convective_date,convective_day_index,wban_id,good_row_count
2017-10-08,17447,53847,522
2017-10-09,17448,53847,1440
2017-10-10,17449,53847,834
2017-10-11,17450,53847,839
2017-10-12,17451,53847,1426
2017-10-13,17452,53847,1440
2017-10-14,17453,53847,1440
2017-10-15,17454,53847,953
2017-10-16,17455,53847,837
2017-10-17,17456,53847,1440
2017-10-18,17457,53847,984
2017-10-19,17458,53847,626
2017-10-20,17459,53847,1324
2017-10-21,17460,53847,1292
2017-10-22,17461,53847,975
2017-10-23,17462,53847,1440
2017-10-24,17463,53847,734
2017-10-25,17464,53847,267
2017-10-26,17465,53847,1341
2017-10-27,17466,53847,1435
2017-10-28,17467,53847,1433
2017-10-29,17468,53847,1440
2017-10-30,17469,53847,1431
2017-10-31,17470,53847,1080
2017-09-30,17439,63890,420
2017-10-01,17440,63890,1407
2017-10-02,17441,63890,1403
2017-10-03,17442,63890,1440
2017-10-04,17443,63890,1407
2017-10-05,17444,63890,1399
2017-10-06,17445,63890,1435
2017-10-07,17446,63890,1382
2017-10-08,17447,63890,1440
2017-10-09,17448,63890,1432
2017-10-10,17449,63890,1401
2017-10-11,17450,63890,1435
2017-10-12,17451,63890,1436
2017-10-13,17452,63890,1401
2017-10-14,17453,63890,1440
2017-10-15,17454,63890,1438
2017-10-16,17455,63890,1431
2017-10-17,17456,63890,1440
2017-10-18,17457,63890,1400
2017-10-19,17458,63890,1440
2017-10-20,17459,63890,1440
2017-10-21,17460,63890,1390
2017-10-22,17461,63890,1440
2017-10-23,17462,63890,1435
2017-10-24,17463,63890,1384
2017-10-25,17464,63890,1402
2017-10-26,17465,63890,1426
2017-10-27,17466,63890,1378
2017-10-28,17467,63890,1390
2017-10-29,17468,63890,1259
2017-10-30,17469,63890,1440
2017-10-31,17470,63890,975
2017-09-30,17439,53917,360
2017-10-01,17440,53917,1440
2017-10-02,17441,53917,1440
2017-10-03,17442,53917,1440
2017-10-04,17443,53917,1440
2017-10-05,17444,53917,1440
2017-10-06,17445,53917,1440
2017-10-07,17446,53917,1395
2017-10-08,17447,53917,1424
2017-10-09,17448,53917,438
2017-10-10,17449,53917,1194
2017-10-11,17450,53917,1440
2017-10-12,17451,53917,824
2017-10-13,17452,53917,1440
2017-10-14,17453,53917,1440
2017-10-15,17454,53917,1366
2017-10-16,17455,53917,1403
2017-10-17,17456,53917,1440
2017-10-18,17457,53917,1440
2017-10-19,17458,53917,1440
2017-10-20,17459,53917,1440
2017-10-21,17460,53917,711
2017-10-23,17462,53917,1272
2017-10-24,17463,53917,1354
2017-10-25,17464,53917,1440
2017-10-26,17465,53917,1413
2017-10-27,17466,53917,1430
2017-10-28,17467,53917,1440
2017-10-29,17468,53917,1440
2017-10-30,17469,53917,1335
2017-10-31,17470,53917,1080
2017-09-30,17439,13762,420
2017-10-01,17440,13762,1416
2017-10-02,17441,13762,1390
2017-10-03,17442,13762,1440
2017-10-04,17443,13762,1440
2017-10-05,17444,13762,1422
2017-10-06,17445,13762,1382
2017-10-07,17446,13762,1438
2017-10-08,17447,13762,1440
2017-10-09,17448,13762,1432
2017-10-10,17449,13762,1435
2017-10-11,17450,13762,814
2017-10-12,17451,13762,1398
2017-10-13,17452,13762,1437
2017-10-14,17453,13762,1054
2017-10-15,17454,13762,1230
2017-10-16,17455,13762,1440
2017-10-17,17456,13762,1440
2017-10-18,17457,13762,1430
2017-10-19,17458,13762,1353
2017-10-20,17459,13762,1421
2017-10-21,17460,13762,1423
2017-10-22,17461,13762,1417
2017-10-23,17462,13762,1437
2017-10-24,17463,13762,455
2017-10-25,17464,13762,1110
2017-10-26,17465,13762,1435
2017-10-27,17466,13762,835
2017-10-28,17467,13762,1392
2017-10-29,17468,13762,12
2017-10-30,17469,13762,1293
2017-10-31,17470,13762,1016
2017-10-01,17440,03154,720
2017-10-11,17450,03154,720
2017-10-13,17452,03154,718
2017-10-15,17454,03154,569
2017-10-16,17455,03154,777
2017-10-17,17456,03154,163
2017-10-18,17457,03154,557
2017-10-22,17461,03154,720
2017-10-23,17462,03154,720
2017-09-30,17439,93102,240
2017-10-01,17440,93102,1429
2017-10-02,17441,93102,1401
2017-10-03,17442,93102,1440
2017-10-04,17443,93102,1423
2017-10-05,17444,93102,1436
2017-10-06,17445,93102,862
2017-10-07,17446,93102,840
2017-10-08,17447,93102,1440
2017-10-09,17448,93102,1367
2017-10-10,17449,93102,822
2017-10-11,17450,93102,1430
2017-10-12,17451,93102,1425
2017-10-13,17452,93102,1424
2017-10-14,17453,93102,1431
2017-10-15,17454,93102,1440
2017-10-16,17455,93102,1440
2017-10-17,17456,93102,1362
2017-10-18,17457,93102,1440
2017-10-19,17458,93102,1430
2017-10-20,17459,93102,1366
2017-10-21,17460,93102,1419
2017-10-22,17461,93102,1435
2017-10-23,17462,93102,1431
2017-10-24,17463,93102,722
2017-10-25,17464,93102,1440
2017-10-26,17465,93102,1432
2017-10-27,17466,93102,1440
2017-10-28,17467,93102,1409
2017-10-29,17468,93102,1440
2017-10-30,17469,93102,827
2017-10-31,17470,93102,1190
2017-09-30,17439,13911,360
2017-10-01,17440,13911,1436
2017-10-02,17441,13911,1342
2017-10-03,17442,13911,1343
2017-10-04,17443,13911,1376
2017-10-05,17444,13911,1436
2017-10-06,17445,13911,1440
2017-10-07,17446,13911,1403
2017-10-08,17447,13911,1424
2017-10-09,17448,13911,1436
2017-10-10,17449,13911,1440
2017-10-11,17450,13911,1440
2017-10-12,17451,13911,1440
2017-10-13,17452,13911,1440
2017-10-14,17453,13911,1440
2017-10-15,17454,13911,1375
2017-10-16,17455,13911,1440
2017-10-17,17456,13911,1440
2017-10-18,17457,13911,1272
2017-10-19,17458,13911,1436
2017-10-20,17459,13911,1161
2017-10-21,17460,13911,1438
2017-10-22,17461,13911,1416
2017-10-23,17462,13911,1440
2017-10-24,17463,13911,1355
2017-10-25,17464,13911,1229
2017-10-26,17465,13911,1393
2017-10-27,17466,13911,1351
2017-10-28,17467,13911,1398
2017-10-29,17468,13911,1348
2017-10-30,17469,13911,1291
2017-10-31,17470,13911,1080
2017-09-30,17439,12926,360
2017-10-01,17440,12926,1242
2017-10-02,17441,12926,1030
2017-10-03,17442,12926,1440
2017-10-04,17443,12926,1440
2017-10-05,17444,12926,1440
2017-10-06,17445,12926,1440
2017-10-07,17446,12926,1440
2017-10-08,17447,12926,1416
2017-10-09,17448,12926,1440
2017-10-10,17449,12926,1440
2017-10-11,17450,12926,1440
2017-10-12,17451,12926,1440
2017-10-13,17452,12926,1440
2017-10-14,17453,12926,1440
2017-10-15,17454,12926,1440
2017-10-16,17455,12926,1440
2017-10-17,17456,12926,1424
2017-10-18,17457,12926,1440
2017-10-19,17458,12926,1440
2017-10-20,17459,12926,1440
2017-10-21,17460,12926,1440
2017-10-22,17461,12926,1440
2017-10-23,17462,12926,1440
2017-10-24,17463,12926,1354
2017-10-25,17464,12926,1426
2017-10-26,17465,12926,1402
2017-10-27,17466,12926,1440
2017-10-28,17467,12926,1440
2017-10-29,17468,12926,1440
2017-10-30,17469,12926,1435
2017-10-31,17470,12926,1080
2017-09-30,17439,13750,420
2017-10-01,17440,13750,1440
2017-10-02,17441,13750,1430
2017-10-03,17442,13750,1440
2017-10-04,17443,13750,1440
2017-10-05,17444,13750,1440
2017-10-06,17445,13750,1332
2017-10-07,17446,13750,1440
2017-10-08,17447,13750,1440
2017-10-09,17448,13750,1440
2017-10-10,17449,13750,1440
2017-10-11,17450,13750,1440
2017-10-12,17451,13750,1440
2017-10-13,17452,13750,1440
2017-10-14,17453,13750,1440
2017-10-15,17454,13750,1440
2017-10-16,17455,13750,1440
2017-10-17,17456,13750,1433
2017-10-18,17457,13750,1418
2017-10-19,17458,13750,1435
2017-10-20,17459,13750,1436
2017-10-21,17460,13750,1425
2017-10-22,17461,13750,1423
2017-10-23,17462,13750,1440
2017-10-24,17463,13750,1355
2017-10-25,17464,13750,1440
2017-10-26,17465,13750,1440
2017-10-27,17466,13750,1440
2017-10-28,17467,13750,1440
2017-10-29,17468,13750,1440
2017-10-30,17469,13750,1440
2017-10-31,17470,13750,1004
2017-09-30,17439,13721,420
2017-10-01,17440,13721,1430
2017-10-02,17441,13721,1417
2017-10-03,17442,13721,1431
2017-10-04,17443,13721,1391
2017-10-05,17444,13721,1283
2017-10-06,17445,13721,1357
2017-10-07,17446,13721,1436
2017-10-08,17447,13721,1425
2017-10-09,17448,13721,1337
2017-10-10,17449,13721,1434
2017-10-11,17450,13721,1440
2017-10-12,17451,13721,1440
2017-10-13,17452,13721,1404
2017-10-14,17453,13721,1310
2017-10-15,17454,13721,1438
2017-10-16,17455,13721,1329
2017-10-17,17456,13721,1325
2017-10-18,17457,13721,1314
2017-10-19,17458,13721,1353
2017-10-20,17459,13721,1440
2017-10-21,17460,13721,1440
2017-10-22,17461,13721,1439
2017-10-23,17462,13721,1433
2017-10-24,17463,13721,1376
2017-10-25,17464,13721,1331
2017-10-26,17465,13721,1440
2017-10-27,17466,13721,1402
2017-10-28,17467,13721,1440
2017-10-29,17468,13721,1440
2017-10-30,17469,13721,1440
2017-10-31,17470,13721,1020
2017-09-30,17439,93104,240
2017-10-01,17440,93104,1417
2017-10-02,17441,93104,1420
2017-10-03,17442,93104,1427
2017-10-04,17443,93104,1440
2017-10-05,17444,93104,1069
2017-10-09,17448,93104,1011
2017-10-10,17449,93104,1431
2017-10-11,17450,93104,1440
2017-10-12,17451,93104,1435
2017-10-13,17452,93104,1435
2017-10-14,17453,93104,1427
2017-10-15,17454,93104,1435
2017-10-16,17455,93104,1440
2017-10-17,17456,93104,1440
2017-10-18,17457,93104,1440
2017-10-19,17458,93104,1436
2017-10-20,17459,93104,1428
2017-10-21,17460,93104,1428
2017-10-22,17461,93104,1440
2017-10-23,17462,93104,1431
2017-10-24,17463,93104,1363
2017-10-25,17464,93104,1440
2017-10-26,17465,93104,1347
2017-10-27,17466,93104,1431
2017-10-28,17467,93104,1429
2017-10-29,17468,93104,1440
2017-10-30,17469,93104,1440
2017-10-31,17470,93104,1199
2017-09-30,17439,93837,420
2017-10-01,17440,93837,1440
2017-10-02,17441,93837,1440
2017-10-03,17442,93837,1440
2017-10-04,17443,93837,1440
2017-10-05,17444,93837,877
2017-10-06,17445,93837,1386
2017-10-07,17446,93837,1440
2017-10-08,17447,93837,1440
2017-10-09,17448,93837,1440
2017-10-10,17449,93837,291
2017-09-30,17439,23199,179
2017-10-01,17440,23199,1429
2017-10-02,17441,23199,1425
2017-10-03,17442,23199,945
2017-10-04,17443,23199,1314
2017-10-05,17444,23199,836
2017-10-06,17445,23199,1440
2017-10-07,17446,23199,1416
2017-10-08,17447,23199,345
2017-10-09,17448,23199,1267
2017-10-10,17449,23199,831
2017-10-11,17450,23199,180
2017-10-12,17451,23199,1196
2017-10-13,17452,23199,1036
2017-10-14,17453,23199,943
2017-10-15,17454,23199,151
2017-10-16,17455,23199,1440
2017-10-17,17456,23199,459
2017-10-19,17458,23199,547
2017-10-20,17459,23199,756
2017-10-21,17460,23199,179
2017-10-22,17461,23199,1201
2017-10-23,17462,23199,1084
2017-10-24,17463,23199,722
2017-10-25,17464,23199,1440
2017-10-26,17465,23199,1440
2017-10-27,17466,23199,769
2017-10-29,17468,23199,1034
2017-10-30,17469,23199,826
2017-10-31,17470,23199,247
2017-09-30,17439,13754,420
2017-10-01,17440,13754,1440
2017-10-02,17441,13754,1440
2017-10-03,17442,13754,1440
2017-10-04,17443,13754,1440
2017-10-05,17444,13754,1241
2017-10-06,17445,13754,1396
2017-10-07,17446,13754,1320
2017-10-08,17447,13754,1440
2017-10-09,17448,13754,1440
2017-10-10,17449,13754,1427
2017-10-11,17450,13754,1321
2017-10-12,17451,13754,1440
2017-10-13,17452,13754,1440
2017-10-14,17453,13754,830
2017-10-15,17454,13754,1435
2017-10-16,17455,13754,968
2017-10-17,17456,13754,1312
2017-10-18,17457,13754,995
2017-10-19,17458,13754,1084
2017-10-20,17459,13754,834
2017-10-21,17460,13754,720
2017-10-22,17461,13754,1424
2017-10-23,17462,13754,1134
2017-10-24,17463,13754,965
2017-10-25,17464,13754,942
2017-10-26,17465,13754,1178
2017-10-27,17466,13754,694
2017-10-28,17467,13754,720
2017-10-29,17468,13754,858
2017-10-30,17469,13754,1328
2017-10-31,17470,13754,891
2017-09-30,17439,23110,240
2017-10-01,17440,23110,1440
2017-10-02,17441,23110,1440
2017-10-03,17442,23110,1431
2017-10-04,17443,23110,1431
2017-10-05,17444,23110,1440
2017-10-06,17445,23110,1436
2017-10-07,17446,23110,1423
2017-10-08,17447,23110,1440
2017-10-09,17448,23110,1426
2017-10-10,17449,23110,1427
2017-10-11,17450,23110,1440
2017-10-12,17451,23110,1440
2017-10-13,17452,23110,1435
2017-10-14,17453,23110,1435
2017-10-15,17454,23110,1440
2017-10-16,17455,23110,1440
2017-10-17,17456,23110,1440
2017-10-18,17457,23110,1305
2017-10-19,17458,23110,1435
2017-10-20,17459,23110,1440
2017-10-21,17460,23110,1351
2017-10-22,17461,23110,1331
2017-10-23,17462,23110,1425
2017-10-24,17463,23110,1364
2017-10-25,17464,23110,1440
2017-10-26,17465,23110,1430
2017-10-27,17466,23110,1435
2017-10-28,17467,23110,1440
2017-10-29,17468,23110,1440
2017-10-30,17469,23110,1440
2017-10-31,17470,23110,1200
2017-09-30,17439,03866,360
2017-10-01,17440,03866,1440
2017-10-02,17441,03866,1440
2017-10-03,17442,03866,1440
2017-10-04,17443,03866,1440
2017-10-05,17444,03866,1376
2017-10-06,17445,03866,1439
2017-10-07,17446,03866,1377
2017-10-08,17447,03866,1389
2017-10-09,17448,03866,1440
2017-10-10,17449,03866,1223
2017-10-11,17450,03866,1393
2017-10-12,17451,03866,1431
2017-10-13,17452,03866,1308
2017-10-14,17453,03866,1440
2017-10-15,17454,03866,1170
2017-10-16,17455,03866,1440
2017-10-17,17456,03866,1436
2017-10-18,17457,03866,1431
2017-10-19,17458,03866,1434
2017-10-20,17459,03866,1297
2017-10-21,17460,03866,1440
2017-10-22,17461,03866,1427
2017-10-23,17462,03866,1440
2017-10-24,17463,03866,1369
2017-10-25,17464,03866,1440
2017-10-26,17465,03866,1382
2017-10-27,17466,03866,1391
2017-10-28,17467,03866,1440
2017-10-29,17468,03866,1331
2017-10-30,17469,03866,1440
2017-10-31,17470,03866,1075
2017-09-30,17439,12928,360
2017-10-01,17440,12928,1435
2017-10-02,17441,12928,1430
2017-10-03,17442,12928,1440
2017-10-04,17443,12928,1368
2017-10-05,17444,12928,1440
2017-10-06,17445,12928,1414
2017-10-07,17446,12928,1432
2017-10-08,17447,12928,1435
2017-10-09,17448,12928,1440
2017-10-10,17449,12928,1440
2017-10-11,17450,12928,1440
2017-10-12,17451,12928,1440
2017-10-13,17452,12928,1436
2017-10-14,17453,12928,1378
2017-10-15,17454,12928,1440
2017-10-16,17455,12928,1440
2017-10-17,17456,12928,1408
2017-10-18,17457,12928,1410
2017-10-19,17458,12928,1435
2017-10-20,17459,12928,1432
2017-10-21,17460,12928,1440
2017-10-22,17461,12928,1440
2017-10-23,17462,12928,1423
2017-10-24,17463,12928,1371
2017-10-25,17464,12928,1413
2017-10-26,17465,12928,1440
2017-10-27,17466,12928,1435
2017-10-28,17467,12928,1440
2017-10-29,17468,12928,1424
2017-10-30,17469,12928,1419
2017-10-31,17470,12928,1014
2017-09-30,17439,12850,420
2017-10-01,17440,12850,804
2017-10-02,17441,12850,559
2017-10-03,17442,12850,988
2017-10-04,17443,12850,1012
2017-10-05,17444,12850,764
2017-10-06,17445,12850,1357
2017-10-07,17446,12850,705
2017-10-08,17447,12850,1440
2017-10-09,17448,12850,1081
2017-10-10,17449,12850,1093
2017-10-11,17450,12850,1440
2017-10-12,17451,12850,943
2017-10-13,17452,12850,1228
2017-10-14,17453,12850,963
2017-10-15,17454,12850,1381
2017-10-16,17455,12850,762
2017-10-17,17456,12850,653
2017-10-18,17457,12850,1412
2017-10-19,17458,12850,729
2017-10-20,17459,12850,842
2017-10-21,17460,12850,1084
2017-10-22,17461,12850,1440
2017-10-23,17462,12850,851
2017-10-24,17463,12850,1243
2017-10-25,17464,12850,1402
2017-10-26,17465,12850,1440
2017-10-27,17466,12850,859
2017-10-28,17467,12850,1371
2017-10-29,17468,12850,720
2017-10-30,17469,12850,997
2017-10-31,17470,12850,979
2017-09-30,17439,03853,420
2017-10-01,17440,03853,1440
2017-10-02,17441,03853,1440
2017-10-03,17442,03853,1435
2017-10-04,17443,03853,1429
2017-10-05,17444,03853,1440
2017-10-06,17445,03853,1440
2017-10-07,17446,03853,1440
2017-10-08,17447,03853,1440
2017-10-09,17448,03853,1440
2017-10-10,17449,03853,1436
2017-10-11,17450,03853,1440
2017-10-12,17451,03853,1440
2017-10-13,17452,03853,1440
2017-10-14,17453,03853,1433
2017-10-15,17454,03853,1440
2017-10-16,17455,03853,1430
2017-10-17,17456,03853,1440
2017-10-18,17457,03853,1440
2017-10-19,17458,03853,1440
2017-10-20,17459,03853,1440
2017-10-21,17460,03853,1440
2017-10-22,17461,03853,1440
2017-10-23,17462,03853,1437
2017-10-24,17463,03853,1366
2017-10-25,17464,03853,1440
2017-10-26,17465,03853,1440
2017-10-27,17466,03853,1440
2017-10-28,17467,03853,1440
2017-10-29,17468,03853,1440
2017-10-30,17469,03853,1430
2017-10-31,17470,03853,1020
2017-09-30,17439,93115,240
2017-10-01,17440,93115,1440
2017-10-02,17441,93115,1440
2017-10-03,17442,93115,1440
2017-10-04,17443,93115,1440
2017-10-05,17444,93115,1180
2017-10-06,17445,93115,833
2017-10-07,17446,93115,700
2017-10-08,17447,93115,1278
2017-10-09,17448,93115,181
2017-10-10,17449,93115,1440
2017-10-11,17450,93115,1440
2017-10-12,17451,93115,1426
2017-10-13,17452,93115,1440
2017-10-14,17453,93115,1440
2017-10-15,17454,93115,1435
2017-10-16,17455,93115,1440
2017-10-17,17456,93115,1440
2017-10-18,17457,93115,1440
2017-10-19,17458,93115,206
2017-10-20,17459,93115,1440
2017-10-21,17460,93115,1435
2017-10-22,17461,93115,255
2017-10-23,17462,93115,1156
2017-10-24,17463,93115,1370
2017-10-25,17464,93115,1440
2017-10-26,17465,93115,1418
2017-10-27,17466,93115,688
2017-10-28,17467,93115,1436
2017-10-29,17468,93115,1440
2017-10-30,17469,93115,1440
2017-10-31,17470,93115,1200
2017-10-01,17440,93841,717
2017-10-02,17441,93841,912
2017-10-03,17442,93841,1127
2017-10-04,17443,93841,720
2017-10-05,17444,93841,1291
2017-10-06,17445,93841,110
2017-10-10,17449,93841,695
2017-10-11,17450,93841,1319
2017-10-12,17451,93841,1431
2017-10-13,17452,93841,592
2017-10-14,17453,93841,1031
2017-10-15,17454,93841,1010
2017-10-17,17456,93841,217
2017-10-18,17457,93841,1428
2017-10-19,17458,93841,1422
2017-10-20,17459,93841,801
2017-10-21,17460,93841,816
2017-10-22,17461,93841,864
2017-10-23,17462,93841,1440
2017-10-24,17463,93841,1332
2017-10-25,17464,93841,1128
2017-10-26,17465,93841,1193
2017-10-27,17466,93841,1440
2017-10-28,17467,93841,1440
2017-10-29,17468,93841,1440
2017-10-30,17469,93841,1414
2017-10-31,17470,93841,1050
2017-10-04,17443,93111,497
2017-10-05,17444,93111,208
2017-10-08,17447,93111,720
2017-10-11,17450,93111,653
2017-10-12,17451,93111,827
2017-10-13,17452,93111,581
2017-10-16,17455,93111,712
2017-10-17,17456,93111,221
2017-10-18,17457,93111,837
2017-10-19,17458,93111,1035
2017-10-21,17460,93111,741
2017-10-22,17461,93111,688
2017-10-24,17463,93111,278
2017-10-25,17464,93111,1062
2017-10-26,17465,93111,673
2017-10-28,17467,93111,1433
2017-10-29,17468,93111,597
2017-10-30,17469,93111,720
2017-10-31,17470,93111,672
2017-09-30,17439,13769,420
2017-10-01,17440,13769,847
2017-10-02,17441,13769,1436
2017-10-03,17442,13769,1435
2017-10-04,17443,13769,1436
2017-10-05,17444,13769,1440
2017-10-06,17445,13769,1440
2017-10-07,17446,13769,1440
2017-10-08,17447,13769,1440
2017-10-09,17448,13769,1440
2017-10-10,17449,13769,1440
2017-10-11,17450,13769,1440
2017-10-12,17451,13769,1440
2017-10-13,17452,13769,1440
2017-10-14,17453,13769,1440
2017-10-15,17454,13769,1440
2017-10-16,17455,13769,1440
2017-10-17,17456,13769,1440
2017-10-18,17457,13769,1249
2017-10-19,17458,13769,1440
2017-10-20,17459,13769,1440
2017-10-21,17460,13769,1440
2017-10-22,17461,13769,1440
2017-10-23,17462,13769,1440
2017-10-24,17463,13769,1368
2017-10-25,17464,13769,1440
2017-10-26,17465,13769,1440
2017-10-27,17466,13769,1440
2017-10-28,17467,13769,1279
2017-10-29,17468,13769,1440
2017-10-30,17469,13769,1303
2017-10-31,17470,13769,1020
2017-09-30,17439,03757,420
2017-10-01,17440,03757,1436
2017-10-02,17441,03757,1436
2017-10-03,17442,03757,1423
2017-10-04,17443,03757,1440
2017-10-05,17444,03757,1440
2017-10-06,17445,03757,1440
2017-10-07,17446,03757,1440
2017-10-08,17447,03757,1440
2017-10-09,17448,03757,1440
2017-10-10,17449,03757,1440
2017-10-11,17450,03757,1440
2017-10-12,17451,03757,1439
2017-10-13,17452,03757,1440
2017-10-14,17453,03757,1440
2017-10-15,17454,03757,1407
2017-10-16,17455,03757,1216
2017-10-17,17456,03757,1417
2017-10-18,17457,03757,1440
2017-10-19,17458,03757,1437
2017-10-20,17459,03757,1284
2017-10-21,17460,03757,1440
2017-10-22,17461,03757,1440
2017-10-23,17462,03757,1436
2017-10-24,17463,03757,1360
2017-10-25,17464,03757,1405
2017-10-26,17465,03757,1265
2017-10-27,17466,03757,1440
2017-10-28,17467,03757,1440
2017-10-29,17468,03757,1433
2017-10-30,17469,03757,1440
2017-10-31,17470,03757,1020
2017-09-30,17439,23244,240
2017-10-01,17440,23244,1440
2017-10-02,17441,23244,1440
2017-10-03,17442,23244,1440
2017-10-04,17443,23244,1440
2017-10-05,17444,23244,1440
2017-10-06,17445,23244,1440
2017-10-07,17446,23244,1440
2017-10-08,17447,23244,1435
2017-10-09,17448,23244,1440
2017-10-10,17449,23244,1440
2017-10-11,17450,23244,1440
2017-10-12,17451,23244,1427
2017-10-13,17452,23244,1431
2017-10-14,17453,23244,1436
2017-10-15,17454,23244,1440
2017-10-16,17455,23244,1440
2017-10-17,17456,23244,1440
2017-10-18,17457,23244,1440
2017-10-19,17458,23244,1434
2017-10-20,17459,23244,1440
2017-10-21,17460,23244,1440
2017-10-22,17461,23244,1440
2017-10-23,17462,23244,1440
2017-10-24,17463,23244,1365
2017-10-25,17464,23244,1440
2017-10-26,17465,23244,1440
2017-10-27,17466,23244,1440
2017-10-28,17467,23244,1440
2017-10-29,17468,23244,1440
2017-10-30,17469,23244,1436
2017-10-31,17470,23244,1191
2017-09-30,17439,24255,240
2017-10-01,17440,24255,1433
2017-10-02,17441,24255,1440
2017-10-03,17442,24255,1417
2017-10-04,17443,24255,1422
2017-10-05,17444,24255,1436
2017-10-06,17445,24255,1413
2017-10-07,17446,24255,1440
2017-10-08,17447,24255,1440
2017-10-09,17448,24255,1440
2017-10-10,17449,24255,1435
2017-10-11,17450,24255,1440
2017-10-12,17451,24255,1440
