convective_date,convective_day_index,wban_id,good_row_count
2005-10-31,13087,93010,1139
2005-09-30,13056,13963,360
2005-10-01,13057,13963,1440
2005-10-02,13058,13963,1440
2005-10-03,13059,13963,1440
2005-10-04,13060,13963,1338
2005-10-05,13061,13963,1120
2005-10-06,13062,13963,1344
2005-10-07,13063,13963,1440
2005-10-08,13064,13963,1440
2005-10-09,13065,13963,1440
2005-10-10,13066,13963,1085
2005-10-11,13067,13963,1363
2005-10-12,13068,13963,1338
2005-10-13,13069,13963,1072
2005-10-14,13070,13963,1439
2005-10-15,13071,13963,1440
2005-10-16,13072,13963,1397
2005-10-17,13073,13963,1121
2005-10-18,13074,13963,1440
2005-10-19,13075,13963,642
2005-10-20,13076,13963,731
2005-10-21,13077,13963,1440
2005-10-22,13078,13963,1436
2005-10-23,13079,13963,1440
2005-10-24,13080,13963,1440
2005-10-25,13081,13963,1434
2005-10-26,13082,13963,1440
2005-10-27,13083,13963,1421
2005-10-28,13084,13963,1440
2005-10-29,13085,13963,1431
2005-10-30,13086,13963,1358
2005-10-31,13087,13963,1080
2005-09-30,13056,04114,300
2005-10-01,13057,04114,1440
2005-10-02,13058,04114,1440
2005-10-03,13059,04114,1440
2005-10-04,13060,04114,1335
2005-10-05,13061,04114,1123
2005-10-06,13062,04114,1431
2005-10-07,13063,04114,1440
2005-10-08,13064,04114,1440
2005-10-09,13065,04114,1440
2005-10-10,13066,04114,1084
2005-10-11,13067,04114,1368
2005-10-12,13068,04114,1335
2005-10-13,13069,04114,1075
2005-10-14,13070,04114,1440
2005-10-15,13071,04114,1440
2005-10-16,13072,04114,1394
2005-10-17,13073,04114,1123
2005-10-18,13074,04114,849
2005-10-19,13075,04114,642
2005-10-20,13076,04114,733
2005-10-21,13077,04114,1440
2005-10-22,13078,04114,1436
2005-10-23,13079,04114,1440
2005-10-24,13080,04114,1440
2005-10-25,13081,04114,1440
2005-10-26,13082,04114,1440
2005-10-27,13083,04114,1440
2005-10-28,13084,04114,1440
2005-10-29,13085,04114,1429
2005-10-30,13086,04114,1432
2005-10-31,13087,04114,1140
2005-09-30,13056,53919,360
2005-10-01,13057,53919,1440
2005-10-02,13058,53919,1440
2005-10-03,13059,53919,1440
2005-10-04,13060,53919,1333
2005-10-05,13061,53919,1124
2005-10-06,13062,53919,1428
2005-10-07,13063,53919,1438
2005-10-08,13064,53919,1440
2005-10-09,13065,53919,1439
2005-10-10,13066,53919,1082
2005-10-11,13067,53919,1370
2005-10-12,13068,53919,1333
2005-10-13,13069,53919,1077
2005-10-14,13070,53919,1440
2005-10-15,13071,53919,1440
2005-10-16,13072,53919,1392
2005-10-17,13073,53919,1125
2005-10-18,13074,53919,1440
2005-10-19,13075,53919,642
2005-10-20,13076,53919,733
2005-10-21,13077,53919,1440
2005-10-22,13078,53919,1434
2005-10-23,13079,53919,1440
2005-10-24,13080,53919,1262
2005-10-25,13081,53919,1440
2005-10-26,13082,53919,1440
2005-10-27,13083,53919,1440
2005-10-28,13084,53919,1440
2005-10-29,13085,53919,1430
2005-10-30,13086,53919,1432
2005-10-31,13087,53919,1079
2005-09-30,13056,94236,240
2005-10-01,13057,94236,1440
2005-10-02,13058,94236,1440
2005-10-03,13059,94236,1440
2005-10-04,13060,94236,1331
2005-10-05,13061,94236,1126
2005-10-06,13062,94236,1432
2005-10-07,13063,94236,1440
2005-10-08,13064,94236,1440
2005-10-09,13065,94236,1440
2005-10-10,13066,94236,1080
2005-10-11,13067,94236,1372
2005-10-12,13068,94236,1331
2005-10-13,13069,94236,1079
2005-10-14,13070,94236,1439
2005-10-15,13071,94236,1440
2005-10-16,13072,94236,1390
2005-10-17,13073,94236,1127
2005-10-18,13074,94236,1440
2005-10-19,13075,94236,761
2005-10-20,13076,94236,733
2005-10-21,13077,94236,1440
2005-10-22,13078,94236,1436
2005-10-23,13079,94236,1440
2005-10-24,13080,94236,1440
2005-10-25,13081,94236,1440
2005-10-26,13082,94236,1440
2005-10-27,13083,94236,1440
2005-10-28,13084,94236,1440
2005-10-29,13085,94236,1430
2005-10-30,13086,94236,1002
2005-10-31,13087,94236,1199
2005-09-30,13056,24021,300
2005-10-01,13057,24021,1344
2005-10-02,13058,24021,748
2005-10-03,13059,24021,850
2005-10-04,13060,24021,1329
2005-10-05,13061,24021,1128
2005-10-06,13062,24021,1431
2005-10-07,13063,24021,1439
2005-10-08,13064,24021,1440
2005-10-09,13065,24021,1440
2005-10-10,13066,24021,1078
2005-10-11,13067,24021,1374
2005-10-12,13068,24021,1329
2005-10-13,13069,24021,1081
2005-10-14,13070,24021,1440
2005-10-15,13071,24021,1440
2005-10-16,13072,24021,1388
2005-10-17,13073,24021,1129
2005-10-18,13074,24021,1440
2005-10-19,13075,24021,642
2005-10-20,13076,24021,734
2005-10-21,13077,24021,1440
2005-10-22,13078,24021,1436
2005-10-23,13079,24021,1440
2005-10-24,13080,24021,1440
2005-10-25,13081,24021,1440
2005-10-26,13082,24021,1439
2005-10-27,13083,24021,1439
2005-10-28,13084,24021,1440
2005-10-29,13085,24021,1429
2005-10-30,13086,24021,1432
2005-10-31,13087,24021,1140
2005-09-30,13056,14939,360
2005-10-01,13057,14939,1440
2005-10-02,13058,14939,1440
2005-10-03,13059,14939,1440
2005-10-04,13060,14939,1327
2005-10-05,13061,14939,359
2005-10-06,13062,14939,1015
2005-10-07,13063,14939,1254
2005-10-08,13064,14939,1440
2005-10-09,13065,14939,1440
2005-10-10,13066,14939,541
2005-10-11,13067,14939,1266
2005-10-12,13068,14939,1440
2005-10-13,13069,14939,3
2005-10-14,13070,14939,1097
2005-10-15,13071,14939,1416
2005-10-16,13072,14939,1440
2005-10-17,13073,14939,1073
2005-10-18,13074,14939,1439
2005-10-19,13075,14939,746
2005-10-20,13076,14939,734
2005-10-21,13077,14939,1440
2005-10-22,13078,14939,1436
2005-10-23,13079,14939,1440
2005-10-24,13080,14939,1440
2005-10-25,13081,14939,1440
2005-10-26,13082,14939,1440
2005-10-27,13083,14939,1440
2005-10-28,13084,14939,1440
2005-10-29,13085,14939,1431
2005-10-30,13086,14939,1432
2005-10-31,13087,14939,1080
2005-09-30,13056,14921,360
2005-10-01,13057,14921,1440
2005-10-02,13058,14921,1440
2005-10-03,13059,14921,1440
2005-10-04,13060,14921,1325
2005-10-05,13061,14921,1133
2005-10-06,13062,14921,1432
2005-10-07,13063,14921,1401
2005-10-08,13064,14921,1440
2005-10-09,13065,14921,1440
2005-10-10,13066,14921,1074
2005-10-11,13067,14921,1377
2005-10-12,13068,14921,1325
2005-10-13,13069,14921,1085
2005-10-14,13070,14921,1440
2005-10-15,13071,14921,1440
2005-10-16,13072,14921,1384
2005-10-17,13073,14921,1134
2005-10-18,13074,14921,1440
2005-10-19,13075,14921,642
2005-10-20,13076,14921,734
2005-10-21,13077,14921,1440
2005-10-22,13078,14921,1436
2005-10-23,13079,14921,1440
2005-10-24,13080,14921,1440
2005-10-25,13081,14921,1440
2005-10-26,13082,14921,1440
2005-10-27,13083,14921,1440
2005-10-28,13084,14921,1439
2005-10-29,13085,14921,1430
2005-10-30,13086,14921,1432
2005-10-31,13087,14921,1080
2005-09-30,13056,54737,420
2005-10-01,13057,54737,1440
2005-10-02,13058,54737,1440
2005-10-03,13059,54737,1440
2005-10-04,13060,54737,1323
2005-10-05,13061,54737,1135
2005-10-06,13062,54737,1431
2005-10-07,13063,54737,1440
2005-10-08,13064,54737,1439
2005-10-09,13065,54737,1440
2005-10-10,13066,54737,1072
2005-10-11,13067,54737,1380
2005-10-12,13068,54737,1323
2005-10-13,13069,54737,1087
2005-10-14,13070,54737,1440
2005-10-15,13071,54737,1439
2005-10-16,13072,54737,1382
2005-10-17,13073,54737,1136
2005-10-18,13074,54737,1440
2005-10-19,13075,54737,642
2005-10-20,13076,54737,734
2005-10-21,13077,54737,1440
2005-10-22,13078,54737,1437
2005-10-23,13079,54737,1439
2005-10-24,13080,54737,1438
2005-10-25,13081,54737,1440
2005-10-26,13082,54737,1439
2005-10-27,13083,54737,1440
2005-10-28,13084,54737,1440
2005-10-29,13085,54737,1432
2005-10-30,13086,54737,1432
2005-10-31,13087,54737,1020
2005-09-30,13056,24172,240
2005-10-01,13057,24172,1432
2005-10-02,13058,24172,1440
2005-10-03,13059,24172,1440
2005-10-04,13060,24172,1321
2005-10-05,13061,24172,1137
2005-10-06,13062,24172,1432
2005-10-07,13063,24172,1439
2005-10-08,13064,24172,1439
2005-10-09,13065,24172,1439
2005-10-10,13066,24172,1090
2005-10-11,13067,24172,720
2005-10-12,13068,24172,785
2005-10-13,13069,24172,1089
2005-10-14,13070,24172,1440
2005-10-15,13071,24172,1439
2005-10-16,13072,24172,1380
2005-10-17,13073,24172,1137
2005-10-18,13074,24172,1440
2005-10-19,13075,24172,642
2005-10-20,13076,24172,734
2005-10-21,13077,24172,1440
2005-10-22,13078,24172,1436
2005-10-23,13079,24172,1440
2005-10-24,13080,24172,1440
2005-10-25,13081,24172,1440
2005-10-26,13082,24172,1440
2005-10-27,13083,24172,1439
2005-10-28,13084,24172,1440
2005-10-29,13085,24172,1432
2005-10-30,13086,24172,1431
2005-10-31,13087,24172,1199
2005-09-30,13056,13810,420
2005-10-01,13057,13810,1440
2005-10-02,13058,13810,1440
2005-10-03,13059,13810,1440
2005-10-04,13060,13810,1320
2005-10-05,13061,13810,1139
2005-10-06,13062,13810,1432
2005-10-07,13063,13810,1440
2005-10-08,13064,13810,1440
2005-10-09,13065,13810,1440
2005-10-10,13066,13810,1069
2005-10-11,13067,13810,1383
2005-10-12,13068,13810,1320
2005-10-13,13069,13810,1091
2005-10-14,13070,13810,1417
2005-10-15,13071,13810,1303
2005-10-16,13072,13810,1379
2005-10-17,13073,13810,1139
2005-10-18,13074,13810,1440
2005-10-19,13075,13810,642
2005-10-20,13076,13810,734
2005-10-21,13077,13810,1440
2005-10-22,13078,13810,1436
2005-10-23,13079,13810,1440
2005-10-24,13080,13810,720
2005-10-25,13081,13810,833
2005-10-26,13082,13810,1440
2005-10-27,13083,13810,1440
2005-10-28,13084,13810,1440
2005-10-29,13085,13810,1432
2005-10-30,13086,13810,1431
2005-10-31,13087,13810,1020
2005-09-30,13056,03849,358
2005-10-01,13057,03849,1304
2005-10-02,13058,03849,1440
2005-10-03,13059,03849,1440
2005-10-04,13060,03849,1318
2005-10-05,13061,03849,1141
2005-10-06,13062,03849,1432
2005-10-07,13063,03849,1440
2005-10-08,13064,03849,1440
2005-10-09,13065,03849,1376
2005-10-10,13066,03849,1067
2005-10-11,13067,03849,1385
2005-10-12,13068,03849,1318
2005-10-13,13069,03849,1092
2005-10-14,13070,03849,1440
2005-10-15,13071,03849,1440
2005-10-16,13072,03849,1376
2005-10-17,13073,03849,1141
2005-10-18,13074,03849,1440
2005-10-19,13075,03849,642
2005-10-20,13076,03849,734
2005-10-21,13077,03849,1438
2005-10-22,13078,03849,1408
2005-10-23,13079,03849,1439
2005-10-24,13080,03849,1440
2005-10-25,13081,03849,1440
2005-10-26,13082,03849,1440
2005-10-27,13083,03849,1440
2005-10-28,13084,03849,1440
2005-10-29,13085,03849,1432
2005-10-30,13086,03849,1317
2005-10-31,13087,03849,592
2005-09-30,13056,04849,420
2005-10-01,13057,04849,1440
2005-10-02,13058,04849,1440
2005-10-03,13059,04849,1440
2005-10-04,13060,04849,1309
2005-10-05,13061,04849,1081
2005-10-06,13062,04849,1440
2005-10-07,13063,04849,1440
2005-10-08,13064,04849,1440
2005-10-09,13065,04849,1440
2005-10-10,13066,04849,1057
2005-10-11,13067,04849,1395
2005-10-12,13068,04849,1308
2005-10-13,13069,04849,1102
2005-10-14,13070,04849,1440
2005-10-15,13071,04849,1439
2005-10-16,13072,04849,1368
2005-10-17,13073,04849,1151
2005-10-18,13074,04849,1440
2005-10-19,13075,04849,642
2005-10-20,13076,04849,734
2005-10-21,13077,04849,1440
2005-10-22,13078,04849,1436
2005-10-23,13079,04849,1440
2005-10-24,13080,04849,1440
2005-10-25,13081,04849,1438
2005-10-26,13082,04849,1440
2005-10-27,13083,04849,1440
2005-10-28,13084,04849,1440
2005-10-29,13085,04849,1439
2005-10-30,13086,04849,1433
2005-10-31,13087,04849,1020
2005-09-30,13056,14920,360
2005-10-01,13057,14920,1440
2005-10-02,13058,14920,1440
2005-10-03,13059,14920,1439
2005-10-04,13060,14920,1305
2005-10-05,13061,14920,1153
2005-10-06,13062,14920,1440
2005-10-07,13063,14920,1440
2005-10-08,13064,14920,1440
2005-10-09,13065,14920,1440
2005-10-10,13066,14920,1054
2005-10-11,13067,14920,1396
2005-10-12,13068,14920,1306
2005-10-13,13069,14920,1104
2005-10-14,13070,14920,1440
2005-10-15,13071,14920,1375
2005-10-16,13072,14920,1364
2005-10-17,13073,14920,1154
2005-10-18,13074,14920,1439
2005-10-19,13075,14920,643
2005-10-20,13076,14920,734
2005-10-21,13077,14920,1440
2005-10-22,13078,14920,1436
2005-10-23,13079,14920,1440
2005-10-24,13080,14920,1440
2005-10-25,13081,14920,1440
2005-10-26,13082,14920,1440
2005-10-27,13083,14920,1440
2005-10-28,13084,14920,1440
2005-10-29,13085,14920,1436
2005-10-30,13086,14920,1437
2005-10-31,13087,14920,1080
2005-09-30,13056,93812,420
2005-10-01,13057,93812,1440
2005-10-02,13058,93812,1440
2005-10-03,13059,93812,1440
2005-10-04,13060,93812,1303
2005-10-05,13061,93812,1157
2005-10-06,13062,93812,1440
2005-10-07,13063,93812,1440
2005-10-08,13064,93812,1440
2005-10-09,13065,93812,1440
2005-10-10,13066,93812,1051
2005-10-11,13067,93812,1399
2005-10-12,13068,93812,1293
2005-10-13,13069,93812,1106
2005-10-14,13070,93812,1440
2005-10-15,13071,93812,1440
2005-10-16,13072,93812,1362
2005-10-17,13073,93812,1155
2005-10-18,13074,93812,1440
2005-10-19,13075,93812,641
2005-10-20,13076,93812,734
2005-10-21,13077,93812,1440
2005-10-22,13078,93812,1436
2005-10-23,13079,93812,1440
2005-10-24,13080,93812,1439
2005-10-25,13081,93812,1440
2005-10-26,13082,93812,1440
2005-10-27,13083,93812,1440
2005-10-28,13084,93812,1440
2005-10-29,13085,93812,1433
2005-10-30,13086,93812,1438
2005-10-31,13087,93812,1020
2005-09-30,13056,12975,360
2005-10-01,13057,12975,1440
2005-10-02,13058,12975,1440
2005-10-03,13059,12975,1440
2005-10-04,13060,12975,1300
2005-10-05,13061,12975,1158
2005-10-06,13062,12975,1440
2005-10-07,13063,12975,1440
2005-10-08,13064,12975,1439
2005-10-09,13065,12975,1440
2005-10-10,13066,12975,1049
2005-10-11,13067,12975,1401
2005-10-12,13068,12975,1302
2005-10-13,13069,12975,1108
2005-10-14,13070,12975,1440
2005-10-15,13071,12975,1440
2005-10-16,13072,12975,1360
2005-10-17,13073,12975,1157
2005-10-18,13074,12975,1440
2005-10-19,13075,12975,640
2005-10-20,13076,12975,734
2005-10-21,13077,12975,1439
2005-10-22,13078,12975,1436
2005-10-23,13079,12975,1440
2005-10-24,13080,12975,1439
2005-10-25,13081,12975,1440
2005-10-26,13082,12975,1440
2005-10-27,13083,12975,1440
2005-10-28,13084,12975,1440
2005-10-29,13085,12975,1431
2005-10-30,13086,12975,1440
2005-10-31,13087,12975,1080
2005-09-30,13056,23285,240
2005-10-01,13057,23285,1440
2005-10-02,13058,23285,1440
2005-10-03,13059,23285,746
2005-10-04,13060,23285,1035
2005-10-05,13061,23285,1168
2005-10-06,13062,23285,1264
2005-10-07,13063,23285,752
2005-10-08,13064,23285,1070
2005-10-09,13065,23285,1234
2005-10-10,13066,23285,1108
2005-10-11,13067,23285,1218
2005-10-12,13068,23285,1293
2005-10-14,13070,23285,1361
2005-10-15,13071,23285,1440
2005-10-16,13072,23285,1351
2005-10-17,13073,23285,1167
2005-10-18,13074,23285,1440
2005-10-19,13075,23285,641
2005-10-20,13076,23285,734
2005-10-21,13077,23285,1440
2005-10-22,13078,23285,1436
2005-10-23,13079,23285,1440
2005-10-24,13080,23285,1440
2005-10-25,13081,23285,1440
2005-10-26,13082,23285,1440
2005-10-27,13083,23285,1440
2005-10-28,13084,23285,1440
2005-10-29,13085,23285,1432
2005-10-30,13086,23285,1440
2005-10-31,13087,23285,1200
2005-09-30,13056,24150,300
2005-10-01,13057,24150,1437
2005-10-02,13058,24150,1440
2005-10-03,13059,24150,1440
2005-10-04,13060,24150,1288
2005-10-05,13061,24150,1172
2005-10-06,13062,24150,1437
2005-10-07,13063,24150,1439
2005-10-08,13064,24150,1440
2005-10-09,13065,24150,1440
2005-10-10,13066,24150,1047
2005-10-11,13067,24150,1411
2005-10-12,13068,24150,1289
2005-10-13,13069,24150,1114
2005-10-14,13070,24150,1440
2005-10-15,13071,24150,1440
2005-10-16,13072,24150,1348
2005-10-17,13073,24150,720
2005-10-18,13074,24150,1355
2005-10-19,13075,24150,640
2005-10-20,13076,24150,734
2005-10-21,13077,24150,1440
2005-10-22,13078,24150,1436
2005-10-23,13079,24150,1440
2005-10-24,13080,24150,1440
2005-10-25,13081,24150,1438
2005-10-26,13082,24150,1440
2005-10-27,13083,24150,1440
2005-10-28,13084,24150,1290
2005-10-29,13085,24150,1431
2005-10-30,13086,24150,1440
2005-10-31,13087,24150,1140
2005-09-30,13056,23054,300
2005-10-01,13057,23054,1440
2005-10-02,13058,23054,1440
2005-10-03,13059,23054,1199
2005-10-04,13060,23054,1072
2005-10-05,13061,23054,1181
2005-10-06,13062,23054,1440
2005-10-07,13063,23054,1440
2005-10-08,13064,23054,1440
2005-10-09,13065,23054,1365
2005-10-10,13066,23054,1037
2005-10-11,13067,23054,1420
2005-10-12,13068,23054,1279
2005-10-13,13069,23054,1124
2005-10-14,13070,23054,1440
2005-10-15,13071,23054,1440
2005-10-16,13072,23054,1338
2005-10-17,13073,23054,1179
2005-10-18,13074,23054,1440
2005-10-19,13075,23054,639
2005-10-20,13076,23054,734
2005-10-21,13077,23054,1440
2005-10-22,13078,23054,1435
2005-10-23,13079,23054,1440
2005-10-24,13080,23054,1440
2005-10-25,13081,23054,1440
2005-10-26,13082,23054,1440
2005-10-27,13083,23054,1440
2005-10-28,13084,23054,1440
2005-10-29,13085,23054,1430
2005-10-30,13086,23054,1438
2005-10-31,13087,23054,1140
2005-09-30,13056,03997,360
2005-10-01,13057,03997,1440
2005-10-02,13058,03997,1440
2005-10-03,13059,03997,1388
2005-10-04,13060,03997,889
2005-10-05,13061,03997,1191
2005-10-06,13062,03997,1440
2005-10-07,13063,03997,1440
2005-10-08,13064,03997,1440
2005-10-09,13065,03997,1440
2005-10-10,13066,03997,1027
2005-10-11,13067,03997,1433
2005-10-12,13068,03997,1270
2005-10-13,13069,03997,1134
2005-10-14,13070,03997,1440
2005-10-15,13071,03997,1440
2005-10-16,13072,03997,1328
2005-10-17,13073,03997,1189
2005-10-18,13074,03997,1440
2005-10-19,13075,03997,638
2005-10-20,13076,03997,735
2005-10-21,13077,03997,1440
2005-10-22,13078,03997,1436
2005-10-23,13079,03997,1440
2005-10-24,13080,03997,1440
2005-10-25,13081,03997,1440
2005-10-26,13082,03997,1440
2005-10-27,13083,03997,1440
2005-10-28,13084,03997,1440
2005-10-29,13085,03997,1431
2005-10-30,13086,03997,1440
2005-10-31,13087,03997,1080
2005-09-30,13056,94991,360
2005-10-01,13057,94991,1440
2005-10-02,13058,94991,1381
2005-10-03,13059,94991,1433
2005-10-04,13060,94991,1160
2005-10-05,13061,94991,1191
2005-10-06,13062,94991,1426
2005-10-07,13063,94991,1439
2005-10-08,13064,94991,1246
2005-10-09,13065,94991,1440
2005-10-10,13066,94991,1024
2005-10-11,13067,94991,1435
2005-10-12,13068,94991,1216
2005-10-13,13069,94991,1137
2005-10-14,13070,94991,1440
2005-10-15,13071,94991,1314
2005-10-16,13072,94991,1106
2005-10-17,13073,94991,1194
2005-10-18,13074,94991,1440
2005-10-19,13075,94991,639
2005-10-20,13076,94991,735
2005-10-21,13077,94991,1440
2005-10-22,13078,94991,1436
2005-10-23,13079,94991,1440
2005-10-24,13080,94991,1440
2005-10-25,13081,94991,1440
2005-10-26,13082,94991,1440
2005-10-27,13083,94991,1440
2005-10-28,13084,94991,1439
2005-10-29,13085,94991,1430
2005-10-30,13086,94991,1400
2005-10-31,13087,94991,1079
2005-09-30,13056,94723,420
2005-10-01,13057,94723,1440
2005-10-02,13058,94723,1436
2005-10-03,13059,94723,1435
2005-10-04,13060,94723,1262
2005-10-05,13061,94723,1017
2005-10-06,13062,94723,1439
2005-10-07,13063,94723,1440
2005-10-08,13064,94723,1440
2005-10-09,13065,94723,1440
2005-10-10,13066,94723,1172
2005-10-11,13067,94723,1277
2005-10-12,13068,94723,1425
2005-10-13,13069,94723,1139
2005-10-14,13070,94723,721
2005-10-15,13071,94723,838
2005-10-16,13072,94723,1319
2005-10-17,13073,94723,1196
2005-10-18,13074,94723,1439
2005-10-19,13075,94723,640
2005-10-20,13076,94723,735
2005-10-21,13077,94723,1440
2005-10-22,13078,94723,1434
2005-10-23,13079,94723,1440
2005-10-24,13080,94723,1439
2005-10-25,13081,94723,1440
2005-10-26,13082,94723,1440
2005-10-27,13083,94723,1434
2005-10-28,13084,94723,1440
2005-10-29,13085,94723,1430
2005-10-30,13086,94723,1440
2005-10-31,13087,94723,1020
2005-09-30,13056,24149,240
2005-10-01,13057,24149,1440
2005-10-02,13058,24149,1440
2005-10-03,13059,24149,1440
2005-10-04,13060,24149,1261
2005-10-05,13061,24149,1199
2005-10-06,13062,24149,1440
2005-10-07,13063,24149,1440
2005-10-08,13064,24149,1440
2005-10-09,13065,24149,1440
2005-10-10,13066,24149,1019
2005-10-11,13067,24149,1440
2005-10-12,13068,24149,1261
2005-10-13,13069,24149,1141
2005-10-14,13070,24149,1440
2005-10-15,13071,24149,1440
2005-10-16,13072,24149,1320
2005-10-17,13073,24149,1198
2005-10-18,13074,24149,1437
2005-10-19,13075,24149,642
2005-10-20,13076,24149,735
2005-10-21,13077,24149,1440
2005-10-22,13078,24149,1435
2005-10-23,13079,24149,1440
2005-10-24,13080,24149,1440
2005-10-25,13081,24149,1440
2005-10-26,13082,24149,1440
2005-10-27,13083,24149,1440
2005-10-28,13084,24149,1440
2005-10-29,13085,24149,1430
2005-10-30,13086,24149,1440
2005-10-31,13087,24149,1200
2005-09-30,13056,24036,300
2005-10-01,13057,24036,1439
2005-10-02,13058,24036,1440
2005-10-03,13059,24036,1440
2005-10-04,13060,24036,1251
2005-10-05,13061,24036,1209
2005-10-06,13062,24036,1440
2005-10-07,13063,24036,1440
2005-10-08,13064,24036,1440
2005-10-09,13065,24036,1440
2005-10-10,13066,24036,1020
2005-10-11,13067,24036,1440
2005-10-12,13068,24036,1251
2005-10-13,13069,24036,1150
2005-10-14,13070,24036,1440
2005-10-15,13071,24036,1440
2005-10-16,13072,24036,1310
2005-10-17,13073,24036,1207
2005-10-18,13074,24036,1427
2005-10-19,13075,24036,495
2005-10-20,13076,24036,891
2005-10-21,13077,24036,1440
2005-10-22,13078,24036,1440
2005-10-23,13079,24036,1440
2005-10-24,13080,24036,1440
2005-10-25,13081,24036,1440
2005-10-26,13082,24036,1440
2005-10-27,13083,24036,1440
2005-10-28,13084,24036,1440
2005-10-29,13085,24036,1438
2005-10-30,13086,24036,1440
