convective_date,convective_day_index,wban_id,good_row_count
2005-12-09,13126,14923,1440
2005-12-10,13127,14923,1440
2005-12-11,13128,14923,1264
2005-12-12,13129,14923,1440
2005-12-13,13130,14923,1440
2005-12-14,13131,14923,1440
2005-12-15,13132,14923,1181
2005-12-16,13133,14923,1155
2005-12-17,13134,14923,1440
2005-12-18,13135,14923,1434
2005-12-19,13136,14923,1440
2005-12-20,13137,14923,1440
2005-12-21,13138,14923,1319
2005-12-22,13139,14923,1440
2005-12-23,13140,14923,1440
2005-12-24,13141,14923,1440
2005-12-25,13142,14923,1440
2005-12-26,13143,14923,1427
2005-12-27,13144,14923,1307
2005-12-28,13145,14923,1424
2005-12-29,13146,14923,1366
2005-12-30,13147,14923,1440
2005-12-31,13148,14923,832
2005-11-30,13117,24154,240
2005-12-01,13118,24154,1440
2005-12-02,13119,24154,1428
2005-12-03,13120,24154,1433
2005-12-04,13121,24154,1278
2005-12-05,13122,24154,1009
2005-12-06,13123,24154,1287
2005-12-07,13124,24154,1440
2005-12-08,13125,24154,1432
2005-12-09,13126,24154,1440
2005-12-10,13127,24154,1440
2005-12-11,13128,24154,1385
2005-12-12,13129,24154,997
2005-12-13,13130,24154,1353
2005-12-14,13131,24154,1440
2005-12-15,13132,24154,1430
2005-12-16,13133,24154,1440
2005-12-17,13134,24154,1440
2005-12-18,13135,24154,1435
2005-12-19,13136,24154,1440
2005-12-20,13137,24154,1440
2005-12-21,13138,24154,480
2005-12-22,13139,24154,1439
2005-12-23,13140,24154,1440
2005-12-24,13141,24154,1360
2005-12-25,13142,24154,1440
2005-12-26,13143,24154,1427
2005-12-27,13144,24154,1307
2005-12-28,13145,24154,1378
2005-12-29,13146,24154,1367
2005-12-30,13147,24154,1440
2005-12-31,13148,24154,830
2005-11-30,13117,24037,300
2005-12-01,13118,24037,1440
2005-12-02,13119,24037,1427
2005-12-03,13120,24037,1434
2005-12-04,13121,24037,1440
2005-12-05,13122,24037,1008
2005-12-06,13123,24037,1289
2005-12-07,13124,24037,1043
2005-12-08,13125,24037,1432
2005-12-09,13126,24037,1433
2005-12-10,13127,24037,1440
2005-12-11,13128,24037,1395
2005-12-12,13129,24037,1436
2005-12-13,13130,24037,1440
2005-12-14,13131,24037,1440
2005-12-15,13132,24037,1431
2005-12-16,13133,24037,1440
2005-12-17,13134,24037,1440
2005-12-18,13135,24037,1435
2005-12-19,13136,24037,1440
2005-12-20,13137,24037,1440
2005-12-21,13138,24037,1321
2005-12-22,13139,24037,1440
2005-12-23,13140,24037,1440
2005-12-24,13141,24037,1440
2005-12-25,13142,24037,1440
2005-12-26,13143,24037,1427
2005-12-27,13144,24037,1307
2005-12-28,13145,24037,1423
2005-12-29,13146,24037,1367
2005-12-30,13147,24037,1440
2005-12-31,13148,24037,828
2005-11-30,13117,14610,420
2005-12-01,13118,14610,1440
2005-12-02,13119,14610,1427
2005-12-03,13120,14610,1434
2005-12-04,13121,14610,1439
2005-12-05,13122,14610,1006
2005-12-06,13123,14610,1291
2005-12-07,13124,14610,1440
2005-12-08,13125,14610,1433
2005-12-09,13126,14610,1440
2005-12-10,13127,14610,1440
2005-12-11,13128,14610,1411
2005-12-12,13129,14610,1440
2005-12-13,13130,14610,1374
2005-12-14,13131,14610,1440
2005-12-15,13132,14610,1431
2005-12-16,13133,14610,1440
2005-12-17,13134,14610,1439
2005-12-18,13135,14610,1434
2005-12-19,13136,14610,1440
2005-12-20,13137,14610,1440
2005-12-21,13138,14610,1320
2005-12-22,13139,14610,1440
2005-12-23,13140,14610,1440
2005-12-24,13141,14610,1440
2005-12-25,13142,14610,1440
2005-12-26,13143,14610,1427
2005-12-27,13144,14610,1305
2005-12-28,13145,14610,1423
2005-12-29,13146,14610,1366
2005-12-30,13147,14610,1440
2005-12-31,13148,14610,827
2005-11-30,13117,13942,360
2005-12-01,13118,13942,1436
2005-12-02,13119,13942,1425
2005-12-03,13120,13942,1432
2005-12-04,13121,13942,1440
2005-12-05,13122,13942,1004
2005-12-06,13123,13942,1293
2005-12-07,13124,13942,1440
2005-12-08,13125,13942,1433
2005-12-09,13126,13942,1271
2005-12-10,13127,13942,1440
2005-12-11,13128,13942,1439
2005-12-12,13129,13942,1438
2005-12-13,13130,13942,1406
2005-12-14,13131,13942,1402
2005-12-15,13132,13942,1416
2005-12-16,13133,13942,1398
2005-12-17,13134,13942,1401
2005-12-18,13135,13942,1431
2005-12-19,13136,13942,1436
2005-12-20,13137,13942,1436
2005-12-21,13138,13942,1327
2005-12-22,13139,13942,1440
2005-12-23,13140,13942,1389
2005-12-24,13141,13942,1436
2005-12-25,13142,13942,998
2005-12-26,13143,13942,1230
2005-12-27,13144,13942,1417
2005-12-28,13145,13942,1406
2005-12-29,13146,13942,1268
2005-12-30,13147,13942,1438
2005-12-31,13148,13942,965
2005-11-30,13117,54788,420
2005-12-01,13118,54788,1440
2005-12-02,13119,54788,1426
2005-12-03,13120,54788,1433
2005-12-04,13121,54788,1440
2005-12-05,13122,54788,1002
2005-12-06,13123,54788,1294
2005-12-07,13124,54788,1439
2005-12-08,13125,54788,1432
2005-12-09,13126,54788,1440
2005-12-10,13127,54788,1439
2005-12-11,13128,54788,1411
2005-12-12,13129,54788,1440
2005-12-13,13130,54788,1440
2005-12-14,13131,54788,1379
2005-12-15,13132,54788,1440
2005-12-16,13133,54788,1440
2005-12-17,13134,54788,1440
2005-12-18,13135,54788,1435
2005-12-19,13136,54788,1440
2005-12-20,13137,54788,1440
2005-12-21,13138,54788,1321
2005-12-22,13139,54788,1440
2005-12-23,13140,54788,1440
2005-12-24,13141,54788,1440
2005-12-25,13142,54788,1440
2005-12-26,13143,54788,1427
2005-12-27,13144,54788,1306
2005-12-28,13145,54788,1422
2005-12-29,13146,54788,1365
2005-12-30,13147,54788,1437
2005-12-31,13148,54788,822
2005-11-30,13117,94273,240
2005-12-01,13118,94273,1440
2005-12-02,13119,94273,1427
2005-12-03,13120,94273,1433
2005-12-04,13121,94273,1440
2005-12-05,13122,94273,993
2005-12-06,13123,94273,1304
2005-12-07,13124,94273,1440
2005-12-08,13125,94273,1433
2005-12-09,13126,94273,1440
2005-12-10,13127,94273,1440
2005-12-11,13128,94273,1412
2005-12-12,13129,94273,1440
2005-12-13,13130,94273,961
2005-12-22,13139,94273,926
2005-12-23,13140,94273,1440
2005-12-24,13141,94273,1440
2005-12-25,13142,94273,1323
2005-12-27,13144,94273,698
2005-12-28,13145,94273,1423
2005-12-29,13146,94273,1364
2005-12-30,13147,94273,1439
2005-12-31,13148,94273,813
2005-11-30,13117,04855,420
2005-12-01,13118,04855,1439
2005-12-02,13119,04855,1427
2005-12-03,13120,04855,1433
2005-12-04,13121,04855,1440
2005-12-05,13122,04855,990
2005-12-06,13123,04855,1307
2005-12-07,13124,04855,1440
2005-12-08,13125,04855,1432
2005-12-09,13126,04855,1439
2005-12-10,13127,04855,1440
2005-12-11,13128,04855,1410
2005-12-12,13129,04855,1440
2005-12-13,13130,04855,1440
2005-12-14,13131,04855,1440
2005-12-15,13132,04855,1431
2005-12-16,13133,04855,1439
2005-12-17,13134,04855,1440
2005-12-18,13135,04855,1436
2005-12-19,13136,04855,1423
2005-12-20,13137,04855,1440
2005-12-21,13138,04855,1321
2005-12-22,13139,04855,1440
2005-12-23,13140,04855,1332
2005-12-24,13141,04855,1440
2005-12-25,13142,04855,1440
2005-12-26,13143,04855,1427
2005-12-27,13144,04855,1307
2005-12-28,13145,04855,1423
2005-12-29,13146,04855,1365
2005-12-30,13147,04855,1440
2005-12-31,13148,04855,810
2005-11-30,13117,13894,360
2005-12-01,13118,13894,1440
2005-12-02,13119,13894,1426
2005-12-03,13120,13894,1433
2005-12-04,13121,13894,1440
2005-12-05,13122,13894,987
2005-12-06,13123,13894,1309
2005-12-07,13124,13894,1440
2005-12-08,13125,13894,1433
2005-12-09,13126,13894,1440
2005-12-10,13127,13894,1440
2005-12-11,13128,13894,1409
2005-12-12,13129,13894,1439
2005-12-13,13130,13894,1440
2005-12-14,13131,13894,1439
2005-12-15,13132,13894,1428
2005-12-16,13133,13894,1439
2005-12-17,13134,13894,1440
2005-12-18,13135,13894,1435
2005-12-19,13136,13894,1440
2005-12-20,13137,13894,1437
2005-12-21,13138,13894,1318
2005-12-22,13139,13894,1436
2005-12-23,13140,13894,1440
2005-12-24,13141,13894,1439
2005-12-25,13142,13894,1440
2005-12-26,13143,13894,1427
2005-12-27,13144,13894,1307
2005-12-28,13145,13894,1421
2005-12-29,13146,13894,1365
2005-12-30,13147,13894,1362
2005-12-31,13148,13894,807
2005-11-30,13117,23258,240
2005-12-01,13118,23258,1440
2005-12-02,13119,23258,1426
2005-12-03,13120,23258,1433
2005-12-04,13121,23258,1440
2005-12-05,13122,23258,985
2005-12-06,13123,23258,1311
2005-12-07,13124,23258,1440
2005-12-08,13125,23258,1433
2005-12-09,13126,23258,1440
2005-12-10,13127,23258,1440
2005-12-11,13128,23258,1410
2005-12-12,13129,23258,1440
2005-12-13,13130,23258,1440
2005-12-14,13131,23258,1440
2005-12-15,13132,23258,1431
2005-12-16,13133,23258,1440
2005-12-17,13134,23258,1440
2005-12-18,13135,23258,1436
2005-12-19,13136,23258,1440
2005-12-20,13137,23258,1440
2005-12-21,13138,23258,1320
2005-12-22,13139,23258,1440
2005-12-23,13140,23258,1440
2005-12-24,13141,23258,1440
2005-12-25,13142,23258,1439
2005-12-26,13143,23258,1426
2005-12-27,13144,23258,1307
2005-12-28,13145,23258,1422
2005-12-29,13146,23258,1365
2005-12-30,13147,23258,1440
2005-12-31,13148,23258,804
2005-11-30,13117,24013,360
2005-12-01,13118,24013,1440
2005-12-02,13119,24013,1426
2005-12-03,13120,24013,1432
2005-12-04,13121,24013,1440
2005-12-05,13122,24013,983
2005-12-06,13123,24013,1313
2005-12-07,13124,24013,1440
2005-12-08,13125,24013,1434
2005-12-09,13126,24013,1439
2005-12-10,13127,24013,1440
2005-12-11,13128,24013,1410
2005-12-12,13129,24013,1440
2005-12-13,13130,24013,1440
2005-12-14,13131,24013,1440
2005-12-15,13132,24013,1164
2005-12-16,13133,24013,1184
2005-12-17,13134,24013,1440
2005-12-18,13135,24013,1435
2005-12-19,13136,24013,1440
2005-12-20,13137,24013,1440
2005-12-21,13138,24013,1319
2005-12-22,13139,24013,1440
2005-12-23,13140,24013,1440
2005-12-24,13141,24013,1440
2005-12-25,13142,24013,1440
2005-12-26,13143,24013,1427
2005-12-27,13144,24013,1307
2005-12-28,13145,24013,1422
2005-12-29,13146,24013,1365
2005-12-30,13147,24013,1440
2005-12-31,13148,24013,803
2005-11-30,13117,54789,419
2005-12-01,13118,54789,1440
2005-12-02,13119,54789,1424
2005-12-03,13120,54789,1432
2005-12-04,13121,54789,1440
2005-12-05,13122,54789,980
2005-12-06,13123,54789,1315
2005-12-07,13124,54789,1440
2005-12-08,13125,54789,1433
2005-12-09,13126,54789,1440
2005-12-10,13127,54789,1440
2005-12-11,13128,54789,1409
2005-12-12,13129,54789,1440
2005-12-13,13130,54789,1343
2005-12-14,13131,54789,936
2005-12-15,13132,54789,1431
2005-12-16,13133,54789,1439
2005-12-17,13134,54789,1440
2005-12-18,13135,54789,1435
2005-12-19,13136,54789,1439
2005-12-20,13137,54789,1440
2005-12-21,13138,54789,1319
2005-12-22,13139,54789,1440
2005-12-23,13140,54789,1029
2005-12-24,13141,54789,1239
2005-12-25,13142,54789,1440
2005-12-26,13143,54789,1424
2005-12-27,13144,54789,1307
2005-12-28,13145,54789,1422
2005-12-29,13146,54789,690
2005-12-30,13147,54789,1440
2005-12-31,13148,54789,801
2005-11-30,13117,94705,420
2005-12-01,13118,94705,1440
2005-12-02,13119,94705,1423
2005-12-03,13120,94705,1433
2005-12-04,13121,94705,1440
2005-12-05,13122,94705,979
2005-12-06,13123,94705,1317
2005-12-07,13124,94705,1257
2005-12-08,13125,94705,1433
2005-12-09,13126,94705,1440
2005-12-10,13127,94705,1440
2005-12-11,13128,94705,1409
2005-12-12,13129,94705,1440
2005-12-13,13130,94705,1440
2005-12-14,13131,94705,1440
2005-12-15,13132,94705,1396
2005-12-16,13133,94705,1440
2005-12-17,13134,94705,1440
2005-12-18,13135,94705,1435
2005-12-19,13136,94705,1440
2005-12-20,13137,94705,1440
2005-12-21,13138,94705,1320
2005-12-22,13139,94705,1440
2005-12-23,13140,94705,1439
2005-12-24,13141,94705,1440
2005-12-25,13142,94705,1440
2005-12-26,13143,94705,1427
2005-12-27,13144,94705,1307
2005-12-28,13145,94705,1423
2005-12-29,13146,94705,1365
2005-12-30,13147,94705,1440
2005-12-31,13148,94705,800
2005-11-30,13117,14753,420
2005-12-01,13118,14753,1440
2005-12-02,13119,14753,1426
2005-12-03,13120,14753,1432
2005-12-04,13121,14753,1440
2005-12-05,13122,14753,975
2005-12-06,13123,14753,1320
2005-12-07,13124,14753,1440
2005-12-08,13125,14753,1207
2005-12-09,13126,14753,1439
2005-12-10,13127,14753,1440
2005-12-11,13128,14753,1411
2005-12-12,13129,14753,1440
2005-12-13,13130,14753,1440
2005-12-14,13131,14753,1440
2005-12-15,13132,14753,1431
2005-12-16,13133,14753,1439
2005-12-17,13134,14753,1440
2005-12-18,13135,14753,1435
2005-12-19,13136,14753,1440
2005-12-20,13137,14753,1439
2005-12-21,13138,14753,1320
2005-12-22,13139,14753,1440
2005-12-23,13140,14753,1440
2005-12-24,13141,14753,1440
2005-12-25,13142,14753,1440
2005-12-26,13143,14753,1426
2005-12-27,13144,14753,1308
2005-12-28,13145,14753,1422
2005-12-29,13146,14753,1366
2005-12-30,13147,14753,1440
2005-12-31,13148,14753,796
2005-11-30,13117,13734,420
2005-12-01,13118,13734,1440
2005-12-02,13119,13734,1426
2005-12-03,13120,13734,1432
2005-12-04,13121,13734,1440
2005-12-05,13122,13734,973
2005-12-06,13123,13734,1322
2005-12-07,13124,13734,1440
2005-12-08,13125,13734,1431
2005-12-09,13126,13734,1440
2005-12-10,13127,13734,1440
2005-12-11,13128,13734,1410
2005-12-12,13129,13734,1440
2005-12-13,13130,13734,1440
2005-12-14,13131,13734,1440
2005-12-15,13132,13734,1431
2005-12-16,13133,13734,1440
2005-12-17,13134,13734,1440
2005-12-18,13135,13734,1435
2005-12-19,13136,13734,1440
2005-12-20,13137,13734,1439
2005-12-21,13138,13734,1320
2005-12-22,13139,13734,1439
2005-12-23,13140,13734,1440
2005-12-24,13141,13734,1440
2005-12-25,13142,13734,1440
2005-12-26,13143,13734,1424
2005-12-27,13144,13734,1307
2005-12-28,13145,13734,1422
2005-12-29,13146,13734,1366
2005-12-30,13147,13734,1440
2005-12-31,13148,13734,794
2005-11-30,13117,93765,420
2005-12-01,13118,93765,1440
2005-12-02,13119,93765,1426
2005-12-03,13120,93765,1433
2005-12-04,13121,93765,1438
2005-12-05,13122,93765,972
2005-12-06,13123,93765,1323
2005-12-07,13124,93765,1392
2005-12-08,13125,93765,1191
2005-12-09,13126,93765,1440
2005-12-10,13127,93765,1440
2005-12-11,13128,93765,1410
2005-12-12,13129,93765,1440
2005-12-13,13130,93765,1438
2005-12-14,13131,93765,1440
2005-12-15,13132,93765,1431
2005-12-16,13133,93765,1440
2005-12-17,13134,93765,1440
2005-12-18,13135,93765,1435
2005-12-19,13136,93765,1440
2005-12-20,13137,93765,1440
2005-12-21,13138,93765,1321
2005-12-22,13139,93765,1154
2005-12-23,13140,93765,905
2005-12-24,13141,93765,1440
2005-12-25,13142,93765,1440
2005-12-26,13143,93765,1427
2005-12-27,13144,93765,1307
2005-12-28,13145,93765,1423
2005-12-29,13146,93765,1366
2005-12-30,13147,93765,1440
2005-12-31,13148,93765,792
2005-11-30,13117,23259,240
2005-12-01,13118,23259,1440
2005-12-02,13119,23259,1426
2005-12-03,13120,23259,1431
2005-12-04,13121,23259,1440
2005-12-05,13122,23259,962
2005-12-06,13123,23259,1333
2005-12-07,13124,23259,1440
2005-12-08,13125,23259,1431
2005-12-09,13126,23259,1440
2005-12-10,13127,23259,1440
2005-12-11,13128,23259,1410
2005-12-12,13129,23259,1440
2005-12-13,13130,23259,1440
2005-12-14,13131,23259,1440
2005-12-15,13132,23259,1431
2005-12-16,13133,23259,1440
2005-12-17,13134,23259,1439
2005-12-18,13135,23259,1433
2005-12-19,13136,23259,1440
2005-12-20,13137,23259,1440
2005-12-21,13138,23259,1320
2005-12-22,13139,23259,1440
2005-12-23,13140,23259,1315
2005-12-24,13141,23259,1440
2005-12-25,13142,23259,1440
2005-12-26,13143,23259,1427
2005-12-27,13144,23259,1307
2005-12-28,13145,23259,1422
2005-12-29,13146,23259,1366
2005-12-30,13147,23259,1439
2005-12-31,13148,23259,781
2005-11-30,13117,13896,360
2005-12-01,13118,13896,1440
2005-12-02,13119,13896,1427
2005-12-03,13120,13896,1431
2005-12-04,13121,13896,1440
2005-12-05,13122,13896,960
2005-12-06,13123,13896,1336
2005-12-07,13124,13896,1440
2005-12-08,13125,13896,1432
2005-12-09,13126,13896,1440
2005-12-10,13127,13896,1440
2005-12-11,13128,13896,1410
2005-12-12,13129,13896,1440
2005-12-13,13130,13896,1440
2005-12-14,13131,13896,1440
2005-12-15,13132,13896,1431
2005-12-16,13133,13896,1440
2005-12-17,13134,13896,1440
2005-12-18,13135,13896,1433
2005-12-19,13136,13896,1440
2005-12-20,13137,13896,1440
2005-12-21,13138,13896,1320
2005-12-22,13139,13896,1440
2005-12-23,13140,13896,1440
2005-12-24,13141,13896,1440
2005-12-25,13142,13896,1440
2005-12-26,13143,13896,1426
2005-12-27,13144,13896,1308
2005-12-28,13145,13896,1422
2005-12-29,13146,13896,1365
2005-12-30,13147,13896,1440
2005-12-31,13148,13896,780
2005-11-30,13117,14837,360
2005-12-01,13118,14837,1440
2005-12-02,13119,14837,1408
2005-12-03,13120,14837,1430
2005-12-04,13121,14837,1440
2005-12-05,13122,14837,957
2005-12-06,13123,14837,1338
2005-12-07,13124,14837,1440
2005-12-08,13125,14837,1432
2005-12-09,13126,14837,1440
2005-12-10,13127,14837,1440
2005-12-11,13128,14837,707
2005-12-12,13129,14837,830
2005-12-13,13130,14837,1440
2005-12-14,13131,14837,1440
2005-12-15,13132,14837,1140
2005-12-17,13134,14837,1339
2005-12-18,13135,14837,1433
2005-12-19,13136,14837,1440
2005-12-20,13137,14837,1440
2005-12-21,13138,14837,1321
2005-12-22,13139,14837,1440
2005-12-23,13140,14837,1440
2005-12-24,13141,14837,1440
2005-12-25,13142,14837,824
2005-12-26,13143,14837,1425
2005-12-27,13144,14837,1308
2005-12-28,13145,14837,1424
2005-12-29,13146,14837,1366
2005-12-30,13147,14837,1440
2005-12-31,13148,14837,778
2005-11-30,13117,24153,300
2005-12-01,13118,24153,1439
2005-12-02,13119,24153,1426
2005-12-03,13120,24153,1429
2005-12-04,13121,24153,1440
2005-12-05,13122,24153,956
2005-12-06,13123,24153,1339
2005-12-07,13124,24153,1440
2005-12-08,13125,24153,1432
2005-12-09,13126,24153,1440
2005-12-10,13127,24153,1440
2005-12-11,13128,24153,1410
2005-12-12,13129,24153,1440
2005-12-13,13130,24153,1440
2005-12-14,13131,24153,1440
2005-12-15,13132,24153,1431
2005-12-16,13133,24153,1440
2005-12-17,13134,24153,1439
2005-12-18,13135,24153,1434
2005-12-19,13136,24153,1440
2005-12-20,13137,24153,1440
2005-12-21,13138,24153,1320
2005-12-22,13139,24153,1439
2005-12-23,13140,24153,1440
2005-12-24,13141,24153,1439
2005-12-25,13142,24153,1440
2005-12-26,13143,24153,1425
2005-12-27,13144,24153,1307
2005-12-28,13145,24153,1425
2005-12-29,13146,24153,1366
2005-12-30,13147,24153,1440
2005-12-31,13148,24153,776
2005-11-30,13117,14922,360
2005-12-01,13118,14922,1440
2005-12-02,13119,14922,1426
2005-12-03,13120,14922,1430
2005-12-04,13121,14922,1440
2005-12-05,13122,14922,937
2005-12-06,13123,14922,1155
2005-12-07,13124,14922,1440
2005-12-08,13125,14922,1371
2005-12-09,13126,14922,1440
2005-12-10,13127,14922,1254
2005-12-11,13128,14922,1440
2005-12-12,13129,14922,1440
2005-12-13,13130,14922,1440
2005-12-14,13131,14922,1440
2005-12-15,13132,14922,1327
2005-12-16,13133,14922,1230
2005-12-17,13134,14922,1211
2005-12-18,13135,14922,1433
2005-12-19,13136,14922,1415
2005-12-20,13137,14922,1440
2005-12-21,13138,14922,1320
2005-12-22,13139,14922,1311
2005-12-23,13140,14922,1440
2005-12-24,13141,14922,1313
2005-12-25,13142,14922,1439
2005-12-26,13143,14922,1426
2005-12-27,13144,14922,1306
2005-12-28,13145,14922,1425
2005-12-29,13146,14922,1440
2005-12-30,13147,14922,1440
2005-12-31,13148,14922,758
2005-11-30,13117,94725,420
2005-12-01,13118,94725,1440
2005-12-02,13119,94725,1439
2005-12-03,13120,94725,1229
2005-12-04,13121,94725,1054
2005-12-05,13122,94725,926
2005-12-06,13123,94725,1352
2005-12-07,13124,94725,1440
2005-12-08,13125,94725,898
2005-12-09,13126,94725,1440
2005-12-10,13127,94725,1440
2005-12-11,13128,94725,1440
2005-12-12,13129,94725,1293
2005-12-13,13130,94725,1440
2005-12-14,13131,94725,1440
2005-12-15,13132,94725,1440
2005-12-16,13133,94725,1260
2005-12-17,13134,94725,1440
2005-12-18,13135,94725,1440
2005-12-19,13136,94725,1440
2005-12-20,13137,94725,1440
2005-12-21,13138,94725,1320
2005-12-22,13139,94725,1440
2005-12-23,13140,94725,1440
2005-12-24,13141,94725,1304
2005-12-25,13142,94725,1440
2005-12-26,13143,94725,862
2005-12-27,13144,94725,1308
2005-12-28,13145,94725,1424
2005-12-29,13146,94725,1440
2005-12-30,13147,94725,1440
2005-12-31,13148,94725,747
2005-11-30,13117,12916,360
2005-12-01,13118,12916,1440
2005-12-02,13119,12916,1439
2005-12-03,13120,12916,1440
2005-12-04,13121,12916,1440
2005-12-05,13122,12916,923
2005-12-06,13123,12916,1357
2005-12-07,13124,12916,1439
2005-12-08,13125,12916,1439
2005-12-09,13126,12916,1440
2005-12-10,13127,12916,1440
2005-12-11,13128,12916,863
2005-12-12,13129,12916,1416
2005-12-13,13130,12916,1440
2005-12-14,13131,12916,1438
2005-12-15,13132,12916,1440
2005-12-16,13133,12916,1440
2005-12-17,13134,12916,1440
2005-12-18,13135,12916,1440
2005-12-19,13136,12916,1440
2005-12-20,13137,12916,1440
2005-12-21,13138,12916,1320
2005-12-22,13139,12916,1440
2005-12-23,13140,12916,1440
2005-12-24,13141,12916,1440
2005-12-25,13142,12916,1440
2005-12-26,13143,12916,1440
2005-12-27,13144,12916,1308
2005-12-28,13145,12916,1424
2005-12-29,13146,12916,1440
2005-12-30,13147,12916,1439
2005-12-31,13148,12916,744
2005-11-30,13117,12896,420
2005-12-01,13118,12896,1440
2005-12-02,13119,12896,1440
2005-12-03,13120,12896,1440
2005-12-04,13121,12896,1440
2005-12-05,13122,12896,922
2005-12-06,13123,12896,1358
2005-12-07,13124,12896,1440
2005-12-08,13125,12896,1406
2005-12-09,13126,12896,1440
2005-12-10,13127,12896,1440
2005-12-11,13128,12896,840
2005-12-12,13129,12896,1440
2005-12-13,13130,12896,1440
2005-12-14,13131,12896,1440
2005-12-15,13132,12896,1042
2005-12-16,13133,12896,1238
2005-12-17,13134,12896,1440
2005-12-18,13135,12896,840
