convective_date,convective_day_index,wban_id,good_row_count
2009-12-23,14601,24149,850
2009-12-24,14602,24149,1440
2009-12-25,14603,24149,1440
2009-12-26,14604,24149,1440
2009-12-27,14605,24149,1440
2009-12-28,14606,24149,1440
2009-12-29,14607,24149,1440
2009-12-30,14608,24149,1138
2009-12-31,14609,24149,258
2009-11-30,14578,24036,300
2009-12-01,14579,24036,984
2009-12-02,14580,24036,1386
2009-12-03,14581,24036,1438
2009-12-04,14582,24036,760
2009-12-05,14583,24036,273
2009-12-06,14584,24036,1440
2009-12-07,14585,24036,689
2009-12-09,14587,24036,459
2009-12-10,14588,24036,1420
2009-12-11,14589,24036,918
2009-12-12,14590,24036,1048
2009-12-13,14591,24036,1412
2009-12-14,14592,24036,1026
2009-12-15,14593,24036,920
2009-12-16,14594,24036,910
2009-12-17,14595,24036,1390
2009-12-18,14596,24036,1420
2009-12-19,14597,24036,868
2009-12-20,14598,24036,105
2009-12-21,14599,24036,1362
2009-12-22,14600,24036,873
2009-12-23,14601,24036,1439
2009-12-24,14602,24036,1024
2009-12-25,14603,24036,326
2009-12-26,14604,24036,9
2009-12-27,14605,24036,118
2009-12-28,14606,24036,995
2009-12-29,14607,24036,291
2009-12-30,14608,24036,882
2009-12-31,14609,24036,192
2009-11-30,14578,13809,351
2009-12-01,14579,13809,1438
2009-12-02,14580,13809,1440
2009-12-03,14581,13809,1440
2009-12-04,14582,13809,1440
2009-12-05,14583,13809,1440
2009-12-06,14584,13809,1440
2009-12-07,14585,13809,1440
2009-12-08,14586,13809,1440
2009-12-09,14587,13809,1439
2009-12-10,14588,13809,1440
2009-12-11,14589,13809,1440
2009-12-12,14590,13809,1440
2009-12-13,14591,13809,1440
2009-12-14,14592,13809,1440
2009-12-15,14593,13809,1440
2009-12-16,14594,13809,1427
2009-12-17,14595,13809,1432
2009-12-18,14596,13809,1440
2009-12-19,14597,13809,1440
2009-12-20,14598,13809,1440
2009-12-21,14599,13809,1440
2009-12-22,14600,13809,1440
2009-12-23,14601,13809,1440
2009-12-24,14602,13809,1440
2009-12-25,14603,13809,1440
2009-12-26,14604,13809,1440
2009-12-27,14605,13809,1440
2009-12-28,14606,13809,1440
2009-12-29,14607,13809,1440
2009-12-30,14608,13809,1440
2009-12-31,14609,13809,683
2009-11-30,14578,53879,360
2009-12-01,14579,53879,1440
2009-12-02,14580,53879,1440
2009-12-03,14581,53879,1398
2009-12-04,14582,53879,1437
2009-12-05,14583,53879,1440
2009-12-06,14584,53879,1440
2009-12-07,14585,53879,1440
2009-12-08,14586,53879,1440
2009-12-09,14587,53879,1440
2009-12-10,14588,53879,1440
2009-12-11,14589,53879,1440
2009-12-12,14590,53879,1440
2009-12-13,14591,53879,1440
2009-12-14,14592,53879,1440
2009-12-15,14593,53879,1440
2009-12-16,14594,53879,1440
2009-12-17,14595,53879,1440
2009-12-18,14596,53879,1439
2009-12-19,14597,53879,1440
2009-12-20,14598,53879,1440
2009-12-21,14599,53879,1440
2009-12-22,14600,53879,1440
2009-12-23,14601,53879,1440
2009-12-24,14602,53879,1440
2009-12-25,14603,53879,1440
2009-12-26,14604,53879,1440
2009-12-27,14605,53879,1440
2009-12-28,14606,53879,911
2009-12-29,14607,53879,1197
2009-12-30,14608,53879,1440
2009-12-31,14609,53879,680
2009-11-30,14578,93009,300
2009-12-01,14579,93009,1440
2009-12-02,14580,93009,1440
2009-12-03,14581,93009,1440
2009-12-04,14582,93009,1440
2009-12-05,14583,93009,1440
2009-12-06,14584,93009,1440
2009-12-07,14585,93009,1440
2009-12-08,14586,93009,1440
2009-12-09,14587,93009,1439
2009-12-10,14588,93009,1439
2009-12-11,14589,93009,1440
2009-12-12,14590,93009,1440
2009-12-13,14591,93009,1440
2009-12-14,14592,93009,1440
2009-12-15,14593,93009,1440
2009-12-16,14594,93009,1440
2009-12-17,14595,93009,1440
2009-12-18,14596,93009,1440
2009-12-19,14597,93009,1440
2009-12-20,14598,93009,1440
2009-12-21,14599,93009,1440
2009-12-22,14600,93009,1440
2009-12-23,14601,93009,1440
2009-12-24,14602,93009,1440
2009-12-25,14603,93009,1440
2009-12-26,14604,93009,1440
2009-12-27,14605,93009,1440
2009-12-28,14606,93009,1440
2009-12-29,14607,93009,1440
2009-12-30,14608,93009,1440
2009-12-31,14609,93009,678
2009-11-30,14578,13733,420
2009-12-01,14579,13733,1440
2009-12-02,14580,13733,1440
2009-12-03,14581,13733,1440
2009-12-04,14582,13733,1440
2009-12-05,14583,13733,1440
2009-12-06,14584,13733,1440
2009-12-07,14585,13733,1427
2009-12-08,14586,13733,1440
2009-12-09,14587,13733,1439
2009-12-10,14588,13733,1440
2009-12-11,14589,13733,1440
2009-12-12,14590,13733,1440
2009-12-13,14591,13733,1440
2009-12-14,14592,13733,1440
2009-12-15,14593,13733,1438
2009-12-16,14594,13733,1439
2009-12-17,14595,13733,1440
2009-12-18,14596,13733,1440
2009-12-19,14597,13733,1440
2009-12-20,14598,13733,1440
2009-12-21,14599,13733,1439
2009-12-22,14600,13733,1440
2009-12-23,14601,13733,1440
2009-12-24,14602,13733,1440
2009-12-25,14603,13733,1440
2009-12-26,14604,13733,1440
2009-12-27,14605,13733,1440
2009-12-28,14606,13733,1436
2009-12-29,14607,13733,1436
2009-12-30,14608,13733,1440
2009-12-31,14609,13733,623
2009-11-30,14578,93242,240
2009-12-01,14579,93242,1440
2009-12-02,14580,93242,1338
2009-12-03,14581,93242,1227
2009-12-04,14582,93242,1372
2009-12-05,14583,93242,947
2009-12-06,14584,93242,1236
2009-12-07,14585,93242,971
2009-12-09,14587,93242,1433
2009-12-10,14588,93242,1316
2009-12-11,14589,93242,1370
2009-12-12,14590,93242,1432
2009-12-13,14591,93242,1254
2009-12-14,14592,93242,1366
2009-12-15,14593,93242,1440
2009-12-16,14594,93242,1440
2009-12-17,14595,93242,1440
2009-12-18,14596,93242,1412
2009-12-19,14597,93242,1440
2009-12-20,14598,93242,519
2009-12-21,14599,93242,1168
2009-12-22,14600,93242,1251
2009-12-23,14601,93242,1436
2009-12-24,14602,93242,1408
2009-12-25,14603,93242,1353
2009-12-26,14604,93242,1423
2009-12-27,14605,93242,1232
2009-12-28,14606,93242,1338
2009-12-29,14607,93242,1090
2009-12-30,14608,93242,1247
2009-12-31,14609,93242,728
2009-11-30,14578,23023,360
2009-12-01,14579,23023,1437
2009-12-02,14580,23023,1440
2009-12-03,14581,23023,1440
2009-12-04,14582,23023,1440
2009-12-05,14583,23023,1433
2009-12-06,14584,23023,1439
2009-12-07,14585,23023,1352
2009-12-08,14586,23023,1440
2009-12-09,14587,23023,1434
2009-12-10,14588,23023,1431
2009-12-11,14589,23023,1310
2009-12-12,14590,23023,1422
2009-12-13,14591,23023,1440
2009-12-14,14592,23023,1297
2009-12-15,14593,23023,1089
2009-12-16,14594,23023,1440
2009-12-17,14595,23023,1369
2009-12-18,14596,23023,1439
2009-12-19,14597,23023,1440
2009-12-20,14598,23023,1430
2009-12-21,14599,23023,1435
2009-12-22,14600,23023,1440
2009-12-23,14601,23023,1436
2009-12-24,14602,23023,1440
2009-12-25,14603,23023,1440
2009-12-26,14604,23023,1435
2009-12-27,14605,23023,1421
2009-12-28,14606,23023,1440
2009-12-29,14607,23023,1440
2009-12-30,14608,23023,1440
2009-12-31,14609,23023,783
2009-11-30,14578,03818,360
2009-12-01,14579,03818,1438
2009-12-02,14580,03818,1440
2009-12-03,14581,03818,1440
2009-12-04,14582,03818,1440
2009-12-05,14583,03818,1434
2009-12-06,14584,03818,1440
2009-12-07,14585,03818,1352
2009-12-08,14586,03818,1440
2009-12-09,14587,03818,1349
2009-12-10,14588,03818,1440
2009-12-11,14589,03818,1310
2009-12-12,14590,03818,1422
2009-12-13,14591,03818,1440
2009-12-14,14592,03818,1426
2009-12-15,14593,03818,822
2009-12-16,14594,03818,1440
2009-12-17,14595,03818,1370
2009-12-18,14596,03818,1440
2009-12-19,14597,03818,1440
2009-12-20,14598,03818,1430
2009-12-21,14599,03818,1433
2009-12-22,14600,03818,1440
2009-12-23,14601,03818,1436
2009-12-24,14602,03818,1440
2009-12-25,14603,03818,1440
2009-12-26,14604,03818,1435
2009-12-27,14605,03818,1421
2009-12-28,14606,03818,1440
2009-12-29,14607,03818,1440
2009-12-30,14608,03818,1439
2009-12-31,14609,03818,781
2009-11-30,14578,94052,360
2009-12-01,14579,94052,1440
2009-12-02,14580,94052,1440
2009-12-03,14581,94052,1440
2009-12-04,14582,94052,1440
2009-12-05,14583,94052,1440
2009-12-06,14584,94052,1440
2009-12-07,14585,94052,1440
2009-12-08,14586,94052,1440
2009-12-09,14587,94052,1440
2009-12-10,14588,94052,1440
2009-12-11,14589,94052,1440
2009-12-12,14590,94052,1439
2009-12-13,14591,94052,1440
2009-12-14,14592,94052,1440
2009-12-15,14593,94052,1440
2009-12-16,14594,94052,1217
2009-12-17,14595,94052,1436
2009-12-18,14596,94052,1438
2009-12-19,14597,94052,1440
2009-12-20,14598,94052,1440
2009-12-21,14599,94052,1440
2009-12-22,14600,94052,1440
2009-12-23,14601,94052,1440
2009-12-24,14602,94052,1440
2009-12-25,14603,94052,1440
2009-12-26,14604,94052,1440
2009-12-27,14605,94052,1440
2009-12-28,14606,94052,1440
2009-12-29,14607,94052,1440
2009-12-30,14608,94052,1440
2009-12-31,14609,94052,677
2009-11-30,14578,14845,420
2009-12-01,14579,14845,1282
2009-12-02,14580,14845,1440
2009-12-03,14581,14845,1440
2009-12-04,14582,14845,1440
2009-12-05,14583,14845,1440
2009-12-06,14584,14845,1440
2009-12-07,14585,14845,1440
2009-12-08,14586,14845,1440
2009-12-09,14587,14845,1440
2009-12-10,14588,14845,1440
2009-12-11,14589,14845,1440
2009-12-12,14590,14845,1440
2009-12-13,14591,14845,1440
2009-12-14,14592,14845,1440
2009-12-15,14593,14845,1440
2009-12-16,14594,14845,1440
2009-12-17,14595,14845,1440
2009-12-18,14596,14845,1440
2009-12-19,14597,14845,1440
2009-12-20,14598,14845,1342
2009-12-21,14599,14845,1440
2009-12-22,14600,14845,634
2009-12-23,14601,14845,1440
2009-12-24,14602,14845,1440
2009-12-25,14603,14845,1440
2009-12-26,14604,14845,1440
2009-12-27,14605,14845,1343
2009-12-28,14606,14845,1440
2009-12-29,14607,14845,1440
2009-12-30,14608,14845,1440
2009-12-31,14609,14845,673
2009-11-30,14578,93919,360
2009-12-01,14579,93919,1438
2009-12-02,14580,93919,1440
2009-12-03,14581,93919,1440
2009-12-04,14582,93919,1437
2009-12-05,14583,93919,1433
2009-12-06,14584,93919,1440
2009-12-07,14585,93919,1353
2009-12-08,14586,93919,1440
2009-12-09,14587,93919,1433
2009-12-10,14588,93919,1343
2009-12-11,14589,93919,1309
2009-12-12,14590,93919,1422
2009-12-13,14591,93919,1440
2009-12-14,14592,93919,1440
2009-12-15,14593,93919,1391
2009-12-16,14594,93919,1440
2009-12-17,14595,93919,1370
2009-12-18,14596,93919,1440
2009-12-19,14597,93919,1440
2009-12-20,14598,93919,1428
2009-12-21,14599,93919,1440
2009-12-22,14600,93919,1440
2009-12-23,14601,93919,1436
2009-12-24,14602,93919,1440
2009-12-25,14603,93919,1440
2009-12-26,14604,93919,1434
2009-12-27,14605,93919,1421
2009-12-28,14606,93919,1440
2009-12-29,14607,93919,1440
2009-12-30,14608,93919,1440
2009-12-31,14609,93919,770
2009-11-30,14578,23257,240
2009-12-01,14579,23257,1439
2009-12-02,14580,23257,1389
2009-12-03,14581,23257,1440
2009-12-04,14582,23257,1440
2009-12-05,14583,23257,1396
2009-12-06,14584,23257,1440
2009-12-07,14585,23257,1048
2009-12-09,14587,23257,1434
2009-12-10,14588,23257,981
2009-12-11,14589,23257,1428
2009-12-12,14590,23257,1430
2009-12-13,14591,23257,1128
2009-12-14,14592,23257,1434
2009-12-15,14593,23257,1390
2009-12-16,14594,23257,1440
2009-12-17,14595,23257,1440
2009-12-18,14596,23257,1433
2009-12-19,14597,23257,1418
2009-12-20,14598,23257,1385
2009-12-21,14599,23257,951
2009-12-22,14600,23257,1440
2009-12-23,14601,23257,1440
2009-12-24,14602,23257,1121
2009-12-25,14603,23257,1431
2009-12-26,14604,23257,1406
2009-12-27,14605,23257,1436
2009-12-28,14606,23257,1440
2009-12-29,14607,23257,1439
2009-12-30,14608,23257,1366
2009-12-31,14609,23257,824
2009-11-30,14578,03947,360
2009-12-01,14579,03947,1414
2009-12-02,14580,03947,1440
2009-12-03,14581,03947,1440
2009-12-04,14582,03947,1440
2009-12-05,14583,03947,1440
2009-12-06,14584,03947,1440
2009-12-07,14585,03947,1440
2009-12-08,14586,03947,1440
2009-12-09,14587,03947,1440
2009-12-10,14588,03947,1440
2009-12-11,14589,03947,1440
2009-12-12,14590,03947,1440
2009-12-13,14591,03947,1440
2009-12-14,14592,03947,1440
2009-12-15,14593,03947,1440
2009-12-16,14594,03947,1440
2009-12-17,14595,03947,1440
2009-12-18,14596,03947,1440
2009-12-19,14597,03947,1440
2009-12-20,14598,03947,1440
2009-12-21,14599,03947,1440
2009-12-22,14600,03947,1440
2009-12-23,14601,03947,1440
2009-12-24,14602,03947,1440
2009-12-25,14603,03947,1440
2009-12-26,14604,03947,1440
2009-12-27,14605,03947,1440
2009-12-28,14606,03947,1440
2009-12-29,14607,03947,1440
2009-12-30,14608,03947,1440
2009-12-31,14609,03947,670
2009-11-30,14578,94040,354
2009-12-01,14579,94040,1427
2009-12-02,14580,94040,1440
2009-12-03,14581,94040,1440
2009-12-04,14582,94040,1440
2009-12-05,14583,94040,1440
2009-12-06,14584,94040,1440
2009-12-07,14585,94040,1440
2009-12-08,14586,94040,1440
2009-12-09,14587,94040,1440
2009-12-10,14588,94040,1440
2009-12-11,14589,94040,1422
2009-12-12,14590,94040,1440
2009-12-13,14591,94040,1440
2009-12-14,14592,94040,1440
2009-12-15,14593,94040,1440
2009-12-16,14594,94040,1440
2009-12-17,14595,94040,1440
2009-12-18,14596,94040,1433
2009-12-19,14597,94040,1440
2009-12-20,14598,94040,1440
2009-12-21,14599,94040,1440
2009-12-22,14600,94040,1440
2009-12-23,14601,94040,1440
2009-12-24,14602,94040,1440
2009-12-25,14603,94040,1440
2009-12-26,14604,94040,1440
2009-12-27,14605,94040,1440
2009-12-28,14606,94040,1440
2009-12-29,14607,94040,1440
2009-12-30,14608,94040,1440
2009-12-31,14609,94040,668
2009-11-30,14578,03813,419
2009-12-01,14579,03813,1138
2009-12-02,14580,03813,1126
2009-12-03,14581,03813,1440
2009-12-04,14582,03813,1437
2009-12-05,14583,03813,1433
2009-12-06,14584,03813,1440
2009-12-07,14585,03813,1352
2009-12-08,14586,03813,1440
2009-12-09,14587,03813,1433
2009-12-10,14588,03813,1422
2009-12-11,14589,03813,1309
2009-12-12,14590,03813,1422
2009-12-13,14591,03813,1438
2009-12-14,14592,03813,1440
2009-12-15,14593,03813,1440
2009-12-16,14594,03813,1440
2009-12-17,14595,03813,1369
2009-12-18,14596,03813,1440
2009-12-19,14597,03813,1440
2009-12-20,14598,03813,1430
2009-12-21,14599,03813,1439
2009-12-22,14600,03813,1440
2009-12-23,14601,03813,1436
2009-12-24,14602,03813,1440
2009-12-25,14603,03813,1440
2009-12-26,14604,03813,1435
2009-12-27,14605,03813,1422
2009-12-28,14606,03813,1440
2009-12-29,14607,03813,1440
2009-12-30,14608,03813,1440
2009-12-31,14609,03813,768
2009-11-30,14578,12815,420
2009-12-01,14579,12815,1438
2009-12-02,14580,12815,360
2009-12-10,14588,12815,1366
2009-12-11,14589,12815,1309
2009-12-12,14590,12815,1421
2009-12-13,14591,12815,1440
2009-12-14,14592,12815,1440
2009-12-15,14593,12815,1440
2009-12-16,14594,12815,1440
2009-12-17,14595,12815,1369
2009-12-18,14596,12815,1440
2009-12-19,14597,12815,1440
2009-12-20,14598,12815,1417
2009-12-21,14599,12815,869
2009-12-22,14600,12815,1440
2009-12-23,14601,12815,1436
2009-12-24,14602,12815,1440
2009-12-25,14603,12815,1440
2009-12-26,14604,12815,1434
2009-12-27,14605,12815,1422
2009-12-28,14606,12815,1440
2009-12-29,14607,12815,1440
2009-12-30,14608,12815,1440
2009-12-31,14609,12815,766
2009-11-30,14578,14940,360
2009-12-01,14579,14940,1440
2009-12-02,14580,14940,1440
2009-12-03,14581,14940,1440
2009-12-04,14582,14940,1440
2009-12-05,14583,14940,1440
2009-12-06,14584,14940,1440
2009-12-07,14585,14940,1440
2009-12-08,14586,14940,1440
2009-12-09,14587,14940,1440
2009-12-10,14588,14940,1440
2009-12-11,14589,14940,1440
2009-12-12,14590,14940,1440
2009-12-13,14591,14940,1440
2009-12-14,14592,14940,1440
2009-12-15,14593,14940,1440
2009-12-16,14594,14940,1440
2009-12-17,14595,14940,1440
2009-12-18,14596,14940,1438
2009-12-19,14597,14940,1440
2009-12-20,14598,14940,1440
2009-12-21,14599,14940,1440
2009-12-22,14600,14940,1440
2009-12-23,14601,14940,1440
2009-12-24,14602,14940,1440
2009-12-25,14603,14940,1440
2009-12-26,14604,14940,1440
2009-12-27,14605,14940,1440
2009-12-28,14606,14940,1440
2009-12-29,14607,14940,1440
2009-12-30,14608,14940,1440
2009-12-31,14609,14940,666
2009-11-30,14578,93810,360
2009-12-01,14579,93810,1439
2009-12-02,14580,93810,1440
2009-12-03,14581,93810,1440
2009-12-04,14582,93810,1440
2009-12-05,14583,93810,1440
2009-12-06,14584,93810,1440
2009-12-07,14585,93810,1440
2009-12-08,14586,93810,1440
2009-12-09,14587,93810,1440
2009-12-10,14588,93810,1440
2009-12-11,14589,93810,1440
2009-12-12,14590,93810,1440
2009-12-13,14591,93810,1440
2009-12-14,14592,93810,1440
2009-12-15,14593,93810,1440
2009-12-16,14594,93810,1440
2009-12-17,14595,93810,1440
2009-12-18,14596,93810,1440
2009-12-19,14597,93810,1440
2009-12-20,14598,93810,1440
2009-12-21,14599,93810,1440
2009-12-22,14600,93810,1439
2009-12-23,14601,93810,1440
2009-12-24,14602,93810,1440
2009-12-25,14603,93810,1440
2009-12-26,14604,93810,1440
2009-12-27,14605,93810,1440
2009-12-28,14606,93810,1440
2009-12-29,14607,93810,1440
2009-12-30,14608,93810,1440
2009-12-31,14609,93810,664
2009-11-30,14578,14711,420
2009-12-01,14579,14711,1440
2009-12-02,14580,14711,1440
2009-12-03,14581,14711,1440
2009-12-04,14582,14711,1440
2009-12-05,14583,14711,1440
2009-12-06,14584,14711,1440
2009-12-07,14585,14711,1440
2009-12-08,14586,14711,1440
2009-12-09,14587,14711,1440
2009-12-10,14588,14711,1440
2009-12-11,14589,14711,1431
2009-12-12,14590,14711,1440
2009-12-13,14591,14711,1440
2009-12-14,14592,14711,1440
2009-12-15,14593,14711,1437
2009-12-16,14594,14711,1440
2009-12-17,14595,14711,1440
2009-12-18,14596,14711,1440
2009-12-19,14597,14711,1440
2009-12-20,14598,14711,1440
2009-12-21,14599,14711,1440
2009-12-22,14600,14711,1440
2009-12-23,14601,14711,1440
2009-12-24,14602,14711,1440
2009-12-25,14603,14711,1440
2009-12-26,14604,14711,1440
2009-12-27,14605,14711,1440
2009-12-28,14606,14711,1440
2009-12-29,14607,14711,1440
2009-12-30,14608,14711,1440
2009-12-31,14609,14711,622
2009-11-30,14578,14819,360
2009-12-01,14579,14819,1440
2009-12-02,14580,14819,1440
2009-12-03,14581,14819,1440
2009-12-04,14582,14819,1440
2009-12-05,14583,14819,1440
2009-12-06,14584,14819,1440
2009-12-07,14585,14819,1440
2009-12-08,14586,14819,1421
2009-12-09,14587,14819,1440
2009-12-10,14588,14819,1438
2009-12-11,14589,14819,1440
2009-12-12,14590,14819,1440
2009-12-13,14591,14819,1440
2009-12-14,14592,14819,1440
2009-12-15,14593,14819,1440
2009-12-16,14594,14819,1440
2009-12-17,14595,14819,1440
2009-12-18,14596,14819,1440
2009-12-19,14597,14819,1435
2009-12-20,14598,14819,1438
2009-12-21,14599,14819,1439
2009-12-22,14600,14819,1435
2009-12-23,14601,14819,1440
2009-12-24,14602,14819,1440
2009-12-25,14603,14819,1440
2009-12-26,14604,14819,1440
2009-12-27,14605,14819,1440
2009-12-28,14606,14819,1440
2009-12-29,14607,14819,1440
2009-12-30,14608,14819,1437
2009-12-31,14609,14819,653
2009-11-30,14578,93782,420
2009-12-01,14579,93782,1440
2009-12-02,14580,93782,1440
2009-12-03,14581,93782,1440
2009-12-04,14582,93782,1440
2009-12-05,14583,93782,1440
2009-12-06,14584,93782,1440
2009-12-07,14585,93782,1440
2009-12-08,14586,93782,1440
2009-12-09,14587,93782,1406
2009-12-10,14588,93782,1439
2009-12-11,14589,93782,1440
2009-12-12,14590,93782,1440
2009-12-13,14591,93782,1412
2009-12-14,14592,93782,1430
2009-12-15,14593,93782,1439
2009-12-16,14594,93782,848
2009-12-17,14595,93782,1439
2009-12-18,14596,93782,1426
2009-12-19,14597,93782,1429
2009-12-20,14598,93782,1440
2009-12-21,14599,93782,1370
2009-12-22,14600,93782,1430
2009-12-23,14601,93782,1439
2009-12-24,14602,93782,1359
2009-12-25,14603,93782,1440
2009-12-26,14604,93782,1424
2009-12-27,14605,93782,1440
2009-12-28,14606,93782,1440
2009-12-29,14607,93782,1440
2009-12-30,14608,93782,1440
2009-12-31,14609,93782,903
2009-11-30,14578,24152,83
2009-12-01,14579,24152,89
2009-12-03,14581,24152,1366
2009-12-04,14582,24152,961
2009-12-05,14583,24152,1440
2009-12-06,14584,24152,1440
2009-12-07,14585,24152,967
2009-12-09,14587,24152,1437
2009-12-10,14588,24152,1440
2009-12-11,14589,24152,858
2009-12-12,14590,24152,685
2009-12-13,14591,24152,1008
2009-12-14,14592,24152,1435
2009-12-15,14593,24152,1440
2009-12-16,14594,24152,820
2009-12-17,14595,24152,1440
2009-12-18,14596,24152,805
2009-12-19,14597,24152,720
2009-12-20,14598,24152,798
2009-12-21,14599,24152,1438
2009-12-22,14600,24152,1440
2009-12-23,14601,24152,1287
2009-12-24,14602,24152,866
2009-12-25,14603,24152,1440
2009-12-26,14604,24152,1440
2009-12-27,14605,24152,1440
2009-12-28,14606,24152,1440
2009-12-29,14607,24152,1440
2009-12-30,14608,24152,1388
2009-12-31,14609,24152,371
2009-11-30,14578,13865,360
2009-12-01,14579,13865,1435
2009-12-02,14580,13865,1440
2009-12-03,14581,13865,1440
2009-12-04,14582,13865,1389
2009-12-05,14583,13865,1433
2009-12-06,14584,13865,1440
2009-12-07,14585,13865,1353
2009-12-08,14586,13865,1440
2009-12-09,14587,13865,1433
2009-12-10,14588,13865,1422
2009-12-11,14589,13865,1310
2009-12-12,14590,13865,1422
2009-12-13,14591,13865,1440
2009-12-14,14592,13865,1440
2009-12-15,14593,13865,1438
2009-12-16,14594,13865,1440
2009-12-17,14595,13865,1370
2009-12-18,14596,13865,1440
2009-12-19,14597,13865,1440
2009-12-20,14598,13865,1429
2009-12-21,14599,13865,1397
2009-12-22,14600,13865,1440
2009-12-23,14601,13865,1436
2009-12-24,14602,13865,1440
2009-12-25,14603,13865,1440
2009-12-26,14604,13865,1432
2009-12-27,14605,13865,1422
2009-12-28,14606,13865,1440
2009-12-29,14607,13865,1440
2009-12-30,14608,13865,1440
2009-12-31,14609,13865,764
2009-11-30,14578,13893,360
2009-12-01,14579,13893,1438
