convective_date,convective_day_index,wban_id,good_row_count
2015-04-02,16527,26533,726
2015-04-03,16528,26533,1440
2015-04-04,16529,26533,1440
2015-04-05,16530,26533,1440
2015-04-06,16531,26533,1440
2015-04-07,16532,26533,927
2015-04-08,16533,26533,695
2015-04-09,16534,26533,1440
2015-04-10,16535,26533,1436
2015-04-11,16536,26533,1430
2015-04-12,16537,26533,1440
2015-04-13,16538,26533,1440
2015-04-14,16539,26533,1440
2015-04-15,16540,26533,1440
2015-04-16,16541,26533,1440
2015-04-17,16542,26533,1440
2015-04-18,16543,26533,1440
2015-04-19,16544,26533,1440
2015-04-20,16545,26533,1440
2015-04-21,16546,26533,1440
2015-04-22,16547,26533,1440
2015-04-23,16548,26533,1440
2015-04-24,16549,26533,1436
2015-04-25,16550,26533,840
2015-04-26,16551,26533,1436
2015-04-27,16552,26533,1440
2015-04-28,16553,26533,1440
2015-04-29,16554,26533,817
2015-04-30,16555,26533,1170
2015-04-03,16528,25624,720
2015-04-04,16529,25624,213
2015-04-05,16530,25624,836
2015-04-06,16531,25624,385
2015-04-08,16533,25624,39
2015-04-09,16534,25624,679
2015-04-10,16535,25624,276
2015-04-11,16536,25624,444
2015-04-12,16537,25624,519
2015-04-13,16538,25624,201
2015-04-14,16539,25624,820
2015-04-15,16540,25624,840
2015-04-16,16541,25624,500
2015-04-17,16542,25624,720
2015-04-18,16543,25624,720
2015-04-22,16547,25624,718
2015-04-23,16548,25624,720
2015-04-24,16549,25624,715
2015-04-25,16550,25624,1378
2015-04-26,16551,25624,213
2015-04-27,16552,25624,843
2015-04-28,16553,25624,1040
2015-04-29,16554,25624,720
2015-04-30,16555,25624,530
2015-04-01,16526,26410,1201
2015-04-02,16527,26410,726
2015-04-03,16528,26410,1410
2015-04-04,16529,26410,1436
2015-04-05,16530,26410,1435
2015-04-06,16531,26410,844
2015-04-07,16532,26410,1418
2015-04-08,16533,26410,1435
2015-04-09,16534,26410,1434
2015-04-10,16535,26410,1440
2015-04-11,16536,26410,1435
2015-04-12,16537,26410,1440
2015-04-13,16538,26410,1431
2015-04-14,16539,26410,1439
2015-04-15,16540,26410,1435
2015-04-16,16541,26410,1440
2015-04-17,16542,26410,1440
2015-04-18,16543,26410,1440
2015-04-19,16544,26410,1434
2015-04-20,16545,26410,1440
2015-04-21,16546,26410,1440
2015-04-22,16547,26410,1440
2015-04-23,16548,26410,1436
2015-04-24,16549,26410,1431
2015-04-25,16550,26410,1440
2015-04-26,16551,26410,1436
2015-04-27,16552,26410,1435
2015-04-28,16553,26410,1431
2015-04-29,16554,26410,1440
2015-04-30,16555,26410,793
2015-03-31,16525,26643,180
2015-04-01,16526,26643,829
2015-04-02,16527,26643,726
2015-04-03,16528,26643,1386
2015-04-04,16529,26643,896
2015-04-05,16530,26643,1130
2015-04-06,16531,26643,1133
2015-04-07,16532,26643,909
2015-04-08,16533,26643,715
2015-04-09,16534,26643,666
2015-04-10,16535,26643,868
2015-04-11,16536,26643,1440
2015-04-12,16537,26643,843
2015-04-13,16538,26643,847
2015-04-15,16540,26643,889
2015-04-16,16541,26643,486
2015-04-17,16542,26643,472
2015-04-18,16543,26643,1440
2015-04-19,16544,26643,178
2015-04-20,16545,26643,1440
2015-04-21,16546,26643,1440
2015-04-22,16547,26643,1440
2015-04-23,16548,26643,1440
2015-04-24,16549,26643,850
2015-04-25,16550,26643,770
2015-04-26,16551,26643,839
2015-04-27,16552,26643,1143
2015-04-28,16553,26643,471
2015-04-29,16554,26643,841
2015-04-30,16555,26643,1236
2015-03-31,16525,25501,180
2015-04-01,16526,25501,1433
2015-04-02,16527,25501,724
2015-04-03,16528,25501,1437
2015-04-04,16529,25501,1440
2015-04-05,16530,25501,1437
2015-04-06,16531,25501,1440
2015-04-07,16532,25501,1440
2015-04-08,16533,25501,1440
2015-04-09,16534,25501,1428
2015-04-10,16535,25501,1436
2015-04-11,16536,25501,1440
2015-04-12,16537,25501,1428
2015-04-13,16538,25501,1440
2015-04-14,16539,25501,1440
2015-04-15,16540,25501,1440
2015-04-16,16541,25501,1440
2015-04-17,16542,25501,1440
2015-04-18,16543,25501,1440
2015-04-19,16544,25501,1425
2015-04-20,16545,25501,1440
2015-04-21,16546,25501,1440
2015-04-22,16547,25501,1440
2015-04-23,16548,25501,1440
2015-04-24,16549,25501,1439
2015-04-25,16550,25501,1440
2015-04-26,16551,25501,1409
2015-04-27,16552,25501,1440
2015-04-28,16553,25501,1439
2015-04-29,16554,25501,1440
2015-04-30,16555,25501,1256
2015-03-31,16525,26422,180
2015-04-01,16526,26422,1440
2015-04-02,16527,26422,724
2015-04-03,16528,26422,1440
2015-04-04,16529,26422,1436
2015-04-05,16530,26422,1142
2015-04-06,16531,26422,1040
2015-04-07,16532,26422,754
2015-04-08,16533,26422,833
2015-04-09,16534,26422,1427
2015-04-10,16535,26422,1440
2015-04-11,16536,26422,1418
2015-04-12,16537,26422,1440
2015-04-13,16538,26422,1440
2015-04-14,16539,26422,1435
2015-04-15,16540,26422,1431
2015-04-16,16541,26422,1435
2015-04-17,16542,26422,1416
2015-04-18,16543,26422,1428
2015-04-19,16544,26422,835
2015-04-20,16545,26422,835
2015-04-21,16546,26422,839
2015-04-22,16547,26422,1067
2015-04-23,16548,26422,538
2015-04-24,16549,26422,833
2015-04-25,16550,26422,825
2015-04-26,16551,26422,1436
2015-04-27,16552,26422,1139
2015-04-28,16553,26422,1134
2015-04-29,16554,26422,892
2015-04-30,16555,26422,538
2015-03-31,16525,26523,180
2015-04-01,16526,26523,937
2015-04-02,16527,26523,576
2015-04-03,16528,26523,828
2015-04-04,16529,26523,824
2015-04-05,16530,26523,1440
2015-04-06,16531,26523,1091
2015-04-07,16532,26523,1147
2015-04-08,16533,26523,1326
2015-04-09,16534,26523,1440
2015-04-10,16535,26523,846
2015-04-11,16536,26523,1079
2015-04-12,16537,26523,1199
2015-04-13,16538,26523,1426
2015-04-14,16539,26523,729
2015-04-15,16540,26523,1440
2015-04-16,16541,26523,1440
2015-04-17,16542,26523,1435
2015-04-18,16543,26523,842
2015-04-19,16544,26523,1440
2015-04-20,16545,26523,1404
2015-04-21,16546,26523,1420
2015-04-22,16547,26523,1440
2015-04-23,16548,26523,1419
2015-04-24,16549,26523,833
2015-04-25,16550,26523,1345
2015-04-26,16551,26523,1440
2015-04-27,16552,26523,1421
2015-04-28,16553,26523,1119
2015-04-29,16554,26523,562
2015-04-30,16555,26523,781
2015-03-31,16525,26411,180
2015-04-01,16526,26411,1440
2015-04-02,16527,26411,723
2015-04-03,16528,26411,1440
2015-04-04,16529,26411,1417
2015-04-05,16530,26411,1440
2015-04-06,16531,26411,1440
2015-04-07,16532,26411,1436
2015-04-08,16533,26411,1440
2015-04-09,16534,26411,835
2015-04-10,16535,26411,1440
2015-04-11,16536,26411,1435
2015-04-12,16537,26411,1440
2015-04-13,16538,26411,1440
2015-04-14,16539,26411,840
2015-04-15,16540,26411,1436
2015-04-16,16541,26411,1438
2015-04-17,16542,26411,940
2015-04-18,16543,26411,1440
2015-04-19,16544,26411,1439
2015-04-20,16545,26411,1408
2015-04-21,16546,26411,1440
2015-04-22,16547,26411,1425
2015-04-23,16548,26411,1440
2015-04-24,16549,26411,1413
2015-04-25,16550,26411,1440
2015-04-26,16551,26411,1417
2015-04-27,16552,26411,1375
2015-04-28,16553,26411,1408
2015-04-29,16554,26411,1425
2015-04-30,16555,26411,1235
2015-03-31,16525,26425,180
2015-04-01,16526,26425,1440
2015-04-02,16527,26425,722
2015-04-03,16528,26425,1440
2015-04-04,16529,26425,1254
2015-04-05,16530,26425,362
2015-04-06,16531,26425,1440
2015-04-07,16532,26425,1440
2015-04-08,16533,26425,1440
2015-04-09,16534,26425,1317
2015-04-10,16535,26425,969
2015-04-11,16536,26425,1431
2015-04-12,16537,26425,840
2015-04-13,16538,26425,836
2015-04-14,16539,26425,1351
2015-04-15,16540,26425,1440
2015-04-16,16541,26425,1440
2015-04-17,16542,26425,1016
2015-04-18,16543,26425,1266
2015-04-19,16544,26425,1437
2015-04-20,16545,26425,841
2015-04-21,16546,26425,1440
2015-04-22,16547,26425,842
2015-04-23,16548,26425,295
2015-04-24,16549,26425,727
2015-04-25,16550,26425,768
2015-04-26,16551,26425,1436
2015-04-27,16552,26425,1440
2015-04-28,16553,26425,1438
2015-04-29,16554,26425,235
2015-04-30,16555,26425,1202
2015-03-31,16525,25335,180
2015-04-01,16526,25335,1412
2015-04-02,16527,25335,721
2015-04-03,16528,25335,1436
2015-04-04,16529,25335,1440
2015-04-05,16530,25335,1440
2015-04-06,16531,25335,1436
2015-04-07,16532,25335,1440
2015-04-08,16533,25335,1422
2015-04-09,16534,25335,1420
2015-04-10,16535,25335,1431
2015-04-11,16536,25335,1420
2015-04-12,16537,25335,1439
2015-04-13,16538,25335,1426
2015-04-14,16539,25335,1435
2015-04-15,16540,25335,1398
2015-04-16,16541,25335,1433
2015-04-17,16542,25335,1423
2015-04-18,16543,25335,1440
2015-04-19,16544,25335,1435
2015-04-20,16545,25335,1440
2015-04-21,16546,25335,1440
2015-04-22,16547,25335,1429
2015-04-23,16548,25335,1424
2015-04-24,16549,25335,834
2015-04-25,16550,25335,1440
2015-04-26,16551,25335,1421
2015-04-27,16552,25335,1434
2015-04-28,16553,25335,1403
2015-04-29,16554,25335,1435
2015-04-30,16555,25335,1243
2015-03-31,16525,25323,180
2015-04-01,16526,25323,1440
2015-04-02,16527,25323,721
2015-04-03,16528,25323,1440
2015-04-04,16529,25323,1440
2015-04-05,16530,25323,470
2015-04-06,16531,25323,1051
2015-04-07,16532,25323,1390
2015-04-08,16533,25323,1440
2015-04-09,16534,25323,1440
2015-04-10,16535,25323,1431
2015-04-11,16536,25323,1440
2015-04-12,16537,25323,1354
2015-04-13,16538,25323,1440
2015-04-14,16539,25323,1430
2015-04-15,16540,25323,1440
2015-04-16,16541,25323,1440
2015-04-17,16542,25323,1440
2015-04-18,16543,25323,1440
2015-04-19,16544,25323,1440
2015-04-20,16545,25323,1427
2015-04-21,16546,25323,1440
2015-04-22,16547,25323,1440
2015-04-23,16548,25323,1440
2015-04-24,16549,25323,1440
2015-04-25,16550,25323,1440
2015-04-26,16551,25323,1440
2015-04-27,16552,25323,1440
2015-04-28,16553,25323,1412
2015-04-29,16554,25323,1440
2015-04-30,16555,25323,1260
2015-03-31,16525,25507,180
2015-04-01,16526,25507,1356
2015-04-02,16527,25507,721
2015-04-03,16528,25507,1440
2015-04-04,16529,25507,1440
2015-04-05,16530,25507,1435
2015-04-06,16531,25507,1420
2015-04-07,16532,25507,1440
2015-04-08,16533,25507,1425
2015-04-09,16534,25507,1436
2015-04-10,16535,25507,1376
2015-04-11,16536,25507,1419
2015-04-12,16537,25507,1431
2015-04-13,16538,25507,1440
2015-04-14,16539,25507,1440
2015-04-15,16540,25507,1440
2015-04-16,16541,25507,1440
2015-04-17,16542,25507,1440
2015-04-18,16543,25507,1440
2015-04-19,16544,25507,1436
2015-04-20,16545,25507,1435
2015-04-21,16546,25507,1435
2015-04-22,16547,25507,1435
2015-04-23,16548,25507,1434
2015-04-24,16549,25507,1440
2015-04-25,16550,25507,1435
2015-04-26,16551,25507,1436
2015-04-27,16552,25507,1440
2015-04-28,16553,25507,1414
2015-04-29,16554,25507,884
2015-04-30,16555,25507,1209
2015-03-31,16525,25506,180
2015-04-01,16526,25506,766
2015-04-02,16527,25506,555
2015-04-03,16528,25506,915
2015-04-04,16529,25506,1162
2015-04-05,16530,25506,1440
2015-04-06,16531,25506,1440
2015-04-07,16532,25506,1438
2015-04-08,16533,25506,1363
2015-04-09,16534,25506,1308
2015-04-10,16535,25506,1418
2015-04-11,16536,25506,1440
2015-04-12,16537,25506,1440
2015-04-13,16538,25506,1434
2015-04-14,16539,25506,1392
2015-04-15,16540,25506,1100
2015-04-16,16541,25506,1440
2015-04-17,16542,25506,1382
2015-04-18,16543,25506,1389
2015-04-19,16544,25506,1387
2015-04-20,16545,25506,1435
2015-04-21,16546,25506,1440
2015-04-22,16547,25506,1440
2015-04-23,16548,25506,1440
2015-04-24,16549,25506,1440
2015-04-25,16550,25506,1404
2015-04-26,16551,25506,1421
2015-04-27,16552,25506,1391
2015-04-28,16553,25506,779
2015-04-29,16554,25506,691
2015-04-30,16555,25506,1089
2015-03-31,16525,25309,180
2015-04-01,16526,25309,1440
2015-04-02,16527,25309,1382
2015-04-03,16528,25309,1440
2015-04-04,16529,25309,1440
2015-04-05,16530,25309,1440
2015-04-06,16531,25309,1440
2015-04-07,16532,25309,1440
2015-04-08,16533,25309,1377
2015-04-09,16534,25309,1440
2015-04-10,16535,25309,1393
2015-04-11,16536,25309,1440
2015-04-12,16537,25309,1362
2015-04-13,16538,25309,1440
2015-04-14,16539,25309,1440
2015-04-15,16540,25309,1440
2015-04-16,16541,25309,1399
2015-04-17,16542,25309,1422
2015-04-18,16543,25309,1440
2015-04-19,16544,25309,1440
2015-04-20,16545,25309,1440
2015-04-21,16546,25309,1440
2015-04-22,16547,25309,1426
2015-04-23,16548,25309,1432
2015-04-24,16549,25309,1266
2015-04-25,16550,25309,1394
2015-04-26,16551,25309,1440
2015-04-27,16552,25309,1409
2015-04-28,16553,25309,1435
2015-04-29,16554,25309,1440
2015-04-30,16555,25309,1255
2015-03-31,16525,25503,180
2015-04-01,16526,25503,1392
2015-04-02,16527,25503,720
2015-04-03,16528,25503,1440
2015-04-04,16529,25503,1440
2015-04-05,16530,25503,1440
2015-04-06,16531,25503,1002
2015-04-07,16532,25503,618
2015-04-08,16533,25503,859
2015-04-09,16534,25503,720
2015-04-10,16535,25503,720
2015-04-11,16536,25503,1098
2015-04-12,16537,25503,1434
2015-04-13,16538,25503,822
2015-04-14,16539,25503,798
2015-04-15,16540,25503,1440
2015-04-16,16541,25503,1431
2015-04-17,16542,25503,1440
2015-04-18,16543,25503,1440
2015-04-19,16544,25503,1440
2015-04-20,16545,25503,1440
2015-04-21,16546,25503,1440
2015-04-22,16547,25503,1436
2015-04-23,16548,25503,1440
2015-04-24,16549,25503,1371
2015-04-25,16550,25503,1440
2015-04-26,16551,25503,1440
2015-04-27,16552,25503,1440
2015-04-28,16553,25503,1435
2015-04-29,16554,25503,1421
2015-04-30,16555,25503,1260
2015-03-31,16525,25325,180
2015-04-01,16526,25325,909
2015-04-03,16528,25325,1260
2015-04-04,16529,25325,834
2015-04-05,16530,25325,1440
2015-04-06,16531,25325,844
2015-04-07,16532,25325,932
2015-04-08,16533,25325,1297
2015-04-09,16534,25325,180
2015-04-10,16535,25325,836
2015-04-11,16536,25325,509
2015-04-13,16538,25325,1239
2015-04-14,16539,25325,1440
2015-04-15,16540,25325,837
2015-04-16,16541,25325,1188
2015-04-17,16542,25325,716
2015-04-18,16543,25325,720
2015-04-19,16544,25325,1297
2015-04-20,16545,25325,1440
2015-04-21,16546,25325,1440
2015-04-22,16547,25325,1440
2015-04-23,16548,25325,1396
2015-04-24,16549,25325,1399
2015-04-25,16550,25325,801
2015-04-26,16551,25325,1440
2015-04-27,16552,25325,1440
2015-04-28,16553,25325,1439
2015-04-29,16554,25325,1401
2015-04-30,16555,25325,821
2015-03-31,16525,26502,180
2015-04-01,16526,26502,1025
2015-04-03,16528,26502,1259
2015-04-04,16529,26502,1440
2015-04-05,16530,26502,1435
2015-04-06,16531,26502,1205
2015-04-07,16532,26502,1069
2015-04-08,16533,26502,1340
2015-04-09,16534,26502,1440
2015-04-10,16535,26502,1440
2015-04-11,16536,26502,1435
2015-04-12,16537,26502,1330
2015-04-13,16538,26502,890
2015-04-14,16539,26502,1342
2015-04-15,16540,26502,819
2015-04-16,16541,26502,1440
2015-04-17,16542,26502,1440
2015-04-18,16543,26502,1440
2015-04-19,16544,26502,1427
2015-04-20,16545,26502,845
2015-04-21,16546,26502,1426
2015-04-22,16547,26502,747
2015-04-23,16548,26502,1440
2015-04-24,16549,26502,1440
2015-04-25,16550,26502,885
2015-04-26,16551,26502,1440
2015-04-27,16552,26502,1008
2015-04-28,16553,26502,1210
2015-04-29,16554,26502,1059
2015-04-30,16555,26502,1260
2015-04-20,16545,25367,716
2015-04-21,16546,25367,720
2015-04-22,16547,25367,348
2015-04-23,16548,25367,372
2015-04-26,16551,25367,812
2015-04-27,16552,25367,571
2015-03-31,16525,26491,180
2015-04-01,16526,26491,922
2015-04-02,16527,26491,564
2015-04-03,16528,26491,1440
2015-04-04,16529,26491,1440
2015-04-05,16530,26491,1440
2015-04-06,16531,26491,1440
2015-04-07,16532,26491,1439
2015-04-08,16533,26491,1436
2015-04-09,16534,26491,1440
2015-04-10,16535,26491,1440
2015-04-11,16536,26491,1440
2015-04-12,16537,26491,1440
2015-04-13,16538,26491,1440
2015-04-14,16539,26491,1440
2015-04-15,16540,26491,1418
2015-04-16,16541,26491,1414
2015-04-17,16542,26491,1439
2015-04-18,16543,26491,1393
2015-04-19,16544,26491,1440
2015-04-20,16545,26491,1440
2015-04-21,16546,26491,1440
2015-04-22,16547,26491,1440
2015-04-23,16548,26491,1440
2015-04-24,16549,26491,946
2015-04-25,16550,26491,1363
2015-04-26,16551,26491,1440
2015-04-27,16552,26491,1440
2015-04-28,16553,26491,1440
2015-04-29,16554,26491,1440
2015-04-30,16555,26491,1260
2015-03-31,16525,26510,180
2015-04-01,16526,26510,920
2015-04-02,16527,26510,566
2015-04-03,16528,26510,1435
2015-04-04,16529,26510,733
2015-04-05,16530,26510,908
2015-04-06,16531,26510,1440
2015-04-07,16532,26510,1440
2015-04-08,16533,26510,1429
2015-04-09,16534,26510,1435
2015-04-10,16535,26510,1264
2015-04-11,16536,26510,1007
2015-04-12,16537,26510,1358
2015-04-13,16538,26510,1440
2015-04-14,16539,26510,1436
2015-04-15,16540,26510,20
2015-04-16,16541,26510,932
2015-04-17,16542,26510,829
2015-04-18,16543,26510,1440
2015-04-19,16544,26510,1430
2015-04-20,16545,26510,1440
2015-04-21,16546,26510,1282
2015-04-22,16547,26510,357
2015-04-23,16548,26510,1440
2015-04-24,16549,26510,827
2015-04-25,16550,26510,174
2015-04-26,16551,26510,1440
2015-04-27,16552,26510,564
2015-04-28,16553,26510,650
2015-04-29,16554,26510,1175
2015-04-30,16555,26510,1039
2015-03-31,16525,26409,180
2015-04-01,16526,26409,918
2015-04-02,16527,26409,456
2015-04-03,16528,26409,1440
2015-04-04,16529,26409,1440
2015-04-05,16530,26409,1440
2015-04-06,16531,26409,1074
2015-04-07,16532,26409,1075
2015-04-08,16533,26409,1408
2015-04-09,16534,26409,1396
2015-04-10,16535,26409,885
2015-04-11,16536,26409,1433
2015-04-12,16537,26409,1432
2015-04-13,16538,26409,1435
2015-04-14,16539,26409,845
2015-04-15,16540,26409,1435
2015-04-16,16541,26409,1409
2015-04-17,16542,26409,1427
2015-04-18,16543,26409,1417
2015-04-19,16544,26409,1420
2015-04-20,16545,26409,1440
2015-04-21,16546,26409,1437
2015-04-22,16547,26409,1150
2015-04-23,16548,26409,1132
2015-04-24,16549,26409,1440
2015-04-25,16550,26409,1440
2015-04-26,16551,26409,1430
2015-04-27,16552,26409,1369
2015-04-28,16553,26409,961
2015-04-29,16554,26409,832
2015-04-30,16555,26409,1260
2015-03-31,16525,26451,180
2015-04-01,16526,26451,914
2015-04-02,16527,26451,571
2015-04-03,16528,26451,1440
2015-04-04,16529,26451,838
2015-04-05,16530,26451,1439
2015-04-06,16531,26451,1440
2015-04-07,16532,26451,1440
2015-04-08,16533,26451,1439
2015-04-09,16534,26451,1440
2015-04-10,16535,26451,1438
2015-04-11,16536,26451,1440
2015-04-12,16537,26451,1437
2015-04-13,16538,26451,1435
2015-04-14,16539,26451,1437
2015-04-15,16540,26451,1422
2015-04-16,16541,26451,1439
2015-04-17,16542,26451,1440
2015-04-18,16543,26451,1439
2015-04-19,16544,26451,1440
2015-04-20,16545,26451,1440
2015-04-21,16546,26451,1439
2015-04-22,16547,26451,1440
2015-04-23,16548,26451,1440
2015-04-24,16549,26451,920
2015-04-25,16550,26451,1371
2015-04-26,16551,26451,1440
2015-04-27,16552,26451,1440
2015-04-28,16553,26451,1098
2015-04-29,16554,26451,1188
2015-04-30,16555,26451,1260
2015-03-31,16525,26435,180
2015-04-01,16526,26435,914
2015-04-02,16527,26435,573
2015-04-03,16528,26435,1440
2015-04-04,16529,26435,1440
2015-04-05,16530,26435,1440
2015-04-06,16531,26435,1435
2015-04-07,16532,26435,1426
2015-04-08,16533,26435,1440
2015-04-09,16534,26435,1440
2015-04-10,16535,26435,1440
2015-04-11,16536,26435,1435
2015-04-12,16537,26435,1395
2015-04-13,16538,26435,1423
2015-04-14,16539,26435,1440
2015-04-15,16540,26435,1377
2015-04-16,16541,26435,1412
2015-04-17,16542,26435,1099
2015-04-18,16543,26435,1182
2015-04-19,16544,26435,1440
2015-04-20,16545,26435,1432
2015-04-21,16546,26435,1430
2015-04-22,16547,26435,1414
2015-04-23,16548,26435,1440
2015-04-24,16549,26435,1435
2015-04-25,16550,26435,1435
2015-04-26,16551,26435,1435
2015-04-27,16552,26435,1440
2015-04-28,16553,26435,1403
2015-04-29,16554,26435,1434
2015-04-30,16555,26435,1260
2015-04-01,16526,25308,715
2015-04-02,16527,25308,460
2015-04-03,16528,25308,1440
2015-04-04,16529,25308,120
2015-04-05,16530,25308,709
2015-04-06,16531,25308,967
2015-04-07,16532,25308,417
2015-04-12,16537,25308,367
2015-04-13,16538,25308,349
2015-04-14,16539,25308,601
2015-04-15,16540,25308,744
2015-04-16,16541,25308,194
2015-04-17,16542,25308,507
2015-04-22,16547,25308,230
2015-04-23,16548,25308,475
2015-04-24,16549,25308,1117
2015-04-25,16550,25308,227
2015-04-26,16551,25308,720
2015-04-27,16552,25308,278
2015-04-28,16553,25308,1436
2015-04-29,16554,25308,308
2015-03-31,16525,26617,180
2015-04-01,16526,26617,910
2015-04-02,16527,26617,577
2015-04-03,16528,26617,1440
2015-04-04,16529,26617,1440
2015-04-05,16530,26617,1440
2015-04-06,16531,26617,1440
2015-04-07,16532,26617,1440
2015-04-08,16533,26617,1440
2015-04-09,16534,26617,1440
2015-04-10,16535,26617,1436
2015-04-11,16536,26617,843
2015-04-12,16537,26617,1440
2015-04-13,16538,26617,1440
2015-04-14,16539,26617,1440
2015-04-15,16540,26617,1440
2015-04-16,16541,26617,1440
2015-04-17,16542,26617,1440
2015-04-18,16543,26617,1440
2015-04-19,16544,26617,1440
2015-04-20,16545,26617,1440
2015-04-21,16546,26617,1440
2015-04-22,16547,26617,1440
2015-04-23,16548,26617,1440
2015-04-24,16549,26617,1440
2015-04-25,16550,26617,1440
2015-04-26,16551,26617,1440
2015-04-27,16552,26617,1440
2015-04-28,16553,26617,1435
2015-04-29,16554,26617,1440
2015-04-30,16555,26617,1260
2015-03-31,16525,26412,180
2015-04-01,16526,26412,908
2015-04-02,16527,26412,579
2015-04-03,16528,26412,1440
2015-04-04,16529,26412,1440
2015-04-05,16530,26412,1440
2015-04-06,16531,26412,1440
2015-04-07,16532,26412,1440
2015-04-08,16533,26412,1440
2015-04-09,16534,26412,1435
2015-04-10,16535,26412,844
2015-04-11,16536,26412,1440
2015-04-12,16537,26412,1440
