convective_date,convective_day_index,wban_id,good_row_count
2009-02-07,14282,94705,256
2009-02-08,14283,94705,1440
2009-02-09,14284,94705,1440
2009-02-10,14285,94705,1440
2009-02-11,14286,94705,1349
2009-02-12,14287,94705,1384
2009-02-13,14288,94705,1440
2009-02-14,14289,94705,1431
2009-02-15,14290,94705,1440
2009-02-16,14291,94705,1422
2009-02-17,14292,94705,1440
2009-02-18,14293,94705,1432
2009-02-19,14294,94705,1440
2009-02-20,14295,94705,1376
2009-02-21,14296,94705,1440
2009-02-22,14297,94705,1440
2009-02-23,14298,94705,1437
2009-02-24,14299,94705,1431
2009-02-25,14300,94705,1415
2009-02-26,14301,94705,1440
2009-02-27,14302,94705,1373
2009-02-28,14303,94705,1020
2009-01-31,14275,14753,420
2009-02-01,14276,14753,1422
2009-02-02,14277,14753,1440
2009-02-03,14278,14753,1423
2009-02-04,14279,14753,1440
2009-02-05,14280,14753,1440
2009-02-06,14281,14753,1169
2009-02-07,14282,14753,261
2009-02-08,14283,14753,1440
2009-02-09,14284,14753,1440
2009-02-10,14285,14753,1440
2009-02-11,14286,14753,1348
2009-02-12,14287,14753,1385
2009-02-13,14288,14753,1440
2009-02-14,14289,14753,1432
2009-02-15,14290,14753,1440
2009-02-16,14291,14753,1422
2009-02-17,14292,14753,1440
2009-02-18,14293,14753,1440
2009-02-19,14294,14753,1001
2009-02-20,14295,14753,1439
2009-02-21,14296,14753,1440
2009-02-22,14297,14753,1440
2009-02-23,14298,14753,1437
2009-02-24,14299,14753,1432
2009-02-25,14300,14753,1415
2009-02-26,14301,14753,1440
2009-02-27,14302,14753,1372
2009-02-28,14303,14753,1020
2009-01-31,14275,13734,420
2009-02-01,14276,13734,1415
2009-02-02,14277,13734,1440
2009-02-03,14278,13734,1403
2009-02-04,14279,13734,1440
2009-02-05,14280,13734,1440
2009-02-06,14281,13734,1154
2009-02-07,14282,13734,271
2009-02-08,14283,13734,1440
2009-02-09,14284,13734,1440
2009-02-10,14285,13734,1440
2009-02-11,14286,13734,1348
2009-02-12,14287,13734,1385
2009-02-13,14288,13734,1440
2009-02-14,14289,13734,1432
2009-02-15,14290,13734,1438
2009-02-16,14291,13734,1422
2009-02-17,14292,13734,1440
2009-02-18,14293,13734,1433
2009-02-19,14294,13734,1440
2009-02-20,14295,13734,1379
2009-02-21,14296,13734,1440
2009-02-22,14297,13734,1440
2009-02-23,14298,13734,1437
2009-02-24,14299,13734,1432
2009-02-25,14300,13734,1415
2009-02-26,14301,13734,1440
2009-02-27,14302,13734,1373
2009-02-28,14303,13734,1020
2009-01-31,14275,93765,420
2009-02-01,14276,93765,1422
2009-02-02,14277,93765,1440
2009-02-03,14278,93765,1423
2009-02-04,14279,93765,1431
2009-02-05,14280,93765,1440
2009-02-06,14281,93765,1156
2009-02-07,14282,93765,274
2009-02-08,14283,93765,1440
2009-02-09,14284,93765,1440
2009-02-10,14285,93765,1440
2009-02-11,14286,93765,1348
2009-02-12,14287,93765,1385
2009-02-13,14288,93765,1439
2009-02-14,14289,93765,1429
2009-02-15,14290,93765,1438
2009-02-16,14291,93765,1423
2009-02-17,14292,93765,1440
2009-02-18,14293,93765,1437
2009-02-19,14294,93765,1436
2009-02-20,14295,93765,1379
2009-02-21,14296,93765,1440
2009-02-22,14297,93765,1440
2009-02-23,14298,93765,1437
2009-02-24,14299,93765,1431
2009-02-25,14300,93765,1415
2009-02-26,14301,93765,1436
2009-02-27,14302,93765,1372
2009-02-28,14303,93765,1020
2009-01-31,14275,23259,235
2009-02-01,14276,23259,1420
2009-02-02,14277,23259,1440
2009-02-03,14278,23259,1041
2009-02-04,14279,23259,1272
2009-02-05,14280,23259,1375
2009-02-06,14281,23259,1301
2009-02-07,14282,23259,187
2009-02-08,14283,23259,1440
2009-02-09,14284,23259,1420
2009-02-10,14285,23259,1307
2009-02-11,14286,23259,1432
2009-02-12,14287,23259,1341
2009-02-13,14288,23259,1440
2009-02-14,14289,23259,1440
2009-02-15,14290,23259,1057
2009-02-16,14291,23259,1188
2009-02-17,14292,23259,1431
2009-02-18,14293,23259,1440
2009-02-19,14294,23259,1413
2009-02-20,14295,23259,1440
2009-02-21,14296,23259,1391
2009-02-22,14297,23259,1440
2009-02-23,14298,23259,1370
2009-02-24,14299,23259,1439
2009-02-25,14300,23259,1433
2009-02-26,14301,23259,1440
2009-02-27,14302,23259,1417
2009-02-28,14303,23259,1200
2009-01-31,14275,13896,349
2009-02-01,14276,13896,1440
2009-02-02,14277,13896,1435
2009-02-03,14278,13896,1439
2009-02-04,14279,13896,1417
2009-02-05,14280,13896,1440
2009-02-06,14281,13896,1163
2009-02-07,14282,13896,337
2009-02-08,14283,13896,1419
2009-02-09,14284,13896,1440
2009-02-10,14285,13896,1419
2009-02-11,14286,13896,1440
2009-02-12,14287,13896,1420
2009-02-13,14288,13896,1440
2009-02-14,14289,13896,1440
2009-02-15,14290,13896,1437
2009-02-16,14291,13896,1440
2009-02-17,14292,13896,1425
2009-02-18,14293,13896,1439
2009-02-19,14294,13896,1440
2009-02-20,14295,13896,1439
2009-02-21,14296,13896,1364
2009-02-22,14297,13896,1417
2009-02-23,14298,13896,1360
2009-02-24,14299,13896,1440
2009-02-25,14300,13896,1440
2009-02-26,14301,13896,1440
2009-02-27,14302,13896,1429
2009-02-28,14303,13896,1080
2009-01-31,14275,14837,360
2009-02-01,14276,14837,1440
2009-02-02,14277,14837,1439
2009-02-03,14278,14837,1440
2009-02-04,14279,14837,1440
2009-02-05,14280,14837,1440
2009-02-06,14281,14837,1324
2009-02-07,14282,14837,169
2009-02-08,14283,14837,1440
2009-02-09,14284,14837,1440
2009-02-10,14285,14837,1440
2009-02-11,14286,14837,1440
2009-02-12,14287,14837,1386
2009-02-13,14288,14837,1440
2009-02-14,14289,14837,1440
2009-02-15,14290,14837,1086
2009-02-16,14291,14837,1353
2009-02-17,14292,14837,1440
2009-02-18,14293,14837,1440
2009-02-19,14294,14837,1440
2009-02-20,14295,14837,1440
2009-02-21,14296,14837,1440
2009-02-22,14297,14837,1440
2009-02-23,14298,14837,1440
2009-02-24,14299,14837,1440
2009-02-25,14300,14837,1440
2009-02-26,14301,14837,1440
2009-02-27,14302,14837,1440
2009-02-28,14303,14837,1080
2009-01-31,14275,24153,297
2009-02-01,14276,24153,1440
2009-02-02,14277,24153,1426
2009-02-03,14278,24153,1436
2009-02-04,14279,24153,1438
2009-02-05,14280,24153,1370
2009-02-06,14281,24153,1199
2009-02-07,14282,24153,293
2009-02-08,14283,24153,1435
2009-02-09,14284,24153,1435
2009-02-10,14285,24153,1407
2009-02-11,14286,24153,1435
2009-02-12,14287,24153,1415
2009-02-13,14288,24153,1382
2009-02-14,14289,24153,1440
2009-02-15,14290,24153,949
2009-02-16,14291,24153,1298
2009-02-17,14292,24153,1359
2009-02-18,14293,24153,1440
2009-02-19,14294,24153,1440
2009-02-20,14295,24153,1440
2009-02-21,14296,24153,1421
2009-02-22,14297,24153,1440
2009-02-23,14298,24153,1440
2009-02-24,14299,24153,1440
2009-02-25,14300,24153,1440
2009-02-26,14301,24153,1440
2009-02-27,14302,24153,1440
2009-02-28,14303,24153,1140
2009-01-31,14275,14922,360
2009-02-01,14276,14922,1440
2009-02-02,14277,14922,1440
2009-02-03,14278,14922,1440
2009-02-04,14279,14922,1440
2009-02-05,14280,14922,1440
2009-02-06,14281,14922,1394
2009-02-07,14282,14922,180
2009-02-08,14283,14922,1440
2009-02-09,14284,14922,1440
2009-02-10,14285,14922,1440
2009-02-11,14286,14922,1440
2009-02-12,14287,14922,1440
2009-02-13,14288,14922,1439
2009-02-14,14289,14922,1440
2009-02-15,14290,14922,1074
2009-02-16,14291,14922,1364
2009-02-17,14292,14922,1440
2009-02-18,14293,14922,1440
2009-02-19,14294,14922,1440
2009-02-20,14295,14922,1440
2009-02-21,14296,14922,1440
2009-02-22,14297,14922,1440
2009-02-23,14298,14922,1440
2009-02-24,14299,14922,1405
2009-02-25,14300,14922,1440
2009-02-26,14301,14922,1440
2009-02-27,14302,14922,1439
2009-02-28,14303,14922,1080
2009-01-31,14275,94725,420
2009-02-01,14276,94725,1422
2009-02-02,14277,94725,1440
2009-02-03,14278,94725,1423
2009-02-04,14279,94725,1440
2009-02-05,14280,94725,1440
2009-02-06,14281,94725,1154
2009-02-07,14282,94725,276
2009-02-08,14283,94725,1440
2009-02-09,14284,94725,1440
2009-02-10,14285,94725,1440
2009-02-11,14286,94725,1348
2009-02-12,14287,94725,1385
2009-02-13,14288,94725,1440
2009-02-14,14289,94725,1430
2009-02-15,14290,94725,1440
2009-02-16,14291,94725,1423
2009-02-17,14292,94725,1440
2009-02-18,14293,94725,1435
2009-02-19,14294,94725,1440
2009-02-20,14295,94725,1438
2009-02-21,14296,94725,1437
2009-02-22,14297,94725,1440
2009-02-23,14298,94725,1437
2009-02-24,14299,94725,1431
2009-02-25,14300,94725,1415
2009-02-26,14301,94725,1440
2009-02-27,14302,94725,1371
2009-02-28,14303,94725,1020
2009-01-31,14275,12916,349
2009-02-01,14276,12916,1236
2009-02-02,14277,12916,1237
2009-02-03,14278,12916,1365
2009-02-04,14279,12916,1407
2009-02-05,14280,12916,1440
2009-02-06,14281,12916,1160
2009-02-07,14282,12916,339
2009-02-08,14283,12916,1419
2009-02-09,14284,12916,1440
2009-02-10,14285,12916,1419
2009-02-11,14286,12916,1440
2009-02-12,14287,12916,1440
2009-02-13,14288,12916,1440
2009-02-14,14289,12916,936
2009-02-15,14290,12916,1364
2009-02-16,14291,12916,1440
2009-02-17,14292,12916,1424
2009-02-18,14293,12916,1440
2009-02-19,14294,12916,1440
2009-02-20,14295,12916,1439
2009-02-21,14296,12916,1364
2009-02-22,14297,12916,1417
2009-02-23,14298,12916,1360
2009-02-24,14299,12916,1440
2009-02-25,14300,12916,1440
2009-02-26,14301,12916,1440
2009-02-27,14302,12916,1429
2009-02-28,14303,12916,1080
2009-01-31,14275,12896,410
2009-02-01,14276,12896,1440
2009-02-02,14277,12896,1435
2009-02-03,14278,12896,1435
2009-02-04,14279,12896,1420
2009-02-05,14280,12896,1440
2009-02-06,14281,12896,1159
2009-02-07,14282,12896,340
2009-02-08,14283,12896,1420
2009-02-09,14284,12896,1440
2009-02-10,14285,12896,1419
2009-02-11,14286,12896,1440
2009-02-12,14287,12896,1364
2009-02-13,14288,12896,1440
2009-02-14,14289,12896,1440
2009-02-15,14290,12896,1440
2009-02-16,14291,12896,1440
2009-02-17,14292,12896,1424
2009-02-18,14293,12896,1440
2009-02-19,14294,12896,1440
2009-02-20,14295,12896,1437
2009-02-21,14296,12896,1364
2009-02-22,14297,12896,1417
2009-02-23,14298,12896,1360
2009-02-24,14299,12896,1440
2009-02-25,14300,12896,1440
2009-02-26,14301,12896,1440
2009-02-27,14302,12896,1429
2009-02-28,14303,12896,1020
2009-01-31,14275,93013,300
2009-02-01,14276,93013,1433
2009-02-02,14277,93013,1440
2009-02-03,14278,93013,1440
2009-02-04,14279,93013,1439
2009-02-05,14280,93013,1440
2009-02-06,14281,93013,1391
2009-02-07,14282,93013,182
2009-02-08,14283,93013,1438
2009-02-09,14284,93013,1437
2009-02-10,14285,93013,1439
2009-02-11,14286,93013,1440
2009-02-12,14287,93013,1434
2009-02-13,14288,93013,1440
2009-02-14,14289,93013,1440
2009-02-15,14290,93013,1072
2009-02-16,14291,93013,1367
2009-02-17,14292,93013,1440
2009-02-18,14293,93013,1439
2009-02-19,14294,93013,1440
2009-02-20,14295,93013,1440
2009-02-21,14296,93013,1440
2009-02-22,14297,93013,1440
2009-02-23,14298,93013,1439
2009-02-24,14299,93013,1440
2009-02-25,14300,93013,1440
2009-02-26,14301,93013,1440
2009-02-27,14302,93013,1439
2009-02-28,14303,93013,1140
2009-01-31,14275,53802,360
2009-02-01,14276,53802,1440
2009-02-02,14277,53802,1440
2009-02-03,14278,53802,1440
2009-02-04,14279,53802,1440
2009-02-05,14280,53802,1440
2009-02-06,14281,53802,1390
2009-02-07,14282,53802,184
2009-02-08,14283,53802,1440
2009-02-09,14284,53802,1440
2009-02-10,14285,53802,1440
2009-02-11,14286,53802,1440
2009-02-12,14287,53802,1440
2009-02-13,14288,53802,1440
2009-02-14,14289,53802,1440
2009-02-15,14290,53802,1070
2009-02-16,14291,53802,1368
2009-02-17,14292,53802,1440
2009-02-18,14293,53802,1440
2009-02-19,14294,53802,1440
2009-02-20,14295,53802,1440
2009-02-21,14296,53802,1440
2009-02-22,14297,53802,1440
2009-02-23,14298,53802,1439
2009-02-24,14299,53802,1440
2009-02-25,14300,53802,1437
2009-02-26,14301,53802,1440
2009-02-27,14302,53802,1440
2009-02-28,14303,53802,1080
2009-01-31,14275,54780,420
2009-02-01,14276,54780,1332
2009-02-02,14277,54780,1419
2009-02-03,14278,54780,1421
2009-02-04,14279,54780,1440
2009-02-05,14280,54780,1422
2009-02-06,14281,54780,1144
2009-02-07,14282,54780,286
2009-02-08,14283,54780,1437
2009-02-09,14284,54780,1440
2009-02-10,14285,54780,1440
2009-02-11,14286,54780,1348
2009-02-12,14287,54780,1384
2009-02-13,14288,54780,1440
2009-02-14,14289,54780,1344
2009-02-15,14290,54780,1440
2009-02-16,14291,54780,1401
2009-02-17,14292,54780,1416
2009-02-18,14293,54780,1434
2009-02-19,14294,54780,1440
2009-02-20,14295,54780,1388
2009-02-21,14296,54780,1440
2009-02-22,14297,54780,1414
2009-02-23,14298,54780,1440
2009-02-24,14299,54780,1433
2009-02-25,14300,54780,1405
2009-02-26,14301,54780,1429
2009-02-27,14302,54780,1376
2009-02-28,14303,54780,1020
2009-01-31,14275,54771,408
2009-02-01,14276,54771,1426
2009-02-02,14277,54771,1053
2009-02-03,14278,54771,542
2009-02-04,14279,54771,942
2009-02-05,14280,54771,1440
2009-02-06,14281,54771,1142
2009-02-07,14282,54771,190
2009-02-08,14283,54771,1440
2009-02-09,14284,54771,1428
2009-02-10,14285,54771,1439
2009-02-11,14286,54771,1353
2009-02-12,14287,54771,1341
2009-02-13,14288,54771,1399
2009-02-14,14289,54771,1440
2009-02-15,14290,54771,901
2009-02-16,14291,54771,1355
2009-02-17,14292,54771,1440
2009-02-18,14293,54771,1424
2009-02-19,14294,54771,1440
2009-02-20,14295,54771,1388
2009-02-21,14296,54771,1439
2009-02-22,14297,54771,1440
2009-02-23,14298,54771,1434
2009-02-24,14299,54771,1440
2009-02-25,14300,54771,1417
2009-02-26,14301,54771,1440
2009-02-27,14302,54771,1375
2009-02-28,14303,54771,1020
2009-01-31,14275,94724,420
2009-02-01,14276,94724,1413
2009-02-02,14277,94724,1440
2009-02-03,14278,94724,1422
2009-02-04,14279,94724,1440
2009-02-05,14280,94724,1440
2009-02-06,14281,94724,1138
2009-02-07,14282,94724,296
2009-02-08,14283,94724,1440
2009-02-09,14284,94724,1439
2009-02-10,14285,94724,1440
2009-02-11,14286,94724,1346
2009-02-12,14287,94724,1385
2009-02-13,14288,94724,1439
2009-02-14,14289,94724,1422
2009-02-15,14290,94724,1439
2009-02-16,14291,94724,1431
2009-02-17,14292,94724,1440
2009-02-18,14293,94724,1435
2009-02-19,14294,94724,1440
2009-02-20,14295,94724,1379
2009-02-21,14296,94724,1439
2009-02-22,14297,94724,1440
2009-02-23,14298,94724,1436
2009-02-24,14299,94724,1439
2009-02-25,14300,94724,1424
2009-02-26,14301,94724,1440
2009-02-27,14302,94724,1374
2009-02-28,14303,94724,1019
2009-01-31,14275,24110,234
2009-02-01,14276,24110,1440
2009-02-02,14277,24110,1426
2009-02-03,14278,24110,1434
2009-02-04,14279,24110,1440
2009-02-05,14280,24110,1371
2009-02-06,14281,24110,1197
2009-02-07,14282,24110,294
2009-02-08,14283,24110,1440
2009-02-09,14284,24110,1419
2009-02-10,14285,24110,1406
2009-02-11,14286,24110,1436
2009-02-12,14287,24110,1415
2009-02-13,14288,24110,1414
2009-02-14,14289,24110,1440
2009-02-15,14290,24110,947
2009-02-16,14291,24110,1315
2009-02-17,14292,24110,1362
2009-02-18,14293,24110,1440
2009-02-19,14294,24110,1440
2009-02-20,14295,24110,1440
2009-02-21,14296,24110,1421
2009-02-22,14297,24110,1440
2009-02-23,14298,24110,1440
2009-02-24,14299,24110,1440
2009-02-25,14300,24110,1440
2009-02-26,14301,24110,902
2009-02-27,14302,24110,1341
2009-02-28,14303,24110,1200
2009-01-31,14275,93985,350
2009-02-01,14276,93985,1440
2009-02-02,14277,93985,1435
2009-02-03,14278,93985,1426
2009-02-04,14279,93985,1430
2009-02-05,14280,93985,1440
2009-02-06,14281,93985,1150
2009-02-07,14282,93985,350
2009-02-08,14283,93985,1420
2009-02-09,14284,93985,1436
2009-02-10,14285,93985,1419
2009-02-11,14286,93985,1440
2009-02-12,14287,93985,1440
2009-02-13,14288,93985,1440
2009-02-14,14289,93985,1440
2009-02-15,14290,93985,1440
2009-02-16,14291,93985,1440
2009-02-17,14292,93985,1423
2009-02-18,14293,93985,1440
2009-02-19,14294,93985,1440
2009-02-20,14295,93985,1440
2009-02-21,14296,93985,1365
2009-02-22,14297,93985,1416
2009-02-23,14298,93985,1361
2009-02-24,14299,93985,1440
2009-02-25,14300,93985,1439
2009-02-26,14301,93985,1438
2009-02-27,14302,93985,1432
2009-02-28,14303,93985,1080
2009-01-31,14275,53921,347
2009-02-01,14276,53921,1434
2009-02-02,14277,53921,1435
2009-02-03,14278,53921,1421
2009-02-04,14279,53921,1434
2009-02-05,14280,53921,1432
2009-02-06,14281,53921,1134
2009-02-07,14282,53921,353
2009-02-08,14283,53921,1414
2009-02-09,14284,53921,1438
2009-02-10,14285,53921,1410
2009-02-11,14286,53921,1435
2009-02-12,14287,53921,1440
2009-02-13,14288,53921,1440
2009-02-14,14289,53921,1440
2009-02-15,14290,53921,1437
2009-02-16,14291,53921,1440
2009-02-17,14292,53921,1411
2009-02-18,14293,53921,1438
2009-02-19,14294,53921,1440
2009-02-20,14295,53921,1423
2009-02-21,14296,53921,1364
2009-02-22,14297,53921,1417
2009-02-23,14298,53921,1360
2009-02-24,14299,53921,1440
2009-02-25,14300,53921,1213
2009-02-26,14301,53921,1424
2009-02-27,14302,53921,1432
2009-02-28,14303,53921,1078
2009-01-31,14275,03131,234
2009-02-01,14276,03131,1409
2009-02-02,14277,03131,1440
2009-02-03,14278,03131,1368
2009-02-04,14279,03131,1440
2009-02-05,14280,03131,1376
2009-02-06,14281,03131,1291
2009-02-07,14282,03131,197
2009-02-08,14283,03131,1440
2009-02-09,14284,03131,1420
2009-02-10,14285,03131,1307
2009-02-11,14286,03131,1432
2009-02-12,14287,03131,1341
2009-02-13,14288,03131,1319
2009-02-14,14289,03131,992
2009-02-15,14290,03131,1049
2009-02-16,14291,03131,1198
2009-02-17,14292,03131,1431
2009-02-18,14293,03131,1440
2009-02-19,14294,03131,1413
2009-02-20,14295,03131,1440
2009-02-21,14296,03131,1392
2009-02-22,14297,03131,1440
2009-02-23,14298,03131,1368
2009-02-24,14299,03131,1440
2009-02-25,14300,03131,1440
2009-02-26,14301,03131,1440
2009-02-27,14302,03131,1440
2009-02-28,14303,03131,1200
2009-01-31,14275,94182,298
2009-02-01,14276,94182,1440
2009-02-02,14277,94182,1440
2009-02-03,14278,94182,1440
2009-02-04,14279,94182,1440
2009-02-05,14280,94182,1370
2009-02-06,14281,94182,1280
2009-02-07,14282,94182,299
2009-02-08,14283,94182,1440
2009-02-09,14284,94182,1433
2009-02-10,14285,94182,1408
2009-02-11,14286,94182,1435
2009-02-12,14287,94182,1414
2009-02-13,14288,94182,1440
2009-02-14,14289,94182,1440
2009-02-15,14290,94182,848
2009-02-16,14291,94182,1210
2009-02-17,14292,94182,1362
2009-02-18,14293,94182,1440
2009-02-19,14294,94182,1350
2009-02-20,14295,94182,910
2009-02-21,14296,94182,1422
2009-02-22,14297,94182,1440
2009-02-23,14298,94182,1390
2009-02-24,14299,94182,1440
2009-02-25,14300,94182,1440
2009-02-26,14301,94182,1440
2009-02-27,14302,94182,1440
2009-02-28,14303,94182,1140
2009-01-31,14275,93205,240
2009-02-01,14276,93205,1422
2009-02-02,14277,93205,1440
2009-02-03,14278,93205,1358
2009-02-04,14279,93205,1399
2009-02-05,14280,93205,1361
2009-02-06,14281,93205,1268
2009-02-07,14282,93205,208
2009-02-08,14283,93205,1410
2009-02-09,14284,93205,1435
2009-02-10,14285,93205,1252
2009-02-11,14286,93205,1434
2009-02-12,14287,93205,1337
2009-02-13,14288,93205,1418
2009-02-14,14289,93205,1440
2009-02-15,14290,93205,1038
2009-02-16,14291,93205,1221
2009-02-17,14292,93205,1430
2009-02-18,14293,93205,1440
2009-02-19,14294,93205,1434
2009-02-20,14295,93205,1439
2009-02-21,14296,93205,1389
2009-02-22,14297,93205,1437
2009-02-23,14298,93205,1382
2009-02-24,14299,93205,1426
2009-02-25,14300,93205,1440
2009-02-26,14301,93205,1440
2009-02-27,14302,93205,1416
2009-02-28,14303,93205,1200
2009-01-31,14275,94041,360
2009-02-01,14276,94041,1440
2009-02-02,14277,94041,1440
2009-02-03,14278,94041,1440
2009-02-04,14279,94041,1435
2009-02-05,14280,94041,1440
2009-02-06,14281,94041,1388
2009-02-07,14282,94041,185
2009-02-08,14283,94041,1440
2009-02-09,14284,94041,1440
2009-02-10,14285,94041,1440
2009-02-11,14286,94041,1438
2009-02-12,14287,94041,1440
2009-02-13,14288,94041,1440
2009-02-14,14289,94041,1440
2009-02-15,14290,94041,1069
2009-02-16,14291,94041,1370
2009-02-17,14292,94041,1440
2009-02-18,14293,94041,1438
2009-02-19,14294,94041,1440
2009-02-20,14295,94041,1440
2009-02-21,14296,94041,1440
2009-02-22,14297,94041,1440
2009-02-23,14298,94041,1440
2009-02-24,14299,94041,1440
2009-02-25,14300,94041,1440
2009-02-26,14301,94041,1440
2009-02-27,14302,94041,1440
2009-02-28,14303,94041,1080
2009-01-31,14275,13752,331
2009-02-01,14276,13752,1440
2009-02-02,14277,13752,848
2009-02-03,14278,13752,1431
2009-02-04,14279,13752,987
2009-02-05,14280,13752,917
2009-02-06,14281,13752,1224
2009-02-07,14282,13752,301
2009-02-08,14283,13752,1437
2009-02-09,14284,13752,1333
2009-02-10,14285,13752,764
2009-02-11,14286,13752,1438
2009-02-12,14287,13752,1440
2009-02-13,14288,13752,1438
2009-02-14,14289,13752,1167
2009-02-15,14290,13752,1440
2009-02-16,14291,13752,1439
2009-02-17,14292,13752,1419
2009-02-18,14293,13752,1126
2009-02-19,14294,13752,993
2009-02-20,14295,13752,1440
2009-02-21,14296,13752,1440
2009-02-22,14297,13752,1411
2009-02-23,14298,13752,1439
2009-02-24,14299,13752,1198
2009-02-25,14300,13752,1147
2009-02-26,14301,13752,1439
2009-02-27,14302,13752,1411
2009-02-28,14303,13752,1018
2009-01-31,14275,93831,420
2009-02-01,14276,93831,1440
2009-02-02,14277,93831,1427
2009-02-03,14278,93831,1387
2009-02-04,14279,93831,1380
2009-02-05,14280,93831,1440
2009-02-06,14281,93831,1018
2009-02-07,14282,93831,11
2009-02-08,14283,93831,1440
2009-02-09,14284,93831,1440
2009-02-10,14285,93831,1411
2009-02-11,14286,93831,1329
2009-02-12,14287,93831,1440
2009-02-13,14288,93831,842
2009-02-14,14289,93831,974
2009-02-15,14290,93831,1276
2009-02-16,14291,93831,879
