convective_date,convective_day_index,wban_id,good_row_count
2006-03-27,13234,03028,1427
2006-03-28,13235,03028,1439
2006-03-29,13236,03028,1282
2006-03-30,13237,03028,1440
2006-03-31,13238,03028,1138
2006-03-09,13216,92806,856
2006-03-10,13217,92806,1439
2006-03-11,13218,92806,1364
2006-03-12,13219,92806,1424
2006-03-13,13220,92806,1428
2006-03-14,13221,92806,1423
2006-03-15,13222,92806,1440
2006-03-16,13223,92806,1431
2006-03-17,13224,92806,1440
2006-03-18,13225,92806,1429
2006-03-19,13226,92806,1423
2006-03-20,13227,92806,1427
2006-03-21,13228,92806,1131
2006-03-22,13229,92806,1431
2006-03-23,13230,92806,1440
2006-03-24,13231,92806,1440
2006-03-25,13232,92806,1439
2006-03-26,13233,92806,1440
2006-03-27,13234,92806,1427
2006-03-28,13235,92806,1440
2006-03-29,13236,92806,1440
2006-03-30,13237,92806,1440
2006-03-31,13238,92806,1000
2006-03-09,13216,93822,858
2006-03-10,13217,93822,1440
2006-03-11,13218,93822,1364
2006-03-12,13219,93822,1223
2006-03-13,13220,93822,1428
2006-03-14,13221,93822,1356
2006-03-15,13222,93822,1440
2006-03-16,13223,93822,1431
2006-03-17,13224,93822,1440
2006-03-18,13225,93822,1429
2006-03-19,13226,93822,1423
2006-03-20,13227,93822,1439
2006-03-21,13228,93822,1132
2006-03-22,13229,93822,1430
2006-03-23,13230,93822,1439
2006-03-24,13231,93822,1440
2006-03-25,13232,93822,1440
2006-03-26,13233,93822,1439
2006-03-27,13234,93822,1427
2006-03-28,13235,93822,1440
2006-03-29,13236,93822,1440
2006-03-30,13237,93822,1439
2006-03-31,13238,93822,1080
2006-03-09,13216,13966,860
2006-03-10,13217,13966,1439
2006-03-11,13218,13966,1365
2006-03-12,13219,13966,1423
2006-03-13,13220,13966,1425
2006-03-14,13221,13966,1357
2006-03-15,13222,13966,1440
2006-03-16,13223,13966,1431
2006-03-17,13224,13966,1440
2006-03-18,13225,13966,1429
2006-03-19,13226,13966,1423
2006-03-20,13227,13966,1439
2006-03-21,13228,13966,1130
2006-03-22,13229,13966,1429
2006-03-23,13230,13966,1440
2006-03-24,13231,13966,1440
2006-03-25,13232,13966,1440
2006-03-26,13233,13966,1440
2006-03-27,13234,13966,1427
2006-03-28,13235,13966,1440
2006-03-29,13236,13966,1440
2006-03-30,13237,13966,1440
2006-03-31,13238,13966,1077
2006-03-09,13216,14972,862
2006-03-10,13217,14972,1440
2006-03-11,13218,14972,1364
2006-03-12,13219,14972,1424
2006-03-13,13220,14972,1428
2006-03-14,13221,14972,1357
2006-03-15,13222,14972,1435
2006-03-16,13223,14972,1431
2006-03-17,13224,14972,1440
2006-03-18,13225,14972,1430
2006-03-19,13226,14972,1424
2006-03-20,13227,14972,1440
2006-03-21,13228,14972,1131
2006-03-22,13229,14972,1430
2006-03-23,13230,14972,1440
2006-03-24,13231,14972,1440
2006-03-25,13232,14972,1440
2006-03-26,13233,14972,1434
2006-03-27,13234,14972,1427
2006-03-28,13235,14972,1440
2006-03-29,13236,14972,1440
2006-03-30,13237,14972,1440
2006-03-31,13238,14972,1080
2006-03-09,13216,12871,862
2006-03-10,13217,12871,1440
2006-03-11,13218,12871,1364
2006-03-12,13219,12871,1424
2006-03-13,13220,12871,1428
2006-03-14,13221,12871,1356
2006-03-15,13222,12871,1439
2006-03-16,13223,12871,1431
2006-03-17,13224,12871,1440
2006-03-18,13225,12871,1430
2006-03-19,13226,12871,1424
2006-03-20,13227,12871,1439
2006-03-21,13228,12871,1085
2006-03-22,13229,12871,1430
2006-03-23,13230,12871,1440
2006-03-24,13231,12871,1440
2006-03-25,13232,12871,1440
2006-03-26,13233,12871,1440
2006-03-27,13234,12871,1423
2006-03-28,13235,12871,1440
2006-03-29,13236,12871,1440
2006-03-30,13237,12871,1439
2006-03-31,13238,12871,1020
2006-03-09,13216,12970,792
2006-03-10,13217,12970,1244
2006-03-11,13218,12970,398
2006-03-12,13219,12970,1426
2006-03-13,13220,12970,1440
2006-03-14,13221,12970,1356
2006-03-15,13222,12970,1440
2006-03-16,13223,12970,1431
2006-03-17,13224,12970,1440
2006-03-18,13225,12970,1430
2006-03-19,13226,12970,1424
2006-03-20,13227,12970,1440
2006-03-21,13228,12970,532
2006-03-22,13229,12970,1430
2006-03-23,13230,12970,1440
2006-03-24,13231,12970,1440
2006-03-25,13232,12970,1440
2006-03-26,13233,12970,1439
2006-03-27,13234,12970,1426
2006-03-28,13235,12970,1440
2006-03-29,13236,12970,842
2006-03-30,13237,12970,971
2006-03-31,13238,12970,941
2006-03-09,13216,13878,866
2006-03-10,13217,13878,1440
2006-03-11,13218,13878,1365
2006-03-12,13219,13878,1427
2006-03-13,13220,13878,1427
2006-03-14,13221,13878,1357
2006-03-15,13222,13878,1440
2006-03-16,13223,13878,1430
2006-03-17,13224,13878,1440
2006-03-18,13225,13878,1431
2006-03-19,13226,13878,1423
2006-03-20,13227,13878,1440
2006-03-21,13228,13878,1131
2006-03-22,13229,13878,1429
2006-03-23,13230,13878,1440
2006-03-24,13231,13878,1440
2006-03-25,13232,13878,1439
2006-03-26,13233,13878,1440
2006-03-27,13234,13878,1427
2006-03-28,13235,13878,1440
2006-03-29,13236,13878,1440
2006-03-30,13237,13878,1440
2006-03-31,13238,13878,1020
2006-03-09,13216,14926,876
2006-03-10,13217,14926,1440
2006-03-11,13218,14926,1365
2006-03-12,13219,14926,1342
2006-03-13,13220,14926,1427
2006-03-14,13221,14926,1440
2006-03-15,13222,14926,1440
2006-03-16,13223,14926,1428
2006-03-17,13224,14926,1440
2006-03-18,13225,14926,1426
2006-03-19,13226,14926,1440
2006-03-20,13227,14926,1347
2006-03-21,13228,14926,1131
2006-03-22,13229,14926,1348
2006-03-23,13230,14926,1440
2006-03-24,13231,14926,1440
2006-03-25,13232,14926,1440
2006-03-26,13233,14926,1440
2006-03-27,13234,14926,1418
2006-03-28,13235,14926,1440
2006-03-29,13236,14926,1440
2006-03-30,13237,14926,1409
2006-03-31,13238,14926,1080
2006-03-09,13216,13993,880
2006-03-10,13217,13993,1440
2006-03-11,13218,13993,1365
2006-03-12,13219,13993,1427
2006-03-13,13220,13993,1426
2006-03-14,13221,13993,1433
2006-03-15,13222,13993,1440
2006-03-16,13223,13993,1440
2006-03-17,13224,13993,1390
2006-03-18,13225,13993,1440
2006-03-19,13226,13993,1431
2006-03-20,13227,13993,1437
2006-03-21,13228,13993,1130
2006-03-22,13229,13993,1421
2006-03-23,13230,13993,1440
2006-03-24,13231,13993,1440
2006-03-25,13232,13993,1440
2006-03-26,13233,13993,1440
2006-03-27,13234,13993,1434
2006-03-28,13235,13993,1440
2006-03-29,13236,13993,1440
2006-03-30,13237,13993,1440
2006-03-31,13238,13993,1080
2006-03-09,13216,13994,882
2006-03-10,13217,13994,1440
2006-03-11,13218,13994,1365
2006-03-12,13219,13994,1426
2006-03-13,13220,13994,1426
2006-03-14,13221,13994,1433
2006-03-15,13222,13994,1440
2006-03-16,13223,13994,1440
2006-03-17,13224,13994,1440
2006-03-18,13225,13994,1439
2006-03-19,13226,13994,1432
2006-03-20,13227,13994,1437
2006-03-21,13228,13994,1131
2006-03-22,13229,13994,1421
2006-03-23,13230,13994,1439
2006-03-24,13231,13994,1440
2006-03-25,13232,13994,1440
2006-03-26,13233,13994,1439
2006-03-27,13234,13994,1433
2006-03-28,13235,13994,1440
2006-03-29,13236,13994,1440
2006-03-30,13237,13994,1438
2006-03-31,13238,13994,1080
2006-03-09,13216,14927,892
2006-03-10,13217,14927,1440
2006-03-11,13218,14927,1365
2006-03-12,13219,14927,1426
2006-03-13,13220,14927,1439
2006-03-14,13221,14927,1433
2006-03-15,13222,14927,1440
2006-03-16,13223,14927,1440
2006-03-17,13224,14927,1440
2006-03-18,13225,14927,1431
2006-03-19,13226,14927,1440
2006-03-20,13227,14927,1437
2006-03-21,13228,14927,1131
2006-03-22,13229,14927,1423
2006-03-23,13230,14927,1440
2006-03-24,13231,14927,1440
2006-03-25,13232,14927,1440
2006-03-26,13233,14927,1440
2006-03-27,13234,14927,1434
2006-03-28,13235,14927,1440
2006-03-29,13236,14927,1439
2006-03-30,13237,14927,1440
2006-03-31,13238,14927,1080
2006-03-09,13216,23213,894
2006-03-10,13217,23213,1440
2006-03-11,13218,23213,1364
2006-03-12,13219,23213,1426
2006-03-13,13220,23213,1440
2006-03-14,13221,23213,1433
2006-03-15,13222,23213,1440
2006-03-16,13223,23213,1440
2006-03-17,13224,23213,1440
2006-03-18,13225,23213,1432
2006-03-19,13226,23213,1440
2006-03-20,13227,23213,1437
2006-03-21,13228,23213,1006
2006-03-22,13229,23213,1274
2006-03-23,13230,23213,1440
2006-03-24,13231,23213,1440
2006-03-25,13232,23213,1440
2006-03-26,13233,23213,1440
2006-03-27,13234,23213,1434
2006-03-28,13235,23213,1440
2006-03-29,13236,23213,1440
2006-03-30,13237,23213,1440
2006-03-31,13238,23213,1200
2006-03-09,13216,03966,968
2006-03-10,13217,03966,1439
2006-03-11,13218,03966,1365
2006-03-12,13219,03966,1439
2006-03-13,13220,03966,1438
2006-03-14,13221,03966,1355
2006-03-15,13222,03966,1037
2006-03-16,13223,03966,1327
2006-03-17,13224,03966,1440
2006-03-18,13225,03966,1432
2006-03-19,13226,03966,1440
2006-03-20,13227,03966,1436
2006-03-21,13228,03966,1131
2006-03-22,13229,03966,1423
2006-03-23,13230,03966,1439
2006-03-24,13231,03966,1440
2006-03-25,13232,03966,1440
2006-03-26,13233,03966,1400
2006-03-27,13234,03966,1439
2006-03-28,13235,03966,1439
2006-03-29,13236,03966,1440
2006-03-30,13237,03966,1439
2006-03-31,13238,03966,1080
2006-03-09,13216,14943,977
2006-03-10,13217,14943,1440
2006-03-11,13218,14943,1363
2006-03-12,13219,14943,1438
2006-03-13,13220,14943,1440
2006-03-14,13221,14943,1432
2006-03-15,13222,14943,1440
2006-03-16,13223,14943,1432
2006-03-17,13224,14943,1439
2006-03-18,13225,14943,1432
2006-03-19,13226,14943,1440
2006-03-20,13227,14943,1436
2006-03-21,13228,14943,1130
2006-03-22,13229,14943,1422
2006-03-23,13230,14943,1440
2006-03-24,13231,14943,1440
2006-03-25,13232,14943,1440
2006-03-26,13233,14943,1440
2006-03-27,13234,14943,1440
2006-03-28,13235,14943,1171
2006-03-29,13236,14943,1108
2006-03-30,13237,14943,1438
2006-03-31,13238,14943,1079
2006-03-10,13217,03965,704
2006-03-11,13218,03965,1363
2006-03-12,13219,03965,1440
2006-03-13,13220,03965,1439
2006-03-14,13221,03965,1432
2006-03-15,13222,03965,1440
2006-03-16,13223,03965,1432
2006-03-17,13224,03965,1440
2006-03-18,13225,03965,1432
2006-03-19,13226,03965,1440
2006-03-20,13227,03965,1437
2006-03-21,13228,03965,1130
2006-03-22,13229,03965,1423
2006-03-23,13230,03965,1439
2006-03-24,13231,03965,1440
2006-03-25,13232,03965,1440
2006-03-26,13233,03965,1439
2006-03-27,13234,03965,1440
2006-03-28,13235,03965,1440
2006-03-29,13236,03965,1440
2006-03-30,13237,03965,1440
2006-03-31,13238,03965,1080
2006-03-09,13216,24235,982
2006-03-10,13217,24235,1440
2006-03-11,13218,24235,1364
2006-03-12,13219,24235,1440
2006-03-13,13220,24235,1436
2006-03-14,13221,24235,1433
2006-03-15,13222,24235,1440
2006-03-16,13223,24235,1431
2006-03-17,13224,24235,1435
2006-03-18,13225,24235,1423
2006-03-19,13226,24235,1440
2006-03-20,13227,24235,1440
2006-03-21,13228,24235,1130
2006-03-22,13229,24235,1423
2006-03-23,13230,24235,1440
2006-03-24,13231,24235,1440
2006-03-25,13232,24235,1439
2006-03-26,13233,24235,1408
2006-03-27,13234,24235,1393
2006-03-28,13235,24235,1440
2006-03-29,13236,24235,1440
2006-03-30,13237,24235,1383
2006-03-31,13238,24235,1200
2006-03-09,13216,14771,984
2006-03-10,13217,14771,1440
2006-03-11,13218,14771,1362
2006-03-12,13219,14771,1440
2006-03-13,13220,14771,1440
2006-03-14,13221,14771,1432
2006-03-15,13222,14771,1438
2006-03-16,13223,14771,1432
2006-03-17,13224,14771,1440
2006-03-18,13225,14771,1430
2006-03-19,13226,14771,1440
2006-03-20,13227,14771,1435
2006-03-21,13228,14771,1129
2006-03-22,13229,14771,1422
2006-03-23,13230,14771,1440
2006-03-24,13231,14771,1440
2006-03-25,13232,14771,1440
2006-03-26,13233,14771,1440
2006-03-27,13234,14771,1438
2006-03-28,13235,14771,1440
2006-03-29,13236,14771,1440
2006-03-30,13237,14771,1439
2006-03-31,13238,14771,1020
2006-03-09,13216,23070,985
2006-03-10,13217,23070,1438
2006-03-11,13218,23070,1363
2006-03-12,13219,23070,1440
2006-03-13,13220,23070,1440
2006-03-14,13221,23070,1432
2006-03-15,13222,23070,1439
2006-03-16,13223,23070,1430
2006-03-17,13224,23070,1439
2006-03-18,13225,23070,1432
2006-03-19,13226,23070,1439
2006-03-20,13227,23070,1435
2006-03-21,13228,23070,1130
2006-03-22,13229,23070,1423
2006-03-23,13230,23070,1440
2006-03-24,13231,23070,1439
2006-03-25,13232,23070,1440
2006-03-26,13233,23070,1439
2006-03-27,13234,23070,1440
2006-03-28,13235,23070,1440
2006-03-29,13236,23070,1439
2006-03-30,13237,23070,1439
2006-03-31,13238,23070,1140
2006-03-09,13216,54777,988
2006-03-10,13217,54777,1439
2006-03-11,13218,54777,1364
2006-03-12,13219,54777,1439
2006-03-13,13220,54777,1440
2006-03-14,13221,54777,1433
2006-03-15,13222,54777,1436
2006-03-16,13223,54777,1431
2006-03-17,13224,54777,1440
2006-03-18,13225,54777,1432
2006-03-19,13226,54777,1440
2006-03-20,13227,54777,1435
2006-03-21,13228,54777,1128
2006-03-22,13229,54777,1423
2006-03-23,13230,54777,1440
2006-03-24,13231,54777,1440
2006-03-25,13232,54777,1439
2006-03-26,13233,54777,1440
2006-03-27,13234,54777,1439
2006-03-28,13235,54777,1440
2006-03-29,13236,54777,1440
2006-03-30,13237,54777,1440
2006-03-31,13238,54777,1020
2006-03-09,13216,23048,989
2006-03-10,13217,23048,1438
2006-03-11,13218,23048,1362
2006-03-12,13219,23048,1223
2006-03-13,13220,23048,1439
2006-03-14,13221,23048,1432
2006-03-15,13222,23048,1420
2006-03-16,13223,23048,1432
2006-03-17,13224,23048,1440
2006-03-18,13225,23048,1433
2006-03-19,13226,23048,1440
2006-03-20,13227,23048,1435
2006-03-21,13228,23048,1128
2006-03-22,13229,23048,1423
2006-03-23,13230,23048,1440
2006-03-24,13231,23048,1440
2006-03-25,13232,23048,1440
2006-03-26,13233,23048,1440
2006-03-27,13234,23048,1281
2006-03-28,13235,23048,1000
2006-03-29,13236,23048,1440
2006-03-30,13237,23048,1438
2006-03-31,13238,23048,1140
2006-03-09,13216,93806,1009
2006-03-10,13217,93806,1438
2006-03-11,13218,93806,1424
2006-03-12,13219,93806,1440
2006-03-13,13220,93806,1440
2006-03-14,13221,93806,1433
2006-03-15,13222,93806,1412
2006-03-16,13223,93806,1440
2006-03-17,13224,93806,1440
2006-03-18,13225,93806,1440
2006-03-19,13226,93806,1440
2006-03-20,13227,93806,1433
2006-03-21,13228,93806,1128
2006-03-22,13229,93806,1430
2006-03-23,13230,93806,1373
2006-03-24,13231,93806,1440
2006-03-25,13232,93806,1440
2006-03-26,13233,93806,1440
2006-03-27,13234,93806,1440
2006-03-28,13235,93806,1440
2006-03-29,13236,93806,1440
2006-03-30,13237,93806,1440
2006-03-31,13238,93806,1080
2006-03-09,13216,93045,1012
2006-03-10,13217,93045,1433
2006-03-11,13218,93045,1428
2006-03-12,13219,93045,1439
2006-03-13,13220,93045,1440
2006-03-14,13221,93045,1425
2006-03-15,13222,93045,1440
2006-03-16,13223,93045,1439
2006-03-17,13224,93045,1439
2006-03-18,13225,93045,1439
2006-03-19,13226,93045,1439
2006-03-20,13227,93045,1432
2006-03-21,13228,93045,1129
2006-03-22,13229,93045,1438
2006-03-23,13230,93045,1440
2006-03-24,13231,93045,1440
2006-03-25,13232,93045,1440
2006-03-26,13233,93045,1439
2006-03-27,13234,93045,1440
2006-03-28,13235,93045,1440
2006-03-29,13236,93045,1439
2006-03-30,13237,93045,1439
2006-03-31,13238,93045,1138
2006-03-09,13216,04848,1014
2006-03-10,13217,04848,1433
2006-03-11,13218,04848,1432
2006-03-12,13219,04848,1440
2006-03-13,13220,04848,1440
2006-03-14,13221,04848,1425
2006-03-15,13222,04848,1439
2006-03-16,13223,04848,1440
2006-03-17,13224,04848,1440
2006-03-18,13225,04848,1440
2006-03-19,13226,04848,1440
2006-03-20,13227,04848,1432
2006-03-21,13228,04848,1129
2006-03-22,13229,04848,1440
2006-03-23,13230,04848,1440
2006-03-24,13231,04848,1440
2006-03-25,13232,04848,1440
2006-03-26,13233,04848,1440
2006-03-27,13234,04848,1440
2006-03-28,13235,04848,1440
2006-03-29,13236,04848,1440
2006-03-30,13237,04848,1439
2006-03-31,13238,04848,1019
2006-03-09,13216,94741,1015
2006-03-10,13217,94741,1432
2006-03-11,13218,94741,1432
2006-03-12,13219,94741,1440
2006-03-13,13220,94741,1440
2006-03-14,13221,94741,1425
2006-03-15,13222,94741,1438
2006-03-16,13223,94741,1440
2006-03-17,13224,94741,1440
2006-03-18,13225,94741,1439
2006-03-19,13226,94741,1439
2006-03-20,13227,94741,1433
2006-03-21,13228,94741,1129
2006-03-22,13229,94741,1439
2006-03-23,13230,94741,1440
2006-03-24,13231,94741,1439
2006-03-25,13232,94741,1439
2006-03-26,13233,94741,1440
2006-03-27,13234,94741,1439
2006-03-28,13235,94741,1440
2006-03-29,13236,94741,1440
2006-03-30,13237,94741,1437
2006-03-31,13238,94741,1019
2006-03-09,13216,93778,1025
2006-03-10,13217,93778,1288
2006-03-11,13218,93778,1440
2006-03-12,13219,93778,1439
2006-03-13,13220,93778,1440
2006-03-14,13221,93778,1426
2006-03-15,13222,93778,1440
2006-03-16,13223,93778,1440
2006-03-17,13224,93778,1440
2006-03-18,13225,93778,1440
2006-03-19,13226,93778,1440
2006-03-20,13227,93778,1431
2006-03-21,13228,93778,1130
2006-03-22,13229,93778,1440
2006-03-23,13230,93778,1440
2006-03-24,13231,93778,1440
2006-03-25,13232,93778,1439
2006-03-26,13233,93778,1440
2006-03-27,13234,93778,1440
2006-03-28,13235,93778,1440
2006-03-29,13236,93778,1440
2006-03-30,13237,93778,1439
2006-03-31,13238,93778,1020
2006-03-09,13216,94274,1028
2006-03-10,13217,94274,1433
2006-03-11,13218,94274,1440
2006-03-12,13219,94274,1440
2006-03-13,13220,94274,1440
2006-03-14,13221,94274,1426
2006-03-15,13222,94274,1305
2006-03-16,13223,94274,1440
2006-03-17,13224,94274,1440
2006-03-18,13225,94274,1440
2006-03-19,13226,94274,1440
2006-03-20,13227,94274,1432
2006-03-21,13228,94274,1129
2006-03-22,13229,94274,1440
2006-03-23,13230,94274,1440
2006-03-24,13231,94274,1440
2006-03-25,13232,94274,1440
2006-03-26,13233,94274,1439
2006-03-27,13234,94274,1440
2006-03-28,13235,94274,1440
2006-03-29,13236,94274,1440
2006-03-30,13237,94274,1440
2006-03-31,13238,94274,1200
2006-03-09,13216,53914,1030
2006-03-10,13217,53914,1432
2006-03-11,13218,53914,1440
2006-03-12,13219,53914,1353
2006-03-13,13220,53914,1440
2006-03-14,13221,53914,1426
2006-03-15,13222,53914,1440
2006-03-16,13223,53914,1440
2006-03-17,13224,53914,1439
2006-03-18,13225,53914,1439
2006-03-19,13226,53914,1439
2006-03-20,13227,53914,1433
2006-03-21,13228,53914,1129
2006-03-22,13229,53914,1440
2006-03-23,13230,53914,1440
2006-03-24,13231,53914,1438
2006-03-25,13232,53914,1440
2006-03-26,13233,53914,1439
2006-03-27,13234,53914,1440
2006-03-28,13235,53914,1440
2006-03-29,13236,53914,1440
2006-03-30,13237,53914,1440
2006-03-31,13238,53914,1080
2006-03-09,13216,93805,1031
2006-03-10,13217,93805,1432
2006-03-11,13218,93805,1440
2006-03-12,13219,93805,1440
2006-03-13,13220,93805,1329
2006-03-14,13221,93805,1427
2006-03-15,13222,93805,1439
2006-03-16,13223,93805,1440
2006-03-17,13224,93805,1440
2006-03-18,13225,93805,1440
2006-03-19,13226,93805,1440
2006-03-20,13227,93805,1432
2006-03-21,13228,93805,1130
2006-03-22,13229,93805,1439
2006-03-23,13230,93805,1440
2006-03-24,13231,93805,1342
2006-03-25,13232,93805,1440
2006-03-26,13233,93805,1440
2006-03-27,13234,93805,1440
2006-03-28,13235,93805,1440
2006-03-29,13236,93805,1440
2006-03-30,13237,93805,1439
2006-03-31,13238,93805,1020
2006-03-09,13216,12888,1033
2006-03-10,13217,12888,1433
2006-03-11,13218,12888,1440
2006-03-12,13219,12888,1440
2006-03-13,13220,12888,1437
2006-03-14,13221,12888,1428
2006-03-15,13222,12888,1440
2006-03-16,13223,12888,1440
2006-03-17,13224,12888,1440
2006-03-18,13225,12888,1440
2006-03-19,13226,12888,1440
2006-03-20,13227,12888,1432
2006-03-21,13228,12888,1130
2006-03-22,13229,12888,1440
2006-03-23,13230,12888,1440
2006-03-24,13231,12888,1440
2006-03-25,13232,12888,1439
2006-03-26,13233,12888,1439
2006-03-27,13234,12888,1440
2006-03-28,13235,12888,1440
2006-03-29,13236,12888,1439
2006-03-30,13237,12888,1440
2006-03-31,13238,12888,1019
2006-03-09,13216,03878,1043
2006-03-10,13217,03878,1440
2006-03-11,13218,03878,1337
2006-03-12,13219,03878,1440
2006-03-13,13220,03878,1440
2006-03-14,13221,03878,1415
2006-03-15,13222,03878,1440
2006-03-16,13223,03878,1440
2006-03-17,13224,03878,1440
2006-03-18,13225,03878,1440
2006-03-19,13226,03878,1440
2006-03-20,13227,03878,1438
2006-03-21,13228,03878,1191
2006-03-22,13229,03878,1439
2006-03-23,13230,03878,1440
2006-03-24,13231,03878,1440
2006-03-25,13232,03878,1439
2006-03-26,13233,03878,1440
2006-03-27,13234,03878,1440
2006-03-28,13235,03878,1438
2006-03-29,13236,03878,1437
2006-03-30,13237,03878,1440
2006-03-31,13238,03878,1080
2006-03-09,13216,94830,1045
2006-03-10,13217,94830,1440
2006-03-11,13218,94830,1440
2006-03-12,13219,94830,1252
2006-03-13,13220,94830,1425
2006-03-14,13221,94830,1440
2006-03-15,13222,94830,1439
2006-03-16,13223,94830,1440
2006-03-17,13224,94830,1440
2006-03-18,13225,94830,1439
2006-03-19,13226,94830,1440
2006-03-20,13227,94830,1440
2006-03-21,13228,94830,1200
2006-03-22,13229,94830,1440
2006-03-23,13230,94830,1440
2006-03-24,13231,94830,1440
2006-03-25,13232,94830,1440
2006-03-26,13233,94830,1440
2006-03-27,13234,94830,1438
2006-03-28,13235,94830,1440
2006-03-29,13236,94830,1440
2006-03-30,13237,94830,1440
2006-03-31,13238,94830,1019
2006-03-09,13216,13996,1056
2006-03-10,13217,13996,1440
2006-03-11,13218,13996,1440
2006-03-12,13219,13996,1440
2006-03-13,13220,13996,1440
2006-03-14,13221,13996,1439
2006-03-15,13222,13996,1440
2006-03-16,13223,13996,1439
2006-03-17,13224,13996,1440
2006-03-18,13225,13996,1440
2006-03-19,13226,13996,1440
2006-03-20,13227,13996,1440
2006-03-21,13228,13996,1199
2006-03-22,13229,13996,1440
2006-03-23,13230,13996,1440
2006-03-24,13231,13996,1440
2006-03-25,13232,13996,1440
2006-03-26,13233,13996,1440
