convective_date,convective_day_index,wban_id,good_row_count
2013-08-14,15931,13735,1439
2013-08-15,15932,13735,1439
2013-08-16,15933,13735,1440
2013-08-17,15934,13735,1440
2013-08-18,15935,13735,1440
2013-08-19,15936,13735,1440
2013-08-20,15937,13735,1440
2013-08-21,15938,13735,1437
2013-08-22,15939,13735,1440
2013-08-23,15940,13735,1440
2013-08-24,15941,13735,1440
2013-08-25,15942,13735,1440
2013-08-26,15943,13735,1440
2013-08-27,15944,13735,1378
2013-08-28,15945,13735,1440
2013-08-29,15946,13735,1440
2013-08-30,15947,13735,1440
2013-08-31,15948,13735,1020
2013-07-31,15917,13988,360
2013-08-01,15918,13988,1438
2013-08-02,15919,13988,1440
2013-08-03,15920,13988,1440
2013-08-04,15921,13988,748
2013-08-05,15922,13988,1319
2013-08-06,15923,13988,1440
2013-08-07,15924,13988,1440
2013-08-08,15925,13988,1440
2013-08-09,15926,13988,1440
2013-08-10,15927,13988,1440
2013-08-11,15928,13988,1435
2013-08-12,15929,13988,1138
2013-08-13,15930,13988,1440
2013-08-14,15931,13988,1440
2013-08-15,15932,13988,1440
2013-08-16,15933,13988,1439
2013-08-17,15934,13988,1440
2013-08-18,15935,13988,1440
2013-08-19,15936,13988,1440
2013-08-20,15937,13988,1437
2013-08-21,15938,13988,1437
2013-08-22,15939,13988,1440
2013-08-23,15940,13988,1440
2013-08-24,15941,13988,1440
2013-08-25,15942,13988,1440
2013-08-26,15943,13988,1440
2013-08-27,15944,13988,1381
2013-08-28,15945,13988,1440
2013-08-29,15946,13988,1440
2013-08-30,15947,13988,1440
2013-08-31,15948,13988,1080
2013-07-31,15917,14839,360
2013-08-01,15918,14839,1440
2013-08-02,15919,14839,1440
2013-08-03,15920,14839,1440
2013-08-04,15921,14839,1440
2013-08-05,15922,14839,1440
2013-08-06,15923,14839,1439
2013-08-07,15924,14839,1440
2013-08-08,15925,14839,1440
2013-08-09,15926,14839,1440
2013-08-10,15927,14839,1440
2013-08-11,15928,14839,1440
2013-08-12,15929,14839,1138
2013-08-13,15930,14839,1440
2013-08-14,15931,14839,1440
2013-08-15,15932,14839,1440
2013-08-16,15933,14839,1440
2013-08-17,15934,14839,1440
2013-08-18,15935,14839,1440
2013-08-19,15936,14839,1440
2013-08-20,15937,14839,748
2013-08-21,15938,14839,1081
2013-08-22,15939,14839,1440
2013-08-23,15940,14839,1440
2013-08-24,15941,14839,1440
2013-08-25,15942,14839,1440
2013-08-26,15943,14839,1440
2013-08-27,15944,14839,1380
2013-08-28,15945,14839,1440
2013-08-29,15946,14839,1440
2013-08-30,15947,14839,1440
2013-08-31,15948,14839,1080
2013-07-31,15917,14840,420
2013-08-01,15918,14840,1254
2013-08-02,15919,14840,1225
2013-08-03,15920,14840,1440
2013-08-04,15921,14840,1440
2013-08-05,15922,14840,1440
2013-08-06,15923,14840,1321
2013-08-07,15924,14840,1437
2013-08-08,15925,14840,1440
2013-08-09,15926,14840,1427
2013-08-10,15927,14840,1440
2013-08-11,15928,14840,1440
2013-08-12,15929,14840,1138
2013-08-13,15930,14840,1440
2013-08-14,15931,14840,1440
2013-08-15,15932,14840,1440
2013-08-16,15933,14840,1379
2013-08-17,15934,14840,1440
2013-08-18,15935,14840,1440
2013-08-19,15936,14840,1440
2013-08-20,15937,14840,1440
2013-08-21,15938,14840,1437
2013-08-22,15939,14840,1440
2013-08-23,15940,14840,1440
2013-08-24,15941,14840,1440
2013-08-25,15942,14840,1440
2013-08-26,15943,14840,1440
2013-08-27,15944,14840,1272
2013-08-28,15945,14840,1440
2013-08-29,15946,14840,1440
2013-08-30,15947,14840,1440
2013-08-31,15948,14840,1020
2013-07-31,15917,03811,360
2013-08-01,15918,03811,1440
2013-08-02,15919,03811,1440
2013-08-03,15920,03811,1379
2013-08-04,15921,03811,1440
2013-08-05,15922,03811,1440
2013-08-06,15923,03811,1440
2013-08-07,15924,03811,1440
2013-08-08,15925,03811,1440
2013-08-09,15926,03811,1440
2013-08-10,15927,03811,1440
2013-08-11,15928,03811,1440
2013-08-12,15929,03811,1440
2013-08-13,15930,03811,1440
2013-08-14,15931,03811,1440
2013-08-15,15932,03811,1440
2013-08-16,15933,03811,1440
2013-08-17,15934,03811,1440
2013-08-18,15935,03811,875
2013-08-19,15936,03811,1381
2013-08-20,15937,03811,1440
2013-08-21,15938,03811,1439
2013-08-22,15939,03811,1440
2013-08-23,15940,03811,1440
2013-08-24,15941,03811,1440
2013-08-25,15942,03811,1440
2013-08-26,15943,03811,1440
2013-08-27,15944,03811,1381
2013-08-28,15945,03811,1440
2013-08-29,15946,03811,1440
2013-08-30,15947,03811,1440
2013-08-31,15948,03811,1080
2013-07-31,15917,93953,360
2013-08-01,15918,93953,1440
2013-08-02,15919,93953,1440
2013-08-03,15920,93953,1440
2013-08-04,15921,93953,1440
2013-08-05,15922,93953,1440
2013-08-06,15923,93953,1440
2013-08-07,15924,93953,1440
2013-08-08,15925,93953,1440
2013-08-09,15926,93953,1440
2013-08-10,15927,93953,1440
2013-08-11,15928,93953,1392
2013-08-12,15929,93953,1440
2013-08-13,15930,93953,1440
2013-08-14,15931,93953,1439
2013-08-15,15932,93953,1440
2013-08-16,15933,93953,1440
2013-08-17,15934,93953,1440
2013-08-18,15935,93953,1440
2013-08-19,15936,93953,1440
2013-08-20,15937,93953,1440
2013-08-21,15938,93953,1440
2013-08-22,15939,93953,1440
2013-08-23,15940,93953,1440
2013-08-24,15941,93953,1440
2013-08-25,15942,93953,1440
2013-08-26,15943,93953,1440
2013-08-27,15944,93953,1381
2013-08-28,15945,93953,1440
2013-08-29,15946,93953,1439
2013-08-30,15947,93953,1440
2013-08-31,15948,93953,1080
2013-07-31,15917,12838,420
2013-08-01,15918,12838,1440
2013-08-02,15919,12838,1440
2013-08-03,15920,12838,1440
2013-08-04,15921,12838,1440
2013-08-05,15922,12838,1440
2013-08-06,15923,12838,1440
2013-08-07,15924,12838,1439
2013-08-08,15925,12838,1440
2013-08-09,15926,12838,1440
2013-08-10,15927,12838,1440
2013-08-11,15928,12838,1440
2013-08-12,15929,12838,1440
2013-08-13,15930,12838,1440
2013-08-14,15931,12838,1440
2013-08-15,15932,12838,1440
2013-08-16,15933,12838,1440
2013-08-17,15934,12838,1440
2013-08-18,15935,12838,1440
2013-08-19,15936,12838,1440
2013-08-20,15937,12838,1440
2013-08-21,15938,12838,1440
2013-08-22,15939,12838,1440
2013-08-23,15940,12838,1440
2013-08-24,15941,12838,1440
2013-08-25,15942,12838,1440
2013-08-26,15943,12838,1440
2013-08-27,15944,12838,1381
2013-08-28,15945,12838,1440
2013-08-29,15946,12838,1440
2013-08-30,15947,12838,1440
2013-08-31,15948,12838,1020
2013-07-31,15917,93950,354
2013-08-01,15918,93950,1439
2013-08-02,15919,93950,1440
2013-08-03,15920,93950,1440
2013-08-04,15921,93950,1440
2013-08-05,15922,93950,1440
2013-08-06,15923,93950,1440
2013-08-07,15924,93950,1247
2013-08-08,15925,93950,1329
2013-08-09,15926,93950,1380
2013-08-10,15927,93950,1439
2013-08-11,15928,93950,1440
2013-08-12,15929,93950,1440
2013-08-13,15930,93950,1439
2013-08-14,15931,93950,1429
2013-08-15,15932,93950,1440
2013-08-16,15933,93950,1435
2013-08-17,15934,93950,1440
2013-08-18,15935,93950,1440
2013-08-19,15936,93950,1437
2013-08-20,15937,93950,1440
2013-08-21,15938,93950,1440
2013-08-22,15939,93950,1440
2013-08-23,15940,93950,1440
2013-08-24,15941,93950,1440
2013-08-25,15942,93950,1434
2013-08-26,15943,93950,1436
2013-08-27,15944,93950,1371
2013-08-28,15945,93950,1440
2013-08-29,15946,93950,1440
2013-08-30,15947,93950,699
2013-08-31,15948,93950,1080
2013-08-01,15918,14923,1395
2013-08-02,15919,14923,657
2013-08-03,15920,14923,1323
2013-08-04,15921,14923,1323
2013-08-05,15922,14923,1440
2013-08-06,15923,14923,1201
2013-08-07,15924,14923,1440
2013-08-08,15925,14923,1128
2013-08-09,15926,14923,1299
2013-08-10,15927,14923,1080
2013-08-11,15928,14923,616
2013-08-12,15929,14923,1440
2013-08-13,15930,14923,1440
2013-08-14,15931,14923,1440
2013-08-15,15932,14923,1440
2013-08-16,15933,14923,750
2013-08-17,15934,14923,1018
2013-08-18,15935,14923,1128
2013-08-19,15936,14923,1440
2013-08-20,15937,14923,1438
2013-08-21,15938,14923,1022
2013-08-22,15939,14923,659
2013-08-23,15940,14923,1020
2013-08-24,15941,14923,1337
2013-08-25,15942,14923,796
2013-08-26,15943,14923,1440
2013-08-27,15944,14923,1260
2013-08-28,15945,14923,1440
2013-08-29,15946,14923,1440
2013-08-30,15947,14923,1199
2013-08-31,15948,14923,1080
2013-07-31,15917,13942,360
2013-08-01,15918,13942,1440
2013-08-02,15919,13942,1440
2013-08-03,15920,13942,1440
2013-08-04,15921,13942,1308
2013-08-05,15922,13942,1439
2013-08-06,15923,13942,1440
2013-08-07,15924,13942,1440
2013-08-08,15925,13942,1436
2013-08-09,15926,13942,1440
2013-08-10,15927,13942,1440
2013-08-11,15928,13942,1440
2013-08-12,15929,13942,1171
2013-08-13,15930,13942,1279
2013-08-14,15931,13942,1440
2013-08-15,15932,13942,1440
2013-08-16,15933,13942,1440
2013-08-17,15934,13942,1440
2013-08-18,15935,13942,1440
2013-08-19,15936,13942,1439
2013-08-20,15937,13942,1440
2013-08-21,15938,13942,1440
2013-08-22,15939,13942,1440
2013-08-23,15940,13942,1440
2013-08-24,15941,13942,1438
2013-08-25,15942,13942,1440
2013-08-26,15943,13942,1440
2013-08-27,15944,13942,1440
2013-08-28,15945,13942,1440
2013-08-29,15946,13942,1439
2013-08-30,15947,13942,1438
2013-08-31,15948,13942,1080
2013-07-31,15917,54788,420
2013-08-01,15918,54788,1185
2013-08-02,15919,54788,1440
2013-08-03,15920,54788,1162
2013-08-04,15921,54788,1214
2013-08-05,15922,54788,1415
2013-08-06,15923,54788,1207
2013-08-07,15924,54788,1440
2013-08-08,15925,54788,1440
2013-08-09,15926,54788,1364
2013-08-10,15927,54788,801
2013-08-11,15928,54788,1440
2013-08-12,15929,54788,986
2013-08-13,15930,54788,1289
2013-08-14,15931,54788,1440
2013-08-15,15932,54788,1440
2013-08-16,15933,54788,1440
2013-08-17,15934,54788,1421
2013-08-18,15935,54788,1410
2013-08-19,15936,54788,1438
2013-08-20,15937,54788,399
2013-08-21,15938,54788,1134
2013-08-22,15939,54788,1352
2013-08-23,15940,54788,1439
2013-08-24,15941,54788,784
2013-08-25,15942,54788,1440
2013-08-26,15943,54788,1440
2013-08-27,15944,54788,1188
2013-08-28,15945,54788,1235
2013-08-29,15946,54788,1440
2013-08-30,15947,54788,1440
2013-08-31,15948,54788,1020
2013-07-31,15917,94273,224
2013-08-01,15918,94273,1424
2013-08-02,15919,94273,1436
2013-08-03,15920,94273,1438
2013-08-04,15921,94273,1440
2013-08-05,15922,94273,1437
2013-08-06,15923,94273,1427
2013-08-07,15924,94273,1438
2013-08-08,15925,94273,1440
2013-08-09,15926,94273,1078
2013-08-10,15927,94273,1440
2013-08-11,15928,94273,1440
2013-08-12,15929,94273,1186
2013-08-13,15930,94273,1293
2013-08-14,15931,94273,1440
2013-08-15,15932,94273,1440
2013-08-16,15933,94273,1440
2013-08-17,15934,94273,1431
2013-08-18,15935,94273,1440
2013-08-19,15936,94273,1435
2013-08-20,15937,94273,1440
2013-08-21,15938,94273,1422
2013-08-22,15939,94273,1440
2013-08-23,15940,94273,1404
2013-08-24,15941,94273,1440
2013-08-25,15942,94273,1434
2013-08-26,15943,94273,1440
2013-08-27,15944,94273,1433
2013-08-28,15945,94273,1440
2013-08-29,15946,94273,1440
2013-08-30,15947,94273,1440
2013-08-31,15948,94273,1200
2013-07-31,15917,13894,345
2013-08-01,15918,13894,1440
2013-08-02,15919,13894,1427
2013-08-03,15920,13894,1440
2013-08-04,15921,13894,1440
2013-08-05,15922,13894,1440
2013-08-06,15923,13894,1416
2013-08-07,15924,13894,1440
2013-08-08,15925,13894,1411
2013-08-09,15926,13894,1440
2013-08-10,15927,13894,1440
2013-08-11,15928,13894,1440
2013-08-12,15929,13894,1162
2013-08-13,15930,13894,1313
2013-08-14,15931,13894,1440
2013-08-15,15932,13894,1440
2013-08-16,15933,13894,1427
2013-08-17,15934,13894,1440
2013-08-18,15935,13894,1392
2013-08-19,15936,13894,1417
2013-08-20,15937,13894,1438
2013-08-21,15938,13894,1440
2013-08-22,15939,13894,1434
2013-08-23,15940,13894,1440
2013-08-24,15941,13894,1440
2013-08-25,15942,13894,1440
2013-08-26,15943,13894,1440
2013-08-27,15944,13894,1438
2013-08-28,15945,13894,1440
2013-08-29,15946,13894,1440
2013-08-30,15947,13894,1440
2013-08-31,15948,13894,1080
2013-07-31,15917,23258,169
2013-08-01,15918,23258,1439
2013-08-02,15919,23258,1436
2013-08-03,15920,23258,1440
2013-08-04,15921,23258,1440
2013-08-05,15922,23258,1434
2013-08-06,15923,23258,1437
2013-08-07,15924,23258,1439
2013-08-08,15925,23258,1428
2013-08-09,15926,23258,1439
2013-08-10,15927,23258,1437
2013-08-11,15928,23258,1440
2013-08-12,15929,23258,1159
2013-08-13,15930,23258,1315
2013-08-14,15931,23258,1312
2013-08-15,15932,23258,1427
2013-08-16,15933,23258,1439
2013-08-17,15934,23258,1440
2013-08-18,15935,23258,1440
2013-08-19,15936,23258,1438
2013-08-20,15937,23258,1440
2013-08-21,15938,23258,1440
2013-08-22,15939,23258,1440
2013-08-23,15940,23258,1440
2013-08-24,15941,23258,1440
2013-08-25,15942,23258,1294
2013-08-26,15943,23258,1440
2013-08-27,15944,23258,309
2013-08-28,15945,23258,826
2013-08-29,15946,23258,1372
2013-08-30,15947,23258,1211
2013-08-31,15948,23258,1038
2013-07-31,15917,24013,360
2013-08-01,15918,24013,1440
2013-08-02,15919,24013,1440
2013-08-03,15920,24013,1440
2013-08-04,15921,24013,1440
2013-08-05,15922,24013,1438
2013-08-06,15923,24013,1440
2013-08-07,15924,24013,1439
2013-08-08,15925,24013,1440
2013-08-09,15926,24013,1440
2013-08-10,15927,24013,1421
2013-08-11,15928,24013,1365
2013-08-12,15929,24013,1157
2013-08-13,15930,24013,1317
2013-08-14,15931,24013,1196
2013-08-15,15932,24013,1440
2013-08-16,15933,24013,1440
2013-08-17,15934,24013,1440
2013-08-18,15935,24013,1440
2013-08-19,15936,24013,1440
2013-08-20,15937,24013,1440
2013-08-21,15938,24013,1440
2013-08-22,15939,24013,1440
2013-08-23,15940,24013,1440
2013-08-24,15941,24013,1440
2013-08-25,15942,24013,1440
2013-08-26,15943,24013,1438
2013-08-27,15944,24013,1440
2013-08-28,15945,24013,1289
2013-08-29,15946,24013,1440
2013-08-30,15947,24013,1440
2013-08-31,15948,24013,1080
2013-07-31,15917,54789,420
2013-08-01,15918,54789,1440
2013-08-02,15919,54789,1440
2013-08-03,15920,54789,1440
2013-08-04,15921,54789,1440
2013-08-05,15922,54789,1439
2013-08-06,15923,54789,1440
2013-08-07,15924,54789,1440
2013-08-08,15925,54789,1440
2013-08-09,15926,54789,1089
2013-08-10,15927,54789,1440
2013-08-11,15928,54789,1440
2013-08-12,15929,54789,1184
2013-08-13,15930,54789,1324
2013-08-14,15931,54789,1439
2013-08-15,15932,54789,1434
2013-08-16,15933,54789,1440
2013-08-17,15934,54789,1409
2013-08-18,15935,54789,1437
2013-08-19,15936,54789,1433
2013-08-21,15938,54789,1227
2013-08-22,15939,54789,1440
2013-08-23,15940,54789,1436
2013-08-24,15941,54789,1440
2013-08-25,15942,54789,1436
2013-08-26,15943,54789,1025
2013-08-27,15944,54789,1409
2013-08-28,15945,54789,1438
2013-08-29,15946,54789,1440
2013-08-30,15947,54789,1437
2013-08-31,15948,54789,1020
2013-07-31,15917,14753,420
2013-08-01,15918,14753,1327
2013-08-02,15919,14753,1440
2013-08-03,15920,14753,1440
2013-08-04,15921,14753,1440
2013-08-05,15922,14753,1440
2013-08-06,15923,14753,1440
2013-08-07,15924,14753,1440
2013-08-08,15925,14753,1440
2013-08-09,15926,14753,1440
2013-08-10,15927,14753,1440
2013-08-11,15928,14753,1440
2013-08-12,15929,14753,1148
2013-08-13,15930,14753,1334
2013-08-14,15931,14753,1440
2013-08-15,15932,14753,1440
2013-08-16,15933,14753,1440
2013-08-17,15934,14753,1440
2013-08-18,15935,14753,1440
2013-08-19,15936,14753,1440
2013-08-20,15937,14753,1415
2013-08-21,15938,14753,1440
2013-08-22,15939,14753,1440
2013-08-23,15940,14753,1440
2013-08-24,15941,14753,1339
2013-08-25,15942,14753,1440
2013-08-26,15943,14753,1181
2013-08-27,15944,14753,1362
2013-08-28,15945,14753,1440
2013-08-29,15946,14753,1440
2013-08-30,15947,14753,1440
2013-08-31,15948,14753,1020
2013-07-31,15917,13734,420
2013-08-01,15918,13734,1440
2013-08-02,15919,13734,1439
2013-08-03,15920,13734,1440
2013-08-04,15921,13734,1440
2013-08-05,15922,13734,1440
2013-08-06,15923,13734,1440
2013-08-07,15924,13734,1440
2013-08-08,15925,13734,1435
2013-08-09,15926,13734,1440
2013-08-10,15927,13734,1440
2013-08-11,15928,13734,1439
2013-08-12,15929,13734,1139
2013-08-13,15930,13734,1344
2013-08-14,15931,13734,1440
2013-08-15,15932,13734,1440
2013-08-16,15933,13734,1440
2013-08-17,15934,13734,1440
2013-08-18,15935,13734,1440
2013-08-19,15936,13734,1440
2013-08-20,15937,13734,1440
2013-08-21,15938,13734,1440
2013-08-22,15939,13734,1440
2013-08-23,15940,13734,1439
2013-08-24,15941,13734,1440
2013-08-25,15942,13734,1440
2013-08-26,15943,13734,1440
2013-08-27,15944,13734,1440
2013-08-28,15945,13734,1440
2013-08-29,15946,13734,1440
2013-08-30,15947,13734,1440
2013-08-31,15948,13734,1020
2013-07-31,15917,93765,414
2013-08-01,15918,93765,1438
2013-08-02,15919,93765,1440
2013-08-03,15920,93765,1440
2013-08-04,15921,93765,1440
2013-08-05,15922,93765,1440
2013-08-06,15923,93765,1440
2013-08-07,15924,93765,1440
2013-08-08,15925,93765,1440
2013-08-09,15926,93765,1440
2013-08-10,15927,93765,1440
2013-08-11,15928,93765,1440
2013-08-12,15929,93765,1135
2013-08-13,15930,93765,1340
2013-08-14,15931,93765,1440
2013-08-15,15932,93765,1440
2013-08-16,15933,93765,1440
2013-08-17,15934,93765,1440
2013-08-18,15935,93765,1440
2013-08-19,15936,93765,1439
2013-08-20,15937,93765,1440
2013-08-21,15938,93765,1401
2013-08-22,15939,93765,1440
2013-08-23,15940,93765,1440
2013-08-24,15941,93765,1440
2013-08-25,15942,93765,1440
2013-08-26,15943,93765,1440
2013-08-27,15944,93765,1440
2013-08-28,15945,93765,1440
2013-08-29,15946,93765,1440
2013-08-30,15947,93765,1002
2013-08-31,15948,93765,1020
2013-07-31,15917,23259,240
2013-08-01,15918,23259,1440
2013-08-02,15919,23259,1440
2013-08-03,15920,23259,1440
2013-08-04,15921,23259,1440
2013-08-05,15922,23259,1440
2013-08-06,15923,23259,1440
2013-08-07,15924,23259,1440
2013-08-08,15925,23259,1440
2013-08-09,15926,23259,1440
2013-08-10,15927,23259,1440
2013-08-11,15928,23259,1440
2013-08-12,15929,23259,1126
2013-08-13,15930,23259,1295
2013-08-14,15931,23259,1440
2013-08-15,15932,23259,1437
2013-08-16,15933,23259,1432
2013-08-17,15934,23259,1382
2013-08-18,15935,23259,1440
2013-08-19,15936,23259,1439
2013-08-20,15937,23259,1440
2013-08-21,15938,23259,1440
2013-08-22,15939,23259,1440
2013-08-23,15940,23259,1440
2013-08-24,15941,23259,1439
2013-08-25,15942,23259,1440
2013-08-26,15943,23259,1440
2013-08-27,15944,23259,1440
2013-08-28,15945,23259,1437
2013-08-29,15946,23259,1238
2013-08-30,15947,23259,1440
2013-08-31,15948,23259,1197
2013-07-31,15917,14837,360
2013-08-01,15918,14837,1440
2013-08-02,15919,14837,1440
2013-08-03,15920,14837,1439
2013-08-04,15921,14837,1421
2013-08-05,15922,14837,1440
2013-08-06,15923,14837,1424
2013-08-07,15924,14837,1426
2013-08-08,15925,14837,1389
2013-08-09,15926,14837,1428
2013-08-10,15927,14837,1440
2013-08-11,15928,14837,1440
2013-08-12,15929,14837,1110
2013-08-13,15930,14837,1359
2013-08-14,15931,14837,1437
2013-08-15,15932,14837,1438
2013-08-16,15933,14837,1363
2013-08-17,15934,14837,1402
2013-08-18,15935,14837,1439
2013-08-19,15936,14837,1381
2013-08-20,15937,14837,1440
2013-08-21,15938,14837,1440
2013-08-22,15939,14837,1440
2013-08-23,15940,14837,1440
2013-08-24,15941,14837,1439
2013-08-25,15942,14837,1367
2013-08-26,15943,14837,1440
2013-08-27,15944,14837,1440
2013-08-28,15945,14837,1440
2013-08-29,15946,14837,1425
2013-08-30,15947,14837,1440
2013-08-31,15948,14837,1079
2013-07-31,15917,24153,300
2013-08-01,15918,24153,1440
2013-08-02,15919,24153,1438
2013-08-03,15920,24153,1440
2013-08-04,15921,24153,1440
2013-08-05,15922,24153,1440
2013-08-06,15923,24153,1439
2013-08-07,15924,24153,1440
2013-08-08,15925,24153,1437
2013-08-09,15926,24153,1440
2013-08-10,15927,24153,1440
2013-08-11,15928,24153,1440
2013-08-12,15929,24153,1108
2013-08-13,15930,24153,1204
2013-08-14,15931,24153,1362
2013-08-15,15932,24153,1440
2013-08-16,15933,24153,1440
2013-08-17,15934,24153,1440
2013-08-18,15935,24153,1439
2013-08-19,15936,24153,1440
2013-08-20,15937,24153,322
2013-08-26,15943,24153,429
2013-08-27,15944,24153,1440
2013-08-28,15945,24153,1440
2013-08-29,15946,24153,1440
2013-08-30,15947,24153,1440
2013-08-31,15948,24153,1140
2013-07-31,15917,14922,360
2013-08-01,15918,14922,1440
2013-08-02,15919,14922,1438
2013-08-03,15920,14922,1437
2013-08-04,15921,14922,1440
2013-08-05,15922,14922,1440
2013-08-06,15923,14922,1440
2013-08-07,15924,14922,1438
2013-08-08,15925,14922,1440
2013-08-09,15926,14922,1437
2013-08-10,15927,14922,1440
2013-08-11,15928,14922,1440
2013-08-12,15929,14922,1108
2013-08-13,15930,14922,1360
2013-08-14,15931,14922,1440
2013-08-15,15932,14922,1440
2013-08-16,15933,14922,1439
2013-08-17,15934,14922,1440
2013-08-18,15935,14922,1440
2013-08-19,15936,14922,1440
2013-08-20,15937,14922,1440
2013-08-21,15938,14922,1440
2013-08-22,15939,14922,1439
2013-08-23,15940,14922,1440
2013-08-24,15941,14922,1440
2013-08-25,15942,14922,1440
2013-08-26,15943,14922,1350
2013-08-27,15944,14922,1438
2013-08-28,15945,14922,1440
2013-08-29,15946,14922,1440
2013-08-30,15947,14922,1438
2013-08-31,15948,14922,1080
2013-07-31,15917,12916,360
2013-08-01,15918,12916,1440
2013-08-02,15919,12916,1440
2013-08-03,15920,12916,1440
2013-08-04,15921,12916,1440
2013-08-05,15922,12916,1439
2013-08-06,15923,12916,1440
2013-08-07,15924,12916,1440
2013-08-08,15925,12916,1440
2013-08-09,15926,12916,1440
2013-08-10,15927,12916,1440
2013-08-11,15928,12916,1440
2013-08-12,15929,12916,1105
2013-08-13,15930,12916,1367
2013-08-14,15931,12916,1440
2013-08-15,15932,12916,1440
2013-08-16,15933,12916,1421
2013-08-17,15934,12916,1440
2013-08-18,15935,12916,1440
2013-08-19,15936,12916,1440
