convective_date,convective_day_index,wban_id,good_row_count
2020-06-21,18434,03963,1440
2020-06-22,18435,03963,1436
2020-06-23,18436,03963,1440
2020-06-24,18437,03963,1432
2020-06-25,18438,03963,1409
2020-06-26,18439,03963,1436
2020-06-27,18440,03963,1440
2020-06-28,18441,03963,1440
2020-06-29,18442,03963,1435
2020-06-30,18443,03963,1007
2020-05-31,18413,04110,300
2020-06-01,18414,04110,1440
2020-06-02,18415,04110,1419
2020-06-03,18416,04110,1440
2020-06-04,18417,04110,1440
2020-06-05,18418,04110,1431
2020-06-06,18419,04110,1440
2020-06-07,18420,04110,1440
2020-06-08,18421,04110,1440
2020-06-09,18422,04110,1436
2020-06-10,18423,04110,1431
2020-06-11,18424,04110,1429
2020-06-12,18425,04110,1431
2020-06-13,18426,04110,1430
2020-06-14,18427,04110,1435
2020-06-15,18428,04110,1423
2020-06-16,18429,04110,1440
2020-06-17,18430,04110,1440
2020-06-18,18431,04110,1408
2020-06-19,18432,04110,1428
2020-06-20,18433,04110,1435
2020-06-21,18434,04110,1440
2020-06-22,18435,04110,1434
2020-06-23,18436,04110,1440
2020-06-24,18437,04110,1436
2020-06-25,18438,04110,1440
2020-06-26,18439,04110,1440
2020-06-27,18440,04110,1440
2020-06-28,18441,04110,1440
2020-06-29,18442,04110,1440
2020-06-30,18443,04110,1067
2020-05-31,18413,94789,420
2020-06-01,18414,94789,1435
2020-06-02,18415,94789,1434
2020-06-03,18416,94789,1440
2020-06-04,18417,94789,1433
2020-06-05,18418,94789,1382
2020-06-06,18419,94789,1429
2020-06-07,18420,94789,1440
2020-06-08,18421,94789,1430
2020-06-09,18422,94789,1440
2020-06-10,18423,94789,1440
2020-06-11,18424,94789,1434
2020-06-12,18425,94789,1440
2020-06-13,18426,94789,1425
2020-06-14,18427,94789,1430
2020-06-15,18428,94789,1440
2020-06-16,18429,94789,1440
2020-06-17,18430,94789,1440
2020-06-18,18431,94789,1440
2020-06-19,18432,94789,1440
2020-06-20,18433,94789,1440
2020-06-21,18434,94789,1440
2020-06-22,18435,94789,1432
2020-06-23,18436,94789,1440
2020-06-24,18437,94789,1440
2020-06-25,18438,94789,1440
2020-06-26,18439,94789,1429
2020-06-27,18440,94789,1440
2020-06-28,18441,94789,1426
2020-06-29,18442,94789,1380
2020-06-30,18443,94789,886
2020-05-31,18413,03889,415
2020-06-01,18414,03889,1415
2020-06-02,18415,03889,1254
2020-06-03,18416,03889,1283
2020-06-04,18417,03889,1364
2020-06-05,18418,03889,1396
2020-06-06,18419,03889,1396
2020-06-07,18420,03889,1391
2020-06-08,18421,03889,1432
2020-06-09,18422,03889,1199
2020-06-10,18423,03889,1258
2020-06-11,18424,03889,1391
2020-06-12,18425,03889,1410
2020-06-13,18426,03889,1417
2020-06-14,18427,03889,1432
2020-06-15,18428,03889,1372
2020-06-16,18429,03889,1353
2020-06-17,18430,03889,1432
2020-06-18,18431,03889,1440
2020-06-19,18432,03889,1410
2020-06-20,18433,03889,1411
2020-06-21,18434,03889,1403
2020-06-22,18435,03889,1328
2020-06-23,18436,03889,1353
2020-06-24,18437,03889,1377
2020-06-25,18438,03889,1360
2020-06-26,18439,03889,1374
2020-06-27,18440,03889,1267
2020-06-28,18441,03889,1416
2020-06-29,18442,03889,1426
2020-06-30,18443,03889,939
2020-05-31,18413,13987,360
2020-06-01,18414,13987,1440
2020-06-02,18415,13987,1440
2020-06-03,18416,13987,1440
2020-06-04,18417,13987,1440
2020-06-05,18418,13987,1440
2020-06-06,18419,13987,1436
2020-06-07,18420,13987,1440
2020-06-08,18421,13987,1440
2020-06-09,18422,13987,1440
2020-06-10,18423,13987,1435
2020-06-11,18424,13987,1403
2020-06-12,18425,13987,1440
2020-06-13,18426,13987,1415
2020-06-14,18427,13987,1417
2020-06-15,18428,13987,1407
2020-06-16,18429,13987,1421
2020-06-17,18430,13987,1440
2020-06-18,18431,13987,829
2020-06-19,18432,13987,1440
2020-06-20,18433,13987,839
2020-06-21,18434,13987,1021
2020-06-22,18435,13987,1400
2020-06-23,18436,13987,1427
2020-06-24,18437,13987,1422
2020-06-25,18438,13987,1436
2020-06-26,18439,13987,1440
2020-06-27,18440,13987,1440
2020-06-28,18441,13987,1440
2020-06-29,18442,13987,1440
2020-06-30,18443,13987,1004
2020-05-31,18413,14919,360
2020-06-01,18414,14919,1431
2020-06-02,18415,14919,1420
2020-06-03,18416,14919,1435
2020-06-04,18417,14919,1418
2020-06-05,18418,14919,1401
2020-06-06,18419,14919,1440
2020-06-07,18420,14919,1422
2020-06-08,18421,14919,1435
2020-06-09,18422,14919,1440
2020-06-10,18423,14919,1440
2020-06-11,18424,14919,1429
2020-06-12,18425,14919,1440
2020-06-13,18426,14919,1440
2020-06-14,18427,14919,1440
2020-06-15,18428,14919,1435
2020-06-16,18429,14919,984
2020-06-17,18430,14919,1292
2020-06-18,18431,14919,1401
2020-06-19,18432,14919,1432
2020-06-20,18433,14919,1436
2020-06-21,18434,14919,1021
2020-06-22,18435,14919,1440
2020-06-23,18436,14919,1395
2020-06-24,18437,14919,1398
2020-06-25,18438,14919,1430
2020-06-26,18439,14919,1427
2020-06-27,18440,14919,1440
2020-06-28,18441,14919,1440
2020-06-29,18442,14919,1434
2020-06-30,18443,14919,1080
2020-05-31,18413,04726,420
2020-06-01,18414,04726,1440
2020-06-02,18415,04726,1440
2020-06-03,18416,04726,1440
2020-06-04,18417,04726,1426
2020-06-05,18418,04726,1440
2020-06-06,18419,04726,1440
2020-06-07,18420,04726,1440
2020-06-08,18421,04726,1417
2020-06-09,18422,04726,1395
2020-06-10,18423,04726,1424
2020-06-11,18424,04726,1434
2020-06-12,18425,04726,1440
2020-06-13,18426,04726,1423
2020-06-14,18427,04726,1440
2020-06-15,18428,04726,1436
2020-06-16,18429,04726,1423
2020-06-17,18430,04726,1440
2020-06-18,18431,04726,1440
2020-06-19,18432,04726,1430
2020-06-20,18433,04726,1440
2020-06-21,18434,04726,1440
2020-06-22,18435,04726,1436
2020-06-23,18436,04726,1440
2020-06-24,18437,04726,1440
2020-06-25,18438,04726,1432
2020-06-26,18439,04726,1433
2020-06-27,18440,04726,1440
2020-06-28,18441,04726,1440
2020-06-29,18442,04726,1430
2020-06-30,18443,04726,934
2020-05-31,18413,14833,420
2020-06-01,18414,14833,1423
2020-06-02,18415,14833,1440
2020-06-03,18416,14833,1440
2020-06-04,18417,14833,1431
2020-06-05,18418,14833,1421
2020-06-06,18419,14833,1440
2020-06-07,18420,14833,1393
2020-06-08,18421,14833,1398
2020-06-09,18422,14833,1440
2020-06-10,18423,14833,530
2020-06-11,18424,14833,197
2020-06-12,18425,14833,1342
2020-06-13,18426,14833,1419
2020-06-14,18427,14833,1417
2020-06-15,18428,14833,1418
2020-06-16,18429,14833,1417
2020-06-17,18430,14833,1388
2020-06-18,18431,14833,1396
2020-06-19,18432,14833,1426
2020-06-20,18433,14833,1440
2020-06-21,18434,14833,1440
2020-06-22,18435,14833,1408
2020-06-23,18436,14833,1440
2020-06-24,18437,14833,1440
2020-06-25,18438,14833,1405
2020-06-26,18439,14833,971
2020-06-27,18440,14833,697
2020-06-28,18441,14833,1421
2020-06-29,18442,14833,1418
2020-06-30,18443,14833,939
2020-05-31,18413,03013,300
2020-06-01,18414,03013,1431
2020-06-02,18415,03013,1385
2020-06-03,18416,03013,1349
2020-06-04,18417,03013,1410
2020-06-05,18418,03013,1374
2020-06-06,18419,03013,1440
2020-06-07,18420,03013,1440
2020-06-08,18421,03013,1410
2020-06-09,18422,03013,1440
2020-06-10,18423,03013,1381
2020-06-11,18424,03013,1392
2020-06-12,18425,03013,1385
2020-06-13,18426,03013,1436
2020-06-14,18427,03013,1440
2020-06-15,18428,03013,1422
2020-06-16,18429,03013,1440
2020-06-17,18430,03013,1430
2020-06-18,18431,03013,1440
2020-06-19,18432,03013,1420
2020-06-20,18433,03013,1373
2020-06-21,18434,03013,1406
2020-06-22,18435,03013,1398
2020-06-23,18436,03013,1395
2020-06-24,18437,03013,1416
2020-06-25,18438,03013,1374
2020-06-26,18439,03013,1406
2020-06-27,18440,03013,1424
2020-06-28,18441,03013,1427
2020-06-29,18442,03013,1421
2020-06-30,18443,03013,1025
2020-05-31,18413,14835,420
2020-06-01,18414,14835,1440
2020-06-02,18415,14835,1422
2020-06-03,18416,14835,1431
2020-06-04,18417,14835,1440
2020-06-05,18418,14835,1440
2020-06-06,18419,14835,1425
2020-06-07,18420,14835,1431
2020-06-08,18421,14835,1440
2020-06-09,18422,14835,1435
2020-06-10,18423,14835,1436
2020-06-11,18424,14835,1433
2020-06-12,18425,14835,1413
2020-06-13,18426,14835,1440
2020-06-14,18427,14835,1424
2020-06-15,18428,14835,1419
2020-06-16,18429,14835,1319
2020-06-17,18430,14835,1402
2020-06-18,18431,14835,1195
2020-06-19,18432,14835,1397
2020-06-20,18433,14835,1435
2020-06-21,18434,14835,1440
2020-06-22,18435,14835,1436
2020-06-23,18436,14835,1440
2020-06-24,18437,14835,1402
2020-06-25,18438,14835,1422
2020-06-26,18439,14835,1436
2020-06-27,18440,14835,1034
2020-06-28,18441,14835,1321
2020-06-29,18442,14835,1373
2020-06-30,18443,14835,940
2020-05-31,18413,14836,420
2020-06-01,18414,14836,1435
2020-06-02,18415,14836,1440
2020-06-03,18416,14836,1440
2020-06-04,18417,14836,1423
2020-06-05,18418,14836,1436
2020-06-06,18419,14836,1440
2020-06-07,18420,14836,1406
2020-06-08,18421,14836,1432
2020-06-09,18422,14836,1440
2020-06-10,18423,14836,1436
2020-06-11,18424,14836,1433
2020-06-12,18425,14836,1416
2020-06-13,18426,14836,1436
2020-06-14,18427,14836,1440
2020-06-15,18428,14836,1412
2020-06-16,18429,14836,1427
2020-06-17,18430,14836,1406
2020-06-18,18431,14836,1410
2020-06-19,18432,14836,1411
2020-06-20,18433,14836,1440
2020-06-21,18434,14836,1440
2020-06-22,18435,14836,1440
2020-06-23,18436,14836,1440
2020-06-24,18437,14836,1440
2020-06-25,18438,14836,1426
2020-06-26,18439,14836,1439
2020-06-27,18440,14836,1440
2020-06-28,18441,14836,1428
2020-06-29,18442,14836,1427
2020-06-30,18443,14836,942
2020-05-31,18413,24022,300
2020-06-01,18414,24022,1402
2020-06-02,18415,24022,1398
2020-06-03,18416,24022,1215
2020-06-04,18417,24022,1127
2020-06-05,18418,24022,1412
2020-06-06,18419,24022,1440
2020-06-07,18420,24022,1436
2020-06-08,18421,24022,523
2020-06-09,18422,24022,73
2020-06-11,18424,24022,828
2020-06-12,18425,24022,1409
2020-06-13,18426,24022,1431
2020-06-14,18427,24022,1440
2020-06-15,18428,24022,1434
2020-06-16,18429,24022,1406
2020-06-17,18430,24022,1440
2020-06-18,18431,24022,1374
2020-06-19,18432,24022,1435
2020-06-20,18433,24022,1434
2020-06-21,18434,24022,1436
2020-06-22,18435,24022,1370
2020-06-23,18436,24022,1375
2020-06-24,18437,24022,1379
2020-06-25,18438,24022,1388
2020-06-26,18439,24022,1357
2020-06-27,18440,24022,1398
2020-06-28,18441,24022,1409
2020-06-29,18442,24022,1436
2020-06-30,18443,24022,1064
2020-05-31,18413,23169,240
2020-06-01,18414,23169,1405
2020-06-02,18415,23169,922
2020-06-03,18416,23169,1396
2020-06-04,18417,23169,1394
2020-06-05,18418,23169,1435
2020-06-06,18419,23169,180
2020-06-07,18420,23169,1324
2020-06-08,18421,23169,296
2020-06-09,18422,23169,1410
2020-06-10,18423,23169,764
2020-06-11,18424,23169,858
2020-06-12,18425,23169,1428
2020-06-13,18426,23169,1440
2020-06-14,18427,23169,531
2020-06-15,18428,23169,417
2020-06-16,18429,23169,1408
2020-06-17,18430,23169,1393
2020-06-18,18431,23169,796
2020-06-19,18432,23169,887
2020-06-20,18433,23169,1431
2020-06-21,18434,23169,1427
2020-06-22,18435,23169,1435
2020-06-23,18436,23169,1242
2020-06-24,18437,23169,357
2020-06-25,18438,23169,1069
2020-06-26,18439,23169,1237
2020-06-27,18440,23169,1406
2020-06-28,18441,23169,1440
2020-06-29,18442,23169,1392
2020-06-30,18443,23169,480
2020-05-31,18413,03950,360
2020-06-01,18414,03950,1432
2020-06-02,18415,03950,1440
2020-06-03,18416,03950,1440
2020-06-04,18417,03950,1440
2020-06-05,18418,03950,1427
2020-06-06,18419,03950,1435
2020-06-07,18420,03950,1440
2020-06-08,18421,03950,1419
2020-06-09,18422,03950,1440
2020-06-10,18423,03950,1440
2020-06-11,18424,03950,1440
2020-06-12,18425,03950,1440
2020-06-13,18426,03950,1435
2020-06-14,18427,03950,1440
2020-06-15,18428,03950,1435
2020-06-16,18429,03950,1440
2020-06-17,18430,03950,1440
2020-06-18,18431,03950,1440
2020-06-19,18432,03950,1418
2020-06-20,18433,03950,1430
2020-06-21,18434,03950,1432
2020-06-22,18435,03950,1432
2020-06-23,18436,03950,1440
2020-06-24,18437,03950,1430
2020-06-25,18438,03950,1440
2020-06-26,18439,03950,1440
2020-06-27,18440,03950,1430
2020-06-28,18441,03950,1435
2020-06-29,18442,03950,1185
2020-06-30,18443,03950,899
2020-05-31,18413,23174,240
2020-06-01,18414,23174,1440
2020-06-02,18415,23174,1436
2020-06-03,18416,23174,1440
2020-06-04,18417,23174,1427
2020-06-05,18418,23174,1436
2020-06-06,18419,23174,1440
2020-06-07,18420,23174,1440
2020-06-08,18421,23174,1422
2020-06-09,18422,23174,1431
2020-06-10,18423,23174,1435
2020-06-11,18424,23174,1440
2020-06-12,18425,23174,1440
2020-06-13,18426,23174,1440
2020-06-14,18427,23174,1435
2020-06-15,18428,23174,1435
2020-06-16,18429,23174,1440
2020-06-17,18430,23174,1431
2020-06-18,18431,23174,1440
2020-06-19,18432,23174,1402
2020-06-20,18433,23174,1440
2020-06-21,18434,23174,1422
2020-06-22,18435,23174,1417
2020-06-23,18436,23174,1440
2020-06-24,18437,23174,1274
2020-06-25,18438,23174,1435
2020-06-26,18439,23174,1440
2020-06-27,18440,23174,1432
2020-06-28,18441,23174,1440
2020-06-29,18442,23174,1109
2020-06-30,18443,23174,1140
2020-05-31,18413,23042,360
2020-06-01,18414,23042,1436
2020-06-02,18415,23042,1440
2020-06-03,18416,23042,1409
2020-06-04,18417,23042,1440
2020-06-05,18418,23042,1440
2020-06-06,18419,23042,1440
2020-06-07,18420,23042,1440
2020-06-08,18421,23042,1440
2020-06-09,18422,23042,1440
2020-06-10,18423,23042,1427
2020-06-11,18424,23042,1440
2020-06-12,18425,23042,1439
2020-06-13,18426,23042,1440
2020-06-14,18427,23042,1440
2020-06-15,18428,23042,1440
2020-06-16,18429,23042,1440
2020-06-17,18430,23042,1436
2020-06-18,18431,23042,1440
2020-06-19,18432,23042,1435
2020-06-20,18433,23042,1440
2020-06-21,18434,23042,1435
2020-06-22,18435,23042,1436
2020-06-23,18436,23042,1440
2020-06-24,18437,23042,1424
2020-06-25,18438,23042,1440
2020-06-26,18439,23042,1440
2020-06-27,18440,23042,1440
2020-06-28,18441,23042,1440
2020-06-29,18442,23042,1440
2020-06-30,18443,23042,1015
2020-05-31,18413,24023,360
2020-06-01,18414,24023,1431
2020-06-02,18415,24023,1435
2020-06-03,18416,24023,1440
2020-06-04,18417,24023,1369
2020-06-05,18418,24023,1440
2020-06-06,18419,24023,1436
2020-06-07,18420,24023,1440
2020-06-08,18421,24023,1409
2020-06-09,18422,24023,1440
2020-06-10,18423,24023,1440
2020-06-11,18424,24023,1413
2020-06-12,18425,24023,1440
2020-06-13,18426,24023,1434
2020-06-14,18427,24023,1440
2020-06-15,18428,24023,1440
2020-06-16,18429,24023,1440
2020-06-17,18430,24023,1440
2020-06-18,18431,24023,1440
2020-06-19,18432,24023,1440
2020-06-20,18433,24023,1405
2020-06-21,18434,24023,1436
2020-06-22,18435,24023,1440
2020-06-23,18436,24023,1423
2020-06-24,18437,24023,1431
2020-06-25,18438,24023,1432
2020-06-26,18439,24023,1427
2020-06-27,18440,24023,1440
2020-06-28,18441,24023,1440
2020-06-29,18442,24023,1440
2020-06-30,18443,24023,1020
2020-05-31,18413,12976,360
2020-06-01,18414,12976,1440
2020-06-02,18415,12976,1440
2020-06-03,18416,12976,1440
2020-06-04,18417,12976,1440
2020-06-05,18418,12976,1431
2020-06-06,18419,12976,1440
2020-06-07,18420,12976,1435
2020-06-08,18421,12976,1436
2020-06-09,18422,12976,1440
2020-06-10,18423,12976,1440
2020-06-11,18424,12976,1440
2020-06-12,18425,12976,1430
2020-06-13,18426,12976,1440
2020-06-14,18427,12976,1440
2020-06-15,18428,12976,1440
2020-06-16,18429,12976,1440
2020-06-17,18430,12976,1432
2020-06-18,18431,12976,1440
2020-06-19,18432,12976,1440
2020-06-20,18433,12976,1440
2020-06-21,18434,12976,1440
2020-06-22,18435,12976,1435
2020-06-23,18436,12976,1435
2020-06-24,18437,12976,1435
2020-06-25,18438,12976,1435
2020-06-26,18439,12976,1440
2020-06-27,18440,12976,1440
2020-06-28,18441,12976,1440
2020-06-29,18442,12976,1440
2020-06-30,18443,12976,1020
2020-05-31,18413,03937,360
2020-06-01,18414,03937,1440
2020-06-02,18415,03937,1436
2020-06-03,18416,03937,1418
2020-06-04,18417,03937,1409
2020-06-05,18418,03937,1396
2020-06-06,18419,03937,1440
2020-06-07,18420,03937,1440
2020-06-08,18421,03937,1440
2020-06-09,18422,03937,1440
2020-06-10,18423,03937,1436
2020-06-11,18424,03937,1431
2020-06-12,18425,03937,1440
2020-06-13,18426,03937,1440
2020-06-14,18427,03937,1426
2020-06-15,18428,03937,1426
2020-06-16,18429,03937,1415
2020-06-17,18430,03937,1387
2020-06-18,18431,03937,1426
2020-06-19,18432,03937,1440
2020-06-20,18433,03937,1440
2020-06-21,18434,03937,1434
2020-06-22,18435,03937,1430
2020-06-23,18436,03937,1440
2020-06-24,18437,03937,1440
2020-06-25,18438,03937,1440
2020-06-26,18439,03937,1440
2020-06-27,18440,03937,1392
2020-06-28,18441,03937,1440
2020-06-29,18442,03937,1440
2020-06-30,18443,03937,1020
2020-05-31,18413,94765,415
2020-06-01,18414,94765,1416
2020-06-02,18415,94765,826
2020-06-03,18416,94765,1435
2020-06-04,18417,94765,1429
2020-06-05,18418,94765,1440
2020-06-06,18419,94765,1416
2020-06-07,18420,94765,1440
2020-06-08,18421,94765,1434
2020-06-09,18422,94765,1440
2020-06-10,18423,94765,1421
2020-06-11,18424,94765,1329
2020-06-12,18425,94765,859
2020-06-13,18426,94765,1420
2020-06-14,18427,94765,1440
2020-06-15,18428,94765,1430
2020-06-16,18429,94765,1431
2020-06-17,18430,94765,1427
2020-06-18,18431,94765,1436
2020-06-19,18432,94765,1422
2020-06-20,18433,94765,1434
2020-06-21,18434,94765,1003
2020-06-22,18435,94765,1431
2020-06-23,18436,94765,1440
2020-06-24,18437,94765,1440
2020-06-25,18438,94765,1440
2020-06-26,18439,94765,1423
2020-06-27,18440,94765,1440
2020-06-28,18441,94765,826
2020-06-29,18442,94765,1436
2020-06-30,18443,94765,941
2020-05-31,18413,12819,420
2020-06-01,18414,12819,1440
2020-06-02,18415,12819,1440
2020-06-03,18416,12819,1440
2020-06-04,18417,12819,1440
2020-06-05,18418,12819,1440
2020-06-06,18419,12819,1436
2020-06-07,18420,12819,1436
2020-06-08,18421,12819,1437
2020-06-09,18422,12819,1430
2020-06-10,18423,12819,1440
2020-06-11,18424,12819,1440
2020-06-12,18425,12819,1424
2020-06-13,18426,12819,1436
2020-06-14,18427,12819,1440
2020-06-15,18428,12819,1061
2020-06-16,18429,12819,711
2020-06-17,18430,12819,718
2020-06-18,18431,12819,1356
2020-06-19,18432,12819,1440
2020-06-20,18433,12819,1432
2020-06-21,18434,12819,1440
2020-06-22,18435,12819,1432
2020-06-23,18436,12819,1440
2020-06-24,18437,12819,1435
2020-06-25,18438,12819,1440
2020-06-26,18439,12819,1432
2020-06-27,18440,12819,1440
2020-06-28,18441,12819,1440
2020-06-29,18442,12819,1432
2020-06-30,18443,12819,960
2020-05-31,18413,93820,420
2020-06-01,18414,93820,1404
2020-06-02,18415,93820,1440
2020-06-03,18416,93820,1440
2020-06-04,18417,93820,1434
2020-06-05,18418,93820,1435
2020-06-06,18419,93820,1427
2020-06-07,18420,93820,1440
2020-06-08,18421,93820,1440
2020-06-09,18422,93820,1440
2020-06-10,18423,93820,1433
2020-06-11,18424,93820,1426
2020-06-12,18425,93820,1421
2020-06-13,18426,93820,829
2020-06-14,18427,93820,1436
2020-06-15,18428,93820,801
2020-06-16,18429,93820,1436
2020-06-17,18430,93820,835
2020-06-18,18431,93820,1415
2020-06-19,18432,93820,1418
2020-06-20,18433,93820,1425
2020-06-21,18434,93820,1429
2020-06-22,18435,93820,1440
2020-06-23,18436,93820,1440
2020-06-24,18437,93820,1434
2020-06-25,18438,93820,1436
2020-06-26,18439,93820,1434
2020-06-27,18440,93820,1440
2020-06-28,18441,93820,1440
2020-06-29,18442,93820,1430
2020-06-30,18443,93820,953
2020-05-31,18413,93987,360
2020-06-01,18414,93987,1436
2020-06-02,18415,93987,1410
2020-06-03,18416,93987,1435
2020-06-04,18417,93987,1436
2020-06-05,18418,93987,1426
2020-06-06,18419,93987,1435
2020-06-07,18420,93987,1440
2020-06-08,18421,93987,1440
2020-06-09,18422,93987,1440
2020-06-10,18423,93987,1440
2020-06-11,18424,93987,1440
2020-06-12,18425,93987,1440
2020-06-13,18426,93987,1440
2020-06-14,18427,93987,1424
2020-06-15,18428,93987,1418
2020-06-16,18429,93987,1415
2020-06-17,18430,93987,1432
2020-06-18,18431,93987,1436
2020-06-19,18432,93987,1440
2020-06-20,18433,93987,1440
2020-06-21,18434,93987,1435
2020-06-22,18435,93987,1440
2020-06-23,18436,93987,1430
2020-06-24,18437,93987,1440
2020-06-25,18438,93987,1440
2020-06-26,18439,93987,1440
2020-06-27,18440,93987,1440
2020-06-28,18441,93987,1440
2020-06-29,18442,93987,1070
2020-06-30,18443,93987,1021
2020-05-31,18413,13976,360
2020-06-01,18414,13976,122
2020-06-04,18417,13976,391
2020-06-05,18418,13976,861
2020-06-06,18419,13976,837
2020-06-07,18420,13976,65
2020-06-08,18421,13976,715
2020-06-09,18422,13976,720
2020-06-10,18423,13976,712
2020-06-13,18426,13976,720
2020-06-20,18433,13976,265
2020-06-21,18434,13976,1040
2020-06-22,18435,13976,124
2020-06-23,18436,13976,142
2020-06-24,18437,13976,578
2020-06-27,18440,13976,584
2020-06-28,18441,13976,250
2020-06-29,18442,13976,1036
2020-06-30,18443,13976,290
2020-05-31,18413,14732,420
2020-06-01,18414,14732,1440
2020-06-02,18415,14732,1440
2020-06-03,18416,14732,1434
2020-06-04,18417,14732,1440
2020-06-05,18418,14732,1440
2020-06-06,18419,14732,1434
2020-06-07,18420,14732,1440
2020-06-08,18421,14732,1440
2020-06-09,18422,14732,1440
2020-06-10,18423,14732,1440
2020-06-11,18424,14732,1440
2020-06-12,18425,14732,1436
2020-06-13,18426,14732,1420
2020-06-14,18427,14732,1267
2020-06-15,18428,14732,720
2020-06-16,18429,14732,720
2020-06-17,18430,14732,1257
2020-06-18,18431,14732,836
2020-06-19,18432,14732,184
2020-06-20,18433,14732,1430
2020-06-21,18434,14732,1080
2020-06-22,18435,14732,774
2020-06-23,18436,14732,841
2020-06-24,18437,14732,849
2020-06-25,18438,14732,1430
