convective_date,convective_day_index,wban_id,good_row_count
2003-01-30,12082,13894,879
2003-01-31,12083,13894,335
2002-12-31,12052,14753,420
2003-01-01,12053,14753,1439
2003-01-02,12054,14753,1438
2003-01-03,12055,14753,1438
2003-01-04,12056,14753,1438
2003-01-05,12057,14753,1440
2003-01-06,12058,14753,1440
2003-01-07,12059,14753,1439
2003-01-08,12060,14753,1440
2003-01-09,12061,14753,1431
2003-01-10,12062,14753,1440
2003-01-11,12063,14753,1440
2003-01-12,12064,14753,1440
2003-01-13,12065,14753,1430
2003-01-14,12066,14753,1440
2003-01-15,12067,14753,1440
2003-01-16,12068,14753,1333
2003-01-17,12069,14753,1440
2003-01-18,12070,14753,1281
2003-01-19,12071,14753,1440
2003-01-20,12072,14753,1428
2003-01-21,12073,14753,1439
2003-01-22,12074,14753,1437
2003-01-23,12075,14753,1440
2003-01-24,12076,14753,1440
2003-01-25,12077,14753,39
2003-01-26,12078,14753,197
2003-01-27,12079,14753,1440
2003-01-28,12080,14753,1440
2003-01-29,12081,14753,1440
2003-01-30,12082,14753,1440
2003-01-31,12083,14753,1020
2002-12-31,12052,14837,360
2003-01-01,12053,14837,1440
2003-01-02,12054,14837,1427
2003-01-03,12055,14837,1440
2003-01-04,12056,14837,1440
2003-01-05,12057,14837,1440
2003-01-06,12058,14837,1440
2003-01-07,12059,14837,1440
2003-01-08,12060,14837,1440
2003-01-09,12061,14837,1440
2003-01-10,12062,14837,1439
2003-01-11,12063,14837,1440
2003-01-12,12064,14837,1402
2003-01-13,12065,14837,1440
2003-01-14,12066,14837,1440
2003-01-15,12067,14837,1439
2003-01-16,12068,14837,1426
2003-01-17,12069,14837,1440
2003-01-18,12070,14837,1259
2003-01-19,12071,14837,1440
2003-01-20,12072,14837,1440
2003-01-21,12073,14837,1440
2003-01-22,12074,14837,1389
2003-01-23,12075,14837,1440
2003-01-24,12076,14837,1440
2003-01-25,12077,14837,60
2003-01-26,12078,14837,243
2003-01-27,12079,14837,1440
2003-01-28,12080,14837,1440
2003-01-29,12081,14837,1406
2003-01-30,12082,14837,1394
2003-01-31,12083,14837,1080
2002-12-31,12052,24153,300
2003-01-01,12053,24153,1440
2003-01-02,12054,24153,1440
2003-01-03,12055,24153,1377
2003-01-04,12056,24153,1428
2003-01-05,12057,24153,1440
2003-01-06,12058,24153,1440
2003-01-07,12059,24153,1440
2003-01-08,12060,24153,1440
2003-01-09,12061,24153,1440
2003-01-10,12062,24153,1440
2003-01-11,12063,24153,1440
2003-01-12,12064,24153,1408
2003-01-13,12065,24153,1440
2003-01-14,12066,24153,1440
2003-01-15,12067,24153,1440
2003-01-16,12068,24153,1440
2003-01-17,12069,24153,1440
2003-01-18,12070,24153,1218
2003-01-19,12071,24153,1440
2003-01-20,12072,24153,1440
2003-01-21,12073,24153,1440
2003-01-22,12074,24153,1371
2003-01-23,12075,24153,1440
2003-01-24,12076,24153,881
2003-01-26,12078,24153,181
2003-01-27,12079,24153,1440
2003-01-28,12080,24153,1440
2003-01-29,12081,24153,1440
2003-01-30,12082,24153,1440
2003-01-31,12083,24153,1140
2002-12-31,12052,14922,360
2003-01-01,12053,14922,1440
2003-01-02,12054,14922,1439
2003-01-03,12055,14922,1440
2003-01-04,12056,14922,1440
2003-01-05,12057,14922,1440
2003-01-06,12058,14922,1440
2003-01-07,12059,14922,1440
2003-01-08,12060,14922,1438
2003-01-09,12061,14922,1439
2003-01-10,12062,14922,1440
2003-01-11,12063,14922,1440
2003-01-12,12064,14922,1417
2003-01-13,12065,14922,1440
2003-01-14,12066,14922,1440
2003-01-15,12067,14922,1440
2003-01-16,12068,14922,1440
2003-01-17,12069,14922,1425
2003-01-18,12070,14922,1233
2003-01-19,12071,14922,1440
2003-01-20,12072,14922,1440
2003-01-21,12073,14922,1440
2003-01-22,12074,14922,1339
2003-01-23,12075,14922,1072
2003-01-24,12076,14922,1100
2003-01-25,12077,14922,55
2003-01-27,12079,14922,971
2003-01-28,12080,14922,1029
2003-01-29,12081,14922,1247
2003-01-30,12082,14922,1401
2003-01-31,12083,14922,1080
2002-12-31,12052,12916,359
2003-01-01,12053,12916,1440
2003-01-02,12054,12916,1440
2003-01-03,12055,12916,1372
2003-01-04,12056,12916,1440
2003-01-05,12057,12916,1440
2003-01-06,12058,12916,1440
2003-01-07,12059,12916,1440
2003-01-08,12060,12916,1440
2003-01-09,12061,12916,1440
2003-01-10,12062,12916,1440
2003-01-11,12063,12916,1439
2003-01-12,12064,12916,1440
2003-01-13,12065,12916,1440
2003-01-14,12066,12916,1440
2003-01-15,12067,12916,1440
2003-01-16,12068,12916,1439
2003-01-17,12069,12916,1440
2003-01-18,12070,12916,1194
2003-01-19,12071,12916,1440
2003-01-20,12072,12916,1440
2003-01-21,12073,12916,1440
2003-01-22,12074,12916,1403
2003-01-23,12075,12916,1438
2003-01-24,12076,12916,1440
2003-01-25,12077,12916,47
2003-01-26,12078,12916,223
2003-01-27,12079,12916,1440
2003-01-28,12080,12916,1440
2003-01-29,12081,12916,1440
2003-01-30,12082,12916,1420
2003-01-31,12083,12916,1077
2002-12-31,12052,94728,420
2003-01-01,12053,94728,1439
2003-01-02,12054,94728,1439
2003-01-03,12055,94728,1363
2003-01-04,12056,94728,1439
2003-01-05,12057,94728,1440
2003-01-06,12058,94728,1437
2003-01-07,12059,94728,1438
2003-01-08,12060,94728,1438
2003-01-09,12061,94728,1438
2003-01-10,12062,94728,1432
2003-01-11,12063,94728,1438
2003-01-12,12064,94728,1381
2003-01-13,12065,94728,1436
2003-01-14,12066,94728,1437
2003-01-15,12067,94728,1437
2003-01-16,12068,94728,1410
2003-01-17,12069,94728,1438
2003-01-18,12070,94728,1226
2003-01-19,12071,94728,1435
2003-01-20,12072,94728,1432
2003-01-21,12073,94728,1436
2003-01-22,12074,94728,1366
2003-01-23,12075,94728,1434
2003-01-24,12076,94728,1438
2003-01-25,12077,94728,58
2003-01-26,12078,94728,188
2003-01-27,12079,94728,1438
2003-01-28,12080,94728,1438
2003-01-29,12081,94728,1440
2003-01-30,12082,94728,1440
2003-01-31,12083,94728,1020
2002-12-31,12052,14941,187
2003-01-01,12053,14941,506
2003-01-02,12054,14941,765
2003-01-03,12055,14941,932
2003-01-04,12056,14941,874
2003-01-05,12057,14941,740
2003-01-06,12058,14941,898
2003-01-07,12059,14941,854
2003-01-08,12060,14941,946
2003-01-09,12061,14941,907
2003-01-10,12062,14941,581
2003-01-11,12063,14941,613
2003-01-12,12064,14941,1131
2003-01-13,12065,14941,642
2003-01-14,12066,14941,859
2003-01-15,12067,14941,959
2003-01-16,12068,14941,1025
2003-01-17,12069,14941,734
2003-01-18,12070,14941,48
2003-01-19,12071,14941,402
2003-01-20,12072,14941,897
2003-01-21,12073,14941,1089
2003-01-22,12074,14941,924
2003-01-23,12075,14941,1187
2003-01-24,12076,14941,712
2003-01-26,12078,14941,87
2003-01-27,12079,14941,920
2003-01-28,12080,14941,829
2003-01-29,12081,14941,852
2003-01-30,12082,14941,568
2003-01-31,12083,14941,722
2002-12-31,12052,13967,360
2003-01-01,12053,13967,1432
2003-01-02,12054,13967,1440
2003-01-03,12055,13967,1439
2003-01-04,12056,13967,1440
2003-01-05,12057,13967,1439
2003-01-06,12058,13967,1440
2003-01-07,12059,13967,1440
2003-01-08,12060,13967,1438
2003-01-09,12061,13967,1410
2003-01-10,12062,13967,1440
2003-01-11,12063,13967,1440
2003-01-12,12064,13967,1440
2003-01-13,12065,13967,1439
2003-01-14,12066,13967,1440
2003-01-15,12067,13967,1296
2003-01-16,12068,13967,1305
2003-01-17,12069,13967,1440
2003-01-18,12070,13967,1263
2003-01-19,12071,13967,1439
2003-01-20,12072,13967,1439
2003-01-21,12073,13967,1440
2003-01-22,12074,13967,1439
2003-01-23,12075,13967,1344
2003-01-24,12076,13967,1440
2003-01-25,12077,13967,39
2003-01-26,12078,13967,266
2003-01-27,12079,13967,1430
2003-01-28,12080,13967,1307
2003-01-29,12081,13967,957
2003-01-30,12082,13967,1394
2003-01-31,12083,13967,1080
2002-12-31,12052,24227,240
2003-01-01,12053,24227,1433
2003-01-02,12054,24227,1439
2003-01-03,12055,24227,1440
2003-01-04,12056,24227,1439
2003-01-05,12057,24227,1440
2003-01-06,12058,24227,1440
2003-01-07,12059,24227,1440
2003-01-08,12060,24227,1440
2003-01-09,12061,24227,1440
2003-01-10,12062,24227,1440
2003-01-11,12063,24227,1440
2003-01-12,12064,24227,1440
2003-01-13,12065,24227,1440
2003-01-14,12066,24227,1440
2003-01-15,12067,24227,1440
2003-01-16,12068,24227,1333
2003-01-17,12069,24227,1437
2003-01-18,12070,24227,1269
2003-01-19,12071,24227,1440
2003-01-20,12072,24227,1440
2003-01-21,12073,24227,1440
2003-01-22,12074,24227,1439
2003-01-23,12075,24227,1440
2003-01-24,12076,24227,1440
2003-01-25,12077,24227,71
2003-01-26,12078,24227,236
2003-01-27,12079,24227,1440
2003-01-28,12080,24227,1440
2003-01-29,12081,24227,1440
2003-01-30,12082,24227,1440
2003-01-31,12083,24227,1200
2002-12-31,12052,14942,360
2003-01-01,12053,14942,1440
2003-01-02,12054,14942,1440
2003-01-03,12055,14942,1440
2003-01-04,12056,14942,1440
2003-01-05,12057,14942,1440
2003-01-06,12058,14942,1388
2003-01-07,12059,14942,1440
2003-01-08,12060,14942,1440
2003-01-09,12061,14942,1439
2003-01-10,12062,14942,1440
2003-01-11,12063,14942,1440
2003-01-12,12064,14942,1440
2003-01-13,12065,14942,1413
2003-01-14,12066,14942,1440
2003-01-15,12067,14942,1440
2003-01-16,12068,14942,1336
2003-01-17,12069,14942,1440
2003-01-18,12070,14942,1268
2003-01-19,12071,14942,1440
2003-01-20,12072,14942,1440
2003-01-21,12073,14942,1440
2003-01-22,12074,14942,1434
2003-01-23,12075,14942,1440
2003-01-24,12076,14942,1440
2003-01-25,12077,14942,49
2003-01-26,12078,14942,235
2003-01-27,12079,14942,1440
2003-01-28,12080,14942,1440
2003-01-29,12081,14942,1440
2003-01-30,12082,14942,1440
2003-01-31,12083,14942,1080
2002-12-31,12052,94846,226
2003-01-01,12053,94846,1096
2003-01-02,12054,94846,1202
2003-01-03,12055,94846,1162
2003-01-04,12056,94846,754
2003-01-05,12057,94846,989
2003-01-06,12058,94846,1191
2003-01-07,12059,94846,1165
2003-01-08,12060,94846,1073
2003-01-09,12061,94846,1099
2003-01-10,12062,94846,1169
2003-01-11,12063,94846,1118
2003-01-12,12064,94846,1094
2003-01-13,12065,94846,1293
2003-01-14,12066,94846,1294
2003-01-15,12067,94846,995
2003-01-16,12068,94846,981
2003-01-17,12069,94846,1048
2003-01-18,12070,94846,1037
2003-01-19,12071,94846,957
2003-01-20,12072,94846,1132
2003-01-21,12073,94846,1226
2003-01-22,12074,94846,1440
2003-01-23,12075,94846,1246
2003-01-24,12076,94846,739
2003-01-27,12079,94846,1222
2003-01-28,12080,94846,826
2003-01-29,12081,94846,1034
2003-01-30,12082,94846,1193
2003-01-31,12083,94846,890
2002-12-31,12052,13737,420
2003-01-01,12053,13737,1440
2003-01-02,12054,13737,1439
2003-01-03,12055,13737,1440
2003-01-04,12056,13737,1440
2003-01-05,12057,13737,1440
2003-01-06,12058,13737,1439
2003-01-07,12059,13737,1440
2003-01-08,12060,13737,1440
2003-01-09,12061,13737,1440
2003-01-10,12062,13737,1440
2003-01-11,12063,13737,1440
2003-01-12,12064,13737,1439
2003-01-13,12065,13737,1440
2003-01-14,12066,13737,1440
2003-01-15,12067,13737,1439
2003-01-16,12068,13737,1332
2003-01-17,12069,13737,1439
2003-01-18,12070,13737,1282
2003-01-19,12071,13737,1402
2003-01-20,12072,13737,1439
2003-01-21,12073,13737,1440
2003-01-22,12074,13737,1439
2003-01-23,12075,13737,1439
2003-01-24,12076,13737,1439
2003-01-25,12077,13737,49
2003-01-26,12078,13737,187
2003-01-27,12079,13737,1438
2003-01-28,12080,13737,1440
2003-01-29,12081,13737,1440
2003-01-30,12082,13737,1440
2003-01-31,12083,13737,1020
2002-12-31,12052,94746,420
2003-01-01,12053,94746,1439
2003-01-02,12054,94746,1347
2003-01-03,12055,94746,1440
2003-01-04,12056,94746,1438
2003-01-05,12057,94746,1440
2003-01-06,12058,94746,1440
2003-01-07,12059,94746,1440
2003-01-08,12060,94746,1440
2003-01-09,12061,94746,1438
2003-01-10,12062,94746,1440
2003-01-11,12063,94746,1440
2003-01-12,12064,94746,1410
2003-01-13,12065,94746,1438
2003-01-14,12066,94746,1440
2003-01-15,12067,94746,1440
2003-01-16,12068,94746,1435
2003-01-17,12069,94746,1440
2003-01-18,12070,94746,1267
2003-01-19,12071,94746,1440
2003-01-20,12072,94746,1438
2003-01-21,12073,94746,1440
2003-01-22,12074,94746,1386
2003-01-23,12075,94746,1414
2003-01-24,12076,94746,1439
2003-01-25,12077,94746,71
2003-01-26,12078,94746,240
2003-01-27,12079,94746,1440
2003-01-28,12080,94746,1440
2003-01-29,12081,94746,1440
2003-01-30,12082,94746,1422
2003-01-31,12083,94746,1020
2002-12-31,12052,03816,360
2003-01-01,12053,03816,1440
2003-01-02,12054,03816,1439
2003-01-03,12055,03816,1379
2003-01-04,12056,03816,1427
2003-01-05,12057,03816,1440
2003-01-06,12058,03816,1439
2003-01-07,12059,03816,1440
2003-01-08,12060,03816,1440
2003-01-09,12061,03816,1439
2003-01-10,12062,03816,1440
2003-01-11,12063,03816,1416
2003-01-12,12064,03816,1409
2003-01-13,12065,03816,1440
2003-01-14,12066,03816,1440
2003-01-15,12067,03816,1440
2003-01-16,12068,03816,1440
2003-01-17,12069,03816,1440
2003-01-18,12070,03816,1160
2003-01-19,12071,03816,1440
2003-01-20,12072,03816,1440
2003-01-21,12073,03816,1440
2003-01-22,12074,03816,1360
2003-01-23,12075,03816,1440
2003-01-24,12076,03816,885
2003-01-26,12078,03816,176
2003-01-27,12079,03816,1440
2003-01-28,12080,03816,1440
2003-01-29,12081,03816,1440
2003-01-30,12082,03816,1440
2003-01-31,12083,03816,1080
2002-12-31,12052,12844,420
2003-01-01,12053,12844,1440
2003-01-02,12054,12844,1440
2003-01-03,12055,12844,1397
2003-01-04,12056,12844,1440
2003-01-05,12057,12844,1440
2003-01-06,12058,12844,1440
2003-01-07,12059,12844,1440
2003-01-08,12060,12844,1440
2003-01-09,12061,12844,1439
2003-01-10,12062,12844,1440
2003-01-11,12063,12844,1440
2003-01-12,12064,12844,1401
2003-01-13,12065,12844,1440
2003-01-14,12066,12844,1440
2003-01-15,12067,12844,1439
2003-01-16,12068,12844,1426
2003-01-17,12069,12844,1440
2003-01-18,12070,12844,1250
2003-01-19,12071,12844,1440
2003-01-20,12072,12844,1440
2003-01-21,12073,12844,1436
2003-01-22,12074,12844,1423
2003-01-23,12075,12844,1438
2003-01-24,12076,12844,1440
2003-01-25,12077,12844,76
2003-01-26,12078,12844,240
2003-01-27,12079,12844,1440
2003-01-28,12080,12844,1440
2003-01-29,12081,12844,1440
2003-01-30,12082,12844,1400
2003-01-31,12083,12844,1020
2002-12-31,12052,24155,240
2003-01-01,12053,24155,1440
2003-01-02,12054,24155,1439
2003-01-03,12055,24155,1372
2003-01-04,12056,24155,1440
2003-01-05,12057,24155,1440
2003-01-06,12058,24155,1440
2003-01-07,12059,24155,1440
2003-01-08,12060,24155,1440
2003-01-09,12061,24155,1439
2003-01-10,12062,24155,1440
2003-01-11,12063,24155,1440
2003-01-12,12064,24155,1440
2003-01-13,12065,24155,1440
2003-01-14,12066,24155,1440
2003-01-15,12067,24155,1440
2003-01-16,12068,24155,1440
2003-01-17,12069,24155,1440
2003-01-18,12070,24155,1203
2003-01-19,12071,24155,1440
2003-01-20,12072,24155,1440
2003-01-21,12073,24155,1440
2003-01-22,12074,24155,1397
2003-01-23,12075,24155,1440
2003-01-24,12076,24155,1440
2003-01-25,12077,24155,58
2003-01-26,12078,24155,220
2003-01-27,12079,24155,1440
2003-01-28,12080,24155,1440
2003-01-29,12081,24155,1440
2003-01-30,12082,24155,1427
2003-01-31,12083,24155,1195
2002-12-31,12052,24229,240
2003-01-01,12053,24229,1440
2003-01-02,12054,24229,1439
2003-01-03,12055,24229,1359
2003-01-04,12056,24229,1440
2003-01-05,12057,24229,1440
2003-01-06,12058,24229,1440
2003-01-07,12059,24229,1440
2003-01-08,12060,24229,1440
2003-01-09,12061,24229,1439
2003-01-10,12062,24229,1439
2003-01-11,12063,24229,1440
2003-01-12,12064,24229,1392
2003-01-13,12065,24229,1440
2003-01-14,12066,24229,1440
2003-01-15,12067,24229,1440
2003-01-16,12068,24229,1418
2003-01-17,12069,24229,1439
2003-01-18,12070,24229,1171
2003-01-19,12071,24229,1440
2003-01-20,12072,24229,1440
2003-01-21,12073,24229,1440
2003-01-22,12074,24229,1372
2003-01-23,12075,24229,1440
2003-01-24,12076,24229,1440
2003-01-25,12077,24229,69
2003-01-26,12078,24229,186
2003-01-27,12079,24229,1440
2003-01-28,12080,24229,1439
2003-01-29,12081,24229,1440
2003-01-30,12082,24229,1440
2003-01-31,12083,24229,1200
2002-12-31,12052,13739,376
2003-01-01,12053,13739,1347
2003-01-02,12054,13739,1150
2003-01-03,12055,13739,1272
2003-01-04,12056,13739,1325
2003-01-05,12057,13739,1312
2003-01-06,12058,13739,1315
2003-01-07,12059,13739,1440
2003-01-08,12060,13739,1361
2003-01-09,12061,13739,1341
2003-01-10,12062,13739,1083
2003-01-11,12063,13739,1440
2003-01-12,12064,13739,1245
2003-01-13,12065,13739,1440
2003-01-14,12066,13739,1307
2003-01-15,12067,13739,1309
2003-01-16,12068,13739,1293
2003-01-17,12069,13739,1384
2003-01-18,12070,13739,1223
2003-01-19,12071,13739,1312
2003-01-20,12072,13739,1227
2003-01-21,12073,13739,1350
2003-01-22,12074,13739,1166
2003-01-23,12075,13739,1313
2003-01-24,12076,13739,728
2003-01-26,12078,13739,66
2003-01-27,12079,13739,1131
2003-01-28,12080,13739,1320
2003-01-29,12081,13739,1025
2003-01-30,12082,13739,1397
2003-01-31,12083,13739,892
2002-12-31,12052,23183,300
2003-01-01,12053,23183,1440
2003-01-02,12054,23183,1440
2003-01-03,12055,23183,1440
2003-01-04,12056,23183,1440
2003-01-05,12057,23183,1440
2003-01-06,12058,23183,1410
2003-01-07,12059,23183,1440
2003-01-08,12060,23183,1440
2003-01-09,12061,23183,1440
2003-01-10,12062,23183,1440
2003-01-11,12063,23183,1440
2003-01-12,12064,23183,1440
2003-01-13,12065,23183,1440
2003-01-14,12066,23183,1440
2003-01-15,12067,23183,1303
2003-01-16,12068,23183,1298
2003-01-17,12069,23183,1440
2003-01-18,12070,23183,1263
2003-01-19,12071,23183,1440
2003-01-20,12072,23183,1440
2003-01-21,12073,23183,1440
2003-01-22,12074,23183,1440
2003-01-23,12075,23183,1440
2003-01-24,12076,23183,1440
2003-01-25,12077,23183,44
2003-01-26,12078,23183,262
2003-01-27,12079,23183,1431
2003-01-28,12080,23183,1440
2003-01-29,12081,23183,1440
2003-01-30,12082,23183,1440
2003-01-31,12083,23183,1140
2002-12-31,12052,14842,360
2003-01-01,12053,14842,1440
2003-01-02,12054,14842,1440
2003-01-03,12055,14842,1440
2003-01-04,12056,14842,1440
2003-01-05,12057,14842,1440
2003-01-06,12058,14842,1440
2003-01-07,12059,14842,1440
2003-01-08,12060,14842,1433
2003-01-09,12061,14842,1440
2003-01-10,12062,14842,1440
2003-01-11,12063,14842,1440
2003-01-12,12064,14842,1439
2003-01-13,12065,14842,1440
2003-01-14,12066,14842,1440
2003-01-15,12067,14842,1440
2003-01-16,12068,14842,1334
2003-01-17,12069,14842,1440
2003-01-18,12070,14842,1271
2003-01-19,12071,14842,1440
2003-01-20,12072,14842,1440
2003-01-21,12073,14842,1440
2003-01-22,12074,14842,1440
2003-01-23,12075,14842,1440
2003-01-24,12076,14842,1440
2003-01-25,12077,14842,76
2003-01-26,12078,14842,233
2003-01-27,12079,14842,1440
2003-01-28,12080,14842,1406
2003-01-29,12081,14842,1440
2003-01-30,12082,14842,1440
2003-01-31,12083,14842,1080
2002-12-31,12052,24156,300
2003-01-01,12053,24156,1440
2003-01-02,12054,24156,1440
2003-01-03,12055,24156,1440
2003-01-04,12056,24156,1440
2003-01-05,12057,24156,1439
2003-01-06,12058,24156,1440
2003-01-07,12059,24156,1440
2003-01-08,12060,24156,1440
2003-01-09,12061,24156,1440
2003-01-10,12062,24156,1440
2003-01-11,12063,24156,1440
2003-01-12,12064,24156,1440
2003-01-13,12065,24156,1440
2003-01-14,12066,24156,1440
2003-01-15,12067,24156,1440
2003-01-16,12068,24156,1336
2003-01-17,12069,24156,1440
2003-01-18,12070,24156,1267
2003-01-19,12071,24156,1440
2003-01-20,12072,24156,1440
2003-01-21,12073,24156,1440
2003-01-22,12074,24156,1440
2003-01-23,12075,24156,1440
2003-01-24,12076,24156,1440
2003-01-25,12077,24156,53
2003-01-26,12078,24156,214
2003-01-27,12079,24156,1440
2003-01-28,12080,24156,1440
2003-01-29,12081,24156,1429
2003-01-30,12082,24156,1440
2003-01-31,12083,24156,1140
2002-12-31,12052,94823,362
2003-01-01,12053,94823,1190
2003-01-02,12054,94823,945
2003-01-03,12055,94823,1205
2003-01-04,12056,94823,1134
2003-01-05,12057,94823,815
2003-01-06,12058,94823,769
2003-01-07,12059,94823,1288
2003-01-08,12060,94823,839
2003-01-09,12061,94823,1217
2003-01-10,12062,94823,466
2003-01-11,12063,94823,980
2003-01-12,12064,94823,777
2003-01-13,12065,94823,1299
2003-01-14,12066,94823,1337
2003-01-15,12067,94823,1107
2003-01-16,12068,94823,1256
2003-01-17,12069,94823,937
2003-01-18,12070,94823,1079
2003-01-19,12071,94823,1220
2003-01-20,12072,94823,1114
2003-01-21,12073,94823,1136
2003-01-22,12074,94823,1185
2003-01-23,12075,94823,1265
2003-01-24,12076,94823,693
2003-01-26,12078,94823,129
2003-01-27,12079,94823,1162
2003-01-28,12080,94823,1073
2003-01-29,12081,94823,1152
2003-01-30,12082,94823,1303
2003-01-31,12083,94823,730
2002-12-31,12052,13899,360
2003-01-01,12053,13899,1440
2003-01-02,12054,13899,1440
2003-01-03,12055,13899,1439
2003-01-04,12056,13899,1440
2003-01-05,12057,13899,1440
2003-01-06,12058,13899,1437
2003-01-07,12059,13899,1440
2003-01-08,12060,13899,1440
2003-01-09,12061,13899,1440
2003-01-10,12062,13899,1440
2003-01-11,12063,13899,1440
2003-01-12,12064,13899,1439
2003-01-13,12065,13899,1440
2003-01-14,12066,13899,1440
2003-01-15,12067,13899,1440
2003-01-16,12068,13899,1333
2003-01-17,12069,13899,1440
2003-01-18,12070,13899,1281
2003-01-19,12071,13899,1440
2003-01-20,12072,13899,1440
2003-01-21,12073,13899,1439
2003-01-22,12074,13899,1439
2003-01-23,12075,13899,1439
2003-01-24,12076,13899,1440
2003-01-25,12077,13899,60
2003-01-26,12078,13899,176
2003-01-27,12079,13899,1440
2003-01-28,12080,13899,1440
2003-01-29,12081,13899,1440
2003-01-30,12082,13899,1440
2003-01-31,12083,13899,1080
2002-12-31,12052,93058,300
2003-01-01,12053,93058,1440
2003-01-02,12054,93058,1429
2003-01-03,12055,93058,1440
2003-01-04,12056,93058,1440
2003-01-05,12057,93058,1440
