convective_date,convective_day_index,wban_id,good_row_count
2003-10-23,12348,13968,1440
2003-10-24,12349,13968,1434
2003-10-25,12350,13968,1398
2003-10-26,12351,13968,1400
2003-10-27,12352,13968,1409
2003-10-28,12353,13968,1435
2003-10-29,12354,13968,1418
2003-10-30,12355,13968,1440
2003-10-31,12356,13968,874
2003-09-30,12325,93862,360
2003-10-01,12326,93862,1215
2003-10-02,12327,93862,1440
2003-10-03,12328,93862,1263
2003-10-04,12329,93862,1055
2003-10-05,12330,93862,1377
2003-10-06,12331,93862,1440
2003-10-07,12332,93862,770
2003-10-08,12333,93862,1317
2003-10-09,12334,93862,1437
2003-10-10,12335,93862,1409
2003-10-11,12336,93862,1427
2003-10-12,12337,93862,1440
2003-10-13,12338,93862,1440
2003-10-14,12339,93862,1440
2003-10-15,12340,93862,1440
2003-10-16,12341,93862,1437
2003-10-17,12342,93862,1439
2003-10-18,12343,93862,1208
2003-10-19,12344,93862,1440
2003-10-20,12345,93862,1440
2003-10-21,12346,93862,1371
2003-10-22,12347,93862,1224
2003-10-23,12348,93862,1440
2003-10-24,12349,93862,1428
2003-10-25,12350,93862,1440
2003-10-26,12351,93862,1440
2003-10-27,12352,93862,1427
2003-10-28,12353,93862,898
2003-10-29,12354,93862,1440
2003-10-30,12355,93862,1399
2003-10-31,12356,93862,896
2003-09-30,12325,23160,300
2003-10-01,12326,23160,487
2003-10-02,12327,23160,1439
2003-10-03,12328,23160,1422
2003-10-04,12329,23160,1439
2003-10-05,12330,23160,1439
2003-10-06,12331,23160,1439
2003-10-07,12332,23160,826
2003-10-08,12333,23160,1439
2003-10-09,12334,23160,1440
2003-10-10,12335,23160,1438
2003-10-11,12336,23160,1440
2003-10-12,12337,23160,1440
2003-10-13,12338,23160,1413
2003-10-14,12339,23160,1440
2003-10-15,12340,23160,1440
2003-10-16,12341,23160,1440
2003-10-17,12342,23160,1417
2003-10-18,12343,23160,1440
2003-10-19,12344,23160,1440
2003-10-20,12345,23160,1439
2003-10-21,12346,23160,1301
2003-10-22,12347,23160,930
2003-10-23,12348,23160,1417
2003-10-24,12349,23160,1440
2003-10-25,12350,23160,1440
2003-10-26,12351,23160,1440
2003-10-27,12352,23160,1440
2003-10-28,12353,23160,1440
2003-10-29,12354,23160,1440
2003-10-30,12355,23160,1439
2003-10-31,12356,23160,929
2003-09-30,12325,13891,420
2003-10-01,12326,13891,1440
2003-10-02,12327,13891,1202
2003-10-03,12328,13891,1426
2003-10-04,12329,13891,1334
2003-10-05,12330,13891,1426
2003-10-06,12331,13891,1440
2003-10-07,12332,13891,1440
2003-10-08,12333,13891,1440
2003-10-09,12334,13891,1440
2003-10-10,12335,13891,1440
2003-10-11,12336,13891,1440
2003-10-12,12337,13891,1391
2003-10-13,12338,13891,1440
2003-10-14,12339,13891,1347
2003-10-15,12340,13891,1342
2003-10-16,12341,13891,1440
2003-10-17,12342,13891,1440
2003-10-18,12343,13891,1411
2003-10-19,12344,13891,1440
2003-10-20,12345,13891,1440
2003-10-21,12346,13891,1393
2003-10-22,12347,13891,1440
2003-10-23,12348,13891,1440
2003-10-24,12349,13891,1438
2003-10-25,12350,13891,1440
2003-10-26,12351,13891,1440
2003-10-27,12352,13891,1393
2003-10-28,12353,13891,1178
2003-09-30,12325,94240,240
2003-10-01,12326,94240,1440
2003-10-02,12327,94240,1440
2003-10-03,12328,94240,1440
2003-10-04,12329,94240,1384
2003-10-05,12330,94240,1440
2003-10-06,12331,94240,1422
2003-10-07,12332,94240,1440
2003-10-08,12333,94240,1440
2003-10-09,12334,94240,1440
2003-10-10,12335,94240,1440
2003-10-11,12336,94240,1440
2003-10-12,12337,94240,1403
2003-10-13,12338,94240,1440
2003-10-14,12339,94240,1396
2003-10-15,12340,94240,1382
2003-10-16,12341,94240,1235
2003-10-17,12342,94240,1437
2003-10-18,12343,94240,936
2003-10-19,12344,94240,1440
2003-10-20,12345,94240,1272
2003-10-21,12346,94240,1440
2003-10-22,12347,94240,1439
2003-10-23,12348,94240,1433
2003-10-24,12349,94240,1440
2003-10-25,12350,94240,1440
2003-10-26,12351,94240,1440
2003-10-27,12352,94240,1439
2003-10-28,12353,94240,1183
2003-09-30,12325,12912,360
2003-10-01,12326,12912,1433
2003-10-02,12327,12912,1439
2003-10-03,12328,12912,1436
2003-10-04,12329,12912,1399
2003-10-05,12330,12912,1440
2003-10-06,12331,12912,1349
2003-10-07,12332,12912,1439
2003-10-08,12333,12912,1440
2003-10-09,12334,12912,1440
2003-10-10,12335,12912,1440
2003-10-11,12336,12912,1440
2003-10-12,12337,12912,1287
2003-10-13,12338,12912,1440
2003-10-14,12339,12912,1394
2003-10-15,12340,12912,1419
2003-10-16,12341,12912,1440
2003-10-17,12342,12912,1382
2003-10-18,12343,12912,1440
2003-10-19,12344,12912,1440
2003-10-20,12345,12912,867
2003-10-21,12346,12912,1440
2003-10-22,12347,12912,1219
2003-10-23,12348,12912,1046
2003-10-24,12349,12912,1440
2003-10-25,12350,12912,1308
2003-10-26,12351,12912,1440
2003-10-27,12352,12912,1440
2003-10-28,12353,12912,1191
2003-09-30,12325,12843,420
2003-10-01,12326,12843,1440
2003-10-02,12327,12843,1440
2003-10-03,12328,12843,1439
2003-10-04,12329,12843,1385
2003-10-05,12330,12843,1369
2003-10-06,12331,12843,1440
2003-10-07,12332,12843,1440
2003-10-08,12333,12843,1437
2003-10-09,12334,12843,1403
2003-10-10,12335,12843,1422
2003-10-11,12336,12843,1440
2003-10-12,12337,12843,1387
2003-10-13,12338,12843,1440
2003-10-14,12339,12843,1433
2003-10-15,12340,12843,1396
2003-10-16,12341,12843,1440
2003-10-17,12342,12843,1409
2003-10-18,12343,12843,1440
2003-10-19,12344,12843,1439
2003-10-20,12345,12843,1434
2003-10-21,12346,12843,1440
2003-10-22,12347,12843,802
2003-10-23,12348,12843,1440
2003-10-24,12349,12843,1439
2003-10-25,12350,12843,1419
2003-10-26,12351,12843,854
2003-10-27,12352,12843,1326
2003-10-28,12353,12843,720
2003-09-30,12325,24032,360
2003-10-01,12326,24032,1440
2003-10-02,12327,24032,1440
2003-10-03,12328,24032,1440
2003-10-04,12329,24032,1440
2003-10-05,12330,24032,1440
2003-10-06,12331,24032,1440
2003-10-07,12332,24032,1437
2003-10-08,12333,24032,1439
2003-10-09,12334,24032,1439
2003-10-10,12335,24032,1440
2003-10-11,12336,24032,1440
2003-10-12,12337,24032,1379
2003-10-13,12338,24032,1440
2003-10-14,12339,24032,1437
2003-10-15,12340,24032,1440
2003-10-16,12341,24032,1320
2003-10-17,12342,24032,1440
2003-10-18,12343,24032,1440
2003-10-19,12344,24032,1440
2003-10-20,12345,24032,1440
2003-10-21,12346,24032,1379
2003-10-22,12347,24032,1438
2003-10-23,12348,24032,1440
2003-10-24,12349,24032,1440
2003-10-25,12350,24032,1385
2003-10-26,12351,24032,1440
2003-10-27,12352,24032,1440
2003-10-28,12353,24032,1171
2003-09-30,12325,93739,215
2003-10-01,12326,93739,712
2003-10-02,12327,93739,531
2003-10-03,12328,93739,608
2003-10-04,12329,93739,661
2003-10-05,12330,93739,717
2003-10-06,12331,93739,347
2003-10-07,12332,93739,287
2003-10-08,12333,93739,1066
2003-10-09,12334,93739,1036
2003-10-10,12335,93739,493
2003-10-11,12336,93739,552
2003-10-12,12337,93739,351
2003-10-13,12338,93739,756
2003-10-14,12339,93739,1426
2003-10-15,12340,93739,1435
2003-10-16,12341,93739,1398
2003-10-17,12342,93739,1440
2003-10-18,12343,93739,1440
2003-10-19,12344,93739,1440
2003-10-20,12345,93739,1358
2003-10-21,12346,93739,1430
2003-10-22,12347,93739,1440
2003-10-23,12348,93739,1440
2003-10-24,12349,93739,1428
2003-10-25,12350,93739,1403
2003-10-26,12351,93739,1440
2003-10-27,12352,93739,1388
2003-10-28,12353,93739,1389
2003-09-30,12325,24128,240
2003-10-01,12326,24128,1440
2003-10-02,12327,24128,1440
2003-10-03,12328,24128,1440
2003-10-04,12329,24128,1440
2003-10-05,12330,24128,1440
2003-10-06,12331,24128,1439
2003-10-07,12332,24128,1440
2003-10-08,12333,24128,1440
2003-10-09,12334,24128,1440
2003-10-10,12335,24128,1440
2003-10-11,12336,24128,1440
2003-10-12,12337,24128,1440
2003-10-13,12338,24128,1440
2003-10-14,12339,24128,1438
2003-10-15,12340,24128,1440
2003-10-16,12341,24128,1440
2003-10-17,12342,24128,1440
2003-10-18,12343,24128,1440
2003-10-19,12344,24128,1440
2003-10-20,12345,24128,1440
2003-10-21,12346,24128,1440
2003-10-22,12347,24128,1432
2003-10-23,12348,24128,1440
2003-10-24,12349,24128,1440
2003-10-25,12350,24128,1440
2003-10-26,12351,24128,1440
2003-10-27,12352,24128,1440
2003-10-28,12353,24128,1440
2003-10-29,12354,24128,1440
2003-10-30,12355,24128,1440
2003-10-31,12356,24128,1167
2003-09-30,12325,24243,240
2003-10-01,12326,24243,1440
2003-10-02,12327,24243,1440
2003-10-03,12328,24243,1435
2003-10-04,12329,24243,1437
2003-10-05,12330,24243,1440
2003-10-06,12331,24243,1440
2003-10-07,12332,24243,823
2003-10-08,12333,24243,1440
2003-10-09,12334,24243,1437
2003-10-10,12335,24243,1440
2003-10-11,12336,24243,1440
2003-10-12,12337,24243,1436
2003-10-13,12338,24243,1440
2003-10-14,12339,24243,1401
2003-10-15,12340,24243,1440
2003-10-16,12341,24243,1439
2003-10-17,12342,24243,1440
2003-10-18,12343,24243,1440
2003-10-19,12344,24243,1440
2003-10-20,12345,24243,1440
2003-10-21,12346,24243,1440
2003-10-22,12347,24243,1440
2003-10-23,12348,24243,1440
2003-10-24,12349,24243,1440
2003-10-25,12350,24243,1440
2003-10-26,12351,24243,1437
2003-10-27,12352,24243,1440
2003-10-28,12353,24243,1438
2003-10-29,12354,24243,1435
2003-10-30,12355,24243,1439
2003-10-31,12356,24243,1200
2003-09-30,12325,14852,420
2003-10-01,12326,14852,1440
2003-10-02,12327,14852,1440
2003-10-03,12328,14852,1431
2003-10-04,12329,14852,1440
2003-10-05,12330,14852,1440
2003-10-06,12331,14852,1440
2003-10-07,12332,14852,837
2003-10-08,12333,14852,1440
2003-10-09,12334,14852,1438
2003-10-10,12335,14852,1440
2003-10-11,12336,14852,1440
2003-10-12,12337,14852,1440
2003-10-13,12338,14852,1440
2003-10-14,12339,14852,1437
2003-10-15,12340,14852,1438
2003-10-16,12341,14852,1440
2003-10-17,12342,14852,1440
2003-10-18,12343,14852,1440
2003-10-19,12344,14852,1440
2003-10-20,12345,14852,1440
2003-10-21,12346,14852,1440
2003-10-22,12347,14852,1440
2003-10-23,12348,14852,1440
2003-10-24,12349,14852,1440
2003-10-25,12350,14852,1428
2003-10-26,12351,14852,1440
2003-10-27,12352,14852,1440
2003-10-28,12353,14852,1440
2003-10-29,12354,14852,1440
2003-10-30,12355,14852,1440
2003-10-31,12356,14852,819
2003-09-30,12325,26615,180
2003-10-01,12326,26615,1076
2003-10-02,12327,26615,661
2003-10-03,12328,26615,599
2003-10-04,12329,26615,823
2003-10-05,12330,26615,968
2003-10-06,12331,26615,664
2003-10-07,12332,26615,542
2003-10-08,12333,26615,566
2003-10-09,12334,26615,966
2003-10-10,12335,26615,784
2003-10-11,12336,26615,764
2003-10-12,12337,26615,802
2003-10-13,12338,26615,932
2003-10-14,12339,26615,834
2003-10-15,12340,26615,1005
2003-10-16,12341,26615,907
2003-10-17,12342,26615,890
2003-10-18,12343,26615,734
2003-10-19,12344,26615,832
2003-10-20,12345,26615,855
2003-10-21,12346,26615,500
2003-10-22,12347,26615,825
2003-10-23,12348,26615,637
2003-10-28,12353,26615,248
2003-10-29,12354,26615,472
2003-09-30,12325,26415,180
2003-10-01,12326,26415,486
2003-10-02,12327,26415,1438
2003-10-03,12328,26415,1423
2003-10-04,12329,26415,1440
2003-10-05,12330,26415,1440
2003-10-06,12331,26415,1327
2003-10-07,12332,26415,825
2003-10-08,12333,26415,1440
2003-10-09,12334,26415,1440
2003-10-10,12335,26415,1440
2003-10-11,12336,26415,1427
2003-10-12,12337,26415,1440
2003-10-13,12338,26415,1414
2003-10-14,12339,26415,1440
2003-10-15,12340,26415,1440
2003-10-16,12341,26415,1440
2003-10-17,12342,26415,1402
2003-10-18,12343,26415,1440
2003-10-19,12344,26415,1440
2003-10-20,12345,26415,1440
2003-10-21,12346,26415,1307
2003-10-22,12347,26415,925
2003-10-23,12348,26415,1408
2003-10-24,12349,26415,1439
2003-10-25,12350,26415,1440
2003-10-26,12351,26415,1440
2003-10-27,12352,26415,1440
2003-10-28,12353,26415,1440
2003-10-29,12354,26415,1440
2003-10-30,12355,26415,1440
2003-10-31,12356,26415,1058
2003-09-30,12325,27502,180
2003-10-01,12326,27502,1439
2003-10-02,12327,27502,1313
2003-10-03,12328,27502,1425
2003-10-04,12329,27502,1347
2003-10-05,12330,27502,1370
2003-10-06,12331,27502,1440
2003-10-07,12332,27502,1439
2003-10-08,12333,27502,1440
2003-10-09,12334,27502,1440
2003-10-10,12335,27502,1440
2003-10-11,12336,27502,1156
2003-10-12,12337,27502,1382
2003-10-13,12338,27502,1440
2003-10-14,12339,27502,1392
2003-10-15,12340,27502,1350
2003-10-16,12341,27502,1440
2003-10-17,12342,27502,1440
2003-10-18,12343,27502,1409
2003-10-19,12344,27502,1308
2003-10-20,12345,27502,1440
2003-10-21,12346,27502,762
2003-10-22,12347,27502,1440
2003-10-23,12348,27502,1440
2003-10-24,12349,27502,1438
2003-10-25,12350,27502,1440
2003-10-26,12351,27502,1415
2003-10-27,12352,27502,1392
2003-10-28,12353,27502,1180
2003-09-30,12325,26533,180
2003-10-01,12326,26533,1440
2003-10-02,12327,26533,1440
2003-10-03,12328,26533,1440
2003-10-04,12329,26533,1386
2003-10-05,12330,26533,1374
2003-10-06,12331,26533,1440
2003-10-07,12332,26533,1440
2003-10-08,12333,26533,1440
2003-10-09,12334,26533,1440
2003-10-10,12335,26533,1440
2003-10-11,12336,26533,1440
2003-10-12,12337,26533,1410
2003-10-13,12338,26533,1440
2003-10-14,12339,26533,1398
2003-10-15,12340,26533,1382
2003-10-16,12341,26533,1439
2003-10-17,12342,26533,1440
2003-10-18,12343,26533,1419
2003-10-19,12344,26533,1440
2003-10-20,12345,26533,1440
2003-10-21,12346,26533,1440
2003-10-22,12347,26533,1440
2003-10-23,12348,26533,1440
2003-10-24,12349,26533,1440
2003-10-25,12350,26533,1370
2003-10-26,12351,26533,1440
2003-10-27,12352,26533,1440
2003-10-28,12353,26533,1191
2003-09-30,12325,25624,180
2003-10-01,12326,25624,1440
2003-10-02,12327,25624,1440
2003-10-03,12328,25624,1436
2003-10-04,12329,25624,1406
2003-10-05,12330,25624,1440
2003-10-06,12331,25624,1357
2003-10-07,12332,25624,1440
2003-10-08,12333,25624,1439
2003-10-09,12334,25624,1440
2003-10-10,12335,25624,1440
2003-10-11,12336,25624,1232
2003-10-12,12337,25624,785
2003-10-13,12338,25624,991
2003-10-14,12339,25624,1267
2003-10-15,12340,25624,858
2003-10-16,12341,25624,1439
2003-10-17,12342,25624,1440
2003-10-18,12343,25624,831
2003-10-19,12344,25624,872
2003-10-20,12345,25624,872
2003-10-21,12346,25624,736
2003-10-22,12347,25624,1440
2003-10-23,12348,25624,1440
2003-10-24,12349,25624,771
2003-10-25,12350,25624,1216
2003-10-26,12351,25624,1440
2003-10-27,12352,25624,805
2003-10-28,12353,25624,975
2003-10-11,12336,25501,250
2003-10-12,12337,25501,470
2003-10-15,12340,25501,33
2003-10-16,12341,25501,680
2003-09-30,12325,26411,180
2003-10-01,12326,26411,1440
2003-10-02,12327,26411,1437
2003-10-03,12328,26411,1440
2003-10-04,12329,26411,1393
2003-10-05,12330,26411,1382
2003-10-06,12331,26411,1440
2003-10-07,12332,26411,1440
2003-10-08,12333,26411,1440
2003-10-09,12334,26411,1440
2003-10-10,12335,26411,1440
2003-10-11,12336,26411,1438
2003-10-12,12337,26411,1379
2003-10-13,12338,26411,1440
2003-10-14,12339,26411,1436
2003-10-15,12340,26411,702
2003-10-16,12341,26411,1324
2003-10-17,12342,26411,1440
2003-10-18,12343,26411,1419
2003-10-19,12344,26411,1440
2003-10-20,12345,26411,1440
2003-10-21,12346,26411,1372
2003-10-22,12347,26411,1440
2003-10-23,12348,26411,1440
2003-10-24,12349,26411,1440
2003-10-25,12350,26411,1392
2003-10-26,12351,26411,1440
2003-10-27,12352,26411,1440
2003-10-28,12353,26411,1174
2003-09-30,12325,26425,142
2003-10-01,12326,26425,901
2003-10-02,12327,26425,619
2003-10-03,12328,26425,830
2003-10-04,12329,26425,469
2003-10-05,12330,26425,811
2003-10-06,12331,26425,888
2003-10-07,12332,26425,934
2003-10-08,12333,26425,938
2003-10-09,12334,26425,1047
2003-10-10,12335,26425,910
2003-10-11,12336,26425,403
2003-10-12,12337,26425,799
2003-10-13,12338,26425,960
2003-10-14,12339,26425,950
2003-10-15,12340,26425,1176
2003-10-16,12341,26425,582
2003-10-17,12342,26425,786
2003-10-18,12343,26425,493
2003-10-19,12344,26425,844
2003-10-20,12345,26425,1120
2003-10-21,12346,26425,1135
2003-10-22,12347,26425,701
2003-10-23,12348,26425,930
2003-10-24,12349,26425,959
2003-10-25,12350,26425,586
2003-10-26,12351,26425,950
2003-10-27,12352,26425,1120
2003-10-28,12353,26425,1134
2003-09-30,12325,25507,180
2003-10-01,12326,25507,1439
2003-10-02,12327,25507,1440
2003-10-03,12328,25507,1440
2003-10-04,12329,25507,1439
2003-10-05,12330,25507,1439
2003-10-06,12331,25507,1440
2003-10-07,12332,25507,1440
2003-10-08,12333,25507,1440
2003-10-09,12334,25507,1440
2003-10-10,12335,25507,1440
2003-10-11,12336,25507,1440
2003-10-12,12337,25507,1440
2003-10-13,12338,25507,1440
2003-10-14,12339,25507,1440
2003-10-15,12340,25507,1440
2003-10-16,12341,25507,1440
2003-10-17,12342,25507,1440
2003-10-18,12343,25507,1440
2003-10-19,12344,25507,1440
2003-10-20,12345,25507,1440
2003-10-21,12346,25507,1256
2003-10-22,12347,25507,955
2003-10-23,12348,25507,1440
2003-10-24,12349,25507,1440
2003-10-25,12350,25507,1440
2003-10-26,12351,25507,1440
2003-10-27,12352,25507,1440
2003-10-28,12353,25507,1440
2003-10-29,12354,25507,1440
2003-10-30,12355,25507,1440
2003-10-31,12356,25507,1260
2003-09-30,12325,25309,180
2003-10-01,12326,25309,1440
2003-10-02,12327,25309,1440
2003-10-03,12328,25309,1440
2003-10-04,12329,25309,1440
2003-10-05,12330,25309,1283
2003-10-06,12331,25309,1440
2003-10-07,12332,25309,831
2003-10-08,12333,25309,1440
2003-10-09,12334,25309,1440
2003-10-10,12335,25309,1440
2003-10-11,12336,25309,1440
2003-10-12,12337,25309,1440
2003-10-13,12338,25309,1440
2003-10-14,12339,25309,1440
2003-10-15,12340,25309,1440
2003-10-16,12341,25309,1439
2003-10-17,12342,25309,1440
2003-10-18,12343,25309,1439
2003-10-19,12344,25309,1440
2003-10-20,12345,25309,1439
2003-10-21,12346,25309,1440
2003-10-22,12347,25309,1440
2003-10-23,12348,25309,1440
2003-10-24,12349,25309,1440
2003-10-25,12350,25309,1440
2003-10-26,12351,25309,1439
2003-10-27,12352,25309,1440
2003-10-28,12353,25309,1440
2003-10-29,12354,25309,1438
2003-10-30,12355,25309,1331
2003-10-31,12356,25309,989
2003-09-30,12325,25503,180
2003-10-01,12326,25503,832
2003-10-02,12327,25503,1440
2003-10-03,12328,25503,1412
2003-10-04,12329,25503,912
2003-10-05,12330,25503,1432
2003-10-06,12331,25503,1440
2003-10-07,12332,25503,339
2003-10-08,12333,25503,1239
2003-10-09,12334,25503,833
2003-10-10,12335,25503,1440
2003-10-11,12336,25503,864
2003-10-12,12337,25503,1440
2003-10-13,12338,25503,1440
2003-10-14,12339,25503,1440
2003-10-15,12340,25503,1440
2003-10-16,12341,25503,1440
2003-10-17,12342,25503,797
2003-10-18,12343,25503,1440
2003-10-19,12344,25503,884
2003-10-20,12345,25503,1357
2003-10-21,12346,25503,1440
2003-10-22,12347,25503,1440
2003-10-23,12348,25503,1440
2003-10-24,12349,25503,1440
2003-10-25,12350,25503,830
2003-10-26,12351,25503,1356
2003-10-27,12352,25503,823
2003-10-28,12353,25503,1440
2003-10-29,12354,25503,1082
2003-10-30,12355,25503,1195
2003-10-31,12356,25503,1054
2003-09-30,12325,26510,180
2003-10-01,12326,26510,1101
2003-10-02,12327,26510,746
2003-10-03,12328,26510,730
2003-10-04,12329,26510,604
2003-10-05,12330,26510,793
2003-10-06,12331,26510,28
2003-10-07,12332,26510,692
2003-10-08,12333,26510,677
2003-10-09,12334,26510,989
2003-10-10,12335,26510,556
2003-10-11,12336,26510,649
2003-10-12,12337,26510,914
2003-10-13,12338,26510,936
2003-10-14,12339,26510,1133
2003-10-15,12340,26510,1003
2003-10-17,12342,26510,445
2003-10-18,12343,26510,704
2003-10-19,12344,26510,854
2003-10-20,12345,26510,1198
2003-10-21,12346,26510,908
2003-10-22,12347,26510,468
2003-10-23,12348,26510,904
2003-10-24,12349,26510,720
2003-10-25,12350,26510,224
2003-10-26,12351,26510,1081
2003-10-27,12352,26510,727
2003-10-28,12353,26510,466
2003-10-29,12354,26510,1092
2003-10-30,12355,26510,1004
2003-10-31,12356,26510,534
2003-09-30,12325,26451,180
2003-10-01,12326,26451,487
2003-10-02,12327,26451,1440
2003-10-03,12328,26451,1422
2003-10-04,12329,26451,1440
2003-10-05,12330,26451,1439
2003-10-06,12331,26451,1440
2003-10-07,12332,26451,825
2003-10-08,12333,26451,1438
2003-10-09,12334,26451,1438
2003-10-10,12335,26451,1440
2003-10-11,12336,26451,1439
2003-10-12,12337,26451,1438
2003-10-13,12338,26451,1414
2003-10-14,12339,26451,1440
2003-10-15,12340,26451,1440
2003-10-16,12341,26451,1440
2003-10-17,12342,26451,1401
2003-10-18,12343,26451,1440
2003-10-19,12344,26451,1440
2003-10-20,12345,26451,1440
2003-10-21,12346,26451,1325
2003-10-22,12347,26451,907
2003-10-23,12348,26451,1414
2003-10-24,12349,26451,1440
2003-10-25,12350,26451,1440
2003-10-26,12351,26451,1440
2003-10-27,12352,26451,1440
2003-10-28,12353,26451,1440
2003-10-29,12354,26451,1440
2003-10-30,12355,26451,1438
2003-10-31,12356,26451,1058
2003-09-30,12325,25308,180
2003-10-01,12326,25308,1440
2003-10-02,12327,25308,1221
2003-10-03,12328,25308,1425
2003-10-04,12329,25308,1365
2003-10-05,12330,25308,1353
2003-10-06,12331,25308,1438
2003-10-07,12332,25308,1425
2003-10-08,12333,25308,1440
2003-10-09,12334,25308,1440
2003-10-10,12335,25308,1440
2003-10-11,12336,25308,1439
2003-10-12,12337,25308,1366
2003-10-13,12338,25308,1440
2003-10-14,12339,25308,1393
2003-10-15,12340,25308,1440
2003-10-16,12341,25308,1438
2003-10-17,12342,25308,1440
2003-10-18,12343,25308,1393
2003-10-19,12344,25308,1440
2003-10-20,12345,25308,915
2003-10-21,12346,25308,1411
2003-10-22,12347,25308,1440
2003-10-23,12348,25308,1440
2003-10-24,12349,25308,1436
2003-10-25,12350,25308,1440
2003-10-26,12351,25308,1400
2003-10-27,12352,25308,1393
2003-10-28,12353,25308,1184
