convective_date,convective_day_index,wban_id,good_row_count
2017-01-02,17168,03963,1440
2017-01-03,17169,03963,1440
2017-01-04,17170,03963,1440
2017-01-05,17171,03963,842
2017-01-06,17172,03963,1440
2017-01-07,17173,03963,1440
2017-01-08,17174,03963,1440
2017-01-09,17175,03963,1440
2017-01-10,17176,03963,659
2017-01-11,17177,03963,1436
2017-01-12,17178,03963,1436
2017-01-13,17179,03963,1440
2017-01-14,17180,03963,1440
2017-01-15,17181,03963,1440
2017-01-16,17182,03963,1377
2017-01-17,17183,03963,1439
2017-01-18,17184,03963,1440
2017-01-19,17185,03963,1440
2017-01-20,17186,03963,1440
2017-01-21,17187,03963,1440
2017-01-22,17188,03963,1440
2017-01-23,17189,03963,1440
2017-01-24,17190,03963,1440
2017-01-25,17191,03963,1440
2017-01-26,17192,03963,1440
2017-01-27,17193,03963,1439
2017-01-28,17194,03963,1440
2017-01-29,17195,03963,1440
2017-01-30,17196,03963,1440
2017-01-31,17197,03963,1080
2016-12-31,17166,04110,75
2017-01-01,17167,04110,1439
2017-01-02,17168,04110,1427
2017-01-03,17169,04110,1440
2017-01-04,17170,04110,1440
2017-01-05,17171,04110,903
2017-01-06,17172,04110,1440
2017-01-07,17173,04110,1440
2017-01-08,17174,04110,1382
2017-01-09,17175,04110,1440
2017-01-10,17176,04110,649
2017-01-11,17177,04110,1431
2017-01-12,17178,04110,1440
2017-01-13,17179,04110,1440
2017-01-14,17180,04110,1440
2017-01-15,17181,04110,1440
2017-01-16,17182,04110,1377
2017-01-17,17183,04110,1439
2017-01-18,17184,04110,1440
2017-01-19,17185,04110,1440
2017-01-20,17186,04110,1440
2017-01-21,17187,04110,1440
2017-01-22,17188,04110,1440
2017-01-23,17189,04110,1440
2017-01-24,17190,04110,1440
2017-01-25,17191,04110,1440
2017-01-26,17192,04110,1440
2017-01-27,17193,04110,1440
2017-01-28,17194,04110,1440
2017-01-29,17195,04110,1440
2017-01-30,17196,04110,1440
2017-01-31,17197,04110,1134
2016-12-31,17166,94789,76
2017-01-01,17167,94789,1440
2017-01-02,17168,94789,1426
2017-01-03,17169,94789,1440
2017-01-04,17170,94789,1439
2017-01-05,17171,94789,842
2017-01-06,17172,94789,1440
2017-01-07,17173,94789,1440
2017-01-08,17174,94789,1440
2017-01-09,17175,94789,1440
2017-01-10,17176,94789,659
2017-01-11,17177,94789,1440
2017-01-12,17178,94789,1319
2017-01-13,17179,94789,1440
2017-01-14,17180,94789,1440
2017-01-15,17181,94789,1440
2017-01-16,17182,94789,1311
2017-01-17,17183,94789,1439
2017-01-18,17184,94789,1440
2017-01-19,17185,94789,1436
2017-01-20,17186,94789,1440
2017-01-21,17187,94789,1440
2017-01-22,17188,94789,1420
2017-01-23,17189,94789,1439
2017-01-24,17190,94789,1440
2017-01-25,17191,94789,1440
2017-01-26,17192,94789,1440
2017-01-27,17193,94789,1440
2017-01-28,17194,94789,1440
2017-01-29,17195,94789,1440
2017-01-30,17196,94789,1440
2017-01-31,17197,94789,1020
2016-12-31,17166,03889,78
2017-01-01,17167,03889,1440
2017-01-02,17168,03889,1440
2017-01-03,17169,03889,1404
2017-01-04,17170,03889,1426
2017-01-05,17171,03889,842
2017-01-06,17172,03889,1421
2017-01-07,17173,03889,1419
2017-01-08,17174,03889,1427
2017-01-09,17175,03889,1415
2017-01-10,17176,03889,650
2017-01-11,17177,03889,1398
2017-01-12,17178,03889,1387
2017-01-13,17179,03889,1436
2017-01-14,17180,03889,1440
2017-01-15,17181,03889,1440
2017-01-16,17182,03889,1373
2017-01-17,17183,03889,1396
2017-01-18,17184,03889,1425
2017-01-19,17185,03889,1440
2017-01-20,17186,03889,1413
2017-01-21,17187,03889,1435
2017-01-22,17188,03889,1436
2017-01-23,17189,03889,1412
2017-01-24,17190,03889,1432
2017-01-25,17191,03889,1414
2017-01-26,17192,03889,1401
2017-01-27,17193,03889,1415
2017-01-28,17194,03889,1399
2017-01-29,17195,03889,1413
2017-01-30,17196,03889,1419
2017-01-31,17197,03889,992
2016-12-31,17166,13987,81
2017-01-01,17167,13987,1436
2017-01-02,17168,13987,1440
2017-01-03,17169,13987,1440
2017-01-04,17170,13987,1340
2017-01-05,17171,13987,833
2017-01-06,17172,13987,1436
2017-01-07,17173,13987,1435
2017-01-08,17174,13987,1357
2017-01-09,17175,13987,1394
2017-01-10,17176,13987,633
2017-01-11,17177,13987,1418
2017-01-12,17178,13987,1411
2017-01-13,17179,13987,1440
2017-01-14,17180,13987,721
2017-01-17,17183,13987,1372
2017-01-18,17184,13987,1440
2017-01-19,17185,13987,1423
2017-01-20,17186,13987,1440
2017-01-21,17187,13987,1419
2017-01-22,17188,13987,1411
2017-01-23,17189,13987,1426
2017-01-24,17190,13987,1434
2017-01-25,17191,13987,1429
2017-01-26,17192,13987,1426
2017-01-27,17193,13987,1440
2017-01-28,17194,13987,1392
2017-01-29,17195,13987,1440
2017-01-30,17196,13987,1409
2017-01-31,17197,13987,1069
2016-12-31,17166,14919,83
2017-01-01,17167,14919,1440
2017-01-02,17168,14919,1440
2017-01-03,17169,14919,1440
2017-01-04,17170,14919,1415
2017-01-05,17171,14919,842
2017-01-06,17172,14919,1440
2017-01-07,17173,14919,1440
2017-01-08,17174,14919,1440
2017-01-09,17175,14919,1440
2017-01-10,17176,14919,659
2017-01-11,17177,14919,1440
2017-01-12,17178,14919,1426
2017-01-13,17179,14919,1440
2017-01-14,17180,14919,1440
2017-01-15,17181,14919,1439
2017-01-16,17182,14919,1376
2017-01-17,17183,14919,1411
2017-01-18,17184,14919,1440
2017-01-19,17185,14919,1440
2017-01-20,17186,14919,1440
2017-01-21,17187,14919,1440
2017-01-22,17188,14919,1308
2017-01-23,17189,14919,1440
2017-01-24,17190,14919,1440
2017-01-25,17191,14919,1440
2017-01-26,17192,14919,1440
2017-01-27,17193,14919,837
2017-01-28,17194,14919,1440
2017-01-29,17195,14919,1440
2017-01-30,17196,14919,1440
2017-01-31,17197,14919,1080
2016-12-31,17166,04726,85
2017-01-01,17167,04726,1440
2017-01-02,17168,04726,1440
2017-01-03,17169,04726,1440
2017-01-04,17170,04726,1440
2017-01-05,17171,04726,842
2017-01-06,17172,04726,1440
2017-01-07,17173,04726,1440
2017-01-08,17174,04726,1440
2017-01-09,17175,04726,1440
2017-01-10,17176,04726,659
2017-01-11,17177,04726,1440
2017-01-12,17178,04726,1440
2017-01-13,17179,04726,1440
2017-01-14,17180,04726,1365
2017-01-15,17181,04726,1440
2017-01-16,17182,04726,1365
2017-01-17,17183,04726,1420
2017-01-18,17184,04726,1440
2017-01-19,17185,04726,1440
2017-01-20,17186,04726,1440
2017-01-21,17187,04726,1440
2017-01-22,17188,04726,1440
2017-01-23,17189,04726,1440
2017-01-24,17190,04726,1440
2017-01-25,17191,04726,1440
2017-01-26,17192,04726,1440
2017-01-27,17193,04726,1440
2017-01-28,17194,04726,1440
2017-01-29,17195,04726,1440
2017-01-30,17196,04726,1435
2017-01-31,17197,04726,1020
2016-12-31,17166,14833,87
2017-01-01,17167,14833,1440
2017-01-02,17168,14833,1440
2017-01-03,17169,14833,1440
2017-01-04,17170,14833,1439
2017-01-05,17171,14833,842
2017-01-06,17172,14833,1433
2017-01-07,17173,14833,1439
2017-01-08,17174,14833,1440
2017-01-09,17175,14833,1440
2017-01-10,17176,14833,659
2017-01-11,17177,14833,1438
2017-01-12,17178,14833,1352
2017-01-13,17179,14833,925
2017-01-14,17180,14833,1387
2017-01-15,17181,14833,1440
2017-01-16,17182,14833,793
2017-01-17,17183,14833,870
2017-01-18,17184,14833,1287
2017-01-19,17185,14833,1422
2017-01-20,17186,14833,1440
2017-01-21,17187,14833,1413
2017-01-22,17188,14833,993
2017-01-23,17189,14833,720
2017-01-24,17190,14833,1268
2017-01-25,17191,14833,1440
2017-01-26,17192,14833,1440
2017-01-27,17193,14833,836
2017-01-28,17194,14833,840
2017-01-29,17195,14833,1440
2017-01-30,17196,14833,1434
2017-01-31,17197,14833,1020
2016-12-31,17166,03013,89
2017-01-01,17167,03013,1440
2017-01-02,17168,03013,1435
2017-01-03,17169,03013,1436
2017-01-04,17170,03013,1440
2017-01-05,17171,03013,842
2017-01-06,17172,03013,1435
2017-01-07,17173,03013,1432
2017-01-08,17174,03013,1440
2017-01-09,17175,03013,1440
2017-01-10,17176,03013,660
2017-01-11,17177,03013,1390
2017-01-12,17178,03013,1440
2017-01-13,17179,03013,1440
2017-01-14,17180,03013,1440
2017-01-15,17181,03013,1440
2017-01-16,17182,03013,1376
2017-01-17,17183,03013,1421
2017-01-18,17184,03013,1440
2017-01-19,17185,03013,1396
2017-01-20,17186,03013,1435
2017-01-21,17187,03013,1440
2017-01-22,17188,03013,1440
2017-01-23,17189,03013,1440
2017-01-24,17190,03013,1440
2017-01-25,17191,03013,1440
2017-01-26,17192,03013,1432
2017-01-27,17193,03013,1414
2017-01-28,17194,03013,1440
2017-01-29,17195,03013,1440
2017-01-30,17196,03013,1435
2017-01-31,17197,03013,1140
2016-12-31,17166,14835,420
2017-01-01,17167,14835,1440
2017-01-02,17168,14835,950
2017-01-03,17169,14835,996
2017-01-04,17170,14835,1266
2017-01-05,17171,14835,842
2017-01-06,17172,14835,1440
2017-01-07,17173,14835,1440
2017-01-08,17174,14835,1440
2017-01-09,17175,14835,1440
2017-01-10,17176,14835,660
2017-01-11,17177,14835,1440
2017-01-12,17178,14835,1440
2017-01-13,17179,14835,1440
2017-01-14,17180,14835,1440
2017-01-15,17181,14835,1440
2017-01-16,17182,14835,1376
2017-01-17,17183,14835,1436
2017-01-18,17184,14835,1440
2017-01-19,17185,14835,1440
2017-01-20,17186,14835,1440
2017-01-21,17187,14835,1435
2017-01-22,17188,14835,1440
2017-01-23,17189,14835,1440
2017-01-24,17190,14835,1440
2017-01-25,17191,14835,1440
2017-01-26,17192,14835,1440
2017-01-27,17193,14835,1440
2017-01-28,17194,14835,1440
2017-01-29,17195,14835,1440
2017-01-30,17196,14835,1439
2017-01-31,17197,14835,1020
2016-12-31,17166,14836,94
2017-01-01,17167,14836,1440
2017-01-02,17168,14836,1440
2017-01-03,17169,14836,1440
2017-01-04,17170,14836,1440
2017-01-05,17171,14836,842
2017-01-06,17172,14836,1440
2017-01-07,17173,14836,1440
2017-01-08,17174,14836,1440
2017-01-09,17175,14836,1440
2017-01-10,17176,14836,660
2017-01-11,17177,14836,1440
2017-01-12,17178,14836,1440
2017-01-13,17179,14836,1440
2017-01-14,17180,14836,1418
2017-01-15,17181,14836,1440
2017-01-16,17182,14836,1376
2017-01-17,17183,14836,1437
2017-01-18,17184,14836,1440
2017-01-19,17185,14836,1440
2017-01-20,17186,14836,1440
2017-01-21,17187,14836,1440
2017-01-22,17188,14836,1440
2017-01-23,17189,14836,1440
2017-01-24,17190,14836,1440
2017-01-25,17191,14836,1440
2017-01-26,17192,14836,1440
2017-01-27,17193,14836,1440
2017-01-28,17194,14836,1440
2017-01-29,17195,14836,1440
2017-01-30,17196,14836,1440
2017-01-31,17197,14836,994
2016-12-31,17166,24022,97
2017-01-01,17167,24022,1440
2017-01-02,17168,24022,1440
2017-01-03,17169,24022,1440
2017-01-04,17170,24022,1436
2017-01-05,17171,24022,842
2017-01-06,17172,24022,1439
2017-01-07,17173,24022,1435
2017-01-08,17174,24022,1440
2017-01-09,17175,24022,1426
2017-01-10,17176,24022,661
2017-01-11,17177,24022,1440
2017-01-12,17178,24022,1440
2017-01-13,17179,24022,1440
2017-01-14,17180,24022,1440
2017-01-15,17181,24022,1440
2017-01-16,17182,24022,1377
2017-01-17,17183,24022,1437
2017-01-18,17184,24022,1440
2017-01-19,17185,24022,1440
2017-01-20,17186,24022,1440
2017-01-21,17187,24022,1440
2017-01-22,17188,24022,1440
2017-01-23,17189,24022,1427
2017-01-24,17190,24022,1440
2017-01-25,17191,24022,1433
2017-01-26,17192,24022,1361
2017-01-27,17193,24022,1436
2017-01-28,17194,24022,1440
2017-01-29,17195,24022,1435
2017-01-30,17196,24022,1436
2017-01-31,17197,24022,1140
2016-12-31,17166,23169,107
2017-01-01,17167,23169,1436
2017-01-02,17168,23169,1440
2017-01-03,17169,23169,1440
2017-01-04,17170,23169,1436
2017-01-05,17171,23169,831
2017-01-06,17172,23169,1418
2017-01-07,17173,23169,1440
2017-01-08,17174,23169,1436
2017-01-09,17175,23169,1440
2017-01-10,17176,23169,655
2017-01-11,17177,23169,1432
2017-01-12,17178,23169,1440
2017-01-13,17179,23169,1440
2017-01-14,17180,23169,1440
2017-01-15,17181,23169,1422
2017-01-16,17182,23169,1372
2017-01-17,17183,23169,1432
2017-01-18,17184,23169,1427
2017-01-19,17185,23169,1436
2017-01-20,17186,23169,1435
2017-01-21,17187,23169,1434
2017-01-22,17188,23169,1436
2017-01-23,17189,23169,1436
2017-01-24,17190,23169,1431
2017-01-25,17191,23169,1418
2017-01-26,17192,23169,1440
2017-01-27,17193,23169,1440
2017-01-28,17194,23169,1430
2017-01-29,17195,23169,1440
2017-01-30,17196,23169,1440
2017-01-31,17197,23169,1200
2016-12-31,17166,03950,360
2017-01-01,17167,03950,1440
2017-01-02,17168,03950,1440
2017-01-03,17169,03950,1427
2017-01-04,17170,03950,1432
2017-01-05,17171,03950,902
2017-01-06,17172,03950,1440
2017-01-07,17173,03950,1440
2017-01-08,17174,03950,1440
2017-01-09,17175,03950,1440
2017-01-10,17176,03950,660
2017-01-11,17177,03950,1435
2017-01-12,17178,03950,1440
2017-01-13,17179,03950,1440
2017-01-14,17180,03950,1440
2017-01-15,17181,03950,1410
2017-01-16,17182,03950,1378
2017-01-17,17183,03950,1394
2017-01-18,17184,03950,1440
2017-01-19,17185,03950,1435
2017-01-20,17186,03950,1440
2017-01-21,17187,03950,1412
2017-01-22,17188,03950,1398
2017-01-23,17189,03950,1440
2017-01-24,17190,03950,1424
2017-01-25,17191,03950,1440
2017-01-26,17192,03950,1436
2017-01-27,17193,03950,1440
2017-01-28,17194,03950,1436
2017-01-29,17195,03950,1348
2017-01-30,17196,03950,1440
2017-01-31,17197,03950,1080
2016-12-31,17166,23174,113
2017-01-01,17167,23174,1437
2017-01-02,17168,23174,1440
2017-01-03,17169,23174,1436
2017-01-04,17170,23174,1440
2017-01-05,17171,23174,842
2017-01-06,17172,23174,1435
2017-01-07,17173,23174,1435
2017-01-08,17174,23174,1440
2017-01-09,17175,23174,1432
2017-01-10,17176,23174,660
2017-01-11,17177,23174,1440
2017-01-12,17178,23174,1409
2017-01-13,17179,23174,1431
2017-01-14,17180,23174,1440
2017-01-15,17181,23174,1440
2017-01-16,17182,23174,1368
2017-01-17,17183,23174,1430
2017-01-18,17184,23174,1436
2017-01-19,17185,23174,1436
2017-01-20,17186,23174,1440
2017-01-21,17187,23174,1440
2017-01-22,17188,23174,1434
2017-01-23,17189,23174,1433
2017-01-24,17190,23174,1435
2017-01-25,17191,23174,1391
2017-01-26,17192,23174,1432
2017-01-27,17193,23174,1440
2017-01-28,17194,23174,1440
2017-01-29,17195,23174,1440
2017-01-30,17196,23174,1436
2017-01-31,17197,23174,1196
2016-12-31,17166,23042,116
2017-01-01,17167,23042,1435
2017-01-02,17168,23042,1440
2017-01-03,17169,23042,1440
2017-01-04,17170,23042,1407
2017-01-05,17171,23042,842
2017-01-06,17172,23042,1440
2017-01-07,17173,23042,1440
2017-01-08,17174,23042,1440
2017-01-09,17175,23042,1440
2017-01-10,17176,23042,660
2017-01-11,17177,23042,1440
2017-01-12,17178,23042,1378
2017-01-13,17179,23042,1396
2017-01-14,17180,23042,1382
2017-01-15,17181,23042,1435
2017-01-16,17182,23042,1378
2017-01-17,17183,23042,1433
2017-01-18,17184,23042,1436
2017-01-19,17185,23042,1440
2017-01-20,17186,23042,1434
2017-01-21,17187,23042,1440
2017-01-22,17188,23042,1435
2017-01-23,17189,23042,1440
2017-01-24,17190,23042,1440
2017-01-25,17191,23042,1427
2017-01-26,17192,23042,1426
2017-01-27,17193,23042,1440
2017-01-28,17194,23042,1440
2017-01-29,17195,23042,1435
2017-01-30,17196,23042,1440
2017-01-31,17197,23042,1080
2016-12-31,17166,24023,118
2017-01-01,17167,24023,1440
2017-01-02,17168,24023,1440
2017-01-03,17169,24023,1440
2017-01-04,17170,24023,1440
2017-01-05,17171,24023,842
2017-01-06,17172,24023,1440
2017-01-07,17173,24023,1406
2017-01-08,17174,24023,1440
2017-01-09,17175,24023,1436
2017-01-10,17176,24023,660
2017-01-11,17177,24023,1440
2017-01-12,17178,24023,1435
2017-01-13,17179,24023,1440
2017-01-14,17180,24023,1440
2017-01-15,17181,24023,1440
2017-01-16,17182,24023,1378
2017-01-17,17183,24023,1434
2017-01-18,17184,24023,1440
2017-01-19,17185,24023,1440
2017-01-20,17186,24023,1440
2017-01-21,17187,24023,1440
2017-01-22,17188,24023,1440
2017-01-23,17189,24023,1440
2017-01-24,17190,24023,1440
2017-01-25,17191,24023,1440
2017-01-26,17192,24023,1440
2017-01-27,17193,24023,1440
2017-01-28,17194,24023,1440
2017-01-29,17195,24023,1440
2017-01-30,17196,24023,1440
2017-01-31,17197,24023,1080
2016-12-31,17166,13776,120
2017-01-01,17167,13776,1414
2017-01-02,17168,13776,1436
2017-01-03,17169,13776,1440
2017-01-04,17170,13776,1440
2017-01-05,17171,13776,841
2017-01-06,17172,13776,841
2017-01-07,17173,13776,1440
2017-01-08,17174,13776,1440
2017-01-09,17175,13776,1440
2017-01-10,17176,13776,655
2017-01-11,17177,13776,1412
2017-01-12,17178,13776,1440
2017-01-13,17179,13776,1435
2017-01-14,17180,13776,1357
2017-01-15,17181,13776,1381
2017-01-16,17182,13776,1378
2017-01-17,17183,13776,1437
2017-01-18,17184,13776,1432
2017-01-19,17185,13776,1400
2017-01-20,17186,13776,1439
2017-01-21,17187,13776,1394
2017-01-22,17188,13776,962
2017-01-23,17189,13776,1317
2017-01-24,17190,13776,1440
2017-01-25,17191,13776,1440
2017-01-26,17192,13776,1440
2017-01-27,17193,13776,1440
2017-01-28,17194,13776,1440
2017-01-29,17195,13776,1440
2017-01-30,17196,13776,1440
2017-01-31,17197,13776,1020
2016-12-31,17166,12976,122
2017-01-01,17167,12976,1440
2017-01-02,17168,12976,1440
2017-01-03,17169,12976,720
2017-01-04,17170,12976,841
2017-01-05,17171,12976,842
2017-01-06,17172,12976,1440
2017-01-07,17173,12976,1440
2017-01-08,17174,12976,1431
2017-01-09,17175,12976,1440
2017-01-10,17176,12976,188
2017-01-11,17177,12976,842
2017-01-12,17178,12976,1440
2017-01-13,17179,12976,1440
2017-01-14,17180,12976,1440
2017-01-15,17181,12976,1440
2017-01-16,17182,12976,1378
2017-01-17,17183,12976,1438
2017-01-18,17184,12976,1430
2017-01-19,17185,12976,1440
2017-01-20,17186,12976,1440
2017-01-21,17187,12976,1440
2017-01-22,17188,12976,1437
2017-01-23,17189,12976,1440
2017-01-24,17190,12976,1440
2017-01-25,17191,12976,1440
2017-01-26,17192,12976,1440
2017-01-27,17193,12976,1440
2017-01-28,17194,12976,1436
2017-01-29,17195,12976,1436
2017-01-30,17196,12976,1423
2017-01-31,17197,12976,1080
2016-12-31,17166,03937,354
2017-01-01,17167,03937,1440
2017-01-02,17168,03937,1435
2017-01-03,17169,03937,1440
2017-01-04,17170,03937,1410
2017-01-05,17171,03937,843
2017-01-06,17172,03937,1437
2017-01-07,17173,03937,1440
2017-01-08,17174,03937,1433
2017-01-09,17175,03937,1440
2017-01-10,17176,03937,660
2017-01-11,17177,03937,1435
2017-01-12,17178,03937,1431
2017-01-13,17179,03937,1428
2017-01-14,17180,03937,1434
2017-01-15,17181,03937,1339
2017-01-16,17182,03937,1372
2017-01-17,17183,03937,1438
2017-01-18,17184,03937,1440
2017-01-19,17185,03937,1440
2017-01-20,17186,03937,1395
2017-01-21,17187,03937,1177
2017-01-22,17188,03937,543
2017-01-23,17189,03937,1436
2017-01-24,17190,03937,1430
2017-01-25,17191,03937,1440
2017-01-26,17192,03937,1440
2017-01-27,17193,03937,1437
2017-01-28,17194,03937,1432
2017-01-29,17195,03937,1440
2017-01-30,17196,03937,1440
2017-01-31,17197,03937,1074
2016-12-31,17166,94765,126
2017-01-01,17167,94765,1435
2017-01-02,17168,94765,1440
2017-01-03,17169,94765,1398
2017-01-04,17170,94765,1439
2017-01-05,17171,94765,1440
2017-01-06,17172,94765,1440
2017-01-07,17173,94765,1440
2017-01-08,17174,94765,1401
2017-01-09,17175,94765,1440
2017-01-10,17176,94765,628
2017-01-11,17177,94765,1440
2017-01-12,17178,94765,1440
2017-01-13,17179,94765,1399
2017-01-14,17180,94765,1440
2017-01-15,17181,94765,1381
2017-01-16,17182,94765,1378
2017-01-17,17183,94765,1438
2017-01-18,17184,94765,1440
2017-01-19,17185,94765,1440
2017-01-20,17186,94765,1408
2017-01-21,17187,94765,1440
2017-01-22,17188,94765,1414
2017-01-23,17189,94765,1426
2017-01-24,17190,94765,1440
2017-01-25,17191,94765,1440
2017-01-26,17192,94765,1440
2017-01-27,17193,94765,1435
2017-01-28,17194,94765,1440
2017-01-29,17195,94765,1440
2017-01-30,17196,94765,1405
2017-01-31,17197,94765,1016
2016-12-31,17166,12819,128
2017-01-01,17167,12819,1440
2017-01-02,17168,12819,1440
2017-01-03,17169,12819,1440
2017-01-04,17170,12819,1440
2017-01-05,17171,12819,1440
2017-01-06,17172,12819,1440
2017-01-07,17173,12819,1440
2017-01-08,17174,12819,1440
2017-01-09,17175,12819,1435
2017-01-10,17176,12819,662
2017-01-11,17177,12819,1440
2017-01-12,17178,12819,1440
2017-01-13,17179,12819,1440
2017-01-14,17180,12819,1440
2017-01-15,17181,12819,1336
2017-01-16,17182,12819,1374
2017-01-17,17183,12819,1439
2017-01-18,17184,12819,1440
2017-01-19,17185,12819,1440
2017-01-20,17186,12819,1440
2017-01-21,17187,12819,1440
2017-01-22,17188,12819,1440
2017-01-23,17189,12819,1436
2017-01-24,17190,12819,1418
2017-01-25,17191,12819,1440
2017-01-26,17192,12819,1440
2017-01-27,17193,12819,1440
2017-01-28,17194,12819,1440
2017-01-29,17195,12819,1440
2017-01-30,17196,12819,1440
2017-01-31,17197,12819,1006
2016-12-31,17166,93820,130
2017-01-01,17167,93820,1440
2017-01-02,17168,93820,1440
2017-01-03,17169,93820,1440
2017-01-04,17170,93820,1430
2017-01-05,17171,93820,816
2017-01-06,17172,93820,1440
2017-01-07,17173,93820,1440
2017-01-08,17174,93820,1440
2017-01-09,17175,93820,1440
2017-01-10,17176,93820,672
2017-01-11,17177,93820,1440
2017-01-12,17178,93820,1440
2017-01-13,17179,93820,1440
2017-01-14,17180,93820,1440
2017-01-15,17181,93820,1440
2017-01-16,17182,93820,717
2017-01-17,17183,93820,937
2017-01-18,17184,93820,1392
2017-01-19,17185,93820,1440
2017-01-20,17186,93820,1440
2017-01-21,17187,93820,1440
2017-01-22,17188,93820,1385
2017-01-23,17189,93820,1440
2017-01-24,17190,93820,1440
2017-01-25,17191,93820,1440
2017-01-26,17192,93820,1440
2017-01-27,17193,93820,1440
2017-01-28,17194,93820,1440
2017-01-29,17195,93820,1440
2017-01-30,17196,93820,1440
2017-01-31,17197,93820,1020
2016-12-31,17166,93987,133
2017-01-01,17167,93987,1295
2017-01-02,17168,93987,1432
2017-01-03,17169,93987,1403
