convective_date,convective_day_index,wban_id,good_row_count
2011-07-18,15173,13997,1439
2011-07-19,15174,13997,1440
2011-07-20,15175,13997,1440
2011-07-21,15176,13997,1440
2011-07-22,15177,13997,1439
2011-07-23,15178,13997,1437
2011-07-24,15179,13997,1440
2011-07-25,15180,13997,1440
2011-07-26,15181,13997,1437
2011-07-27,15182,13997,1392
2011-07-28,15183,13997,1440
2011-07-29,15184,13997,1440
2011-07-30,15185,13997,1439
2011-07-31,15186,13997,1080
2011-06-30,15155,93845,420
2011-07-01,15156,93845,1440
2011-07-02,15157,93845,1440
2011-07-03,15158,93845,1440
2011-07-04,15159,93845,1440
2011-07-05,15160,93845,1440
2011-07-06,15161,93845,1440
2011-07-07,15162,93845,1262
2011-07-08,15163,93845,1440
2011-07-09,15164,93845,1440
2011-07-10,15165,93845,1437
2011-07-11,15166,93845,1440
2011-07-12,15167,93845,1437
2011-07-13,15168,93845,1440
2011-07-14,15169,93845,1439
2011-07-15,15170,93845,1440
2011-07-16,15171,93845,1440
2011-07-17,15172,93845,1440
2011-07-18,15173,93845,1440
2011-07-19,15174,93845,1440
2011-07-20,15175,93845,1440
2011-07-21,15176,93845,1440
2011-07-22,15177,93845,1439
2011-07-23,15178,93845,1437
2011-07-24,15179,93845,1430
2011-07-25,15180,93845,1439
2011-07-26,15181,93845,1434
2011-07-27,15182,93845,1437
2011-07-28,15183,93845,1436
2011-07-29,15184,93845,1440
2011-07-30,15185,93845,1439
2011-07-31,15186,93845,1019
2011-06-30,15155,23130,240
2011-07-01,15156,23130,1440
2011-07-02,15157,23130,1440
2011-07-03,15158,23130,1440
2011-07-04,15159,23130,1439
2011-07-05,15160,23130,1440
2011-07-06,15161,23130,1440
2011-07-07,15162,23130,1440
2011-07-08,15163,23130,1439
2011-07-09,15164,23130,1440
2011-07-10,15165,23130,1439
2011-07-11,15166,23130,1439
2011-07-12,15167,23130,1440
2011-07-13,15168,23130,1440
2011-07-14,15169,23130,1440
2011-07-15,15170,23130,1440
2011-07-16,15171,23130,1440
2011-07-17,15172,23130,1440
2011-07-18,15173,23130,1440
2011-07-19,15174,23130,1440
2011-07-20,15175,23130,1440
2011-07-21,15176,23130,1439
2011-07-22,15177,23130,1440
2011-07-23,15178,23130,1440
2011-07-24,15179,23130,1440
2011-07-25,15180,23130,1440
2011-07-26,15181,23130,1440
2011-07-27,15182,23130,1440
2011-07-28,15183,23130,1440
2011-07-29,15184,23130,1440
2011-07-30,15185,23130,1440
2011-07-31,15186,23130,1200
2011-06-30,15155,53873,420
2011-07-01,15156,53873,1440
2011-07-02,15157,53873,1440
2011-07-03,15158,53873,1440
2011-07-04,15159,53873,1440
2011-07-05,15160,53873,1440
2011-07-06,15161,53873,1439
2011-07-07,15162,53873,1440
2011-07-08,15163,53873,1440
2011-07-09,15164,53873,1440
2011-07-10,15165,53873,1440
2011-07-11,15166,53873,1440
2011-07-12,15167,53873,1437
2011-07-13,15168,53873,1440
2011-07-14,15169,53873,1440
2011-07-15,15170,53873,1439
2011-07-16,15171,53873,1440
2011-07-17,15172,53873,1440
2011-07-18,15173,53873,1440
2011-07-19,15174,53873,1440
2011-07-20,15175,53873,1435
2011-07-21,15176,53873,1440
2011-07-22,15177,53873,1440
2011-07-23,15178,53873,1440
2011-07-24,15179,53873,1440
2011-07-25,15180,53873,1423
2011-07-26,15181,53873,1440
2011-07-27,15182,53873,1440
2011-07-28,15183,53873,1440
2011-07-29,15184,53873,1440
2011-07-30,15185,53873,1439
2011-07-31,15186,53873,1020
2011-06-30,15155,04846,358
2011-07-01,15156,04846,1440
2011-07-02,15157,04846,1440
2011-07-03,15158,04846,1440
2011-07-04,15159,04846,1440
2011-07-05,15160,04846,1440
2011-07-06,15161,04846,1438
2011-07-07,15162,04846,1440
2011-07-08,15163,04846,1440
2011-07-09,15164,04846,1440
2011-07-10,15165,04846,1440
2011-07-11,15166,04846,1438
2011-07-12,15167,04846,1440
2011-07-13,15168,04846,1440
2011-07-14,15169,04846,1440
2011-07-15,15170,04846,1440
2011-07-16,15171,04846,1440
2011-07-17,15172,04846,1440
2011-07-18,15173,04846,1402
2011-07-19,15174,04846,1440
2011-07-20,15175,04846,1440
2011-07-21,15176,04846,1440
2011-07-22,15177,04846,1440
2011-07-23,15178,04846,1440
2011-07-24,15179,04846,1440
2011-07-25,15180,04846,1430
2011-07-26,15181,04846,1436
2011-07-27,15182,04846,1438
2011-07-28,15183,04846,1434
2011-07-29,15184,04846,1439
2011-07-30,15185,04846,1440
2011-07-31,15186,04846,1080
2011-06-30,15155,12843,420
2011-07-01,15156,12843,1373
2011-07-02,15157,12843,1440
2011-07-03,15158,12843,1440
2011-07-04,15159,12843,1440
2011-07-05,15160,12843,1440
2011-07-06,15161,12843,1439
2011-07-07,15162,12843,1440
2011-07-08,15163,12843,1440
2011-07-09,15164,12843,1440
2011-07-10,15165,12843,1440
2011-07-11,15166,12843,1440
2011-07-12,15167,12843,1439
2011-07-13,15168,12843,1440
2011-07-14,15169,12843,1440
2011-07-15,15170,12843,1440
2011-07-16,15171,12843,1439
2011-07-17,15172,12843,1440
2011-07-18,15173,12843,1440
2011-07-19,15174,12843,1440
2011-07-20,15175,12843,1440
2011-07-21,15176,12843,1440
2011-07-22,15177,12843,1440
2011-07-23,15178,12843,1440
2011-07-24,15179,12843,1440
2011-07-25,15180,12843,1440
2011-07-26,15181,12843,1440
2011-07-27,15182,12843,1440
2011-07-28,15183,12843,1440
2011-07-29,15184,12843,1440
2011-07-30,15185,12843,1440
2011-07-31,15186,12843,1020
2011-06-30,15155,54740,420
2011-07-01,15156,54740,1440
2011-07-02,15157,54740,1440
2011-07-03,15158,54740,1440
2011-07-04,15159,54740,1440
2011-07-05,15160,54740,1440
2011-07-06,15161,54740,1440
2011-07-07,15162,54740,1440
2011-07-08,15163,54740,1440
2011-07-09,15164,54740,1439
2011-07-10,15165,54740,1440
2011-07-11,15166,54740,1440
2011-07-12,15167,54740,1438
2011-07-13,15168,54740,1439
2011-07-14,15169,54740,1440
2011-07-15,15170,54740,1438
2011-07-16,15171,54740,1440
2011-07-17,15172,54740,1439
2011-07-18,15173,54740,1440
2011-07-19,15174,54740,1440
2011-07-20,15175,54740,1440
2011-07-21,15176,54740,1440
2011-07-22,15177,54740,1440
2011-07-23,15178,54740,1440
2011-07-24,15179,54740,1440
2011-07-25,15180,54740,1439
2011-07-26,15181,54740,1440
2011-07-27,15182,54740,1440
2011-07-28,15183,54740,1440
2011-07-29,15184,54740,1440
2011-07-30,15185,54740,1440
2011-07-31,15186,54740,1020
2011-06-30,15155,04858,420
2011-07-01,15156,04858,1440
2011-07-02,15157,04858,1440
2011-07-03,15158,04858,1440
2011-07-04,15159,04858,1440
2011-07-05,15160,04858,1440
2011-07-06,15161,04858,1440
2011-07-07,15162,04858,1440
2011-07-08,15163,04858,1440
2011-07-09,15164,04858,1440
2011-07-10,15165,04858,1440
2011-07-11,15166,04858,1436
2011-07-12,15167,04858,1440
2011-07-13,15168,04858,1440
2011-07-14,15169,04858,1440
2011-07-15,15170,04858,1440
2011-07-16,15171,04858,1440
2011-07-17,15172,04858,1440
2011-07-18,15173,04858,1440
2011-07-19,15174,04858,1440
2011-07-20,15175,04858,1440
2011-07-21,15176,04858,1440
2011-07-22,15177,04858,1440
2011-07-23,15178,04858,1434
2011-07-24,15179,04858,1438
2011-07-25,15180,04858,1440
2011-07-26,15181,04858,1440
2011-07-27,15182,04858,1440
2011-07-28,15183,04858,1437
2011-07-29,15184,04858,1438
2011-07-30,15185,04858,1440
2011-07-31,15186,04858,1020
2011-06-30,15155,24032,360
2011-07-01,15156,24032,1440
2011-07-02,15157,24032,1440
2011-07-03,15158,24032,1440
2011-07-04,15159,24032,1440
2011-07-05,15160,24032,1440
2011-07-06,15161,24032,1440
2011-07-07,15162,24032,1440
2011-07-08,15163,24032,1440
2011-07-09,15164,24032,1440
2011-07-10,15165,24032,1440
2011-07-11,15166,24032,1440
2011-07-12,15167,24032,1440
2011-07-13,15168,24032,1440
2011-07-14,15169,24032,1440
2011-07-15,15170,24032,1382
2011-07-16,15171,24032,1440
2011-07-17,15172,24032,1440
2011-07-18,15173,24032,1440
2011-07-19,15174,24032,1440
2011-07-20,15175,24032,1440
2011-07-21,15176,24032,1440
2011-07-22,15177,24032,1439
2011-07-23,15178,24032,1440
2011-07-24,15179,24032,1440
2011-07-25,15180,24032,1440
2011-07-26,15181,24032,1440
2011-07-27,15182,24032,1440
2011-07-28,15183,24032,1440
2011-07-29,15184,24032,1440
2011-07-30,15185,24032,1440
2011-07-31,15186,24032,1080
2011-06-30,15155,94298,240
2011-07-01,15156,94298,1440
2011-07-02,15157,94298,1440
2011-07-03,15158,94298,1440
2011-07-04,15159,94298,1440
2011-07-05,15160,94298,265
2011-07-06,15161,94298,1218
2011-07-07,15162,94298,1440
2011-07-08,15163,94298,1440
2011-07-09,15164,94298,1440
2011-07-10,15165,94298,1440
2011-07-11,15166,94298,1440
2011-07-12,15167,94298,1440
2011-07-13,15168,94298,1440
2011-07-14,15169,94298,1440
2011-07-15,15170,94298,1437
2011-07-16,15171,94298,1440
2011-07-17,15172,94298,1440
2011-07-18,15173,94298,1437
2011-07-19,15174,94298,1440
2011-07-20,15175,94298,1439
2011-07-21,15176,94298,1440
2011-07-22,15177,94298,1440
2011-07-23,15178,94298,1440
2011-07-24,15179,94298,1440
2011-07-25,15180,94298,1439
2011-07-26,15181,94298,1440
2011-07-27,15182,94298,1439
2011-07-28,15183,94298,1439
2011-07-29,15184,94298,1440
2011-07-30,15185,94298,1436
2011-07-31,15186,94298,1200
2011-06-30,15155,93739,399
2011-07-01,15156,93739,1440
2011-07-02,15157,93739,1440
2011-07-03,15158,93739,1440
2011-07-04,15159,93739,1440
2011-07-05,15160,93739,1440
2011-07-06,15161,93739,1440
2011-07-07,15162,93739,1440
2011-07-08,15163,93739,1440
2011-07-09,15164,93739,1440
2011-07-10,15165,93739,1440
2011-07-11,15166,93739,1440
2011-07-12,15167,93739,1440
2011-07-13,15168,93739,1440
2011-07-14,15169,93739,788
2011-07-15,15170,93739,1400
2011-07-16,15171,93739,1407
2011-07-17,15172,93739,1440
2011-07-18,15173,93739,1440
2011-07-19,15174,93739,1440
2011-07-20,15175,93739,1440
2011-07-21,15176,93739,1440
2011-07-22,15177,93739,1440
2011-07-23,15178,93739,1440
2011-07-24,15179,93739,1440
2011-07-25,15180,93739,1440
2011-07-26,15181,93739,1440
2011-07-27,15182,93739,1440
2011-07-28,15183,93739,1440
2011-07-29,15184,93739,1440
2011-07-30,15185,93739,1440
2011-07-31,15186,93739,1020
2011-06-30,15155,03159,240
2011-07-01,15156,03159,1440
2011-07-02,15157,03159,1439
2011-07-03,15158,03159,1440
2011-07-04,15159,03159,1440
2011-07-05,15160,03159,1440
2011-07-06,15161,03159,1440
2011-07-07,15162,03159,1440
2011-07-08,15163,03159,1440
2011-07-09,15164,03159,1440
2011-07-10,15165,03159,1440
2011-07-11,15166,03159,1440
2011-07-12,15167,03159,1440
2011-07-13,15168,03159,1440
2011-07-14,15169,03159,1440
2011-07-15,15170,03159,1440
2011-07-16,15171,03159,1439
2011-07-17,15172,03159,1440
2011-07-18,15173,03159,1440
2011-07-19,15174,03159,1440
2011-07-20,15175,03159,1440
2011-07-21,15176,03159,1440
2011-07-22,15177,03159,1440
2011-07-23,15178,03159,1440
2011-07-24,15179,03159,1440
2011-07-25,15180,03159,1440
2011-07-26,15181,03159,1440
2011-07-27,15182,03159,1439
2011-07-28,15183,03159,1439
2011-07-29,15184,03159,1440
2011-07-30,15185,03159,1440
2011-07-31,15186,03159,1200
2011-06-30,15155,13932,360
2011-07-01,15156,13932,1440
2011-07-02,15157,13932,1437
2011-07-03,15158,13932,1440
2011-07-04,15159,13932,1439
2011-07-05,15160,13932,1440
2011-07-06,15161,13932,1440
2011-07-07,15162,13932,1440
2011-07-08,15163,13932,1440
2011-07-09,15164,13932,1440
2011-07-10,15165,13932,1440
2011-07-11,15166,13932,1440
2011-07-12,15167,13932,1440
2011-07-13,15168,13932,1440
2011-07-14,15169,13932,1440
2011-07-15,15170,13932,1440
2011-07-16,15171,13932,1440
2011-07-17,15172,13932,1439
2011-07-18,15173,13932,1440
2011-07-19,15174,13932,1440
2011-07-20,15175,13932,1440
2011-07-21,15176,13932,1440
2011-07-22,15177,13932,1440
2011-07-23,15178,13932,1440
2011-07-24,15179,13932,1440
2011-07-25,15180,13932,1440
2011-07-26,15181,13932,1440
2011-07-27,15182,13932,1440
2011-07-28,15183,13932,1440
2011-07-29,15184,13932,1440
2011-07-30,15185,13932,1440
2011-07-31,15186,13932,1080
2011-06-30,15155,24128,240
2011-07-01,15156,24128,1440
2011-07-02,15157,24128,1439
2011-07-03,15158,24128,1259
2011-07-04,15159,24128,1440
2011-07-05,15160,24128,1440
2011-07-06,15161,24128,1439
2011-07-07,15162,24128,1439
2011-07-08,15163,24128,1439
2011-07-09,15164,24128,1440
2011-07-10,15165,24128,1440
2011-07-11,15166,24128,1439
2011-07-12,15167,24128,1439
2011-07-13,15168,24128,1365
2011-07-14,15169,24128,1439
2011-07-15,15170,24128,1439
2011-07-16,15171,24128,1438
2011-07-17,15172,24128,1440
2011-07-18,15173,24128,1437
2011-07-19,15174,24128,1439
2011-07-20,15175,24128,1439
2011-07-21,15176,24128,1438
2011-07-22,15177,24128,1439
2011-07-23,15178,24128,1440
2011-07-24,15179,24128,1440
2011-07-25,15180,24128,1440
2011-07-26,15181,24128,1440
2011-07-27,15182,24128,1439
2011-07-28,15183,24128,1439
2011-07-29,15184,24128,1440
2011-07-30,15185,24128,1440
2011-07-31,15186,24128,1200
2011-06-30,15155,24062,300
2011-07-01,15156,24062,1437
2011-07-02,15157,24062,1440
2011-07-03,15158,24062,1263
2011-07-04,15159,24062,1440
2011-07-05,15160,24062,1440
2011-07-06,15161,24062,1438
2011-07-07,15162,24062,1440
2011-07-08,15163,24062,1440
2011-07-09,15164,24062,1440
2011-07-10,15165,24062,1440
2011-07-11,15166,24062,1320
2011-07-12,15167,24062,1424
2011-07-13,15168,24062,1440
2011-07-14,15169,24062,1440
2011-07-15,15170,24062,1439
2011-07-16,15171,24062,1399
2011-07-17,15172,24062,1400
2011-07-18,15173,24062,1438
2011-07-19,15174,24062,1437
2011-07-20,15175,24062,1378
2011-07-21,15176,24062,1430
2011-07-22,15177,24062,1440
2011-07-23,15178,24062,1440
2011-07-24,15179,24062,1440
2011-07-25,15180,24062,1440
2011-07-26,15181,24062,1426
2011-07-27,15182,24062,1440
2011-07-28,15183,24062,1440
2011-07-29,15184,24062,1440
2011-07-30,15185,24062,1440
2011-07-31,15186,24062,1140
2011-06-30,15155,14794,420
2011-07-01,15156,14794,1440
2011-07-02,15157,14794,1439
2011-07-03,15158,14794,1440
2011-07-04,15159,14794,1440
2011-07-05,15160,14794,1440
2011-07-06,15161,14794,1439
2011-07-07,15162,14794,1440
2011-07-08,15163,14794,1440
2011-07-09,15164,14794,1440
2011-07-10,15165,14794,1440
2011-07-11,15166,14794,1440
2011-07-12,15167,14794,1439
2011-07-13,15168,14794,1439
2011-07-14,15169,14794,1440
2011-07-15,15170,14794,1440
2011-07-16,15171,14794,1437
2011-07-17,15172,14794,1440
2011-07-18,15173,14794,1440
2011-07-19,15174,14794,1440
2011-07-20,15175,14794,1440
2011-07-21,15176,14794,1440
2011-07-22,15177,14794,1439
2011-07-23,15178,14794,1440
2011-07-24,15179,14794,1440
2011-07-25,15180,14794,1440
2011-07-26,15181,14794,1440
2011-07-27,15182,14794,1440
2011-07-28,15183,14794,1440
2011-07-29,15184,14794,1440
2011-07-30,15185,14794,1437
2011-07-31,15186,14794,1020
2011-06-30,15155,23277,240
2011-07-01,15156,23277,1440
2011-07-02,15157,23277,1440
2011-07-03,15158,23277,1440
2011-07-04,15159,23277,1440
2011-07-05,15160,23277,1440
2011-07-06,15161,23277,1440
2011-07-07,15162,23277,1440
2011-07-08,15163,23277,1440
2011-07-09,15164,23277,1439
2011-07-10,15165,23277,1440
2011-07-11,15166,23277,1439
2011-07-12,15167,23277,1440
2011-07-13,15168,23277,1435
2011-07-14,15169,23277,1439
2011-07-15,15170,23277,1440
2011-07-16,15171,23277,1439
2011-07-17,15172,23277,1437
2011-07-18,15173,23277,1435
2011-07-19,15174,23277,1437
2011-07-20,15175,23277,1436
2011-07-21,15176,23277,1438
2011-07-22,15177,23277,1425
2011-07-23,15178,23277,1434
2011-07-24,15179,23277,1437
2011-07-25,15180,23277,1434
2011-07-26,15181,23277,1440
2011-07-27,15182,23277,1434
2011-07-28,15183,23277,1437
2011-07-29,15184,23277,1438
2011-07-30,15185,23277,1439
2011-07-31,15186,23277,1200
2011-06-30,15155,53922,360
2011-07-01,15156,53922,1440
2011-07-02,15157,53922,1440
2011-07-03,15158,53922,1440
2011-07-04,15159,53922,1440
2011-07-05,15160,53922,1440
2011-07-06,15161,53922,1439
2011-07-07,15162,53922,1440
2011-07-08,15163,53922,1440
2011-07-09,15164,53922,1439
2011-07-10,15165,53922,1440
2011-07-11,15166,53922,1440
2011-07-12,15167,53922,1438
2011-07-13,15168,53922,1439
2011-07-14,15169,53922,1440
2011-07-15,15170,53922,1440
2011-07-16,15171,53922,1439
2011-07-17,15172,53922,1440
2011-07-18,15173,53922,1440
2011-07-19,15174,53922,1440
2011-07-20,15175,53922,1440
2011-07-21,15176,53922,1421
2011-07-22,15177,53922,1439
2011-07-23,15178,53922,1440
2011-07-24,15179,53922,1440
2011-07-25,15180,53922,1437
2011-07-26,15181,53922,1436
2011-07-27,15182,53922,1439
2011-07-28,15183,53922,1440
2011-07-29,15184,53922,1440
2011-07-30,15185,53922,1438
2011-07-31,15186,53922,1080
2011-06-30,15155,14853,420
2011-07-01,15156,14853,1440
2011-07-02,15157,14853,1433
2011-07-03,15158,14853,1104
2011-07-04,15159,14853,1440
2011-07-05,15160,14853,1337
2011-07-06,15161,14853,1440
2011-07-07,15162,14853,1440
2011-07-08,15163,14853,1437
2011-07-09,15164,14853,1436
2011-07-10,15165,14853,1434
2011-07-11,15166,14853,1412
2011-07-12,15167,14853,1440
2011-07-13,15168,14853,1440
2011-07-14,15169,14853,1437
2011-07-15,15170,14853,1432
2011-07-16,15171,14853,1439
2011-07-17,15172,14853,1436
2011-07-18,15173,14853,1439
2011-07-19,15174,14853,1440
2011-07-20,15175,14853,1439
2011-07-21,15176,14853,1440
2011-07-22,15177,14853,1440
2011-07-23,15178,14853,1440
2011-07-24,15179,14853,1440
2011-07-25,15180,14853,1439
2011-07-26,15181,14853,1440
2011-07-27,15182,14853,1440
2011-07-28,15183,14853,1440
2011-07-29,15184,14853,1440
2011-07-30,15185,14853,1439
2011-07-31,15186,14853,1018
2011-06-30,15155,24243,240
2011-07-01,15156,24243,1440
2011-07-02,15157,24243,1439
2011-07-03,15158,24243,1440
2011-07-04,15159,24243,1440
2011-07-05,15160,24243,1439
2011-07-06,15161,24243,1325
2011-07-07,15162,24243,1408
2011-07-08,15163,24243,1439
2011-07-09,15164,24243,1440
2011-07-10,15165,24243,1440
2011-07-11,15166,24243,1440
2011-07-12,15167,24243,1439
2011-07-13,15168,24243,1427
2011-07-14,15169,24243,1433
2011-07-15,15170,24243,1440
2011-07-16,15171,24243,1440
2011-07-17,15172,24243,1421
2011-07-18,15173,24243,1423
2011-07-19,15174,24243,1437
2011-07-20,15175,24243,1367
2011-07-21,15176,24243,1438
2011-07-22,15177,24243,1440
2011-07-23,15178,24243,1436
2011-07-24,15179,24243,1275
2011-07-25,15180,24243,1438
2011-07-26,15181,24243,1440
2011-07-27,15182,24243,1440
2011-07-28,15183,24243,1439
2011-07-29,15184,24243,1438
2011-07-30,15185,24243,1402
2011-07-31,15186,24243,1183
2011-06-30,15155,14852,420
2011-07-01,15156,14852,1440
2011-07-02,15157,14852,1437
2011-07-03,15158,14852,1440
2011-07-04,15159,14852,1440
2011-07-05,15160,14852,1440
2011-07-06,15161,14852,1440
2011-07-07,15162,14852,1440
2011-07-08,15163,14852,1440
2011-07-09,15164,14852,1440
2011-07-10,15165,14852,1440
2011-07-11,15166,14852,1440
2011-07-12,15167,14852,1440
2011-07-13,15168,14852,1440
2011-07-14,15169,14852,1440
2011-07-15,15170,14852,1440
2011-07-16,15171,14852,1440
2011-07-17,15172,14852,1437
2011-07-18,15173,14852,1440
2011-07-19,15174,14852,1440
2011-07-20,15175,14852,1440
2011-07-21,15176,14852,1440
2011-07-22,15177,14852,1440
2011-07-23,15178,14852,1437
2011-07-24,15179,14852,1440
2011-07-25,15180,14852,1440
2011-07-26,15181,14852,1440
2011-07-27,15182,14852,1439
2011-07-28,15183,14852,1440
2011-07-29,15184,14852,1440
2011-07-30,15185,14852,1440
2011-07-31,15186,14852,1020
2011-06-30,15155,93824,412
2011-07-01,15156,93824,1433
2011-07-02,15157,93824,1439
2011-07-03,15158,93824,1439
2011-07-04,15159,93824,1436
2011-07-05,15160,93824,1440
2011-07-06,15161,93824,1424
2011-07-07,15162,93824,1438
2011-07-08,15163,93824,1432
2011-07-09,15164,93824,1440
2011-07-10,15165,93824,1438
2011-07-11,15166,93824,1440
2011-07-12,15167,93824,1440
2011-07-13,15168,93824,1440
2011-07-14,15169,93824,1440
2011-07-15,15170,93824,1440
2011-07-16,15171,93824,1440
2011-07-17,15172,93824,1440
2011-07-18,15173,93824,1440
2011-07-19,15174,93824,1440
2011-07-20,15175,93824,1440
2011-07-21,15176,93824,1440
2011-07-22,15177,93824,1440
2011-07-23,15178,93824,1440
2011-07-24,15179,93824,1440
2011-07-25,15180,93824,1440
2011-07-26,15181,93824,1438
2011-07-27,15182,93824,1440
2011-07-28,15183,93824,1440
2011-07-29,15184,93824,1440
2011-07-30,15185,93824,1439
2011-07-31,15186,93824,1019
2011-06-30,15155,25331,180
2011-07-01,15156,25331,1440
2011-07-02,15157,25331,1440
2011-07-03,15158,25331,1440
2011-07-04,15159,25331,1440
2011-07-05,15160,25331,1440
2011-07-06,15161,25331,1440
2011-07-07,15162,25331,1440
2011-07-08,15163,25331,1440
2011-07-09,15164,25331,1440
2011-07-10,15165,25331,1440
2011-07-11,15166,25331,1440
2011-07-12,15167,25331,1360
2011-07-13,15168,25331,1440
2011-07-14,15169,25331,1440
2011-07-15,15170,25331,1440
2011-07-16,15171,25331,1440
2011-07-17,15172,25331,1440
2011-07-18,15173,25331,1440
2011-07-19,15174,25331,1440
2011-07-20,15175,25331,1440
2011-07-21,15176,25331,1440
2011-07-22,15177,25331,1440
2011-07-23,15178,25331,1440
2011-07-24,15179,25331,1440
2011-07-25,15180,25331,1440
2011-07-26,15181,25331,1440
2011-07-27,15182,25331,1440
2011-07-28,15183,25331,1440
2011-07-29,15184,25331,1440
2011-07-30,15185,25331,1440
2011-07-31,15186,25331,1260
2011-06-30,15155,26615,180
2011-07-01,15156,26615,1440
2011-07-02,15157,26615,1440
2011-07-03,15158,26615,1440
2011-07-04,15159,26615,1440
2011-07-05,15160,26615,1440
2011-07-06,15161,26615,1440
2011-07-07,15162,26615,167
2011-07-08,15163,26615,697
2011-07-09,15164,26615,720
2011-07-11,15166,26615,144
2011-07-12,15167,26615,207
2011-07-20,15175,26615,826
2011-07-21,15176,26615,1440
2011-07-22,15177,26615,1440
2011-07-23,15178,26615,1440
2011-07-24,15179,26615,1440
