convective_date,convective_day_index,wban_id,good_row_count
2017-05-12,17298,13932,1434
2017-05-13,17299,13932,1440
2017-05-14,17300,13932,1440
2017-05-15,17301,13932,1440
2017-05-16,17302,13932,1440
2017-05-17,17303,13932,1440
2017-05-18,17304,13932,1432
2017-05-19,17305,13932,1438
2017-05-20,17306,13932,1440
2017-05-21,17307,13932,1431
2017-05-22,17308,13932,1440
2017-05-23,17309,13932,1440
2017-05-24,17310,13932,1436
2017-05-25,17311,13932,1417
2017-05-26,17312,13932,1440
2017-05-27,17313,13932,1435
2017-05-28,17314,13932,1425
2017-05-29,17315,13932,1426
2017-05-30,17316,13932,961
2017-05-31,17317,13932,1075
2017-04-30,17286,24128,240
2017-05-01,17287,24128,1422
2017-05-02,17288,24128,1401
2017-05-03,17289,24128,1422
2017-05-04,17290,24128,1386
2017-05-05,17291,24128,1426
2017-05-06,17292,24128,1440
2017-05-07,17293,24128,1440
2017-05-08,17294,24128,1404
2017-05-09,17295,24128,1393
2017-05-10,17296,24128,1409
2017-05-11,17297,24128,1436
2017-05-12,17298,24128,1431
2017-05-13,17299,24128,1403
2017-05-14,17300,24128,1435
2017-05-15,17301,24128,1390
2017-05-16,17302,24128,1440
2017-05-17,17303,24128,1435
2017-05-18,17304,24128,1422
2017-05-19,17305,24128,1393
2017-05-20,17306,24128,1403
2017-05-21,17307,24128,1431
2017-05-22,17308,24128,1419
2017-05-23,17309,24128,1416
2017-05-24,17310,24128,1440
2017-05-25,17311,24128,1434
2017-05-26,17312,24128,1398
2017-05-27,17313,24128,1399
2017-05-28,17314,24128,1421
2017-05-29,17315,24128,1398
2017-05-30,17316,24128,1028
2017-05-31,17317,24128,1174
2017-04-30,17286,24062,300
2017-05-01,17287,24062,1440
2017-05-02,17288,24062,1430
2017-05-03,17289,24062,1419
2017-05-04,17290,24062,1440
2017-05-05,17291,24062,1440
2017-05-06,17292,24062,1436
2017-05-07,17293,24062,1433
2017-05-08,17294,24062,1440
2017-05-09,17295,24062,1420
2017-05-10,17296,24062,1419
2017-05-11,17297,24062,1429
2017-05-12,17298,24062,1436
2017-05-13,17299,24062,1436
2017-05-14,17300,24062,1430
2017-05-15,17301,24062,1440
2017-05-16,17302,24062,1436
2017-05-17,17303,24062,1429
2017-05-18,17304,24062,1410
2017-05-19,17305,24062,1440
2017-05-20,17306,24062,1430
2017-05-21,17307,24062,1440
2017-05-22,17308,24062,1414
2017-05-23,17309,24062,1422
2017-05-24,17310,24062,1440
2017-05-25,17311,24062,1440
2017-05-26,17312,24062,1440
2017-05-27,17313,24062,1427
2017-05-28,17314,24062,1436
2017-05-29,17315,24062,1431
2017-05-30,17316,24062,958
2017-05-31,17317,24062,1132
2017-04-30,17286,14794,420
2017-05-01,17287,14794,1440
2017-05-02,17288,14794,1436
2017-05-03,17289,14794,1435
2017-05-04,17290,14794,1440
2017-05-05,17291,14794,1440
2017-05-06,17292,14794,1440
2017-05-07,17293,14794,1440
2017-05-08,17294,14794,1436
2017-05-09,17295,14794,1440
2017-05-10,17296,14794,1440
2017-05-11,17297,14794,1435
2017-05-12,17298,14794,1440
2017-05-13,17299,14794,1440
2017-05-14,17300,14794,1436
2017-05-15,17301,14794,1418
2017-05-16,17302,14794,1440
2017-05-17,17303,14794,1440
2017-05-18,17304,14794,1440
2017-05-19,17305,14794,1440
2017-05-20,17306,14794,1440
2017-05-21,17307,14794,1430
2017-05-22,17308,14794,1315
2017-05-23,17309,14794,283
2017-05-24,17310,14794,1440
2017-05-25,17311,14794,1433
2017-05-26,17312,14794,826
2017-05-27,17313,14794,1429
2017-05-28,17314,14794,1440
2017-05-29,17315,14794,1440
2017-05-30,17316,14794,959
2017-05-31,17317,14794,775
2017-04-30,17286,23277,240
2017-05-01,17287,23277,1439
2017-05-02,17288,23277,1437
2017-05-03,17289,23277,1440
2017-05-04,17290,23277,1440
2017-05-05,17291,23277,1426
2017-05-06,17292,23277,1440
2017-05-07,17293,23277,1432
2017-05-08,17294,23277,1437
2017-05-09,17295,23277,1428
2017-05-10,17296,23277,1429
2017-05-11,17297,23277,1440
2017-05-12,17298,23277,1430
2017-05-13,17299,23277,1431
2017-05-14,17300,23277,1436
2017-05-15,17301,23277,1436
2017-05-16,17302,23277,1432
2017-05-17,17303,23277,1419
2017-05-18,17304,23277,1440
2017-05-19,17305,23277,1432
2017-05-20,17306,23277,1437
2017-05-21,17307,23277,1440
2017-05-22,17308,23277,1440
2017-05-23,17309,23277,1432
2017-05-24,17310,23277,1435
2017-05-25,17311,23277,1440
2017-05-26,17312,23277,1437
2017-05-27,17313,23277,1440
2017-05-28,17314,23277,1436
2017-05-29,17315,23277,1440
2017-05-30,17316,23277,959
2017-05-31,17317,23277,1198
2017-04-30,17286,53922,360
2017-05-01,17287,53922,1440
2017-05-02,17288,53922,1402
2017-05-03,17289,53922,1440
2017-05-04,17290,53922,1440
2017-05-05,17291,53922,1440
2017-05-06,17292,53922,1440
2017-05-07,17293,53922,1432
2017-05-08,17294,53922,1440
2017-05-09,17295,53922,1440
2017-05-10,17296,53922,1440
2017-05-11,17297,53922,1436
2017-05-12,17298,53922,1440
2017-05-13,17299,53922,1435
2017-05-14,17300,53922,1440
2017-05-15,17301,53922,1440
2017-05-16,17302,53922,1405
2017-05-17,17303,53922,1429
2017-05-18,17304,53922,1187
2017-05-19,17305,53922,1428
2017-05-20,17306,53922,1440
2017-05-21,17307,53922,1440
2017-05-22,17308,53922,1438
2017-05-23,17309,53922,1440
2017-05-24,17310,53922,1440
2017-05-25,17311,53922,1440
2017-05-26,17312,53922,1440
2017-05-27,17313,53922,1440
2017-05-28,17314,53922,1436
2017-05-29,17315,53922,1440
2017-05-30,17316,53922,959
2017-05-31,17317,53922,1051
2017-04-30,17286,14853,420
2017-05-01,17287,14853,1440
2017-05-02,17288,14853,1423
2017-05-03,17289,14853,1405
2017-05-04,17290,14853,1440
2017-05-05,17291,14853,1440
2017-05-06,17292,14853,1440
2017-05-07,17293,14853,1440
2017-05-08,17294,14853,1430
2017-05-09,17295,14853,1411
2017-05-10,17296,14853,1357
2017-05-11,17297,14853,1355
2017-05-12,17298,14853,1219
2017-05-13,17299,14853,1382
2017-05-14,17300,14853,1330
2017-05-15,17301,14853,1321
2017-05-16,17302,14853,831
2017-05-17,17303,14853,1423
2017-05-18,17304,14853,1429
2017-05-19,17305,14853,1168
2017-05-20,17306,14853,1385
2017-05-21,17307,14853,1344
2017-05-22,17308,14853,1380
2017-05-23,17309,14853,1418
2017-05-24,17310,14853,1430
2017-05-25,17311,14853,1412
2017-05-26,17312,14853,1430
2017-05-27,17313,14853,1393
2017-05-28,17314,14853,1424
2017-05-29,17315,14853,1440
2017-05-30,17316,14853,959
2017-05-31,17317,14853,1020
2017-04-30,17286,24243,239
2017-05-01,17287,24243,1018
2017-05-02,17288,24243,1426
2017-05-03,17289,24243,1435
2017-05-04,17290,24243,1409
2017-05-05,17291,24243,1435
2017-05-06,17292,24243,1435
2017-05-07,17293,24243,1426
2017-05-08,17294,24243,1415
2017-05-09,17295,24243,1440
2017-05-10,17296,24243,1432
2017-05-11,17297,24243,1440
2017-05-12,17298,24243,1440
2017-05-13,17299,24243,1421
2017-05-14,17300,24243,1422
2017-05-15,17301,24243,1427
2017-05-16,17302,24243,1440
2017-05-17,17303,24243,1435
2017-05-18,17304,24243,1416
2017-05-19,17305,24243,1415
2017-05-20,17306,24243,1440
2017-05-21,17307,24243,1440
2017-05-22,17308,24243,1427
2017-05-23,17309,24243,1398
2017-05-24,17310,24243,1440
2017-05-25,17311,24243,1418
2017-05-26,17312,24243,1436
2017-05-27,17313,24243,1416
2017-05-28,17314,24243,1426
2017-05-29,17315,24243,1416
2017-05-30,17316,24243,954
2017-05-31,17317,24243,1195
2017-04-30,17286,14852,420
2017-05-01,17287,14852,1440
2017-05-02,17288,14852,1439
2017-05-03,17289,14852,1416
2017-05-04,17290,14852,1440
2017-05-05,17291,14852,1440
2017-05-06,17292,14852,1440
2017-05-07,17293,14852,1440
2017-05-08,17294,14852,1440
2017-05-09,17295,14852,1367
2017-05-10,17296,14852,1427
2017-05-11,17297,14852,1435
2017-05-12,17298,14852,1420
2017-05-13,17299,14852,1436
2017-05-14,17300,14852,1440
2017-05-15,17301,14852,841
2017-05-16,17302,14852,1440
2017-05-17,17303,14852,1440
2017-05-18,17304,14852,1440
2017-05-19,17305,14852,1435
2017-05-20,17306,14852,1440
2017-05-21,17307,14852,1421
2017-05-22,17308,14852,868
2017-05-23,17309,14852,1440
2017-05-24,17310,14852,1440
2017-05-25,17311,14852,1440
2017-05-26,17312,14852,1440
2017-05-27,17313,14852,1431
2017-05-28,17314,14852,1440
2017-05-29,17315,14852,1440
2017-05-30,17316,14852,959
2017-05-31,17317,14852,1020
2017-04-30,17286,93824,420
2017-05-01,17287,93824,1436
2017-05-02,17288,93824,1440
2017-05-03,17289,93824,1436
2017-05-04,17290,93824,1440
2017-05-05,17291,93824,1440
2017-05-06,17292,93824,1440
2017-05-07,17293,93824,1427
2017-05-08,17294,93824,1440
2017-05-09,17295,93824,1414
2017-05-10,17296,93824,1430
2017-05-11,17297,93824,1440
2017-05-12,17298,93824,1440
2017-05-13,17299,93824,1416
2017-05-14,17300,93824,1440
2017-05-15,17301,93824,1406
2017-05-16,17302,93824,1440
2017-05-17,17303,93824,1440
2017-05-18,17304,93824,1440
2017-05-19,17305,93824,1427
2017-05-20,17306,93824,1440
2017-05-21,17307,93824,1440
2017-05-22,17308,93824,1426
2017-05-23,17309,93824,1434
2017-05-24,17310,93824,1437
2017-05-25,17311,93824,1440
2017-05-26,17312,93824,1440
2017-05-27,17313,93824,1440
2017-05-28,17314,93824,1440
2017-05-29,17315,93824,1416
2017-05-30,17316,93824,959
2017-05-31,17317,93824,1020
2017-04-30,17286,25331,180
2017-05-01,17287,25331,1440
2017-05-02,17288,25331,1431
2017-05-03,17289,25331,1440
2017-05-04,17290,25331,1436
2017-05-05,17291,25331,1412
2017-05-06,17292,25331,1440
2017-05-07,17293,25331,1433
2017-05-08,17294,25331,1413
2017-05-09,17295,25331,1435
2017-05-10,17296,25331,1407
2017-05-11,17297,25331,1410
2017-05-12,17298,25331,1422
2017-05-13,17299,25331,1440
2017-05-14,17300,25331,1440
2017-05-15,17301,25331,1431
2017-05-16,17302,25331,1440
2017-05-17,17303,25331,1440
2017-05-18,17304,25331,1434
2017-05-19,17305,25331,1440
2017-05-20,17306,25331,1432
2017-05-21,17307,25331,1440
2017-05-22,17308,25331,1436
2017-05-23,17309,25331,1440
2017-05-24,17310,25331,1440
2017-05-25,17311,25331,1427
2017-05-26,17312,25331,1440
2017-05-27,17313,25331,1440
2017-05-28,17314,25331,1440
2017-05-29,17315,25331,1429
2017-05-30,17316,25331,954
2017-05-31,17317,25331,1251
2017-04-30,17286,26615,180
2017-05-01,17287,26615,1412
2017-05-02,17288,26615,1379
2017-05-03,17289,26615,1435
2017-05-04,17290,26615,1436
2017-05-05,17291,26615,1414
2017-05-06,17292,26615,1440
2017-05-07,17293,26615,1429
2017-05-08,17294,26615,1410
2017-05-09,17295,26615,1398
2017-05-10,17296,26615,1373
2017-05-11,17297,26615,823
2017-05-12,17298,26615,1431
2017-05-13,17299,26615,1430
2017-05-14,17300,26615,1425
2017-05-15,17301,26615,1406
2017-05-16,17302,26615,1359
2017-05-17,17303,26615,1392
2017-05-18,17304,26615,1387
2017-05-19,17305,26615,1378
2017-05-20,17306,26615,1379
2017-05-21,17307,26615,1402
2017-05-22,17308,26615,1430
2017-05-23,17309,26615,1111
2017-05-24,17310,26615,1168
2017-05-25,17311,26615,1435
2017-05-26,17312,26615,1435
2017-05-27,17313,26615,1427
2017-05-28,17314,26615,1430
2017-05-29,17315,26615,1421
2017-05-30,17316,26615,936
2017-05-31,17317,26615,1199
2017-04-30,17286,26415,180
2017-05-01,17287,26415,1436
2017-05-02,17288,26415,1435
2017-05-03,17289,26415,1429
2017-05-04,17290,26415,1430
2017-05-05,17291,26415,1421
2017-05-06,17292,26415,1440
2017-05-07,17293,26415,1435
2017-05-08,17294,26415,1396
2017-05-09,17295,26415,1440
2017-05-10,17296,26415,1436
2017-05-11,17297,26415,1435
2017-05-12,17298,26415,1436
2017-05-13,17299,26415,1430
2017-05-14,17300,26415,1440
2017-05-15,17301,26415,1418
2017-05-16,17302,26415,1435
2017-05-17,17303,26415,1432
2017-05-18,17304,26415,1410
2017-05-19,17305,26415,1440
2017-05-20,17306,26415,1440
2017-05-21,17307,26415,1431
2017-05-22,17308,26415,1424
2017-05-23,17309,26415,1440
2017-05-24,17310,26415,1440
2017-05-25,17311,26415,1440
2017-05-26,17312,26415,1426
2017-05-27,17313,26415,1432
2017-05-28,17314,26415,1434
2017-05-29,17315,26415,1436
2017-05-30,17316,26415,959
2017-05-31,17317,26415,1248
2017-04-30,17286,27502,180
2017-05-01,17287,27502,846
2017-05-02,17288,27502,568
2017-05-03,17289,27502,391
2017-05-04,17290,27502,988
2017-05-05,17291,27502,1289
2017-05-06,17292,27502,1440
2017-05-07,17293,27502,832
2017-05-08,17294,27502,1437
2017-05-09,17295,27502,848
2017-05-10,17296,27502,835
2017-05-11,17297,27502,847
2017-05-12,17298,27502,833
2017-05-13,17299,27502,1440
2017-05-14,17300,27502,835
2017-05-15,17301,27502,840
2017-05-16,17302,27502,1440
2017-05-17,17303,27502,1440
2017-05-18,17304,27502,842
2017-05-19,17305,27502,928
2017-05-20,17306,27502,692
2017-05-21,17307,27502,844
2017-05-22,17308,27502,1440
2017-05-23,17309,27502,1106
2017-05-24,17310,27502,1173
2017-05-25,17311,27502,870
2017-05-26,17312,27502,720
2017-05-27,17313,27502,870
2017-05-28,17314,27502,842
2017-05-29,17315,27502,1440
2017-05-30,17316,27502,961
2017-05-31,17317,27502,685
2017-04-30,17286,26533,31
2017-05-01,17287,26533,1179
2017-05-02,17288,26533,276
2017-05-03,17289,26533,1381
2017-05-04,17290,26533,1310
2017-05-05,17291,26533,1292
2017-05-06,17292,26533,1248
2017-05-07,17293,26533,1436
2017-05-08,17294,26533,1440
2017-05-09,17295,26533,1040
2017-05-10,17296,26533,1211
2017-05-11,17297,26533,731
2017-05-12,17298,26533,707
2017-05-13,17299,26533,1311
2017-05-14,17300,26533,1361
2017-05-15,17301,26533,1348
2017-05-16,17302,26533,1416
2017-05-17,17303,26533,1165
2017-05-18,17304,26533,453
2017-05-19,17305,26533,1440
2017-05-20,17306,26533,838
2017-05-21,17307,26533,1421
2017-05-22,17308,26533,657
2017-05-23,17309,26533,1400
2017-05-24,17310,26533,846
2017-05-25,17311,26533,669
2017-05-26,17312,26533,95
2017-05-27,17313,26533,1194
2017-05-29,17315,26533,456
2017-05-30,17316,26533,1440
2017-05-31,17317,26533,1241
2017-04-30,17286,25624,180
2017-05-01,17287,25624,1433
2017-05-02,17288,25624,1440
2017-05-03,17289,25624,840
2017-05-04,17290,25624,983
2017-05-05,17291,25624,720
2017-05-06,17292,25624,822
2017-05-07,17293,25624,1440
2017-05-08,17294,25624,1440
2017-05-09,17295,25624,1440
2017-05-10,17296,25624,1440
2017-05-11,17297,25624,1440
2017-05-12,17298,25624,172
2017-05-13,17299,25624,567
2017-04-30,17286,26410,175
2017-05-01,17287,26410,1440
2017-05-02,17288,26410,1436
2017-05-03,17289,26410,1439
2017-05-04,17290,26410,1440
2017-05-05,17291,26410,1436
2017-05-06,17292,26410,1430
2017-05-07,17293,26410,1422
2017-05-08,17294,26410,1440
2017-05-09,17295,26410,1420
2017-05-10,17296,26410,1435
2017-05-11,17297,26410,1435
2017-05-12,17298,26410,1440
2017-05-13,17299,26410,1440
2017-05-14,17300,26410,1440
2017-05-15,17301,26410,1436
2017-05-16,17302,26410,1440
2017-05-17,17303,26410,1440
2017-05-18,17304,26410,1440
2017-05-19,17305,26410,1440
2017-05-20,17306,26410,1436
2017-05-21,17307,26410,1436
2017-05-22,17308,26410,1436
2017-05-23,17309,26410,1436
2017-05-24,17310,26410,1440
2017-05-25,17311,26410,1440
2017-05-26,17312,26410,1435
2017-05-27,17313,26410,1435
2017-05-28,17314,26410,1440
2017-05-29,17315,26410,1440
2017-05-30,17316,26410,1426
2017-05-31,17317,26410,1238
2017-05-23,17309,26643,708
2017-04-30,17286,25501,180
2017-05-01,17287,25501,1440
2017-05-02,17288,25501,1439
2017-05-03,17289,25501,1438
2017-05-04,17290,25501,1439
2017-05-05,17291,25501,1440
2017-05-06,17292,25501,1440
2017-05-07,17293,25501,1440
2017-05-08,17294,25501,1440
2017-05-09,17295,25501,1440
2017-05-10,17296,25501,1440
2017-05-11,17297,25501,1440
2017-05-12,17298,25501,1436
2017-05-13,17299,25501,1435
2017-05-14,17300,25501,1434
2017-05-15,17301,25501,1440
2017-05-16,17302,25501,1440
2017-05-17,17303,25501,1440
2017-05-18,17304,25501,1438
2017-05-19,17305,25501,1440
2017-05-20,17306,25501,1440
2017-05-21,17307,25501,1431
2017-05-22,17308,25501,1436
2017-05-23,17309,25501,1440
2017-05-24,17310,25501,1440
2017-05-25,17311,25501,1440
2017-05-26,17312,25501,1436
2017-05-27,17313,25501,1440
2017-05-28,17314,25501,1440
2017-05-29,17315,25501,1437
2017-05-30,17316,25501,1440
2017-05-31,17317,25501,1260
2017-05-01,17287,26422,695
2017-05-12,17298,26422,172
2017-05-13,17299,26422,544
2017-05-17,17303,26422,353
2017-05-18,17304,26422,363
2017-05-19,17305,26422,599
2017-05-20,17306,26422,121
2017-05-24,17310,26422,540
2017-05-25,17311,26422,180
2017-05-26,17312,26422,714
2017-04-30,17286,26523,180
2017-05-01,17287,26523,1439
2017-05-02,17288,26523,1440
2017-05-03,17289,26523,1440
2017-05-04,17290,26523,1436
2017-05-05,17291,26523,1440
2017-05-06,17292,26523,1440
2017-05-07,17293,26523,835
2017-05-08,17294,26523,1418
2017-05-09,17295,26523,1440
2017-05-10,17296,26523,1440
2017-05-11,17297,26523,1440
2017-05-12,17298,26523,1363
2017-05-13,17299,26523,1440
2017-05-14,17300,26523,1440
2017-05-15,17301,26523,1440
2017-05-16,17302,26523,1432
2017-05-17,17303,26523,1440
2017-05-18,17304,26523,1440
2017-05-19,17305,26523,761
2017-05-20,17306,26523,840
2017-05-21,17307,26523,1440
2017-05-22,17308,26523,1440
2017-05-23,17309,26523,1440
2017-05-24,17310,26523,1440
2017-05-25,17311,26523,1440
2017-05-26,17312,26523,1430
2017-05-27,17313,26523,1440
2017-05-28,17314,26523,1440
2017-05-29,17315,26523,756
2017-05-30,17316,26523,960
2017-05-31,17317,26523,1260
2017-04-30,17286,26411,170
2017-05-01,17287,26411,1436
2017-05-02,17288,26411,1431
2017-05-03,17289,26411,1437
2017-05-04,17290,26411,908
2017-05-05,17291,26411,1222
2017-05-06,17292,26411,1430
2017-05-07,17293,26411,1435
2017-05-08,17294,26411,1419
2017-05-09,17295,26411,743
2017-05-10,17296,26411,1198
2017-05-11,17297,26411,1431
2017-05-12,17298,26411,1412
2017-05-13,17299,26411,1432
2017-05-14,17300,26411,1427
2017-05-15,17301,26411,557
2017-05-16,17302,26411,898
2017-05-17,17303,26411,1435
2017-05-18,17304,26411,1418
2017-05-19,17305,26411,1435
2017-05-20,17306,26411,1436
2017-05-21,17307,26411,1440
2017-05-22,17308,26411,1415
2017-05-23,17309,26411,1440
2017-05-24,17310,26411,1428
2017-05-25,17311,26411,895
2017-05-26,17312,26411,1217
2017-05-27,17313,26411,1427
2017-05-28,17314,26411,1440
2017-05-29,17315,26411,1435
2017-05-30,17316,26411,1417
2017-05-31,17317,26411,1251
2017-04-30,17286,26425,62
2017-05-01,17287,26425,1440
2017-05-02,17288,26425,1423
2017-05-03,17289,26425,1440
2017-05-04,17290,26425,1435
2017-05-05,17291,26425,1405
2017-05-06,17292,26425,1245
2017-05-07,17293,26425,837
2017-05-08,17294,26425,1119
2017-05-09,17295,26425,1145
2017-05-10,17296,26425,1391
2017-05-11,17297,26425,1426
2017-05-12,17298,26425,823
2017-05-13,17299,26425,1422
2017-05-14,17300,26425,1436
2017-05-15,17301,26425,1269
2017-05-16,17302,26425,843
2017-05-17,17303,26425,1440
2017-05-18,17304,26425,837
2017-05-19,17305,26425,1440
2017-05-20,17306,26425,1306
2017-05-21,17307,26425,1164
2017-05-22,17308,26425,1440
2017-05-23,17309,26425,1420
2017-05-24,17310,26425,1440
2017-05-25,17311,26425,1436
2017-05-26,17312,26425,1440
2017-05-27,17313,26425,1440
2017-05-28,17314,26425,841
2017-05-29,17315,26425,1440
2017-05-30,17316,26425,1400
2017-05-31,17317,26425,612
2017-04-30,17286,25335,180
2017-05-01,17287,25335,1440
2017-05-02,17288,25335,1406
2017-05-03,17289,25335,1436
2017-05-04,17290,25335,1440
2017-05-05,17291,25335,1410
2017-05-06,17292,25335,1440
2017-05-07,17293,25335,1440
2017-05-08,17294,25335,1440
2017-05-09,17295,25335,1431
2017-05-10,17296,25335,1418
2017-05-11,17297,25335,1440
2017-05-12,17298,25335,1440
2017-05-13,17299,25335,1439
2017-05-14,17300,25335,1423
2017-05-15,17301,25335,1436
2017-05-16,17302,25335,1440
2017-05-17,17303,25335,1440
2017-05-18,17304,25335,1436
2017-05-19,17305,25335,1436
2017-05-20,17306,25335,1435
2017-05-21,17307,25335,1435
2017-05-22,17308,25335,1440
2017-05-23,17309,25335,1440
2017-05-24,17310,25335,1440
2017-05-25,17311,25335,1440
2017-05-26,17312,25335,1440
2017-05-27,17313,25335,1440
2017-05-28,17314,25335,1440
2017-05-29,17315,25335,1440
2017-05-30,17316,25335,1440
2017-05-31,17317,25335,1251
2017-04-30,17286,25323,180
2017-05-01,17287,25323,1440
2017-05-02,17288,25323,1436
2017-05-03,17289,25323,1427
2017-05-04,17290,25323,1435
2017-05-05,17291,25323,1435
2017-05-06,17292,25323,1434
2017-05-07,17293,25323,1437
2017-05-08,17294,25323,1440
2017-05-09,17295,25323,1440
2017-05-10,17296,25323,1406
2017-05-11,17297,25323,1439
2017-05-12,17298,25323,1408
2017-05-13,17299,25323,1440
2017-05-14,17300,25323,1435
2017-05-15,17301,25323,1440
2017-05-16,17302,25323,1440
2017-05-17,17303,25323,1440
2017-05-18,17304,25323,1429
2017-05-19,17305,25323,1439
2017-05-20,17306,25323,1440
2017-05-21,17307,25323,1435
2017-05-22,17308,25323,1433
2017-05-23,17309,25323,1435
2017-05-24,17310,25323,1440
2017-05-25,17311,25323,1439
2017-05-26,17312,25323,1440
2017-05-27,17313,25323,1435
2017-05-28,17314,25323,1440
2017-05-29,17315,25323,1435
2017-05-30,17316,25323,1210
2017-05-31,17317,25323,1255
2017-04-30,17286,25507,180
2017-05-01,17287,25507,1436
2017-05-02,17288,25507,1440
2017-05-03,17289,25507,1440
2017-05-04,17290,25507,1436
2017-05-05,17291,25507,1440
2017-05-06,17292,25507,1440
2017-05-07,17293,25507,1440
2017-05-08,17294,25507,1440
2017-05-09,17295,25507,1393
2017-05-10,17296,25507,1440
2017-05-11,17297,25507,1440
2017-05-12,17298,25507,1440
2017-05-13,17299,25507,1440
2017-05-14,17300,25507,1440
2017-05-15,17301,25507,1440
2017-05-16,17302,25507,1440
2017-05-17,17303,25507,1440
2017-05-18,17304,25507,1440
2017-05-19,17305,25507,1440
2017-05-20,17306,25507,1434
