convective_date,convective_day_index,wban_id,good_row_count
2015-12-11,16780,24150,1435
2015-12-12,16781,24150,841
2015-12-13,16782,24150,1217
2015-12-14,16783,24150,528
2015-12-15,16784,24150,1428
2015-12-16,16785,24150,1440
2015-12-17,16786,24150,834
2015-12-18,16787,24150,1439
2015-12-19,16788,24150,1440
2015-12-20,16789,24150,841
2015-12-21,16790,24150,1424
2015-12-22,16791,24150,1440
2015-12-23,16792,24150,837
2015-12-24,16793,24150,914
2015-12-25,16794,24150,1364
2015-12-26,16795,24150,1438
2015-12-27,16796,24150,1419
2015-12-28,16797,24150,981
2015-12-29,16798,24150,1187
2015-12-30,16799,24150,840
2015-12-31,16800,24150,734
2015-11-30,16769,23054,300
2015-12-01,16770,23054,1440
2015-12-02,16771,23054,1440
2015-12-03,16772,23054,1440
2015-12-04,16773,23054,1440
2015-12-05,16774,23054,1440
2015-12-06,16775,23054,841
2015-12-07,16776,23054,1426
2015-12-08,16777,23054,1440
2015-12-09,16778,23054,1371
2015-12-10,16779,23054,1432
2015-12-11,16780,23054,1436
2015-12-12,16781,23054,1440
2015-12-13,16782,23054,1436
2015-12-14,16783,23054,1440
2015-12-15,16784,23054,1440
2015-12-16,16785,23054,1440
2015-12-17,16786,23054,1436
2015-12-18,16787,23054,1436
2015-12-19,16788,23054,1440
2015-12-20,16789,23054,1436
2015-12-21,16790,23054,1440
2015-12-22,16791,23054,1440
2015-12-23,16792,23054,1436
2015-12-24,16793,23054,1440
2015-12-25,16794,23054,1440
2015-12-26,16795,23054,1440
2015-12-27,16796,23054,1403
2015-12-28,16797,23054,1069
2015-12-29,16798,23054,1417
2015-12-30,16799,23054,1435
2015-12-31,16800,23054,732
2015-11-30,16769,03997,360
2015-12-01,16770,03997,1017
2015-12-02,16771,03997,1440
2015-12-03,16772,03997,1435
2015-12-04,16773,03997,1440
2015-12-05,16774,03997,1440
2015-12-06,16775,03997,728
2015-12-07,16776,03997,1372
2015-12-08,16777,03997,1417
2015-12-09,16778,03997,1440
2015-12-10,16779,03997,1440
2015-12-11,16780,03997,839
2015-12-12,16781,03997,1440
2015-12-13,16782,03997,1434
2015-12-14,16783,03997,1440
2015-12-15,16784,03997,1440
2015-12-16,16785,03997,1440
2015-12-17,16786,03997,1440
2015-12-18,16787,03997,1440
2015-12-19,16788,03997,1440
2015-12-20,16789,03997,1439
2015-12-21,16790,03997,1440
2015-12-22,16791,03997,1440
2015-12-23,16792,03997,1440
2015-12-24,16793,03997,1440
2015-12-25,16794,03997,1440
2015-12-26,16795,03997,1440
2015-12-27,16796,03997,1440
2015-12-28,16797,03997,1440
2015-12-29,16798,03997,1440
2015-12-30,16799,03997,1440
2015-12-31,16800,03997,730
2015-11-30,16769,94991,360
2015-12-01,16770,94991,1440
2015-12-02,16771,94991,1145
2015-12-03,16772,94991,1132
2015-12-04,16773,94991,1440
2015-12-05,16774,94991,1440
2015-12-06,16775,94991,841
2015-12-07,16776,94991,1440
2015-12-08,16777,94991,1440
2015-12-09,16778,94991,1383
2015-12-10,16779,94991,1319
2015-12-11,16780,94991,1440
2015-12-12,16781,94991,1423
2015-12-13,16782,94991,1440
2015-12-14,16783,94991,1440
2015-12-15,16784,94991,1440
2015-12-16,16785,94991,1440
2015-12-17,16786,94991,1440
2015-12-18,16787,94991,1440
2015-12-19,16788,94991,1440
2015-12-20,16789,94991,1440
2015-12-21,16790,94991,1440
2015-12-22,16791,94991,1440
2015-12-23,16792,94991,1407
2015-12-24,16793,94991,1440
2015-12-25,16794,94991,1440
2015-12-26,16795,94991,1440
2015-12-27,16796,94991,1440
2015-12-28,16797,94991,1440
2015-12-29,16798,94991,1440
2015-12-30,16799,94991,1440
2015-12-31,16800,94991,728
2015-11-30,16769,94723,420
2015-12-01,16770,94723,1440
2015-12-02,16771,94723,1434
2015-12-03,16772,94723,1440
2015-12-04,16773,94723,1440
2015-12-05,16774,94723,1440
2015-12-06,16775,94723,841
2015-12-07,16776,94723,1440
2015-12-08,16777,94723,1440
2015-12-09,16778,94723,1432
2015-12-10,16779,94723,1440
2015-12-11,16780,94723,1440
2015-12-12,16781,94723,1440
2015-12-13,16782,94723,1440
2015-12-14,16783,94723,1440
2015-12-15,16784,94723,1440
2015-12-16,16785,94723,1440
2015-12-17,16786,94723,1440
2015-12-18,16787,94723,1432
2015-12-19,16788,94723,1440
2015-12-20,16789,94723,1440
2015-12-21,16790,94723,1404
2015-12-22,16791,94723,1436
2015-12-23,16792,94723,1440
2015-12-24,16793,94723,328
2015-12-25,16794,94723,1293
2015-12-26,16795,94723,1440
2015-12-27,16796,94723,1440
2015-12-28,16797,94723,1436
2015-12-29,16798,94723,1440
2015-12-30,16799,94723,1440
2015-12-31,16800,94723,801
2015-11-30,16769,24149,240
2015-12-01,16770,24149,1440
2015-12-02,16771,24149,1440
2015-12-03,16772,24149,1440
2015-12-04,16773,24149,1440
2015-12-05,16774,24149,1440
2015-12-06,16775,24149,841
2015-12-07,16776,24149,1440
2015-12-08,16777,24149,1434
2015-12-09,16778,24149,1440
2015-12-10,16779,24149,1426
2015-12-11,16780,24149,1440
2015-12-12,16781,24149,1440
2015-12-13,16782,24149,1440
2015-12-14,16783,24149,1440
2015-12-15,16784,24149,1440
2015-12-16,16785,24149,1440
2015-12-17,16786,24149,1440
2015-12-18,16787,24149,1440
2015-12-19,16788,24149,1047
2015-12-20,16789,24149,1440
2015-12-21,16790,24149,1435
2015-12-22,16791,24149,1440
2015-12-23,16792,24149,1436
2015-12-24,16793,24149,1409
2015-12-25,16794,24149,1440
2015-12-26,16795,24149,1440
2015-12-27,16796,24149,1440
2015-12-28,16797,24149,1440
2015-12-29,16798,24149,1434
2015-12-30,16799,24149,1440
2015-12-31,16800,24149,723
2015-11-30,16769,24036,300
2015-12-01,16770,24036,1430
2015-12-02,16771,24036,1440
2015-12-03,16772,24036,1436
2015-12-04,16773,24036,1440
2015-12-05,16774,24036,1438
2015-12-06,16775,24036,842
2015-12-07,16776,24036,1440
2015-12-08,16777,24036,1425
2015-12-09,16778,24036,1436
2015-12-10,16779,24036,727
2015-12-11,16780,24036,841
2015-12-12,16781,24036,1440
2015-12-13,16782,24036,1440
2015-12-14,16783,24036,1440
2015-12-15,16784,24036,1440
2015-12-16,16785,24036,1440
2015-12-17,16786,24036,1440
2015-12-18,16787,24036,1440
2015-12-19,16788,24036,1412
2015-12-20,16789,24036,1440
2015-12-21,16790,24036,1440
2015-12-22,16791,24036,1440
2015-12-23,16792,24036,1440
2015-12-24,16793,24036,763
2015-12-25,16794,24036,841
2015-12-26,16795,24036,1440
2015-12-27,16796,24036,1432
2015-12-28,16797,24036,1440
2015-12-29,16798,24036,1440
2015-12-30,16799,24036,1440
2015-12-31,16800,24036,720
2015-11-30,16769,13809,360
2015-12-01,16770,13809,1419
2015-12-02,16771,13809,1427
2015-12-03,16772,13809,1338
2015-12-04,16773,13809,1440
2015-12-05,16774,13809,1433
2015-12-06,16775,13809,835
2015-12-07,16776,13809,1439
2015-12-08,16777,13809,1440
2015-12-09,16778,13809,1440
2015-12-10,16779,13809,1423
2015-12-11,16780,13809,1440
2015-12-12,16781,13809,1437
2015-12-13,16782,13809,1433
2015-12-14,16783,13809,1433
2015-12-15,16784,13809,1433
2015-12-16,16785,13809,1440
2015-12-17,16786,13809,1428
2015-12-18,16787,13809,1438
2015-12-19,16788,13809,1340
2015-12-20,16789,13809,1400
2015-12-21,16790,13809,1407
2015-12-22,16791,13809,1435
2015-12-23,16792,13809,1440
2015-12-24,16793,13809,1402
2015-12-25,16794,13809,1394
2015-12-26,16795,13809,1433
2015-12-27,16796,13809,1440
2015-12-28,16797,13809,1403
2015-12-29,16798,13809,1417
2015-12-30,16799,13809,1440
2015-12-31,16800,13809,681
2015-11-30,16769,53879,360
2015-12-01,16770,53879,1392
2015-12-02,16771,53879,1440
2015-12-03,16772,53879,1435
2015-12-04,16773,53879,1440
2015-12-05,16774,53879,1440
2015-12-06,16775,53879,1435
2015-12-07,16776,53879,1440
2015-12-08,16777,53879,1440
2015-12-09,16778,53879,1427
2015-12-10,16779,53879,1440
2015-12-11,16780,53879,1440
2015-12-12,16781,53879,1435
2015-12-13,16782,53879,1440
2015-12-14,16783,53879,1435
2015-12-15,16784,53879,1435
2015-12-16,16785,53879,1440
2015-12-17,16786,53879,1440
2015-12-18,16787,53879,1440
2015-12-19,16788,53879,1440
2015-12-20,16789,53879,1428
2015-12-21,16790,53879,1433
2015-12-22,16791,53879,1440
2015-12-23,16792,53879,1433
2015-12-24,16793,53879,1440
2015-12-25,16794,53879,1440
2015-12-26,16795,53879,1440
2015-12-27,16796,53879,1440
2015-12-28,16797,53879,1390
2015-12-29,16798,53879,1432
2015-12-30,16799,53879,1428
2015-12-31,16800,53879,710
2015-11-30,16769,93009,296
2015-12-01,16770,93009,1440
2015-12-02,16771,93009,1440
2015-12-03,16772,93009,1430
2015-12-04,16773,93009,1435
2015-12-05,16774,93009,1404
2015-12-06,16775,93009,606
2015-12-07,16776,93009,1414
2015-12-08,16777,93009,1194
2015-12-09,16778,93009,1430
2015-12-10,16779,93009,1425
2015-12-11,16780,93009,1440
2015-12-12,16781,93009,1440
2015-12-13,16782,93009,1436
2015-12-14,16783,93009,1432
2015-12-15,16784,93009,1440
2015-12-16,16785,93009,1440
2015-12-17,16786,93009,841
2015-12-18,16787,93009,293
2015-12-19,16788,93009,1316
2015-12-20,16789,93009,1435
2015-12-21,16790,93009,1435
2015-12-22,16791,93009,1433
2015-12-23,16792,93009,860
2015-12-24,16793,93009,1440
2015-12-25,16794,93009,1440
2015-12-26,16795,93009,1440
2015-12-27,16796,93009,1440
2015-12-28,16797,93009,1071
2015-12-29,16798,93009,1208
2015-12-30,16799,93009,1435
2015-12-31,16800,93009,712
2015-11-30,16769,13733,420
2015-12-01,16770,13733,1440
2015-12-02,16771,13733,1436
2015-12-03,16772,13733,1420
2015-12-04,16773,13733,1435
2015-12-05,16774,13733,1440
2015-12-06,16775,13733,1429
2015-12-07,16776,13733,1436
2015-12-08,16777,13733,1427
2015-12-09,16778,13733,1431
2015-12-10,16779,13733,1440
2015-12-11,16780,13733,1440
2015-12-12,16781,13733,1440
2015-12-13,16782,13733,1440
2015-12-14,16783,13733,1440
2015-12-15,16784,13733,1436
2015-12-16,16785,13733,1436
2015-12-17,16786,13733,1440
2015-12-18,16787,13733,1435
2015-12-19,16788,13733,1439
2015-12-20,16789,13733,1440
2015-12-21,16790,13733,1440
2015-12-22,16791,13733,1440
2015-12-23,16792,13733,1440
2015-12-24,16793,13733,1440
2015-12-25,16794,13733,1436
2015-12-26,16795,13733,1440
2015-12-27,16796,13733,1400
2015-12-28,16797,13733,1365
2015-12-29,16798,13733,1440
2015-12-30,16799,13733,1435
2015-12-31,16800,13733,705
2015-11-30,16769,93242,240
2015-12-01,16770,93242,1437
2015-12-02,16771,93242,1440
2015-12-03,16772,93242,1433
2015-12-04,16773,93242,1440
2015-12-05,16774,93242,1440
2015-12-06,16775,93242,1432
2015-12-07,16776,93242,1440
2015-12-08,16777,93242,1440
2015-12-09,16778,93242,1440
2015-12-10,16779,93242,1440
2015-12-11,16780,93242,1440
2015-12-12,16781,93242,1440
2015-12-13,16782,93242,1396
2015-12-14,16783,93242,1440
2015-12-15,16784,93242,1428
2015-12-16,16785,93242,1440
2015-12-17,16786,93242,1440
2015-12-18,16787,93242,1440
2015-12-19,16788,93242,1431
2015-12-20,16789,93242,1158
2015-12-21,16790,93242,1440
2015-12-22,16791,93242,1440
2015-12-23,16792,93242,1411
2015-12-24,16793,93242,1432
2015-12-25,16794,93242,1440
2015-12-26,16795,93242,1440
2015-12-27,16796,93242,1440
2015-12-28,16797,93242,1440
2015-12-29,16798,93242,1436
2015-12-30,16799,93242,1440
2015-12-31,16800,93242,708
2015-11-30,16769,23023,360
2015-12-01,16770,23023,1440
2015-12-02,16771,23023,1440
2015-12-03,16772,23023,1440
2015-12-04,16773,23023,1440
2015-12-05,16774,23023,1440
2015-12-06,16775,23023,1440
2015-12-07,16776,23023,1440
2015-12-08,16777,23023,1440
2015-12-09,16778,23023,1440
2015-12-10,16779,23023,1440
2015-12-11,16780,23023,1398
2015-12-12,16781,23023,1440
2015-12-13,16782,23023,1440
2015-12-14,16783,23023,1440
2015-12-15,16784,23023,1440
2015-12-16,16785,23023,1435
2015-12-17,16786,23023,1440
2015-12-18,16787,23023,1440
2015-12-19,16788,23023,1431
2015-12-20,16789,23023,1440
2015-12-21,16790,23023,1440
2015-12-22,16791,23023,1440
2015-12-23,16792,23023,1440
2015-12-24,16793,23023,1439
2015-12-25,16794,23023,1440
2015-12-26,16795,23023,1430
2015-12-27,16796,23023,1421
2015-12-28,16797,23023,1440
2015-12-29,16798,23023,1440
2015-12-30,16799,23023,1440
2015-12-31,16800,23023,706
2015-11-30,16769,03818,360
2015-12-01,16770,03818,1440
2015-12-02,16771,03818,1436
2015-12-03,16772,03818,1440
2015-12-04,16773,03818,1343
2015-12-05,16774,03818,1394
2015-12-06,16775,03818,1281
2015-12-07,16776,03818,791
2015-12-08,16777,03818,1426
2015-12-09,16778,03818,1440
2015-12-10,16779,03818,1440
2015-12-11,16780,03818,1440
2015-12-12,16781,03818,1440
2015-12-13,16782,03818,1440
2015-12-14,16783,03818,1440
2015-12-15,16784,03818,1435
2015-12-16,16785,03818,1440
2015-12-17,16786,03818,1435
2015-12-18,16787,03818,1328
2015-12-19,16788,03818,1408
2015-12-20,16789,03818,1440
2015-12-21,16790,03818,1440
2015-12-22,16791,03818,1440
2015-12-23,16792,03818,1436
2015-12-24,16793,03818,1440
2015-12-25,16794,03818,1440
2015-12-26,16795,03818,1440
2015-12-27,16796,03818,1440
2015-12-28,16797,03818,1440
2015-12-29,16798,03818,1440
2015-12-30,16799,03818,1440
2015-12-31,16800,03818,704
2015-11-30,16769,94052,360
2015-12-01,16770,94052,1440
2015-12-02,16771,94052,462
2015-12-04,16773,94052,618
2015-12-05,16774,94052,822
2015-12-06,16775,94052,720
2015-12-07,16776,94052,738
2015-12-08,16777,94052,1199
2015-12-09,16778,94052,839
2015-12-10,16779,94052,1320
2015-12-11,16780,94052,1440
2015-12-12,16781,94052,840
2015-12-13,16782,94052,1440
2015-12-14,16783,94052,1440
2015-12-15,16784,94052,1440
2015-12-16,16785,94052,1439
2015-12-17,16786,94052,840
2015-12-18,16787,94052,1440
2015-12-19,16788,94052,1389
2015-12-20,16789,94052,840
2015-12-21,16790,94052,1242
2015-12-22,16791,94052,1025
2015-12-23,16792,94052,840
2015-12-24,16793,94052,840
2015-12-25,16794,94052,1440
2015-12-26,16795,94052,1440
2015-12-27,16796,94052,1182
2015-12-28,16797,94052,438
2015-12-29,16798,94052,1440
2015-12-30,16799,94052,1393
2015-12-31,16800,94052,702
2015-11-30,16769,14845,420
2015-12-01,16770,14845,1440
2015-12-02,16771,14845,1440
2015-12-03,16772,14845,838
2015-12-04,16773,14845,969
2015-12-05,16774,14845,720
2015-12-06,16775,14845,770
2015-12-07,16776,14845,846
2015-12-08,16777,14845,1440
2015-12-09,16778,14845,1440
2015-12-10,16779,14845,1440
2015-12-11,16780,14845,1440
2015-12-12,16781,14845,1440
2015-12-13,16782,14845,1440
2015-12-14,16783,14845,1440
2015-12-15,16784,14845,1440
2015-12-16,16785,14845,1440
2015-12-17,16786,14845,841
2015-12-18,16787,14845,1440
2015-12-19,16788,14845,1440
2015-12-20,16789,14845,1440
2015-12-21,16790,14845,1440
2015-12-22,16791,14845,1440
2015-12-23,16792,14845,1440
2015-12-24,16793,14845,1440
2015-12-25,16794,14845,1434
2015-12-26,16795,14845,1440
2015-12-27,16796,14845,1435
2015-12-28,16797,14845,1440
2015-12-29,16798,14845,1033
2015-12-30,16799,14845,1239
2015-12-31,16800,14845,793
2015-11-30,16769,93919,360
2015-12-01,16770,93919,1440
2015-12-02,16771,93919,1435
2015-12-03,16772,93919,1440
2015-12-04,16773,93919,1440
2015-12-05,16774,93919,847
2015-12-06,16775,93919,758
2015-12-07,16776,93919,1436
2015-12-08,16777,93919,1435
2015-12-09,16778,93919,1358
2015-12-10,16779,93919,1440
2015-12-11,16780,93919,1440
2015-12-12,16781,93919,1434
2015-12-13,16782,93919,1440
2015-12-14,16783,93919,1440
2015-12-15,16784,93919,1436
2015-12-16,16785,93919,1440
2015-12-17,16786,93919,1440
2015-12-18,16787,93919,1440
2015-12-19,16788,93919,1435
2015-12-20,16789,93919,1440
2015-12-21,16790,93919,1440
2015-12-22,16791,93919,1440
2015-12-23,16792,93919,1440
2015-12-24,16793,93919,1440
2015-12-25,16794,93919,1440
2015-12-26,16795,93919,1440
2015-12-27,16796,93919,1440
2015-12-28,16797,93919,1440
2015-12-29,16798,93919,1440
2015-12-30,16799,93919,1440
2015-12-31,16800,93919,788
2015-11-30,16769,23257,240
2015-12-01,16770,23257,1423
2015-12-02,16771,23257,1421
2015-12-03,16772,23257,1440
2015-12-04,16773,23257,1423
2015-12-05,16774,23257,831
2015-12-06,16775,23257,773
2015-12-07,16776,23257,1427
2015-12-08,16777,23257,1426
2015-12-09,16778,23257,1435
2015-12-10,16779,23257,1431
2015-12-11,16780,23257,1428
2015-12-12,16781,23257,816
2015-12-13,16782,23257,1424
2015-12-14,16783,23257,1420
2015-12-15,16784,23257,1418
2015-12-16,16785,23257,1408
2015-12-17,16786,23257,1418
2015-12-18,16787,23257,1387
2015-12-19,16788,23257,1354
2015-12-20,16789,23257,1403
2015-12-21,16790,23257,1385
2015-12-22,16791,23257,1345
2015-12-23,16792,23257,1408
2015-12-24,16793,23257,1436
2015-12-25,16794,23257,1436
2015-12-26,16795,23257,1390
2015-12-27,16796,23257,1420
2015-12-28,16797,23257,1435
2015-12-29,16798,23257,1416
2015-12-30,16799,23257,1424
2015-12-31,16800,23257,772
2015-11-30,16769,03947,360
2015-12-01,16770,03947,1440
2015-12-02,16771,03947,1440
2015-12-03,16772,03947,1440
2015-12-04,16773,03947,1440
2015-12-05,16774,03947,843
2015-12-06,16775,03947,775
2015-12-07,16776,03947,1440
2015-12-08,16777,03947,1440
2015-12-09,16778,03947,1440
2015-12-10,16779,03947,1440
2015-12-11,16780,03947,1440
2015-12-12,16781,03947,1440
2015-12-13,16782,03947,1440
2015-12-14,16783,03947,1440
2015-12-15,16784,03947,1440
2015-12-16,16785,03947,1440
2015-12-17,16786,03947,1440
2015-12-18,16787,03947,1440
2015-12-19,16788,03947,1440
2015-12-20,16789,03947,1440
2015-12-21,16790,03947,1440
2015-12-22,16791,03947,1440
2015-12-23,16792,03947,1440
2015-12-24,16793,03947,1440
2015-12-25,16794,03947,1440
2015-12-26,16795,03947,1440
2015-12-27,16796,03947,1440
2015-12-28,16797,03947,1440
2015-12-29,16798,03947,1440
2015-12-30,16799,03947,1440
2015-12-31,16800,03947,784
2015-11-30,16769,94040,360
2015-12-01,16770,94040,1440
2015-12-02,16771,94040,1440
2015-12-03,16772,94040,1440
2015-12-04,16773,94040,1437
2015-12-05,16774,94040,841
2015-12-06,16775,94040,777
2015-12-07,16776,94040,1427
2015-12-08,16777,94040,1440
2015-12-09,16778,94040,720
2015-12-10,16779,94040,1252
2015-12-11,16780,94040,1440
2015-12-12,16781,94040,1440
2015-12-13,16782,94040,1440
2015-12-14,16783,94040,1440
2015-12-15,16784,94040,1440
2015-12-16,16785,94040,1440
2015-12-17,16786,94040,1440
2015-12-18,16787,94040,1440
2015-12-19,16788,94040,748
2015-12-20,16789,94040,834
2015-12-21,16790,94040,1440
2015-12-22,16791,94040,1440
2015-12-23,16792,94040,1435
2015-12-24,16793,94040,1440
2015-12-25,16794,94040,1440
2015-12-26,16795,94040,1440
2015-12-27,16796,94040,1440
2015-12-28,16797,94040,1440
2015-12-29,16798,94040,1432
2015-12-30,16799,94040,1440
2015-12-31,16800,94040,782
2015-11-30,16769,03813,420
2015-12-01,16770,03813,1437
2015-12-02,16771,03813,1423
2015-12-03,16772,03813,1425
2015-12-04,16773,03813,1440
2015-12-05,16774,03813,838
2015-12-06,16775,03813,780
2015-12-07,16776,03813,1432
2015-12-08,16777,03813,1431
2015-12-09,16778,03813,1404
2015-12-10,16779,03813,1419
2015-12-11,16780,03813,1440
2015-12-12,16781,03813,1440
2015-12-13,16782,03813,1440
2015-12-14,16783,03813,1436
2015-12-15,16784,03813,1440
2015-12-16,16785,03813,1440
2015-12-17,16786,03813,1440
2015-12-18,16787,03813,1440
2015-12-19,16788,03813,1401
2015-12-20,16789,03813,1440
2015-12-21,16790,03813,1436
2015-12-22,16791,03813,1434
2015-12-23,16792,03813,1440
2015-12-24,16793,03813,1440
2015-12-25,16794,03813,1440
2015-12-26,16795,03813,1440
2015-12-27,16796,03813,1440
2015-12-28,16797,03813,1440
2015-12-29,16798,03813,1440
2015-12-30,16799,03813,1440
2015-12-31,16800,03813,775
2015-11-30,16769,12815,416
2015-12-01,16770,12815,1440
2015-12-02,16771,12815,1440
2015-12-03,16772,12815,1440
2015-12-04,16773,12815,1440
2015-12-05,16774,12815,835
2015-12-06,16775,12815,720
2015-12-07,16776,12815,1320
2015-12-08,16777,12815,1440
2015-12-09,16778,12815,1435
2015-12-10,16779,12815,1440
2015-12-11,16780,12815,1431
2015-12-12,16781,12815,1440
2015-12-13,16782,12815,1440
2015-12-14,16783,12815,1440
2015-12-15,16784,12815,1440
2015-12-16,16785,12815,1440
2015-12-17,16786,12815,1440
2015-12-18,16787,12815,1440
2015-12-19,16788,12815,1440
2015-12-20,16789,12815,1440
2015-12-21,16790,12815,1440
2015-12-22,16791,12815,1440
2015-12-23,16792,12815,1430
2015-12-24,16793,12815,1440
2015-12-25,16794,12815,1440
2015-12-26,16795,12815,1440
2015-12-27,16796,12815,1440
2015-12-28,16797,12815,1440
2015-12-29,16798,12815,1435
2015-12-30,16799,12815,1440
2015-12-31,16800,12815,776
2015-11-30,16769,14940,360
2015-12-01,16770,14940,1440
2015-12-02,16771,14940,1437
2015-12-03,16772,14940,1440
2015-12-04,16773,14940,1440
2015-12-05,16774,14940,833
2015-12-06,16775,14940,780
2015-12-07,16776,14940,1436
2015-12-08,16777,14940,1437
2015-12-09,16778,14940,1440
2015-12-10,16779,14940,1440
2015-12-11,16780,14940,1440
2015-12-12,16781,14940,1437
2015-12-13,16782,14940,1440
2015-12-14,16783,14940,1440
2015-12-15,16784,14940,1440
2015-12-16,16785,14940,1440
2015-12-17,16786,14940,1440
2015-12-18,16787,14940,1437
2015-12-19,16788,14940,1440
2015-12-20,16789,14940,1432
2015-12-21,16790,14940,1438
2015-12-22,16791,14940,1436
2015-12-23,16792,14940,1437
2015-12-24,16793,14940,1429
2015-12-25,16794,14940,1438
2015-12-26,16795,14940,1440
2015-12-27,16796,14940,1440
2015-12-28,16797,14940,1435
2015-12-29,16798,14940,1440
2015-12-30,16799,14940,1440
2015-12-31,16800,14940,774
2015-12-01,16770,93810,1330
2015-12-02,16771,93810,1440
2015-12-03,16772,93810,1431
2015-12-04,16773,93810,1432
2015-12-05,16774,93810,831
2015-12-06,16775,93810,787
2015-12-07,16776,93810,1440
2015-12-08,16777,93810,1440
2015-12-09,16778,93810,1440
2015-12-10,16779,93810,1440
2015-12-11,16780,93810,1440
