convective_date,convective_day_index,wban_id,good_row_count
2021-09-18,18888,94960,1422
2021-09-19,18889,94960,1213
2021-09-20,18890,94960,994
2021-09-21,18891,94960,1440
2021-09-22,18892,94960,1283
2021-09-23,18893,94960,809
2021-09-24,18894,94960,884
2021-09-25,18895,94960,816
2021-09-26,18896,94960,674
2021-09-27,18897,94960,1229
2021-09-28,18898,94960,780
2021-09-29,18899,94960,830
2021-09-30,18900,94960,1080
2021-08-31,18870,94895,357
2021-09-01,18871,94895,1430
2021-09-02,18872,94895,1410
2021-09-03,18873,94895,1430
2021-09-04,18874,94895,1440
2021-09-05,18875,94895,1440
2021-09-06,18876,94895,1410
2021-09-07,18877,94895,1435
2021-09-08,18878,94895,1440
2021-09-09,18879,94895,1397
2021-09-10,18880,94895,1412
2021-09-11,18881,94895,1440
2021-09-12,18882,94895,829
2021-09-13,18883,94895,1426
2021-09-14,18884,94895,1440
2021-09-15,18885,94895,1366
2021-09-16,18886,94895,1411
2021-09-17,18887,94895,1386
2021-09-18,18888,94895,1429
2021-09-19,18889,94895,1440
2021-09-20,18890,94895,1440
2021-09-21,18891,94895,1402
2021-09-22,18892,94895,1252
2021-09-23,18893,94895,1419
2021-09-24,18894,94895,1431
2021-09-25,18895,94895,1360
2021-09-26,18896,94895,893
2021-09-27,18897,94895,1431
2021-09-28,18898,94895,1397
2021-09-29,18899,94895,1430
2021-09-30,18900,94895,988
2021-08-31,18870,13735,361
2021-09-01,18871,13735,1423
2021-09-02,18872,13735,1440
2021-09-03,18873,13735,1436
2021-09-04,18874,13735,1423
2021-09-05,18875,13735,1425
2021-09-06,18876,13735,1440
2021-09-07,18877,13735,1428
2021-09-08,18878,13735,939
2021-09-09,18879,13735,1440
2021-09-10,18880,13735,1440
2021-09-11,18881,13735,1440
2021-09-12,18882,13735,1440
2021-09-13,18883,13735,1440
2021-09-14,18884,13735,1431
2021-09-15,18885,13735,1425
2021-09-16,18886,13735,1440
2021-09-17,18887,13735,1440
2021-09-18,18888,13735,1440
2021-09-19,18889,13735,1440
2021-09-20,18890,13735,1435
2021-09-21,18891,13735,1435
2021-09-22,18892,13735,1264
2021-09-23,18893,13735,1440
2021-09-24,18894,13735,1432
2021-09-25,18895,13735,1426
2021-09-26,18896,13735,1440
2021-09-27,18897,13735,1436
2021-09-28,18898,13735,1436
2021-09-29,18899,13735,1440
2021-09-30,18900,13735,1016
2021-09-01,18871,94988,817
2021-09-02,18872,94988,1440
2021-09-03,18873,94988,1440
2021-09-04,18874,94988,1440
2021-09-05,18875,94988,1440
2021-09-06,18876,94988,1435
2021-09-07,18877,94988,1440
2021-09-08,18878,94988,1440
2021-09-09,18879,94988,1409
2021-09-10,18880,94988,1440
2021-09-11,18881,94988,1440
2021-09-12,18882,94988,1435
2021-09-13,18883,94988,1440
2021-09-14,18884,94988,1440
2021-09-15,18885,94988,1402
2021-09-16,18886,94988,1434
2021-09-17,18887,94988,1440
2021-09-18,18888,94988,1403
2021-09-19,18889,94988,1440
2021-09-20,18890,94988,1440
2021-09-21,18891,94988,1440
2021-09-22,18892,94988,1255
2021-09-23,18893,94988,1411
2021-09-24,18894,94988,1440
2021-09-25,18895,94988,1440
2021-09-26,18896,94988,1440
2021-09-27,18897,94988,1417
2021-09-28,18898,94988,1440
2021-09-29,18899,94988,1440
2021-09-30,18900,94988,1071
2021-09-07,18877,13988,234
2021-09-08,18878,13988,1425
2021-09-09,18879,13988,1390
2021-09-10,18880,13988,831
2021-09-11,18881,13988,1439
2021-09-12,18882,13988,720
2021-09-13,18883,13988,720
2021-09-14,18884,13988,1080
2021-09-15,18885,13988,1438
2021-09-16,18886,13988,1432
2021-09-17,18887,13988,1426
2021-09-18,18888,13988,1380
2021-09-19,18889,13988,1436
2021-09-20,18890,13988,1432
2021-09-21,18891,13988,1440
2021-09-22,18892,13988,840
2021-09-23,18893,13988,1165
2021-09-24,18894,13988,839
2021-09-25,18895,13988,1424
2021-09-26,18896,13988,1132
2021-09-27,18897,13988,1440
2021-09-28,18898,13988,1435
2021-09-29,18899,13988,836
2021-09-30,18900,13988,1080
2021-08-31,18870,14839,360
2021-09-01,18871,14839,1429
2021-09-02,18872,14839,1440
2021-09-03,18873,14839,1440
2021-09-04,18874,14839,1440
2021-09-05,18875,14839,1440
2021-09-06,18876,14839,1424
2021-09-07,18877,14839,1440
2021-09-08,18878,14839,1440
2021-09-09,18879,14839,1436
2021-09-10,18880,14839,1426
2021-09-11,18881,14839,1440
2021-09-12,18882,14839,1440
2021-09-13,18883,14839,1432
2021-09-14,18884,14839,1440
2021-09-15,18885,14839,1439
2021-09-16,18886,14839,1440
2021-09-17,18887,14839,1440
2021-09-18,18888,14839,1440
2021-09-19,18889,14839,1440
2021-09-20,18890,14839,1440
2021-09-21,18891,14839,1440
2021-09-22,18892,14839,1265
2021-09-23,18893,14839,1440
2021-09-24,18894,14839,1440
2021-09-25,18895,14839,1440
2021-09-26,18896,14839,1440
2021-09-27,18897,14839,1440
2021-09-28,18898,14839,1435
2021-09-29,18899,14839,1440
2021-09-30,18900,14839,1080
2021-08-31,18870,14840,371
2021-09-01,18871,14840,1432
2021-09-02,18872,14840,1418
2021-09-03,18873,14840,1380
2021-09-04,18874,14840,1440
2021-09-05,18875,14840,1440
2021-09-06,18876,14840,1435
2021-09-07,18877,14840,1440
2021-09-08,18878,14840,1440
2021-09-09,18879,14840,1436
2021-09-10,18880,14840,1440
2021-09-11,18881,14840,1440
2021-09-12,18882,14840,1440
2021-09-13,18883,14840,1440
2021-09-14,18884,14840,1440
2021-09-15,18885,14840,1435
2021-09-16,18886,14840,1436
2021-09-17,18887,14840,1440
2021-09-18,18888,14840,1435
2021-09-19,18889,14840,1440
2021-09-20,18890,14840,1440
2021-09-21,18891,14840,1440
2021-09-22,18892,14840,1265
2021-09-23,18893,14840,1424
2021-09-24,18894,14840,1440
2021-09-25,18895,14840,1440
2021-09-26,18896,14840,1200
2021-09-27,18897,14840,1440
2021-09-28,18898,14840,1435
2021-09-29,18899,14840,1440
2021-09-30,18900,14840,1020
2021-08-31,18870,03811,360
2021-09-01,18871,03811,1435
2021-09-02,18872,03811,1411
2021-09-03,18873,03811,1434
2021-09-04,18874,03811,1436
2021-09-05,18875,03811,1440
2021-09-06,18876,03811,704
2021-09-07,18877,03811,909
2021-09-08,18878,03811,1440
2021-09-09,18879,03811,1440
2021-09-10,18880,03811,1436
2021-09-11,18881,03811,1440
2021-09-12,18882,03811,1440
2021-09-13,18883,03811,1440
2021-09-14,18884,03811,1440
2021-09-15,18885,03811,1439
2021-09-16,18886,03811,1435
2021-09-17,18887,03811,1440
2021-09-18,18888,03811,1440
2021-09-19,18889,03811,1440
2021-09-20,18890,03811,1436
2021-09-21,18891,03811,1436
2021-09-22,18892,03811,1267
2021-09-23,18893,03811,1418
2021-09-24,18894,03811,1425
2021-09-25,18895,03811,1419
2021-09-26,18896,03811,1127
2021-09-27,18897,03811,1440
2021-09-28,18898,03811,1440
2021-09-29,18899,03811,1431
2021-09-30,18900,03811,1080
2021-08-31,18870,93953,360
2021-09-01,18871,93953,1436
2021-09-02,18872,93953,1435
2021-09-03,18873,93953,1436
2021-09-04,18874,93953,1431
2021-09-05,18875,93953,1435
2021-09-06,18876,93953,1432
2021-09-07,18877,93953,1435
2021-09-08,18878,93953,1440
2021-09-09,18879,93953,1435
2021-09-10,18880,93953,1440
2021-09-11,18881,93953,1440
2021-09-12,18882,93953,1436
2021-09-13,18883,93953,1440
2021-09-14,18884,93953,1431
2021-09-15,18885,93953,1412
2021-09-16,18886,93953,1426
2021-09-17,18887,93953,1423
2021-09-18,18888,93953,1430
2021-09-19,18889,93953,1435
2021-09-20,18890,93953,1434
2021-09-21,18891,93953,1388
2021-09-22,18892,93953,1255
2021-09-23,18893,93953,1427
2021-09-24,18894,93953,1435
2021-09-25,18895,93953,1413
2021-09-26,18896,93953,1440
2021-09-27,18897,93953,841
2021-09-28,18898,93953,1436
2021-09-29,18899,93953,1440
2021-09-30,18900,93953,1069
2021-08-31,18870,12838,378
2021-09-01,18871,12838,1440
2021-09-02,18872,12838,1440
2021-09-03,18873,12838,1440
2021-09-04,18874,12838,1440
2021-09-05,18875,12838,1436
2021-09-06,18876,12838,1440
2021-09-07,18877,12838,1440
2021-09-08,18878,12838,1440
2021-09-09,18879,12838,1440
2021-09-10,18880,12838,1440
2021-09-11,18881,12838,1440
2021-09-12,18882,12838,1440
2021-09-13,18883,12838,1440
2021-09-14,18884,12838,1440
2021-09-15,18885,12838,1440
2021-09-16,18886,12838,1440
2021-09-17,18887,12838,1440
2021-09-18,18888,12838,1440
2021-09-19,18889,12838,1440
2021-09-20,18890,12838,1440
2021-09-21,18891,12838,1440
2021-09-22,18892,12838,1250
2021-09-23,18893,12838,1440
2021-09-24,18894,12838,1440
2021-09-25,18895,12838,1440
2021-09-26,18896,12838,1440
2021-09-27,18897,12838,1417
2021-09-28,18898,12838,1440
2021-09-29,18899,12838,1440
2021-09-30,18900,12838,1020
2021-08-31,18870,93950,360
2021-09-01,18871,93950,1396
2021-09-02,18872,93950,1392
2021-09-03,18873,93950,93
2021-09-04,18874,93950,855
2021-09-05,18875,93950,1436
2021-09-06,18876,93950,1403
2021-09-07,18877,93950,1418
2021-09-08,18878,93950,1440
2021-09-09,18879,93950,1343
2021-09-10,18880,93950,1422
2021-09-11,18881,93950,1416
2021-09-12,18882,93950,1380
2021-09-13,18883,93950,1414
2021-09-14,18884,93950,1386
2021-09-15,18885,93950,1386
2021-09-16,18886,93950,1368
2021-09-17,18887,93950,1372
2021-09-18,18888,93950,1428
2021-09-19,18889,93950,1414
2021-09-20,18890,93950,1419
2021-09-21,18891,93950,1440
2021-09-22,18892,93950,1249
2021-09-23,18893,93950,1422
2021-09-24,18894,93950,1418
2021-09-25,18895,93950,1405
2021-09-26,18896,93950,1426
2021-09-27,18897,93950,1423
2021-09-28,18898,93950,1390
2021-09-29,18899,93950,1427
2021-09-30,18900,93950,1051
2021-08-31,18870,23176,296
2021-09-01,18871,23176,1436
2021-09-02,18872,23176,1440
2021-09-03,18873,23176,1432
2021-09-04,18874,23176,1404
2021-09-05,18875,23176,1435
2021-09-06,18876,23176,823
2021-09-07,18877,23176,1436
2021-09-08,18878,23176,1412
2021-09-09,18879,23176,1428
2021-09-10,18880,23176,1440
2021-09-11,18881,23176,1410
2021-09-12,18882,23176,845
2021-09-13,18883,23176,1440
2021-09-14,18884,23176,1419
2021-09-15,18885,23176,1424
2021-09-16,18886,23176,1440
2021-09-17,18887,23176,1440
2021-09-18,18888,23176,1440
2021-09-19,18889,23176,1435
2021-09-20,18890,23176,1440
2021-09-21,18891,23176,1440
2021-09-22,18892,23176,1389
2021-09-23,18893,23176,1440
2021-09-24,18894,23176,1426
2021-09-25,18895,23176,1435
2021-09-26,18896,23176,1427
2021-09-27,18897,23176,1322
2021-09-28,18898,23176,1440
2021-09-29,18899,23176,1395
2021-09-30,18900,23176,1130
2021-08-31,18870,14923,356
2021-09-01,18871,14923,1440
2021-09-02,18872,14923,1440
2021-09-03,18873,14923,1440
2021-09-04,18874,14923,1440
2021-09-05,18875,14923,1440
2021-09-06,18876,14923,1431
2021-09-07,18877,14923,1440
2021-09-08,18878,14923,1440
2021-09-09,18879,14923,1421
2021-09-10,18880,14923,1440
2021-09-11,18881,14923,1440
2021-09-12,18882,14923,1440
2021-09-13,18883,14923,1440
2021-09-14,18884,14923,1440
2021-09-15,18885,14923,1439
2021-09-16,18886,14923,1440
2021-09-17,18887,14923,1435
2021-09-18,18888,14923,1427
2021-09-19,18889,14923,1430
2021-09-20,18890,14923,1440
2021-09-21,18891,14923,1440
2021-09-22,18892,14923,1263
2021-09-23,18893,14923,1440
2021-09-24,18894,14923,1440
2021-09-25,18895,14923,1440
2021-09-26,18896,14923,1440
2021-09-27,18897,14923,1440
2021-09-28,18898,14923,1440
2021-09-29,18899,14923,1440
2021-09-30,18900,14923,1076
2021-08-31,18870,24154,225
2021-09-01,18871,24154,1356
2021-09-02,18872,24154,1392
2021-09-03,18873,24154,1355
2021-09-04,18874,24154,1333
2021-09-05,18875,24154,1239
2021-09-06,18876,24154,1215
2021-09-07,18877,24154,1418
2021-09-08,18878,24154,1360
2021-09-09,18879,24154,1394
2021-09-10,18880,24154,1351
2021-09-11,18881,24154,1374
2021-09-12,18882,24154,1348
2021-09-13,18883,24154,1343
2021-09-14,18884,24154,1317
2021-09-15,18885,24154,1232
2021-09-16,18886,24154,1294
2021-09-17,18887,24154,1223
2021-09-18,18888,24154,1224
2021-09-19,18889,24154,1108
2021-09-20,18890,24154,1353
2021-09-21,18891,24154,1413
2021-09-22,18892,24154,1060
2021-09-23,18893,24154,1408
2021-09-24,18894,24154,1440
2021-09-25,18895,24154,1350
2021-09-26,18896,24154,1264
2021-09-27,18897,24154,1262
2021-09-28,18898,24154,1226
2021-09-29,18899,24154,1379
2021-09-30,18900,24154,1067
2021-08-31,18870,24037,300
2021-09-01,18871,24037,1440
2021-09-02,18872,24037,842
2021-09-03,18873,24037,839
2021-09-04,18874,24037,66
2021-09-05,18875,24037,752
2021-09-06,18876,24037,1440
2021-09-07,18877,24037,816
2021-09-08,18878,24037,1101
2021-09-10,18880,24037,720
2021-09-11,18881,24037,743
2021-09-12,18882,24037,827
2021-09-13,18883,24037,1434
2021-09-14,18884,24037,1426
2021-09-15,18885,24037,1439
2021-09-16,18886,24037,1440
2021-09-17,18887,24037,1440
2021-09-18,18888,24037,1298
2021-09-19,18889,24037,981
2021-09-20,18890,24037,986
2021-09-21,18891,24037,937
2021-09-22,18892,24037,832
2021-09-23,18893,24037,720
2021-09-24,18894,24037,219
2021-09-25,18895,24037,1436
2021-09-26,18896,24037,1440
2021-09-27,18897,24037,1440
2021-09-28,18898,24037,1293
2021-09-29,18899,24037,1440
2021-09-30,18900,24037,1132
2021-08-31,18870,14610,390
2021-09-01,18871,14610,1440
2021-09-02,18872,14610,1356
2021-09-03,18873,14610,1436
2021-09-04,18874,14610,1425
2021-09-05,18875,14610,1380
2021-09-06,18876,14610,1404
2021-09-07,18877,14610,1399
2021-09-08,18878,14610,1404
2021-09-09,18879,14610,1427
2021-09-10,18880,14610,1440
2021-09-11,18881,14610,1392
2021-09-12,18882,14610,1365
2021-09-13,18883,14610,1435
2021-09-14,18884,14610,1335
2021-09-15,18885,14610,1430
2021-09-16,18886,14610,1385
2021-09-17,18887,14610,1373
2021-09-18,18888,14610,1134
2021-09-19,18889,14610,1405
2021-09-20,18890,14610,1380
2021-09-21,18891,14610,1384
2021-09-22,18892,14610,1238
2021-09-23,18893,14610,1414
2021-09-24,18894,14610,1313
2021-09-25,18895,14610,1279
2021-09-26,18896,14610,1440
2021-09-27,18897,14610,1365
2021-09-28,18898,14610,1440
2021-09-29,18899,14610,1440
2021-09-30,18900,14610,1020
2021-08-31,18870,13942,360
2021-09-01,18871,13942,1436
2021-09-02,18872,13942,1431
2021-09-03,18873,13942,1440
2021-09-04,18874,13942,1435
2021-09-05,18875,13942,1435
2021-09-06,18876,13942,1440
2021-09-07,18877,13942,1426
2021-09-08,18878,13942,1421
2021-09-09,18879,13942,1435
2021-09-10,18880,13942,1435
2021-09-11,18881,13942,1440
2021-09-12,18882,13942,1422
2021-09-13,18883,13942,1440
2021-09-14,18884,13942,1440
2021-09-15,18885,13942,1439
2021-09-16,18886,13942,1440
2021-09-17,18887,13942,1435
2021-09-18,18888,13942,1436
2021-09-19,18889,13942,1440
2021-09-20,18890,13942,1436
2021-09-21,18891,13942,1436
2021-09-22,18892,13942,1264
2021-09-23,18893,13942,1422
2021-09-24,18894,13942,1422
2021-09-25,18895,13942,1426
2021-09-26,18896,13942,1440
2021-09-27,18897,13942,1436
2021-09-28,18898,13942,1435
2021-09-29,18899,13942,1431
2021-09-30,18900,13942,1075
2021-08-31,18870,54788,394
2021-09-01,18871,54788,1425
2021-09-02,18872,54788,1440
2021-09-03,18873,54788,1436
2021-09-04,18874,54788,1423
2021-09-05,18875,54788,1440
2021-09-06,18876,54788,1418
2021-09-07,18877,54788,1413
2021-09-08,18878,54788,1439
2021-09-09,18879,54788,723
2021-09-10,18880,54788,1440
2021-09-11,18881,54788,1402
2021-09-12,18882,54788,1435
2021-09-13,18883,54788,1435
2021-09-14,18884,54788,1440
2021-09-15,18885,54788,1439
2021-09-16,18886,54788,872
2021-09-17,18887,54788,1376
2021-09-18,18888,54788,1432
2021-09-19,18889,54788,1414
2021-09-20,18890,54788,1440
2021-09-21,18891,54788,1440
2021-09-22,18892,54788,595
2021-09-23,18893,54788,938
2021-09-24,18894,54788,1348
2021-09-25,18895,54788,1440
2021-09-26,18896,54788,1440
2021-09-27,18897,54788,1436
2021-09-28,18898,54788,1414
2021-09-29,18899,54788,1440
2021-09-30,18900,54788,1020
2021-08-31,18870,94273,240
2021-09-01,18871,94273,1435
2021-09-02,18872,94273,1423
2021-09-03,18873,94273,1440
2021-09-04,18874,94273,1432
2021-09-05,18875,94273,1439
2021-09-06,18876,94273,1436
2021-09-07,18877,94273,1440
2021-09-08,18878,94273,1423
2021-09-09,18879,94273,1436
2021-09-10,18880,94273,1440
2021-09-11,18881,94273,1427
2021-09-12,18882,94273,1440
2021-09-13,18883,94273,1423
2021-09-14,18884,94273,1435
2021-09-15,18885,94273,1412
2021-09-16,18886,94273,1425
2021-09-17,18887,94273,1439
2021-09-18,18888,94273,1440
2021-09-19,18889,94273,1439
2021-09-20,18890,94273,1431
2021-09-21,18891,94273,1440
2021-09-22,18892,94273,1258
2021-09-23,18893,94273,1431
2021-09-24,18894,94273,1440
2021-09-25,18895,94273,1436
2021-09-26,18896,94273,1440
2021-09-27,18897,94273,1420
2021-09-28,18898,94273,1428
2021-09-29,18899,94273,1440
2021-09-30,18900,94273,1200
2021-08-31,18870,13894,360
2021-09-01,18871,13894,1422
2021-09-02,18872,13894,1429
2021-09-03,18873,13894,1422
2021-09-04,18874,13894,1419
2021-09-05,18875,13894,1435
2021-09-06,18876,13894,1423
2021-09-07,18877,13894,1436
2021-09-08,18878,13894,1352
2021-09-09,18879,13894,1435
2021-09-10,18880,13894,1435
2021-09-11,18881,13894,1423
2021-09-12,18882,13894,1440
2021-09-13,18883,13894,1440
2021-09-14,18884,13894,1440
2021-09-15,18885,13894,1428
2021-09-16,18886,13894,1440
2021-09-17,18887,13894,1435
2021-09-18,18888,13894,1440
2021-09-19,18889,13894,1362
2021-09-20,18890,13894,1435
2021-09-21,18891,13894,1431
2021-09-22,18892,13894,1264
2021-09-23,18893,13894,1436
2021-09-24,18894,13894,1423
2021-09-25,18895,13894,1430
2021-09-26,18896,13894,1426
2021-09-27,18897,13894,1417
2021-09-28,18898,13894,1429
2021-09-29,18899,13894,1440
2021-09-30,18900,13894,1078
2021-08-31,18870,23258,240
2021-09-01,18871,23258,1422
2021-09-02,18872,23258,1405
2021-09-03,18873,23258,1431
2021-09-04,18874,23258,1440
2021-09-05,18875,23258,1440
2021-09-06,18876,23258,1387
2021-09-07,18877,23258,1440
2021-09-08,18878,23258,1440
2021-09-09,18879,23258,1440
2021-09-10,18880,23258,1432
2021-09-11,18881,23258,1440
2021-09-12,18882,23258,837
2021-09-13,18883,23258,1436
2021-09-14,18884,23258,1430
2021-09-15,18885,23258,1435
2021-09-16,18886,23258,1404
2021-09-17,18887,23258,1423
2021-09-18,18888,23258,1435
2021-09-19,18889,23258,1440
2021-09-20,18890,23258,1427
2021-09-21,18891,23258,1435
2021-09-22,18892,23258,1253
2021-09-23,18893,23258,1440
2021-09-24,18894,23258,1421
2021-09-25,18895,23258,1435
2021-09-26,18896,23258,1440
2021-09-27,18897,23258,1440
2021-09-28,18898,23258,1439
2021-09-29,18899,23258,1440
2021-09-30,18900,23258,1195
2021-08-31,18870,24013,360
2021-09-01,18871,24013,1440
2021-09-02,18872,24013,841
2021-09-03,18873,24013,1359
2021-09-04,18874,24013,1440
2021-09-05,18875,24013,1417
2021-09-06,18876,24013,1440
2021-09-07,18877,24013,1440
2021-09-08,18878,24013,1381
2021-09-09,18879,24013,985
2021-09-21,18891,24013,1113
2021-09-22,18892,24013,1264
2021-09-23,18893,24013,1379
2021-09-24,18894,24013,1440
2021-09-25,18895,24013,1389
2021-09-26,18896,24013,1421
2021-09-27,18897,24013,1394
2021-09-28,18898,24013,1440
2021-09-29,18899,24013,1440
2021-09-30,18900,24013,1067
2021-08-31,18870,54789,275
2021-09-01,18871,54789,1440
2021-09-02,18872,54789,1440
2021-09-03,18873,54789,1440
2021-09-04,18874,54789,1159
2021-09-05,18875,54789,1440
2021-09-06,18876,54789,1440
2021-09-07,18877,54789,1440
2021-09-08,18878,54789,1440
2021-09-09,18879,54789,1440
2021-09-10,18880,54789,1440
2021-09-11,18881,54789,1435
2021-09-12,18882,54789,844
2021-09-13,18883,54789,1440
2021-09-14,18884,54789,1440
2021-09-15,18885,54789,1422
2021-09-16,18886,54789,1440
2021-09-17,18887,54789,1429
2021-09-18,18888,54789,1437
2021-09-19,18889,54789,1435
2021-09-20,18890,54789,1435
2021-09-21,18891,54789,1440
2021-09-22,18892,54789,1287
2021-09-23,18893,54789,1436
2021-09-24,18894,54789,1440
2021-09-25,18895,54789,1440
2021-09-26,18896,54789,1134
2021-09-27,18897,54789,1440
2021-09-28,18898,54789,1440
2021-09-29,18899,54789,1435
2021-09-30,18900,54789,1020
2021-08-31,18870,94705,291
2021-09-01,18871,94705,1440
2021-09-02,18872,94705,1440
2021-09-03,18873,94705,1440
2021-09-04,18874,94705,1164
2021-09-05,18875,94705,1440
2021-09-06,18876,94705,1436
2021-09-07,18877,94705,1300
2021-09-08,18878,94705,948
2021-09-09,18879,94705,1440
2021-09-10,18880,94705,950
2021-09-17,18887,94705,1318
2021-09-18,18888,94705,1440
2021-09-19,18889,94705,1431
2021-09-20,18890,94705,1440
2021-09-21,18891,94705,1436
2021-09-22,18892,94705,1285
2021-09-23,18893,94705,1440
2021-09-24,18894,94705,1440
2021-09-25,18895,94705,1440
2021-09-26,18896,94705,805
2021-09-27,18897,94705,717
2021-09-28,18898,94705,1402
2021-09-29,18899,94705,1440
2021-09-30,18900,94705,1020
2021-08-31,18870,13734,415
2021-09-01,18871,13734,1436
2021-09-02,18872,13734,1440
2021-09-03,18873,13734,1400
2021-09-04,18874,13734,1412
2021-09-05,18875,13734,1440
2021-09-06,18876,13734,1440
2021-09-07,18877,13734,1440
2021-09-08,18878,13734,1435
2021-09-09,18879,13734,1440
2021-09-10,18880,13734,1440
2021-09-11,18881,13734,1436
2021-09-12,18882,13734,1440
2021-09-13,18883,13734,63
2021-09-15,18885,13734,956
2021-09-16,18886,13734,1440
2021-09-17,18887,13734,1436
2021-09-18,18888,13734,1440
2021-09-19,18889,13734,1435
2021-09-20,18890,13734,1430
2021-09-21,18891,13734,1440
2021-09-22,18892,13734,1381
2021-09-23,18893,13734,1440
2021-09-24,18894,13734,1432
2021-09-25,18895,13734,1434
2021-09-26,18896,13734,1440
2021-09-27,18897,13734,1435
2021-09-28,18898,13734,1440
2021-09-29,18899,13734,1427
2021-09-30,18900,13734,1020
2021-08-31,18870,93765,417
2021-09-01,18871,93765,1440
2021-09-02,18872,93765,1440
2021-09-03,18873,93765,1440
2021-09-04,18874,93765,1435
