convective_date,convective_day_index,wban_id,good_row_count
2005-01-24,12807,14753,1440
2005-01-25,12808,14753,1440
2005-01-26,12809,14753,1440
2005-01-27,12810,14753,1440
2005-01-28,12811,14753,1440
2005-01-29,12812,14753,1440
2005-01-30,12813,14753,1439
2005-01-31,12814,14753,1020
2004-12-31,12783,14837,200
2005-01-01,12784,14837,670
2005-01-02,12785,14837,496
2005-01-03,12786,14837,1049
2005-01-04,12787,14837,805
2005-01-05,12788,14837,715
2005-01-06,12789,14837,868
2005-01-07,12790,14837,946
2005-01-08,12791,14837,953
2005-01-09,12792,14837,1011
2005-01-10,12793,14837,969
2005-01-11,12794,14837,1053
2005-01-12,12795,14837,1072
2005-01-13,12796,14837,1103
2005-01-14,12797,14837,1060
2005-01-15,12798,14837,980
2005-01-16,12799,14837,1035
2005-01-17,12800,14837,1046
2005-01-18,12801,14837,1195
2005-01-19,12802,14837,960
2005-01-20,12803,14837,988
2005-01-21,12804,14837,221
2005-01-22,12805,14837,578
2005-01-23,12806,14837,961
2005-01-24,12807,14837,953
2005-01-25,12808,14837,1022
2005-01-26,12809,14837,932
2005-01-27,12810,14837,958
2005-01-28,12811,14837,858
2005-01-29,12812,14837,965
2005-01-30,12813,14837,1023
2005-01-31,12814,14837,719
2004-12-31,12783,24153,299
2005-01-01,12784,24153,1439
2005-01-02,12785,24153,1440
2005-01-03,12786,24153,1440
2005-01-04,12787,24153,1425
2005-01-05,12788,24153,1440
2005-01-06,12789,24153,1422
2005-01-07,12790,24153,1438
2005-01-08,12791,24153,1440
2005-01-09,12792,24153,1440
2005-01-10,12793,24153,1440
2005-01-11,12794,24153,857
2005-01-12,12795,24153,1392
2005-01-13,12796,24153,953
2005-01-14,12797,24153,1440
2005-01-15,12798,24153,1440
2005-01-16,12799,24153,1440
2005-01-17,12800,24153,1440
2005-01-18,12801,24153,1440
2005-01-19,12802,24153,1438
2005-01-20,12803,24153,1440
2005-01-21,12804,24153,1440
2005-01-22,12805,24153,1421
2005-01-23,12806,24153,1440
2005-01-24,12807,24153,1440
2005-01-25,12808,24153,1440
2005-01-26,12809,24153,1440
2005-01-27,12810,24153,1440
2005-01-28,12811,24153,1440
2005-01-29,12812,24153,1440
2005-01-30,12813,24153,1440
2005-01-31,12814,24153,1140
2004-12-31,12783,14922,360
2005-01-01,12784,14922,1440
2005-01-02,12785,14922,1377
2005-01-03,12786,14922,1439
2005-01-04,12787,14922,1440
2005-01-05,12788,14922,1440
2005-01-06,12789,14922,1387
2005-01-07,12790,14922,1440
2005-01-08,12791,14922,1440
2005-01-09,12792,14922,1440
2005-01-10,12793,14922,1440
2005-01-11,12794,14922,1440
2005-01-12,12795,14922,1385
2005-01-13,12796,14922,912
2005-01-14,12797,14922,1440
2005-01-15,12798,14922,1440
2005-01-16,12799,14922,1440
2005-01-17,12800,14922,1410
2005-01-18,12801,14922,1439
2005-01-19,12802,14922,1440
2005-01-20,12803,14922,1440
2005-01-21,12804,14922,1440
2005-01-22,12805,14922,1439
2005-01-23,12806,14922,1440
2005-01-24,12807,14922,1439
2005-01-25,12808,14922,1439
2005-01-26,12809,14922,1440
2005-01-27,12810,14922,1440
2005-01-28,12811,14922,1440
2005-01-29,12812,14922,1440
2005-01-30,12813,14922,1440
2005-01-31,12814,14922,1080
2004-12-31,12783,12916,360
2005-01-01,12784,12916,1440
2005-01-02,12785,12916,1440
2005-01-03,12786,12916,1440
2005-01-04,12787,12916,1440
2005-01-05,12788,12916,1440
2005-01-06,12789,12916,1440
2005-01-07,12790,12916,1440
2005-01-08,12791,12916,1440
2005-01-09,12792,12916,1396
2005-01-10,12793,12916,1440
2005-01-11,12794,12916,1440
2005-01-12,12795,12916,1358
2005-01-13,12796,12916,938
2005-01-14,12797,12916,1439
2005-01-15,12798,12916,1440
2005-01-16,12799,12916,1412
2005-01-17,12800,12916,1440
2005-01-18,12801,12916,1440
2005-01-19,12802,12916,1440
2005-01-20,12803,12916,1440
2005-01-21,12804,12916,1440
2005-01-22,12805,12916,1440
2005-01-23,12806,12916,1440
2005-01-24,12807,12916,1438
2005-01-25,12808,12916,1440
2005-01-26,12809,12916,323
2005-01-28,12811,12916,1415
2005-01-29,12812,12916,1440
2005-01-30,12813,12916,1440
2005-01-31,12814,12916,1080
2004-12-31,12783,94728,118
2005-01-01,12784,94728,161
2005-01-02,12785,94728,654
2005-01-03,12786,94728,641
2005-01-04,12787,94728,375
2005-01-05,12788,94728,584
2005-01-06,12789,94728,932
2005-01-07,12790,94728,328
2005-01-08,12791,94728,811
2005-01-09,12792,94728,704
2005-01-10,12793,94728,402
2005-01-11,12794,94728,954
2005-01-12,12795,94728,122
2005-01-13,12796,94728,740
2005-01-14,12797,94728,330
2005-01-15,12798,94728,183
2005-01-16,12799,94728,198
2005-01-17,12800,94728,760
2005-01-18,12801,94728,920
2005-01-19,12802,94728,928
2005-01-20,12803,94728,613
2005-01-21,12804,94728,495
2005-01-22,12805,94728,443
2005-01-23,12806,94728,923
2005-01-24,12807,94728,680
2005-01-25,12808,94728,372
2005-01-26,12809,94728,460
2005-01-27,12810,94728,744
2005-01-28,12811,94728,695
2005-01-29,12812,94728,723
2005-01-30,12813,94728,736
2005-01-31,12814,94728,675
2004-12-31,12783,14941,360
2005-01-01,12784,14941,1430
2005-01-02,12785,14941,1440
2005-01-03,12786,14941,1440
2005-01-04,12787,14941,1438
2005-01-05,12788,14941,1432
2005-01-06,12789,14941,1407
2005-01-07,12790,14941,1440
2005-01-08,12791,14941,1440
2005-01-09,12792,14941,1440
2005-01-10,12793,14941,1440
2005-01-11,12794,14941,1440
2005-01-12,12795,14941,1363
2005-01-13,12796,14941,889
2005-01-14,12797,14941,1440
2005-01-15,12798,14941,1440
2005-01-16,12799,14941,1440
2005-01-17,12800,14941,1440
2005-01-18,12801,14941,1365
2005-01-19,12802,14941,1364
2005-01-20,12803,14941,1440
2005-01-21,12804,14941,1440
2005-01-22,12805,14941,1440
2005-01-23,12806,14941,1385
2005-01-24,12807,14941,896
2005-01-25,12808,14941,1440
2005-01-26,12809,14941,1440
2005-01-27,12810,14941,1440
2005-01-28,12811,14941,1411
2005-01-29,12812,14941,1440
2005-01-30,12813,14941,1440
2005-01-31,12814,14941,1080
2004-12-31,12783,13967,360
2005-01-01,12784,13967,1168
2005-01-02,12785,13967,521
2005-01-03,12786,13967,1440
2005-01-04,12787,13967,1440
2005-01-05,12788,13967,1440
2005-01-06,12789,13967,1440
2005-01-07,12790,13967,1379
2005-01-08,12791,13967,1440
2005-01-09,12792,13967,1440
2005-01-10,12793,13967,1377
2005-01-11,12794,13967,1261
2005-01-12,12795,13967,1401
2005-01-13,12796,13967,898
2005-01-14,12797,13967,1440
2005-01-15,12798,13967,1440
2005-01-16,12799,13967,1440
2005-01-17,12800,13967,1440
2005-01-18,12801,13967,1440
2005-01-19,12802,13967,1440
2005-01-20,12803,13967,1440
2005-01-21,12804,13967,1440
2005-01-22,12805,13967,1440
2005-01-23,12806,13967,1437
2005-01-24,12807,13967,1440
2005-01-25,12808,13967,1440
2005-01-26,12809,13967,367
2005-01-28,12811,13967,1341
2005-01-29,12812,13967,1440
2005-01-30,12813,13967,1440
2005-01-31,12814,13967,1080
2004-12-31,12783,24227,240
2005-01-01,12784,24227,1147
2005-01-02,12785,24227,606
2005-01-03,12786,24227,1440
2005-01-04,12787,24227,1429
2005-01-05,12788,24227,1440
2005-01-06,12789,24227,1440
2005-01-07,12790,24227,1440
2005-01-08,12791,24227,1440
2005-01-09,12792,24227,1440
2005-01-10,12793,24227,1440
2005-01-11,12794,24227,1440
2005-01-12,12795,24227,1391
2005-01-13,12796,24227,1393
2005-01-14,12797,24227,1440
2005-01-15,12798,24227,1440
2005-01-16,12799,24227,1440
2005-01-17,12800,24227,1440
2005-01-18,12801,24227,1421
2005-01-19,12802,24227,1440
2005-01-20,12803,24227,1440
2005-01-21,12804,24227,1440
2005-01-22,12805,24227,1439
2005-01-23,12806,24227,1440
2005-01-24,12807,24227,1440
2005-01-25,12808,24227,1439
2005-01-26,12809,24227,1440
2005-01-27,12810,24227,1440
2005-01-28,12811,24227,1440
2005-01-29,12812,24227,1440
2005-01-30,12813,24227,1440
2005-01-31,12814,24227,1190
2004-12-31,12783,14942,359
2005-01-01,12784,14942,1160
2005-01-02,12785,14942,613
2005-01-03,12786,14942,1440
2005-01-04,12787,14942,1440
2005-01-05,12788,14942,1440
2005-01-06,12789,14942,1440
2005-01-07,12790,14942,1440
2005-01-08,12791,14942,1440
2005-01-09,12792,14942,1439
2005-01-10,12793,14942,1416
2005-01-11,12794,14942,1440
2005-01-12,12795,14942,1398
2005-01-13,12796,14942,907
2005-01-14,12797,14942,1440
2005-01-15,12798,14942,1440
2005-01-16,12799,14942,1440
2005-01-17,12800,14942,1440
2005-01-18,12801,14942,1292
2005-01-19,12802,14942,1440
2005-01-20,12803,14942,1440
2005-01-21,12804,14942,1440
2005-01-22,12805,14942,1434
2005-01-23,12806,14942,1440
2005-01-24,12807,14942,1440
2005-01-25,12808,14942,1440
2005-01-26,12809,14942,1440
2005-01-27,12810,14942,1440
2005-01-28,12811,14942,1440
2005-01-29,12812,14942,1440
2005-01-30,12813,14942,1440
2005-01-31,12814,14942,1080
2004-12-31,12783,94846,360
2005-01-01,12784,94846,1178
2005-01-02,12785,94846,597
2005-01-03,12786,94846,1398
2005-01-04,12787,94846,1440
2005-01-05,12788,94846,1440
2005-01-06,12789,94846,1423
2005-01-07,12790,94846,1390
2005-01-08,12791,94846,1418
2005-01-09,12792,94846,1440
2005-01-10,12793,94846,1440
2005-01-11,12794,94846,1430
2005-01-12,12795,94846,1367
2005-01-13,12796,94846,889
2005-01-14,12797,94846,1440
2005-01-15,12798,94846,1440
2005-01-16,12799,94846,1439
2005-01-17,12800,94846,1440
2005-01-18,12801,94846,1432
2005-01-19,12802,94846,1440
2005-01-20,12803,94846,1439
2005-01-21,12804,94846,1366
2005-01-22,12805,94846,1440
2005-01-23,12806,94846,1439
2005-01-24,12807,94846,1439
2005-01-25,12808,94846,1440
2005-01-26,12809,94846,1440
2005-01-27,12810,94846,1373
2005-01-28,12811,94846,1440
2005-01-29,12812,94846,1438
2005-01-30,12813,94846,1415
2005-01-31,12814,94846,1079
2004-12-31,12783,13737,420
2005-01-01,12784,13737,1153
2005-01-02,12785,13737,536
2005-01-03,12786,13737,1419
2005-01-04,12787,13737,1439
2005-01-05,12788,13737,1439
2005-01-06,12789,13737,1440
2005-01-07,12790,13737,1440
2005-01-08,12791,13737,1440
2005-01-09,12792,13737,1440
2005-01-10,12793,13737,1420
2005-01-11,12794,13737,1440
2005-01-12,12795,13737,1394
2005-01-13,12796,13737,1350
2005-01-14,12797,13737,1440
2005-01-15,12798,13737,1440
2005-01-16,12799,13737,1439
2005-01-17,12800,13737,1438
2005-01-18,12801,13737,1386
2005-01-19,12802,13737,1440
2005-01-20,12803,13737,1440
2005-01-21,12804,13737,1440
2005-01-22,12805,13737,1438
2005-01-23,12806,13737,1410
2005-01-24,12807,13737,1440
2005-01-25,12808,13737,535
2005-01-26,12809,13737,1305
2005-01-27,12810,13737,1440
2005-01-28,12811,13737,1434
2005-01-29,12812,13737,1440
2005-01-30,12813,13737,1425
2005-01-31,12814,13737,1002
2004-12-31,12783,94746,420
2005-01-01,12784,94746,920
2005-01-02,12785,94746,497
2005-01-03,12786,94746,1424
2005-01-04,12787,94746,1440
2005-01-05,12788,94746,1440
2005-01-06,12789,94746,1429
2005-01-07,12790,94746,1438
2005-01-08,12791,94746,1440
2005-01-09,12792,94746,1440
2005-01-10,12793,94746,1397
2005-01-11,12794,94746,1440
2005-01-12,12795,94746,1438
2005-01-13,12796,94746,1355
2005-01-14,12797,94746,1440
2005-01-15,12798,94746,1440
2005-01-16,12799,94746,1439
2005-01-17,12800,94746,1440
2005-01-18,12801,94746,824
2005-01-19,12802,94746,1440
2005-01-20,12803,94746,1440
2005-01-21,12804,94746,1440
2005-01-22,12805,94746,1435
2005-01-23,12806,94746,1438
2005-01-24,12807,94746,1440
2005-01-25,12808,94746,1440
2005-01-26,12809,94746,1439
2005-01-27,12810,94746,1440
2005-01-28,12811,94746,1348
2005-01-29,12812,94746,1440
2005-01-30,12813,94746,1440
2005-01-31,12814,94746,971
2004-12-31,12783,03816,360
2005-01-01,12784,03816,1440
2005-01-02,12785,03816,1440
2005-01-03,12786,03816,1439
2005-01-04,12787,03816,1423
2005-01-05,12788,03816,1440
2005-01-06,12789,03816,1422
2005-01-07,12790,03816,1440
2005-01-08,12791,03816,1440
2005-01-09,12792,03816,1440
2005-01-10,12793,03816,1440
2005-01-11,12794,03816,1440
2005-01-12,12795,03816,1400
2005-01-13,12796,03816,901
2005-01-14,12797,03816,1440
2005-01-15,12798,03816,1440
2005-01-16,12799,03816,1440
2005-01-17,12800,03816,1440
2005-01-18,12801,03816,1440
2005-01-19,12802,03816,1440
2005-01-20,12803,03816,1393
2005-01-21,12804,03816,1440
2005-01-22,12805,03816,1440
2005-01-23,12806,03816,1410
2005-01-24,12807,03816,1407
2005-01-25,12808,03816,1440
2005-01-26,12809,03816,1440
2005-01-27,12810,03816,1440
2005-01-28,12811,03816,1430
2005-01-29,12812,03816,1440
2005-01-30,12813,03816,1440
2005-01-31,12814,03816,1080
2004-12-31,12783,12844,420
2005-01-01,12784,12844,1396
2005-01-02,12785,12844,1440
2005-01-03,12786,12844,1440
2005-01-04,12787,12844,1440
2005-01-05,12788,12844,1440
2005-01-06,12789,12844,1387
2005-01-07,12790,12844,1440
2005-01-08,12791,12844,1440
2005-01-09,12792,12844,1440
2005-01-10,12793,12844,1440
2005-01-11,12794,12844,1440
2005-01-12,12795,12844,1388
2005-01-13,12796,12844,907
2005-01-14,12797,12844,1440
2005-01-15,12798,12844,1440
2005-01-16,12799,12844,1439
2005-01-17,12800,12844,1440
2005-01-18,12801,12844,1440
2005-01-19,12802,12844,1440
2005-01-20,12803,12844,1440
2005-01-21,12804,12844,1440
2005-01-22,12805,12844,1440
2005-01-23,12806,12844,1440
2005-01-24,12807,12844,1440
2005-01-25,12808,12844,1440
2005-01-26,12809,12844,871
2005-01-27,12810,12844,236
2005-01-28,12811,12844,1356
2005-01-29,12812,12844,1440
2005-01-30,12813,12844,1440
2005-01-31,12814,12844,1020
2004-12-31,12783,24155,240
2005-01-01,12784,24155,1440
2005-01-02,12785,24155,1440
2005-01-03,12786,24155,1440
2005-01-04,12787,24155,1440
2005-01-05,12788,24155,1440
2005-01-06,12789,24155,1440
2005-01-07,12790,24155,1440
2005-01-08,12791,24155,1440
2005-01-09,12792,24155,1388
2005-01-10,12793,24155,1440
2005-01-11,12794,24155,1440
2005-01-12,12795,24155,1362
2005-01-13,12796,24155,934
2005-01-14,12797,24155,1440
2005-01-15,12798,24155,1440
2005-01-16,12799,24155,1440
2005-01-17,12800,24155,1440
2005-01-18,12801,24155,1440
2005-01-19,12802,24155,1440
2005-01-20,12803,24155,1440
2005-01-21,12804,24155,1440
2005-01-22,12805,24155,1440
2005-01-23,12806,24155,1440
2005-01-24,12807,24155,1440
2005-01-25,12808,24155,1440
2005-01-26,12809,24155,1440
2005-01-27,12810,24155,1440
2005-01-28,12811,24155,1440
2005-01-29,12812,24155,1440
2005-01-30,12813,24155,1440
2005-01-31,12814,24155,1200
2005-01-01,12784,24229,946
2005-01-02,12785,24229,998
2005-01-03,12786,24229,1090
2005-01-04,12787,24229,1155
2005-01-05,12788,24229,1295
2005-01-06,12789,24229,1181
2005-01-07,12790,24229,1188
2005-01-08,12791,24229,740
2005-01-09,12792,24229,1168
2005-01-10,12793,24229,1171
2005-01-11,12794,24229,1325
2005-01-12,12795,24229,1110
2005-01-13,12796,24229,718
2005-01-14,12797,24229,1165
2005-01-15,12798,24229,1029
2005-01-16,12799,24229,1070
2005-01-17,12800,24229,958
2005-01-18,12801,24229,1215
2005-01-19,12802,24229,1140
2005-01-20,12803,24229,1073
2005-01-21,12804,24229,1127
2005-01-22,12805,24229,1140
2005-01-23,12806,24229,1270
2005-01-24,12807,24229,1217
2005-01-25,12808,24229,835
2005-01-26,12809,24229,963
2005-01-27,12810,24229,1298
2005-01-28,12811,24229,838
2005-01-29,12812,24229,909
2005-01-30,12813,24229,1186
2005-01-31,12814,24229,944
2004-12-31,12783,13739,420
2005-01-01,12784,13739,1431
2005-01-02,12785,13739,1440
2005-01-03,12786,13739,1440
2005-01-04,12787,13739,1440
2005-01-05,12788,13739,1432
2005-01-06,12789,13739,1405
2005-01-07,12790,13739,1440
2005-01-08,12791,13739,1440
2005-01-09,12792,13739,1440
2005-01-10,12793,13739,1440
2005-01-11,12794,13739,1440
2005-01-12,12795,13739,1365
2005-01-13,12796,13739,887
2005-01-14,12797,13739,1440
2005-01-15,12798,13739,1440
2005-01-16,12799,13739,1440
2005-01-17,12800,13739,1440
2005-01-18,12801,13739,1440
2005-01-19,12802,13739,1425
2005-01-20,12803,13739,1440
2005-01-21,12804,13739,1440
2005-01-22,12805,13739,1440
2005-01-23,12806,13739,1439
2005-01-24,12807,13739,1440
2005-01-25,12808,13739,1440
2005-01-26,12809,13739,1440
2005-01-27,12810,13739,1440
2005-01-28,12811,13739,1413
2005-01-29,12812,13739,1440
2005-01-30,12813,13739,1440
2005-01-31,12814,13739,1020
2004-12-31,12783,23183,300
2005-01-01,12784,23183,1172
2005-01-02,12785,23183,517
2005-01-03,12786,23183,1439
2005-01-04,12787,23183,1424
2005-01-05,12788,23183,1440
2005-01-06,12789,23183,1440
2005-01-07,12790,23183,1440
2005-01-08,12791,23183,1440
2005-01-09,12792,23183,1440
2005-01-10,12793,23183,1423
2005-01-11,12794,23183,1440
2005-01-12,12795,23183,1408
2005-01-13,12796,23183,885
2005-01-14,12797,23183,1440
2005-01-15,12798,23183,1440
2005-01-16,12799,23183,1440
2005-01-17,12800,23183,1440
2005-01-18,12801,23183,1438
2005-01-19,12802,23183,1381
2005-01-20,12803,23183,1440
2005-01-21,12804,23183,1440
2005-01-22,12805,23183,1440
2005-01-23,12806,23183,1440
2005-01-24,12807,23183,1440
2005-01-25,12808,23183,1440
2005-01-26,12809,23183,1440
2005-01-27,12810,23183,1439
2005-01-28,12811,23183,1440
2005-01-29,12812,23183,1440
2005-01-30,12813,23183,1440
2005-01-31,12814,23183,1140
2004-12-31,12783,14842,360
2005-01-01,12784,14842,1150
2005-01-02,12785,14842,603
2005-01-03,12786,14842,1440
2005-01-04,12787,14842,1440
2005-01-05,12788,14842,1440
2005-01-06,12789,14842,1440
2005-01-07,12790,14842,1440
2005-01-08,12791,14842,1440
2005-01-09,12792,14842,1440
2005-01-10,12793,14842,1440
2005-01-11,12794,14842,1440
2005-01-12,12795,14842,1394
2005-01-13,12796,14842,1360
2005-01-14,12797,14842,1440
2005-01-15,12798,14842,1440
2005-01-16,12799,14842,1440
2005-01-17,12800,14842,1440
2005-01-18,12801,14842,1428
2005-01-19,12802,14842,1440
2005-01-20,12803,14842,1440
2005-01-21,12804,14842,1439
2005-01-22,12805,14842,1440
2005-01-23,12806,14842,1440
2005-01-24,12807,14842,1430
2005-01-25,12808,14842,1440
2005-01-26,12809,14842,1440
2005-01-27,12810,14842,1440
2005-01-28,12811,14842,1440
2005-01-29,12812,14842,1440
2005-01-30,12813,14842,1440
2005-01-31,12814,14842,1080
2004-12-31,12783,24156,300
2005-01-01,12784,24156,1159
2005-01-02,12785,24156,611
2005-01-03,12786,24156,1439
2005-01-04,12787,24156,1428
2005-01-05,12788,24156,1440
2005-01-06,12789,24156,1440
2005-01-07,12790,24156,1440
2005-01-08,12791,24156,1439
2005-01-09,12792,24156,1440
2005-01-10,12793,24156,1409
2005-01-11,12794,24156,1440
2005-01-12,12795,24156,1440
2005-01-13,12796,24156,1440
2005-01-14,12797,24156,1440
2005-01-15,12798,24156,1440
2005-01-16,12799,24156,1440
2005-01-17,12800,24156,783
2005-01-18,12801,24156,1299
2005-01-19,12802,24156,1359
2005-01-20,12803,24156,1440
2005-01-21,12804,24156,1440
2005-01-22,12805,24156,1435
2005-01-23,12806,24156,1440
2005-01-24,12807,24156,1440
2005-01-25,12808,24156,1440
2005-01-26,12809,24156,1440
2005-01-27,12810,24156,1440
2005-01-28,12811,24156,1440
2005-01-29,12812,24156,1440
2005-01-30,12813,24156,1440
2005-01-31,12814,24156,1140
2004-12-31,12783,94823,420
2005-01-01,12784,94823,1187
2005-01-02,12785,94823,595
2005-01-03,12786,94823,1407
2005-01-04,12787,94823,1440
2005-01-05,12788,94823,1440
2005-01-06,12789,94823,1440
2005-01-07,12790,94823,1440
2005-01-08,12791,94823,1421
2005-01-09,12792,94823,1440
2005-01-10,12793,94823,1440
2005-01-11,12794,94823,1423
2005-01-12,12795,94823,1439
2005-01-13,12796,94823,1438
2005-01-14,12797,94823,1440
2005-01-15,12798,94823,1440
2005-01-16,12799,94823,1439
2005-01-17,12800,94823,1439
2005-01-18,12801,94823,1440
2005-01-19,12802,94823,1439
2005-01-20,12803,94823,1440
2005-01-21,12804,94823,1440
2005-01-22,12805,94823,1440
2005-01-23,12806,94823,1440
2005-01-24,12807,94823,1440
2005-01-25,12808,94823,1440
2005-01-26,12809,94823,1440
2005-01-27,12810,94823,1438
2005-01-28,12811,94823,829
2005-01-29,12812,94823,1440
2005-01-30,12813,94823,1416
2005-01-31,12814,94823,1020
2004-12-31,12783,13899,360
2005-01-01,12784,13899,1166
2005-01-02,12785,13899,200
2005-01-03,12786,13899,1417
2005-01-04,12787,13899,1440
2005-01-05,12788,13899,1440
2005-01-06,12789,13899,1359
2005-01-07,12790,13899,1440
2005-01-08,12791,13899,1440
2005-01-09,12792,13899,1440
2005-01-10,12793,13899,1371
2005-01-11,12794,13899,1440
2005-01-12,12795,13899,1398
2005-01-13,12796,13899,1339
2005-01-14,12797,13899,1440
2005-01-15,12798,13899,1359
2005-01-16,12799,13899,1439
2005-01-17,12800,13899,1440
2005-01-18,12801,13899,1387
2005-01-19,12802,13899,1440
2005-01-20,12803,13899,1440
2005-01-21,12804,13899,1440
2005-01-22,12805,13899,1439
2005-01-23,12806,13899,1439
2005-01-24,12807,13899,1440
2005-01-25,12808,13899,827
2005-01-26,12809,13899,742
2005-01-27,12810,13899,889
2005-01-28,12811,13899,1440
2005-01-29,12812,13899,1440
2005-01-30,12813,13899,1425
2005-01-31,12814,13899,1080
2004-12-31,12783,93058,169
2005-01-01,12784,93058,115
2005-01-02,12785,93058,262
2005-01-03,12786,93058,270
2005-01-04,12787,93058,1258
2005-01-05,12788,93058,1010
2005-01-06,12789,93058,1432
2005-01-07,12790,93058,1021
2005-01-08,12791,93058,456
2005-01-09,12792,93058,661
2005-01-10,12793,93058,964
2005-01-11,12794,93058,806
2005-01-12,12795,93058,509
2005-01-13,12796,93058,702
2005-01-14,12797,93058,287
2005-01-15,12798,93058,356
2005-01-16,12799,93058,297
2005-01-17,12800,93058,628
2005-01-18,12801,93058,941
2005-01-19,12802,93058,953
2005-01-20,12803,93058,910
2005-01-21,12804,93058,323
2005-01-22,12805,93058,355
2005-01-23,12806,93058,829
2005-01-24,12807,93058,690
2005-01-25,12808,93058,789
