convective_date,convective_day_index,wban_id,good_row_count
2004-10-07,12698,14771,1440
2004-10-08,12699,14771,1440
2004-10-09,12700,14771,1440
2004-10-10,12701,14771,1440
2004-10-11,12702,14771,1239
2004-10-12,12703,14771,1358
2004-10-13,12704,14771,1440
2004-10-14,12705,14771,1440
2004-10-15,12706,14771,1440
2004-10-16,12707,14771,1440
2004-10-17,12708,14771,1440
2004-10-18,12709,14771,1440
2004-10-19,12710,14771,1440
2004-10-20,12711,14771,1440
2004-10-21,12712,14771,1440
2004-10-22,12713,14771,1377
2004-10-23,12714,14771,1440
2004-10-24,12715,14771,1440
2004-10-25,12716,14771,1440
2004-10-26,12717,14771,1440
2004-10-27,12718,14771,1032
2004-10-28,12719,14771,1440
2004-10-29,12720,14771,1440
2004-10-30,12721,14771,1438
2004-10-31,12722,14771,1020
2004-09-30,12691,93805,420
2004-10-01,12692,93805,1440
2004-10-02,12693,93805,1440
2004-10-03,12694,93805,1438
2004-10-04,12695,93805,828
2004-10-05,12696,93805,1440
2004-10-06,12697,93805,1440
2004-10-07,12698,93805,1440
2004-10-08,12699,93805,808
2004-10-09,12700,93805,1440
2004-10-10,12701,93805,1437
2004-10-11,12702,93805,1286
2004-10-12,12703,93805,1289
2004-10-13,12704,93805,1411
2004-10-14,12705,93805,1291
2004-10-15,12706,93805,1416
2004-10-16,12707,93805,1440
2004-10-17,12708,93805,1440
2004-10-18,12709,93805,1440
2004-10-19,12710,93805,1439
2004-10-20,12711,93805,1440
2004-10-21,12712,93805,1440
2004-10-22,12713,93805,1350
2004-10-23,12714,93805,1440
2004-10-24,12715,93805,1440
2004-10-25,12716,93805,1440
2004-10-26,12717,93805,1440
2004-10-27,12718,93805,993
2004-10-28,12719,93805,1440
2004-10-29,12720,93805,1440
2004-10-30,12721,93805,1440
2004-10-31,12722,93805,1020
2004-09-30,12691,94830,420
2004-10-01,12692,94830,1440
2004-10-02,12693,94830,1440
2004-10-03,12694,94830,1440
2004-10-04,12695,94830,1399
2004-10-05,12696,94830,1440
2004-10-06,12697,94830,1440
2004-10-07,12698,94830,1440
2004-10-08,12699,94830,1440
2004-10-09,12700,94830,1440
2004-10-10,12701,94830,1440
2004-10-11,12702,94830,1255
2004-10-12,12703,94830,1347
2004-10-13,12704,94830,1440
2004-10-14,12705,94830,1440
2004-10-15,12706,94830,1422
2004-10-16,12707,94830,1439
2004-10-17,12708,94830,1440
2004-10-18,12709,94830,1440
2004-10-19,12710,94830,1440
2004-10-20,12711,94830,1440
2004-10-21,12712,94830,1440
2004-10-22,12713,94830,1293
2004-10-23,12714,94830,1439
2004-10-24,12715,94830,1440
2004-10-25,12716,94830,1440
2004-10-26,12717,94830,1440
2004-10-27,12718,94830,1056
2004-10-28,12719,94830,1440
2004-10-29,12720,94830,1436
2004-10-30,12721,94830,1440
2004-10-31,12722,94830,1018
2004-10-04,12695,13996,1421
2004-10-05,12696,13996,1439
2004-10-06,12697,13996,1440
2004-10-07,12698,13996,1407
2004-10-08,12699,13996,1420
2004-10-09,12700,13996,1440
2004-10-10,12701,13996,1439
2004-10-11,12702,13996,1215
2004-10-12,12703,13996,1052
2004-10-13,12704,13996,1440
2004-10-14,12705,13996,1439
2004-10-15,12706,13996,1440
2004-10-16,12707,13996,870
2004-10-17,12708,13996,1440
2004-10-18,12709,13996,1440
2004-10-19,12710,13996,1440
2004-10-20,12711,13996,1440
2004-10-21,12712,13996,1440
2004-10-22,12713,13996,719
2004-10-23,12714,13996,1440
2004-10-24,12715,13996,1440
2004-10-25,12716,13996,1291
2004-10-26,12717,13996,1440
2004-10-27,12718,13996,1031
2004-10-28,12719,13996,1439
2004-10-29,12720,13996,1440
2004-10-30,12721,13996,1440
2004-10-31,12722,13996,1080
2004-09-30,12691,12842,397
2004-10-03,12694,12842,497
2004-10-04,12695,12842,241
2004-10-05,12696,12842,727
2004-10-06,12697,12842,457
2004-10-07,12698,12842,342
2004-10-08,12699,12842,400
2004-10-09,12700,12842,499
2004-10-10,12701,12842,480
2004-10-11,12702,12842,757
2004-10-12,12703,12842,425
2004-10-13,12704,12842,292
2004-10-14,12705,12842,725
2004-10-15,12706,12842,143
2004-10-16,12707,12842,172
2004-10-17,12708,12842,635
2004-10-18,12709,12842,249
2004-10-19,12710,12842,651
2004-10-20,12711,12842,1013
2004-10-21,12712,12842,361
2004-10-22,12713,12842,528
2004-10-23,12714,12842,223
2004-10-24,12715,12842,518
2004-10-25,12716,12842,932
2004-10-26,12717,12842,600
2004-10-27,12718,12842,654
2004-10-28,12719,12842,530
2004-10-29,12720,12842,417
2004-10-30,12721,12842,153
2004-10-31,12722,12842,451
2004-09-30,12691,13877,420
2004-10-01,12692,13877,1440
2004-10-02,12693,13877,1395
2004-10-03,12694,13877,1440
2004-10-04,12695,13877,757
2004-10-05,12696,13877,1386
2004-10-06,12697,13877,1423
2004-10-07,12698,13877,1436
2004-10-08,12699,13877,1405
2004-10-09,12700,13877,1440
2004-10-10,12701,13877,1437
2004-10-11,12702,13877,1394
2004-10-12,12703,13877,1440
2004-10-13,12704,13877,1409
2004-10-14,12705,13877,820
2004-10-15,12706,13877,1439
2004-10-16,12707,13877,1297
2004-10-17,12708,13877,965
2004-10-18,12709,13877,1275
2004-10-19,12710,13877,823
2004-10-20,12711,13877,1440
2004-10-21,12712,13877,1440
2004-10-22,12713,13877,1396
2004-10-23,12714,13877,1440
2004-10-24,12715,13877,1440
2004-10-25,12716,13877,1440
2004-10-26,12717,13877,1440
2004-10-27,12718,13877,591
2004-10-28,12719,13877,1186
2004-10-29,12720,13877,1440
2004-10-30,12721,13877,846
2004-10-31,12722,13877,1020
2004-09-30,12691,24242,240
2004-10-01,12692,24242,1440
2004-10-02,12693,24242,1440
2004-10-03,12694,24242,1440
2004-10-04,12695,24242,1425
2004-10-05,12696,24242,1427
2004-10-06,12697,24242,1440
2004-10-07,12698,24242,1440
2004-10-08,12699,24242,1440
2004-10-09,12700,24242,1440
2004-10-10,12701,24242,1440
2004-10-11,12702,24242,1436
2004-10-12,12703,24242,1440
2004-10-13,12704,24242,1279
2004-10-14,12705,24242,1324
2004-10-15,12706,24242,1388
2004-10-16,12707,24242,1408
2004-10-17,12708,24242,1440
2004-10-18,12709,24242,1440
2004-10-19,12710,24242,1440
2004-10-20,12711,24242,1440
2004-10-21,12712,24242,1440
2004-10-22,12713,24242,1439
2004-10-23,12714,24242,1440
2004-10-24,12715,24242,1440
2004-10-25,12716,24242,1440
2004-10-26,12717,24242,1440
2004-10-27,12718,24242,1031
2004-10-28,12719,24242,1440
2004-10-29,12720,24242,1223
2004-10-30,12721,24242,1421
2004-10-31,12722,24242,1200
2004-09-30,12691,13968,360
2004-10-01,12692,13968,1440
2004-10-02,12693,13968,1440
2004-10-03,12694,13968,1440
2004-10-04,12695,13968,784
2004-10-05,12696,13968,1403
2004-10-06,12697,13968,1440
2004-10-07,12698,13968,1440
2004-10-08,12699,13968,1440
2004-10-09,12700,13968,1440
2004-10-10,12701,13968,1440
2004-10-11,12702,13968,1388
2004-10-12,12703,13968,1440
2004-10-13,12704,13968,1440
2004-10-14,12705,13968,1440
2004-10-15,12706,13968,1412
2004-10-16,12707,13968,1410
2004-10-17,12708,13968,1440
2004-10-18,12709,13968,1436
2004-10-19,12710,13968,1431
2004-10-20,12711,13968,1440
2004-10-21,12712,13968,1435
2004-10-22,12713,13968,1437
2004-10-23,12714,13968,1433
2004-10-24,12715,13968,1440
2004-10-25,12716,13968,1440
2004-10-26,12717,13968,1440
2004-10-27,12718,13968,1006
2004-10-28,12719,13968,1440
2004-10-29,12720,13968,1439
2004-10-30,12721,13968,1353
2004-10-31,12722,13968,1080
2004-09-30,12691,93862,360
2004-10-01,12692,93862,1440
2004-10-02,12693,93862,1151
2004-10-03,12694,93862,1415
2004-10-04,12695,93862,1365
2004-10-05,12696,93862,1113
2004-10-06,12697,93862,1374
2004-10-07,12698,93862,1113
2004-10-08,12699,93862,1439
2004-10-09,12700,93862,1437
2004-10-10,12701,93862,1426
2004-10-11,12702,93862,1429
2004-10-12,12703,93862,1217
2004-10-13,12704,93862,1440
2004-10-14,12705,93862,1440
2004-10-15,12706,93862,1412
2004-10-16,12707,93862,1134
2004-10-17,12708,93862,1440
2004-10-18,12709,93862,1045
2004-10-19,12710,93862,1414
2004-10-20,12711,93862,1440
2004-10-21,12712,93862,1357
2004-10-22,12713,93862,1189
2004-10-23,12714,93862,1440
2004-10-24,12715,93862,422
2004-10-25,12716,93862,800
2004-10-26,12717,93862,12
2004-10-27,12718,93862,879
2004-10-28,12719,93862,1338
2004-10-29,12720,93862,1363
2004-10-30,12721,93862,1101
2004-10-31,12722,93862,1069
2004-09-30,12691,23160,300
2004-10-01,12692,23160,1440
2004-10-02,12693,23160,1440
2004-10-03,12694,23160,1440
2004-10-04,12695,23160,1387
2004-10-05,12696,23160,1396
2004-10-06,12697,23160,1440
2004-10-07,12698,23160,1440
2004-10-08,12699,23160,1438
2004-10-09,12700,23160,1440
2004-10-10,12701,23160,1440
2004-10-11,12702,23160,1396
2004-10-12,12703,23160,1437
2004-10-13,12704,23160,1437
2004-10-14,12705,23160,1440
2004-10-15,12706,23160,1378
2004-10-16,12707,23160,1393
2004-10-17,12708,23160,1440
2004-10-18,12709,23160,1438
2004-10-19,12710,23160,1439
2004-10-20,12711,23160,1440
2004-10-21,12712,23160,1440
2004-10-22,12713,23160,1440
2004-10-23,12714,23160,1439
2004-10-24,12715,23160,1432
2004-10-25,12716,23160,1437
2004-10-26,12717,23160,1439
2004-10-27,12718,23160,976
2004-10-28,12719,23160,1440
2004-10-29,12720,23160,1440
2004-10-30,12721,23160,1356
2004-10-31,12722,23160,1140
2004-09-30,12691,13891,420
2004-10-01,12692,13891,1440
2004-10-02,12693,13891,1406
2004-10-03,12694,13891,1440
2004-10-04,12695,13891,798
2004-10-05,12696,13891,1440
2004-10-06,12697,13891,1440
2004-10-07,12698,13891,1440
2004-10-08,12699,13891,1440
2004-10-09,12700,13891,1440
2004-10-10,12701,13891,1440
2004-10-11,12702,13891,1257
2004-10-12,12703,13891,1353
2004-10-13,12704,13891,1440
2004-10-14,12705,13891,1440
2004-10-15,12706,13891,1419
2004-10-16,12707,13891,1440
2004-10-17,12708,13891,1410
2004-10-18,12709,13891,1440
2004-10-19,12710,13891,1440
2004-10-20,12711,13891,1432
2004-10-21,12712,13891,1182
2004-10-22,12713,13891,1351
2004-10-23,12714,13891,1440
2004-10-24,12715,13891,1440
2004-10-25,12716,13891,1418
2004-10-26,12717,13891,1440
2004-10-27,12718,13891,1004
2004-10-28,12719,13891,1440
2004-10-29,12720,13891,1440
2004-10-30,12721,13891,1413
2004-10-31,12722,13891,1020
2004-09-30,12691,94240,240
2004-10-01,12692,94240,1387
2004-10-02,12693,94240,1440
2004-10-03,12694,94240,1440
2004-10-04,12695,94240,1440
2004-10-05,12696,94240,1440
2004-10-06,12697,94240,1440
2004-10-07,12698,94240,1440
2004-10-08,12699,94240,1440
2004-10-09,12700,94240,1439
2004-10-10,12701,94240,1440
2004-10-11,12702,94240,1259
2004-10-12,12703,94240,1338
2004-10-13,12704,94240,1440
2004-10-14,12705,94240,1440
2004-10-15,12706,94240,1440
2004-10-16,12707,94240,1440
2004-10-17,12708,94240,1440
2004-10-18,12709,94240,1440
2004-10-19,12710,94240,1440
2004-10-20,12711,94240,1440
2004-10-21,12712,94240,1440
2004-10-22,12713,94240,1376
2004-10-23,12714,94240,1440
2004-10-24,12715,94240,1440
2004-10-25,12716,94240,1437
2004-10-26,12717,94240,1440
2004-10-27,12718,94240,1032
2004-10-28,12719,94240,1440
2004-10-29,12720,94240,1440
2004-10-30,12721,94240,1421
2004-10-31,12722,94240,1200
2004-09-30,12691,12912,360
2004-10-01,12692,12912,1440
2004-10-02,12693,12912,1440
2004-10-03,12694,12912,1440
2004-10-04,12695,12912,826
2004-10-05,12696,12912,1440
2004-10-06,12697,12912,1440
2004-10-07,12698,12912,1384
2004-10-08,12699,12912,1440
2004-10-09,12700,12912,1440
2004-10-10,12701,12912,1418
2004-10-11,12702,12912,1307
2004-10-12,12703,12912,1330
2004-10-13,12704,12912,1440
2004-10-14,12705,12912,1440
2004-10-15,12706,12912,1434
2004-10-16,12707,12912,1440
2004-10-17,12708,12912,1440
2004-10-18,12709,12912,1426
2004-10-19,12710,12912,1418
2004-10-20,12711,12912,1440
2004-10-21,12712,12912,1394
2004-10-22,12713,12912,1348
2004-10-23,12714,12912,1440
2004-10-24,12715,12912,1440
2004-10-25,12716,12912,1440
2004-10-26,12717,12912,1347
2004-10-27,12718,12912,436
2004-10-28,12719,12912,1389
2004-10-29,12720,12912,1410
2004-10-30,12721,12912,1416
2004-10-31,12722,12912,1080
2004-09-30,12691,12843,420
2004-10-01,12692,12843,1437
2004-10-02,12693,12843,1439
2004-10-03,12694,12843,1439
2004-10-04,12695,12843,798
2004-10-05,12696,12843,1440
2004-10-06,12697,12843,1440
2004-10-07,12698,12843,1439
2004-10-08,12699,12843,1440
2004-10-09,12700,12843,1438
2004-10-10,12701,12843,1438
2004-10-11,12702,12843,1269
2004-10-12,12703,12843,1344
2004-10-13,12704,12843,1439
2004-10-14,12705,12843,1440
2004-10-15,12706,12843,1414
2004-10-16,12707,12843,1440
2004-10-17,12708,12843,1437
2004-10-18,12709,12843,1440
2004-10-19,12710,12843,1440
2004-10-20,12711,12843,1440
2004-10-21,12712,12843,1438
2004-10-22,12713,12843,1293
2004-10-23,12714,12843,1440
2004-10-24,12715,12843,1440
2004-10-25,12716,12843,1440
2004-10-26,12717,12843,1440
2004-10-27,12718,12843,1047
2004-10-28,12719,12843,1440
2004-10-29,12720,12843,1435
2004-10-30,12721,12843,1432
2004-10-31,12722,12843,1020
2004-09-30,12691,24032,360
2004-10-01,12692,24032,1440
2004-10-02,12693,24032,1036
2004-10-03,12694,24032,1244
2004-10-04,12695,24032,842
2004-10-05,12696,24032,821
2004-10-06,12697,24032,1423
2004-10-07,12698,24032,1408
2004-10-08,12699,24032,877
2004-10-09,12700,24032,1440
2004-10-10,12701,24032,1437
2004-10-11,12702,24032,1224
2004-10-12,12703,24032,1341
2004-10-13,12704,24032,1440
2004-10-14,12705,24032,1440
2004-10-15,12706,24032,1440
2004-10-16,12707,24032,1440
2004-10-17,12708,24032,1440
2004-10-18,12709,24032,1440
2004-10-19,12710,24032,1440
2004-10-20,12711,24032,1440
2004-10-21,12712,24032,1440
2004-10-22,12713,24032,1276
2004-10-23,12714,24032,1440
2004-10-24,12715,24032,1439
2004-10-25,12716,24032,1428
2004-10-26,12717,24032,1440
2004-10-27,12718,24032,1097
2004-10-28,12719,24032,1440
2004-10-29,12720,24032,1440
2004-10-30,12721,24032,1440
2004-10-31,12722,24032,1080
2004-09-30,12691,93739,420
2004-10-01,12692,93739,894
2004-10-02,12693,93739,45
2004-10-03,12694,93739,461
2004-10-04,12695,93739,840
2004-10-05,12696,93739,922
2004-10-06,12697,93739,734
2004-10-07,12698,93739,595
2004-10-08,12699,93739,333
2004-10-09,12700,93739,115
2004-10-10,12701,93739,604
2004-10-11,12702,93739,1123
2004-10-12,12703,93739,293
2004-10-13,12704,93739,793
2004-10-14,12705,93739,702
2004-10-15,12706,93739,598
2004-10-16,12707,93739,574
2004-10-17,12708,93739,990
2004-10-18,12709,93739,332
2004-10-19,12710,93739,633
2004-10-20,12711,93739,1012
2004-10-21,12712,93739,730
2004-10-23,12714,93739,288
2004-10-24,12715,93739,384
2004-10-25,12716,93739,691
2004-10-26,12717,93739,862
2004-10-27,12718,93739,355
2004-10-28,12719,93739,791
2004-10-29,12720,93739,398
2004-10-30,12721,93739,263
2004-10-31,12722,93739,464
2004-09-30,12691,24128,240
2004-10-01,12692,24128,1440
2004-10-02,12693,24128,1437
2004-10-03,12694,24128,1440
2004-10-04,12695,24128,1434
2004-10-05,12696,24128,1383
2004-10-06,12697,24128,1437
2004-10-07,12698,24128,1438
2004-10-08,12699,24128,1414
2004-10-09,12700,24128,1439
2004-10-10,12701,24128,1438
2004-10-11,12702,24128,1440
2004-10-12,12703,24128,1440
2004-10-13,12704,24128,1440
2004-10-14,12705,24128,1433
2004-10-15,12706,24128,1439
2004-10-16,12707,24128,1440
2004-10-17,12708,24128,1439
2004-10-18,12709,24128,1440
2004-10-19,12710,24128,1440
2004-10-20,12711,24128,1440
2004-10-21,12712,24128,1440
2004-10-22,12713,24128,1436
2004-10-23,12714,24128,1429
2004-10-24,12715,24128,1425
2004-10-25,12716,24128,1438
2004-10-26,12717,24128,1440
2004-10-27,12718,24128,1021
2004-10-28,12719,24128,1440
2004-10-29,12720,24128,1440
2004-10-30,12721,24128,1363
2004-10-31,12722,24128,1200
2004-09-30,12691,24243,240
2004-10-01,12692,24243,1440
2004-10-02,12693,24243,1440
2004-10-03,12694,24243,1437
2004-10-04,12695,24243,1428
2004-10-05,12696,24243,1424
2004-10-06,12697,24243,1439
2004-10-07,12698,24243,1301
2004-10-08,12699,24243,1440
2004-10-09,12700,24243,1440
2004-10-10,12701,24243,1440
2004-10-11,12702,24243,1435
2004-10-12,12703,24243,1439
2004-10-13,12704,24243,1440
2004-10-14,12705,24243,1440
2004-10-15,12706,24243,1390
2004-10-16,12707,24243,1406
2004-10-17,12708,24243,1436
2004-10-18,12709,24243,1439
2004-10-19,12710,24243,1440
2004-10-20,12711,24243,1440
2004-10-21,12712,24243,1440
2004-10-22,12713,24243,1439
2004-10-23,12714,24243,1440
2004-10-24,12715,24243,1326
2004-10-25,12716,24243,1281
2004-10-26,12717,24243,1440
2004-10-27,12718,24243,1039
2004-10-28,12719,24243,1440
2004-10-29,12720,24243,1440
2004-10-30,12721,24243,1434
2004-10-31,12722,24243,1199
2004-09-30,12691,14852,420
2004-10-01,12692,14852,1440
2004-10-02,12693,14852,1440
2004-10-03,12694,14852,1437
2004-10-04,12695,14852,1409
2004-10-05,12696,14852,1385
2004-10-06,12697,14852,1440
2004-10-07,12698,14852,1440
2004-10-08,12699,14852,1440
2004-10-09,12700,14852,1440
2004-10-10,12701,14852,1440
2004-10-11,12702,14852,1395
2004-10-12,12703,14852,1440
2004-10-13,12704,14852,1440
2004-10-14,12705,14852,1440
2004-10-15,12706,14852,1428
2004-10-16,12707,14852,1391
2004-10-17,12708,14852,1440
2004-10-18,12709,14852,1440
2004-10-19,12710,14852,1440
2004-10-20,12711,14852,1440
2004-10-21,12712,14852,1440
2004-10-22,12713,14852,1440
2004-10-23,12714,14852,1440
2004-10-24,12715,14852,1440
2004-10-25,12716,14852,1440
2004-10-26,12717,14852,1440
2004-10-27,12718,14852,1007
2004-10-28,12719,14852,1440
2004-10-29,12720,14852,1440
2004-10-30,12721,14852,1349
2004-10-31,12722,14852,1020
2004-09-30,12691,26615,159
2004-10-01,12692,26615,309
2004-10-02,12693,26615,368
2004-10-03,12694,26615,573
2004-10-04,12695,26615,948
2004-10-05,12696,26615,361
2004-10-06,12697,26615,720
2004-10-07,12698,26615,645
2004-10-08,12699,26615,333
2004-10-09,12700,26615,368
2004-10-10,12701,26615,141
2004-10-11,12702,26615,975
2004-10-12,12703,26615,809
2004-10-13,12704,26615,260
2004-10-14,12705,26615,592
2004-10-15,12706,26615,555
2004-10-16,12707,26615,444
2004-10-17,12708,26615,673
2004-10-18,12709,26615,417
2004-10-19,12710,26615,381
2004-10-20,12711,26615,1025
2004-10-21,12712,26615,804
2004-10-23,12714,26615,430
2004-10-24,12715,26615,511
2004-10-25,12716,26615,930
2004-10-26,12717,26615,958
2004-10-27,12718,26615,646
2004-10-28,12719,26615,893
2004-10-29,12720,26615,469
2004-10-30,12721,26615,422
2004-10-31,12722,26615,636
2004-09-30,12691,26415,12
2004-10-01,12692,26415,1052
2004-10-02,12693,26415,1439
2004-10-03,12694,26415,1440
2004-10-04,12695,26415,1410
2004-10-05,12696,26415,1398
2004-10-06,12697,26415,1440
2004-10-07,12698,26415,1440
2004-10-08,12699,26415,1440
2004-10-09,12700,26415,1440
2004-10-10,12701,26415,1440
2004-10-11,12702,26415,1381
2004-10-12,12703,26415,1438
2004-10-13,12704,26415,1439
2004-10-14,12705,26415,1440
2004-10-15,12706,26415,1384
2004-10-16,12707,26415,1398
2004-10-17,12708,26415,1440
2004-10-18,12709,26415,1440
2004-10-19,12710,26415,1440
2004-10-20,12711,26415,1440
2004-10-21,12712,26415,1440
2004-10-22,12713,26415,1385
2004-10-23,12714,26415,1440
2004-10-24,12715,26415,1415
2004-10-25,12716,26415,1440
2004-10-26,12717,26415,1212
2004-10-27,12718,26415,756
2004-10-28,12719,26415,1440
2004-10-29,12720,26415,1440
2004-10-30,12721,26415,1357
2004-10-31,12722,26415,1260
2004-09-30,12691,27502,180
2004-10-01,12692,27502,1440
2004-10-02,12693,27502,1399
2004-10-03,12694,27502,1440
2004-10-04,12695,27502,1440
2004-10-05,12696,27502,1440
2004-10-06,12697,27502,1439
2004-10-07,12698,27502,1440
2004-10-08,12699,27502,1440
2004-10-09,12700,27502,1438
2004-10-10,12701,27502,1440
2004-10-11,12702,27502,1262
2004-10-12,12703,27502,1333
2004-10-13,12704,27502,1299
2004-10-14,12705,27502,1199
2004-10-15,12706,27502,1439
2004-10-16,12707,27502,1440
2004-10-17,12708,27502,1419
2004-10-18,12709,27502,405
2004-10-20,12711,27502,322
2004-10-21,12712,27502,1390
2004-10-22,12713,27502,1351
2004-10-23,12714,27502,1440
2004-10-24,12715,27502,1440
2004-10-25,12716,27502,1418
2004-10-26,12717,27502,1440
2004-10-27,12718,27502,1006
2004-10-28,12719,27502,1440
2004-10-29,12720,27502,1440
2004-10-30,12721,27502,1407
2004-10-31,12722,27502,1260
2004-09-30,12691,26533,180
2004-10-01,12692,26533,1387
2004-10-02,12693,26533,1440
2004-10-03,12694,26533,1440
2004-10-04,12695,26533,1440
2004-10-05,12696,26533,1440
2004-10-06,12697,26533,1440
2004-10-07,12698,26533,1440
2004-10-08,12699,26533,1440
2004-10-09,12700,26533,1440
2004-10-10,12701,26533,1440
2004-10-11,12702,26533,1265
2004-10-12,12703,26533,1334
2004-10-13,12704,26533,1440
2004-10-14,12705,26533,1233
2004-10-15,12706,26533,1440
2004-10-16,12707,26533,1440
2004-10-17,12708,26533,1440
2004-10-18,12709,26533,1440
2004-10-19,12710,26533,1437
2004-10-20,12711,26533,1265
2004-10-21,12712,26533,1440
2004-10-22,12713,26533,1376
2004-10-23,12714,26533,1440
2004-10-24,12715,26533,1440
2004-10-25,12716,26533,1440
2004-10-26,12717,26533,1440
2004-10-27,12718,26533,1032
2004-10-28,12719,26533,1440
2004-10-29,12720,26533,1440
2004-10-30,12721,26533,1422
2004-10-31,12722,26533,956
2004-09-30,12691,25624,180
2004-10-01,12692,25624,1422
2004-10-02,12693,25624,378
2004-10-03,12694,25624,1228
2004-10-04,12695,25624,833
2004-10-05,12696,25624,1440
2004-10-06,12697,25624,1440
2004-10-07,12698,25624,1440
2004-10-08,12699,25624,990
2004-10-09,12700,25624,1275
2004-10-10,12701,25624,842
2004-10-11,12702,25624,1311
2004-10-12,12703,25624,1019
2004-10-13,12704,25624,877
2004-10-14,12705,25624,1440
2004-10-15,12706,25624,1436
2004-10-16,12707,25624,1440
