convective_date,convective_day_index,wban_id,good_row_count
2003-11-13,12369,94240,1440
2003-11-14,12370,94240,1335
2003-11-15,12371,94240,1440
2003-11-16,12372,94240,1380
2003-11-17,12373,94240,1438
2003-11-18,12374,94240,1439
2003-11-19,12375,94240,1379
2003-11-20,12376,94240,1440
2003-11-21,12377,94240,1440
2003-11-22,12378,94240,1432
2003-11-23,12379,94240,1437
2003-11-24,12380,94240,1440
2003-11-25,12381,94240,1438
2003-11-26,12382,94240,1440
2003-11-27,12383,94240,1367
2003-11-28,12384,94240,1440
2003-11-29,12385,94240,1440
2003-11-30,12386,94240,1200
2003-11-02,12358,12912,155
2003-11-03,12359,12912,898
2003-11-04,12360,12912,1440
2003-11-05,12361,12912,1440
2003-11-06,12362,12912,1440
2003-11-07,12363,12912,1434
2003-11-08,12364,12912,1430
2003-11-09,12365,12912,1440
2003-11-10,12366,12912,1395
2003-11-11,12367,12912,1440
2003-11-12,12368,12912,1397
2003-11-13,12369,12912,747
2003-11-14,12370,12912,1440
2003-11-15,12371,12912,1440
2003-11-16,12372,12912,1316
2003-11-17,12373,12912,1438
2003-11-18,12374,12912,1385
2003-11-19,12375,12912,1335
2003-11-20,12376,12912,1440
2003-11-21,12377,12912,1440
2003-11-22,12378,12912,1440
2003-11-23,12379,12912,1440
2003-11-24,12380,12912,1440
2003-11-25,12381,12912,1440
2003-11-26,12382,12912,1440
2003-11-27,12383,12912,1305
2003-11-28,12384,12912,1440
2003-11-29,12385,12912,1440
2003-11-30,12386,12912,1080
2003-11-02,12358,12843,224
2003-11-03,12359,12843,784
2003-11-04,12360,12843,1440
2003-11-05,12361,12843,1438
2003-11-06,12362,12843,1411
2003-11-07,12363,12843,1440
2003-11-08,12364,12843,1438
2003-11-09,12365,12843,1440
2003-11-10,12366,12843,1360
2003-11-11,12367,12843,1440
2003-11-12,12368,12843,1440
2003-11-13,12369,12843,1440
2003-11-14,12370,12843,1328
2003-11-15,12371,12843,1440
2003-11-16,12372,12843,1336
2003-11-17,12373,12843,1440
2003-11-18,12374,12843,1407
2003-11-19,12375,12843,1378
2003-11-20,12376,12843,1440
2003-11-21,12377,12843,1438
2003-11-22,12378,12843,1440
2003-11-23,12379,12843,1440
2003-11-24,12380,12843,1440
2003-11-25,12381,12843,1440
2003-11-26,12382,12843,1440
2003-11-27,12383,12843,901
2003-11-28,12384,12843,1440
2003-11-29,12385,12843,1440
2003-11-30,12386,12843,1020
2003-11-02,12358,24032,181
2003-11-03,12359,24032,920
2003-11-04,12360,24032,1440
2003-11-05,12361,24032,1440
2003-11-06,12362,24032,1422
2003-11-07,12363,24032,1439
2003-11-08,12364,24032,1440
2003-11-09,12365,24032,1440
2003-11-10,12366,24032,1370
2003-11-11,12367,24032,1440
2003-11-12,12368,24032,1412
2003-11-13,12369,24032,1440
2003-11-14,12370,24032,1324
2003-11-15,12371,24032,1440
2003-11-16,12372,24032,1328
2003-11-17,12373,24032,1390
2003-11-18,12374,24032,1403
2003-11-19,12375,24032,1376
2003-11-20,12376,24032,1440
2003-11-21,12377,24032,1440
2003-11-22,12378,24032,1440
2003-11-23,12379,24032,1440
2003-11-24,12380,24032,1440
2003-11-25,12381,24032,1440
2003-11-26,12382,24032,1440
2003-11-27,12383,24032,614
2003-11-28,12384,24032,1440
2003-11-29,12385,24032,1440
2003-11-30,12386,24032,1079
2003-11-02,12358,93739,35
2003-11-03,12359,93739,955
2003-11-04,12360,93739,775
2003-11-05,12361,93739,854
2003-11-06,12362,93739,564
2003-11-07,12363,93739,99
2003-11-09,12365,93739,376
2003-11-10,12366,93739,623
2003-11-11,12367,93739,674
2003-11-12,12368,93739,983
2003-11-13,12369,93739,724
2003-11-14,12370,93739,580
2003-11-15,12371,93739,464
2003-11-16,12372,93739,565
2003-11-17,12373,93739,771
2003-11-18,12374,93739,1026
2003-11-19,12375,93739,559
2003-11-20,12376,93739,1012
2003-11-21,12377,93739,778
2003-11-22,12378,93739,315
2003-11-23,12379,93739,842
2003-11-24,12380,93739,334
2003-11-25,12381,93739,821
2003-11-26,12382,93739,206
2003-11-27,12383,93739,208
2003-11-28,12384,93739,320
2003-11-29,12385,93739,212
2003-11-30,12386,93739,262
2003-10-31,12356,24128,240
2003-11-01,12357,24128,1440
2003-11-02,12358,24128,1440
2003-11-03,12359,24128,1440
2003-11-04,12360,24128,1440
2003-11-05,12361,24128,1199
2003-11-06,12362,24128,1440
2003-11-07,12363,24128,1440
2003-11-08,12364,24128,1435
2003-11-09,12365,24128,1439
2003-11-10,12366,24128,1430
2003-11-11,12367,24128,1440
2003-11-12,12368,24128,1411
2003-11-13,12369,24128,1437
2003-11-14,12370,24128,1418
2003-11-15,12371,24128,1437
2003-11-16,12372,24128,1439
2003-11-17,12373,24128,1440
2003-11-18,12374,24128,1396
2003-11-19,12375,24128,1440
2003-11-20,12376,24128,1440
2003-11-21,12377,24128,1440
2003-11-22,12378,24128,1440
2003-11-23,12379,24128,1440
2003-11-24,12380,24128,1440
2003-11-25,12381,24128,1440
2003-11-26,12382,24128,1440
2003-11-27,12383,24128,1440
2003-11-28,12384,24128,1440
2003-11-29,12385,24128,1440
2003-11-30,12386,24128,1200
2003-10-31,12356,24243,240
2003-11-01,12357,24243,1440
2003-11-02,12358,24243,1440
2003-11-03,12359,24243,1432
2003-11-04,12360,24243,1438
2003-11-05,12361,24243,1440
2003-11-06,12362,24243,1437
2003-11-07,12363,24243,1438
2003-11-08,12364,24243,1440
2003-11-09,12365,24243,1440
2003-11-10,12366,24243,1440
2003-11-11,12367,24243,1440
2003-11-12,12368,24243,1440
2003-11-13,12369,24243,1440
2003-11-14,12370,24243,1440
2003-11-15,12371,24243,1440
2003-11-16,12372,24243,1437
2003-11-17,12373,24243,1440
2003-11-18,12374,24243,1439
2003-11-19,12375,24243,1440
2003-11-20,12376,24243,1440
2003-11-21,12377,24243,1440
2003-11-22,12378,24243,1440
2003-11-23,12379,24243,1440
2003-11-24,12380,24243,1440
2003-11-25,12381,24243,1440
2003-11-26,12382,24243,1440
2003-11-27,12383,24243,1440
2003-11-28,12384,24243,1440
2003-11-29,12385,24243,1377
2003-11-30,12386,24243,1200
2003-10-31,12356,14852,415
2003-11-01,12357,14852,1440
2003-11-02,12358,14852,1440
2003-11-03,12359,14852,1440
2003-11-04,12360,14852,1440
2003-11-05,12361,14852,1440
2003-11-06,12362,14852,1440
2003-11-07,12363,14852,1440
2003-11-08,12364,14852,1440
2003-11-09,12365,14852,1440
2003-11-10,12366,14852,1368
2003-11-11,12367,14852,1435
2003-11-12,12368,14852,1437
2003-11-13,12369,14852,1439
2003-11-14,12370,14852,1439
2003-11-15,12371,14852,1440
2003-11-16,12372,14852,1355
2003-11-17,12373,14852,1439
2003-11-18,12374,14852,1439
2003-11-19,12375,14852,1440
2003-11-20,12376,14852,1440
2003-11-21,12377,14852,1440
2003-11-22,12378,14852,1440
2003-11-23,12379,14852,1440
2003-11-24,12380,14852,1440
2003-11-25,12381,14852,1440
2003-11-26,12382,14852,1440
2003-11-27,12383,14852,1440
2003-11-28,12384,14852,1438
2003-11-29,12385,14852,1378
2003-11-30,12386,14852,1019
2003-11-08,12364,26615,868
2003-11-09,12365,26615,451
2003-11-10,12366,26615,1036
2003-11-11,12367,26615,940
2003-11-12,12368,26615,829
2003-11-13,12369,26615,796
2003-11-14,12370,26615,899
2003-11-15,12371,26615,817
2003-11-16,12372,26615,701
2003-11-17,12373,26615,978
2003-11-18,12374,26615,1159
2003-11-19,12375,26615,924
2003-11-20,12376,26615,863
2003-11-21,12377,26615,1099
2003-11-22,12378,26615,713
2003-11-23,12379,26615,772
2003-11-24,12380,26615,798
2003-11-25,12381,26615,561
2003-11-26,12382,26615,678
2003-11-27,12383,26615,632
2003-11-28,12384,26615,767
2003-11-29,12385,26615,151
2003-11-30,12386,26615,368
2003-10-31,12356,26415,180
2003-11-01,12357,26415,1440
2003-11-02,12358,26415,1440
2003-11-03,12359,26415,1440
2003-11-04,12360,26415,1440
2003-11-05,12361,26415,1440
2003-11-06,12362,26415,1426
2003-11-07,12363,26415,1387
2003-11-08,12364,26415,1439
2003-11-09,12365,26415,1440
2003-11-10,12366,26415,1416
2003-11-11,12367,26415,1440
2003-11-12,12368,26415,1440
2003-11-13,12369,26415,1440
2003-11-14,12370,26415,1440
2003-11-15,12371,26415,1440
2003-11-16,12372,26415,1026
2003-11-17,12373,26415,1419
2003-11-18,12374,26415,1440
2003-11-19,12375,26415,1440
2003-11-20,12376,26415,1440
2003-11-21,12377,26415,1440
2003-11-22,12378,26415,1440
2003-11-23,12379,26415,1440
2003-11-24,12380,26415,1440
2003-11-25,12381,26415,1440
2003-11-26,12382,26415,1440
2003-11-27,12383,26415,1440
2003-11-28,12384,26415,1440
2003-11-29,12385,26415,1398
2003-11-30,12386,26415,1260
2003-11-02,12358,27502,196
2003-11-03,12359,27502,835
2003-11-04,12360,27502,1440
2003-11-05,12361,27502,1440
2003-11-06,12362,27502,1440
2003-11-07,12363,27502,1440
2003-11-08,12364,27502,1429
2003-11-09,12365,27502,1440
2003-11-10,12366,27502,1438
2003-11-11,12367,27502,1440
2003-11-12,12368,27502,1440
2003-11-13,12369,27502,1318
2003-11-14,12370,27502,1440
2003-11-15,12371,27502,1339
2003-11-16,12372,27502,1414
2003-11-17,12373,27502,1429
2003-11-18,12374,27502,1350
2003-11-19,12375,27502,1392
2003-11-20,12376,27502,1440
2003-11-21,12377,27502,1440
2003-11-22,12378,27502,1440
2003-11-23,12379,27502,1440
2003-11-24,12380,27502,1440
2003-11-25,12381,27502,1440
2003-11-26,12382,27502,1440
2003-11-27,12383,27502,1361
2003-11-28,12384,27502,1440
2003-11-29,12385,27502,1440
2003-11-30,12386,27502,1260
2003-11-02,12358,26533,149
2003-11-03,12359,26533,869
2003-11-04,12360,26533,1440
2003-11-05,12361,26533,1440
2003-11-06,12362,26533,1440
2003-11-07,12363,26533,1419
2003-11-08,12364,26533,1440
2003-11-09,12365,26533,1400
2003-11-10,12366,26533,1347
2003-11-11,12367,26533,1440
2003-11-12,12368,26533,1440
2003-11-13,12369,26533,1440
2003-11-14,12370,26533,1344
2003-11-15,12371,26533,1440
2003-11-16,12372,26533,1383
2003-11-17,12373,26533,1440
2003-11-18,12374,26533,1440
2003-11-19,12375,26533,1378
2003-11-20,12376,26533,1440
2003-11-21,12377,26533,1440
2003-11-22,12378,26533,1435
2003-11-23,12379,26533,1429
2003-11-24,12380,26533,1424
2003-11-25,12381,26533,1428
2003-11-26,12382,26533,1440
2003-11-27,12383,26533,1373
2003-11-28,12384,26533,1440
2003-11-29,12385,26533,1440
2003-11-30,12386,26533,1260
2003-11-02,12358,25624,149
2003-11-03,12359,25624,850
2003-11-04,12360,25624,1440
2003-11-05,12361,25624,1438
2003-11-06,12362,25624,1440
2003-11-07,12363,25624,1431
2003-11-08,12364,25624,1430
2003-11-09,12365,25624,1435
2003-11-10,12366,25624,1394
2003-11-11,12367,25624,327
2003-11-12,12368,25624,74
2003-11-13,12369,25624,1269
2003-11-14,12370,25624,1255
2003-11-15,12371,25624,1164
2003-11-16,12372,25624,1326
2003-11-17,12373,25624,1440
2003-11-18,12374,25624,1288
2003-11-19,12375,25624,1103
2003-11-20,12376,25624,1437
2003-11-21,12377,25624,1439
2003-11-22,12378,25624,184
2003-11-23,12379,25624,1385
2003-11-24,12380,25624,909
2003-11-25,12381,25624,1440
2003-11-26,12382,25624,1440
2003-11-27,12383,25624,901
2003-11-28,12384,25624,781
2003-11-29,12385,25624,659
2003-11-11,12367,25501,719
2003-11-18,12374,25501,145
2003-11-19,12375,25501,574
2003-11-02,12358,26411,169
2003-11-03,12359,26411,921
2003-11-04,12360,26411,1440
2003-11-05,12361,26411,1440
2003-11-06,12362,26411,1421
2003-11-07,12363,26411,1440
2003-11-08,12364,26411,1440
2003-11-09,12365,26411,824
2003-11-10,12366,26411,1379
2003-11-11,12367,26411,1440
2003-11-12,12368,26411,1413
2003-11-13,12369,26411,1440
2003-11-14,12370,26411,1322
2003-11-15,12371,26411,1440
2003-11-16,12372,26411,1328
2003-11-17,12373,26411,1394
2003-11-18,12374,26411,1395
2003-11-19,12375,26411,1376
2003-11-20,12376,26411,1435
2003-11-21,12377,26411,1440
2003-11-22,12378,26411,1439
2003-11-23,12379,26411,1440
2003-11-24,12380,26411,1439
2003-11-25,12381,26411,1440
2003-11-26,12382,26411,1440
2003-11-27,12383,26411,615
2003-11-28,12384,26411,1440
2003-11-29,12385,26411,1440
2003-11-30,12386,26411,1260
2003-11-03,12359,26425,775
2003-11-04,12360,26425,773
2003-11-05,12361,26425,1039
2003-11-06,12362,26425,853
2003-11-07,12363,26425,767
2003-11-08,12364,26425,799
2003-11-09,12365,26425,914
2003-11-10,12366,26425,1127
2003-11-11,12367,26425,977
2003-11-12,12368,26425,760
2003-11-13,12369,26425,873
2003-11-14,12370,26425,731
2003-11-15,12371,26425,915
2003-11-16,12372,26425,894
2003-11-17,12373,26425,1023
2003-11-18,12374,26425,883
2003-11-19,12375,26425,980
2003-11-20,12376,26425,1154
2003-11-21,12377,26425,1132
2003-11-22,12378,26425,880
2003-11-23,12379,26425,1049
2003-11-24,12380,26425,1192
2003-11-25,12381,26425,689
2003-11-26,12382,26425,643
2003-11-27,12383,26425,496
2003-11-28,12384,26425,907
2003-11-29,12385,26425,894
2003-11-30,12386,26425,744
2003-10-31,12356,25507,180
2003-11-01,12357,25507,1440
2003-11-02,12358,25507,1440
2003-11-03,12359,25507,1440
2003-11-04,12360,25507,1440
2003-11-05,12361,25507,1440
2003-11-06,12362,25507,1440
2003-11-07,12363,25507,1440
2003-11-08,12364,25507,1438
2003-11-09,12365,25507,1440
2003-11-10,12366,25507,1433
2003-11-11,12367,25507,1439
2003-11-12,12368,25507,1439
2003-11-13,12369,25507,1440
2003-11-14,12370,25507,1440
2003-11-15,12371,25507,1440
2003-11-16,12372,25507,1440
2003-11-17,12373,25507,1439
2003-11-18,12374,25507,1440
2003-11-19,12375,25507,1440
2003-11-20,12376,25507,1440
2003-11-21,12377,25507,1439
2003-11-22,12378,25507,1440
2003-11-23,12379,25507,1440
2003-11-24,12380,25507,1440
2003-11-25,12381,25507,1440
2003-11-26,12382,25507,1438
2003-11-27,12383,25507,1439
2003-11-28,12384,25507,1440
2003-11-29,12385,25507,1440
2003-11-30,12386,25507,1260
2003-10-31,12356,25309,180
2003-11-01,12357,25309,1440
2003-11-02,12358,25309,1440
2003-11-03,12359,25309,1440
2003-11-04,12360,25309,1440
2003-11-05,12361,25309,1440
2003-11-06,12362,25309,1437
2003-11-07,12363,25309,1430
2003-11-08,12364,25309,1440
2003-11-09,12365,25309,1440
2003-11-10,12366,25309,1431
2003-11-11,12367,25309,1440
2003-11-12,12368,25309,1440
2003-11-13,12369,25309,1440
2003-11-14,12370,25309,1439
2003-11-15,12371,25309,1440
2003-11-16,12372,25309,1307
2003-11-17,12373,25309,1400
2003-11-18,12374,25309,1438
2003-11-19,12375,25309,1440
2003-11-20,12376,25309,1218
2003-11-21,12377,25309,1439
2003-11-22,12378,25309,1432
2003-11-23,12379,25309,1320
2003-11-24,12380,25309,1440
2003-11-25,12381,25309,1439
2003-11-26,12382,25309,1399
2003-11-27,12383,25309,1440
2003-11-28,12384,25309,1440
2003-11-29,12385,25309,1369
2003-11-30,12386,25309,1260
2003-10-31,12356,25503,180
2003-11-01,12357,25503,1361
2003-11-02,12358,25503,903
2003-11-03,12359,25503,1133
2003-11-04,12360,25503,1152
2003-11-05,12361,25503,905
2003-11-06,12362,25503,1440
2003-11-07,12363,25503,666
2003-11-08,12364,25503,970
2003-11-09,12365,25503,1440
2003-11-10,12366,25503,1377
2003-11-11,12367,25503,808
2003-11-12,12368,25503,1292
2003-11-13,12369,25503,900
2003-11-14,12370,25503,779
2003-11-15,12371,25503,1440
2003-11-16,12372,25503,1355
2003-11-17,12373,25503,837
2003-11-18,12374,25503,1439
2003-11-19,12375,25503,1440
2003-11-20,12376,25503,845
2003-11-21,12377,25503,1440
2003-11-22,12378,25503,1440
2003-11-23,12379,25503,1439
2003-11-24,12380,25503,1440
2003-11-25,12381,25503,1131
2003-11-26,12382,25503,1181
2003-11-27,12383,25503,1440
2003-11-28,12384,25503,1440
2003-11-29,12385,25503,733
2003-11-30,12386,25503,1145
2003-11-01,12357,26510,399
2003-11-02,12358,26510,901
2003-11-03,12359,26510,536
2003-11-04,12360,26510,446
2003-11-05,12361,26510,1093
2003-11-06,12362,26510,820
2003-11-07,12363,26510,1177
2003-11-08,12364,26510,367
2003-11-09,12365,26510,460
2003-11-10,12366,26510,1068
2003-11-11,12367,26510,970
2003-11-12,12368,26510,1356
2003-11-13,12369,26510,767
2003-11-14,12370,26510,1007
2003-11-15,12371,26510,476
2003-11-16,12372,26510,653
2003-11-17,12373,26510,1414
2003-11-18,12374,26510,957
2003-11-19,12375,26510,596
2003-11-20,12376,26510,1215
2003-11-21,12377,26510,815
2003-11-22,12378,26510,660
2003-11-23,12379,26510,1049
2003-11-24,12380,26510,1267
2003-11-25,12381,26510,951
2003-11-26,12382,26510,1004
2003-11-27,12383,26510,782
2003-11-28,12384,26510,1379
2003-11-29,12385,26510,468
2003-11-30,12386,26510,499
2003-10-31,12356,26451,180
2003-11-01,12357,26451,1440
2003-11-02,12358,26451,1440
2003-11-03,12359,26451,1440
2003-11-04,12360,26451,1440
2003-11-05,12361,26451,1438
2003-11-06,12362,26451,1437
2003-11-07,12363,26451,1376
2003-11-08,12364,26451,1440
2003-11-09,12365,26451,1439
2003-11-10,12366,26451,1418
2003-11-11,12367,26451,1440
2003-11-12,12368,26451,1438
2003-11-13,12369,26451,1440
2003-11-14,12370,26451,1440
2003-11-15,12371,26451,1440
2003-11-16,12372,26451,1361
2003-11-17,12373,26451,1418
2003-11-18,12374,26451,1439
2003-11-19,12375,26451,1440
2003-11-20,12376,26451,1440
2003-11-21,12377,26451,1440
2003-11-22,12378,26451,1440
2003-11-23,12379,26451,1440
2003-11-24,12380,26451,1440
2003-11-25,12381,26451,1439
2003-11-26,12382,26451,1439
2003-11-27,12383,26451,1439
2003-11-28,12384,26451,1440
2003-11-29,12385,26451,1399
2003-11-30,12386,26451,1260
2003-11-02,12358,25308,193
2003-11-03,12359,25308,820
2003-11-04,12360,25308,1440
2003-11-05,12361,25308,1440
2003-11-06,12362,25308,1440
2003-11-07,12363,25308,1440
2003-11-08,12364,25308,1414
2003-11-09,12365,25308,799
2003-11-10,12366,25308,1440
2003-11-11,12367,25308,1440
2003-11-12,12368,25308,1439
2003-11-13,12369,25308,1316
2003-11-14,12370,25308,1439
2003-11-15,12371,25308,1440
2003-11-16,12372,25308,1373
2003-11-17,12373,25308,1432
2003-11-18,12374,25308,1347
2003-11-19,12375,25308,1395
2003-11-20,12376,25308,1342
2003-11-21,12377,25308,1440
2003-11-22,12378,25308,1440
2003-11-23,12379,25308,1440
2003-11-24,12380,25308,1440
2003-11-25,12381,25308,1440
2003-11-26,12382,25308,1440
2003-11-27,12383,25308,1375
2003-11-28,12384,25308,1440
2003-11-29,12385,25308,1439
2003-11-30,12386,25308,1260
2003-11-02,12358,26617,131
2003-11-03,12359,26617,868
2003-11-04,12360,26617,1073
2003-11-05,12361,26617,1207
2003-11-06,12362,26617,1440
2003-11-07,12363,26617,1421
2003-11-08,12364,26617,1439
2003-11-09,12365,26617,1331
2003-11-10,12366,26617,1118
2003-11-11,12367,26617,1440
2003-11-12,12368,26617,1440
2003-11-13,12369,26617,1440
2003-11-14,12370,26617,1343
2003-11-15,12371,26617,1440
2003-11-16,12372,26617,1407
2003-11-17,12373,26617,1440
2003-11-18,12374,26617,1440
2003-11-19,12375,26617,1379
2003-11-20,12376,26617,1440
2003-11-21,12377,26617,1440
2003-11-22,12378,26617,1440
2003-11-23,12379,26617,1430
2003-11-24,12380,26617,1440
2003-11-25,12381,26617,1413
2003-11-26,12382,26617,1440
2003-11-27,12383,26617,1390
2003-11-28,12384,26617,1440
2003-11-29,12385,26617,1440
2003-11-30,12386,26617,1260
2003-11-02,12358,26616,146
2003-11-03,12359,26616,891
2003-11-04,12360,26616,1440
2003-11-05,12361,26616,1440
2003-11-06,12362,26616,1440
2003-11-07,12363,26616,1440
2003-11-08,12364,26616,1430
2003-11-09,12365,26616,1353
2003-11-10,12366,26616,1395
2003-11-11,12367,26616,1440
2003-11-12,12368,26616,798
2003-11-13,12369,26616,1273
2003-11-14,12370,26616,1440
2003-11-15,12371,26616,1440
2003-11-16,12372,26616,1327
2003-11-17,12373,26616,1440
2003-11-18,12374,26616,1315
2003-11-19,12375,26616,1108
2003-11-20,12376,26616,1440
2003-11-21,12377,26616,1440
2003-11-22,12378,26616,1440
2003-11-23,12379,26616,1440
2003-11-24,12380,26616,1440
2003-11-25,12381,26616,1440
2003-11-26,12382,26616,1439
2003-11-27,12383,26616,651
2003-11-28,12384,26616,1440
2003-11-29,12385,26616,1440
2003-11-30,12386,26616,1260
2003-11-15,12371,25713,498
2003-11-16,12372,25713,222
2003-11-21,12377,25713,720
2003-11-02,12358,26528,167
2003-11-03,12359,26528,922
2003-11-04,12360,26528,1440
2003-11-05,12361,26528,1440
2003-11-06,12362,26528,1422
2003-11-07,12363,26528,1440
2003-11-08,12364,26528,1437
2003-11-09,12365,26528,1440
2003-11-10,12366,26528,1388
2003-11-11,12367,26528,1440
2003-11-12,12368,26528,1415
2003-11-13,12369,26528,1440
2003-11-14,12370,26528,1322
2003-11-15,12371,26528,1440
2003-11-16,12372,26528,1337
2003-11-17,12373,26528,1396
2003-11-18,12374,26528,1398
2003-11-19,12375,26528,1399
2003-11-20,12376,26528,1432
2003-11-21,12377,26528,1440
2003-11-22,12378,26528,1440
2003-11-23,12379,26528,1440
2003-11-24,12380,26528,1440
2003-11-25,12381,26528,1440
2003-11-26,12382,26528,1440
2003-11-27,12383,26528,615
2003-11-28,12384,26528,1440
2003-11-29,12385,26528,1440
2003-11-30,12386,26528,1260
2003-11-02,12358,25339,5
2003-11-03,12359,25339,978
2003-11-04,12360,25339,1402
2003-11-05,12361,25339,1089
2003-11-06,12362,25339,819
2003-11-07,12363,25339,797
2003-11-08,12364,25339,448
2003-11-09,12365,25339,291
2003-11-10,12366,25339,1361
2003-11-11,12367,25339,1440
2003-11-12,12368,25339,821
2003-11-13,12369,25339,1260
2003-11-14,12370,25339,1007
2003-11-15,12371,25339,675
2003-11-16,12372,25339,988
2003-11-17,12373,25339,782
2003-11-18,12374,25339,766
2003-11-19,12375,25339,199
2003-11-20,12376,25339,1440
2003-11-21,12377,25339,1365
2003-11-22,12378,25339,705
2003-11-23,12379,25339,1255
2003-11-24,12380,25339,780
2003-11-25,12381,25339,637
2003-11-26,12382,25339,399
2003-11-27,12383,25339,312
2003-11-28,12384,25339,962
2003-11-29,12385,25339,896
2003-11-30,12386,25339,418
2003-11-02,12358,11641,183
2003-11-03,12359,11641,827
2003-11-04,12360,11641,1440
2003-11-05,12361,11641,1439
2003-11-06,12362,11641,1440
2003-11-07,12363,11641,1440
2003-11-08,12364,11641,1412
2003-11-09,12365,11641,1440
2003-11-10,12366,11641,1440
2003-11-11,12367,11641,1440
2003-11-12,12368,11641,1440
