convective_date,convective_day_index,wban_id,good_row_count
2018-06-26,17708,23130,1417
2018-06-27,17709,23130,1419
2018-06-28,17710,23130,814
2018-06-29,17711,23130,1397
2018-06-30,17712,23130,1168
2018-05-31,17682,53873,420
2018-06-01,17683,53873,1440
2018-06-02,17684,53873,1436
2018-06-03,17685,53873,1427
2018-06-04,17686,53873,1425
2018-06-05,17687,53873,1431
2018-06-06,17688,53873,1428
2018-06-07,17689,53873,1431
2018-06-08,17690,53873,1426
2018-06-09,17691,53873,1440
2018-06-10,17692,53873,1421
2018-06-11,17693,53873,1440
2018-06-12,17694,53873,706
2018-06-13,17695,53873,1436
2018-06-14,17696,53873,1440
2018-06-15,17697,53873,1423
2018-06-16,17698,53873,1429
2018-06-17,17699,53873,1429
2018-06-18,17700,53873,1426
2018-06-19,17701,53873,1424
2018-06-20,17702,53873,1436
2018-06-21,17703,53873,1436
2018-06-22,17704,53873,1424
2018-06-23,17705,53873,1413
2018-06-24,17706,53873,1425
2018-06-25,17707,53873,1427
2018-06-26,17708,53873,1440
2018-06-27,17709,53873,1427
2018-06-28,17710,53873,1435
2018-06-29,17711,53873,1436
2018-06-30,17712,53873,1020
2018-05-31,17682,04846,358
2018-06-01,17683,04846,1413
2018-06-02,17684,04846,1435
2018-06-03,17685,04846,1440
2018-06-04,17686,04846,1436
2018-06-05,17687,04846,1440
2018-06-06,17688,04846,1431
2018-06-07,17689,04846,1430
2018-06-08,17690,04846,1440
2018-06-09,17691,04846,1440
2018-06-10,17692,04846,1434
2018-06-11,17693,04846,1440
2018-06-12,17694,04846,715
2018-06-13,17695,04846,1440
2018-06-14,17696,04846,1436
2018-06-15,17697,04846,1435
2018-06-16,17698,04846,1435
2018-06-17,17699,04846,1440
2018-06-18,17700,04846,1440
2018-06-19,17701,04846,1440
2018-06-20,17702,04846,1436
2018-06-21,17703,04846,1440
2018-06-22,17704,04846,1440
2018-06-23,17705,04846,1426
2018-06-24,17706,04846,1432
2018-06-25,17707,04846,1440
2018-06-26,17708,04846,1440
2018-06-27,17709,04846,1440
2018-06-28,17710,04846,1430
2018-06-29,17711,04846,1440
2018-06-30,17712,04846,1080
2018-05-31,17682,12843,420
2018-06-01,17683,12843,1435
2018-06-02,17684,12843,1433
2018-06-03,17685,12843,1440
2018-06-04,17686,12843,1440
2018-06-05,17687,12843,1440
2018-06-06,17688,12843,1440
2018-06-07,17689,12843,1428
2018-06-08,17690,12843,1440
2018-06-09,17691,12843,1436
2018-06-10,17692,12843,1440
2018-06-11,17693,12843,1371
2018-06-12,17694,12843,715
2018-06-13,17695,12843,1440
2018-06-14,17696,12843,1440
2018-06-15,17697,12843,1436
2018-06-16,17698,12843,1435
2018-06-17,17699,12843,1440
2018-06-18,17700,12843,1440
2018-06-19,17701,12843,1421
2018-06-20,17702,12843,1440
2018-06-21,17703,12843,1427
2018-06-22,17704,12843,1440
2018-06-23,17705,12843,1440
2018-06-24,17706,12843,1428
2018-06-25,17707,12843,1440
2018-06-26,17708,12843,1440
2018-06-27,17709,12843,1440
2018-06-28,17710,12843,1432
2018-06-29,17711,12843,1431
2018-06-30,17712,12843,1020
2018-05-31,17682,54740,420
2018-06-01,17683,54740,1431
2018-06-02,17684,54740,1435
2018-06-03,17685,54740,1409
2018-06-04,17686,54740,1440
2018-06-05,17687,54740,1440
2018-06-06,17688,54740,1440
2018-06-07,17689,54740,1429
2018-06-08,17690,54740,1426
2018-06-09,17691,54740,1440
2018-06-10,17692,54740,1425
2018-06-11,17693,54740,1396
2018-06-12,17694,54740,730
2018-06-13,17695,54740,1425
2018-06-14,17696,54740,1431
2018-06-15,17697,54740,1430
2018-06-16,17698,54740,1440
2018-06-17,17699,54740,1440
2018-06-18,17700,54740,1421
2018-06-19,17701,54740,1426
2018-06-20,17702,54740,1440
2018-06-21,17703,54740,1421
2018-06-22,17704,54740,1431
2018-06-23,17705,54740,1440
2018-06-24,17706,54740,1440
2018-06-25,17707,54740,1417
2018-06-26,17708,54740,1414
2018-06-27,17709,54740,1440
2018-06-28,17710,54740,1440
2018-06-29,17711,54740,1436
2018-06-30,17712,54740,1020
2018-05-31,17682,04858,420
2018-06-01,17683,04858,1440
2018-06-02,17684,04858,1431
2018-06-03,17685,04858,1440
2018-06-04,17686,04858,1440
2018-06-05,17687,04858,1440
2018-06-06,17688,04858,1426
2018-06-07,17689,04858,1436
2018-06-08,17690,04858,1435
2018-06-09,17691,04858,1433
2018-06-10,17692,04858,1440
2018-06-11,17693,04858,1440
2018-06-12,17694,04858,714
2018-06-13,17695,04858,1440
2018-06-14,17696,04858,1440
2018-06-15,17697,04858,1419
2018-06-16,17698,04858,1440
2018-06-17,17699,04858,1431
2018-06-18,17700,04858,1440
2018-06-19,17701,04858,1425
2018-06-20,17702,04858,1323
2018-06-21,17703,04858,1440
2018-06-22,17704,04858,1439
2018-06-23,17705,04858,1434
2018-06-24,17706,04858,1436
2018-06-25,17707,04858,1427
2018-06-26,17708,04858,1418
2018-06-27,17709,04858,1440
2018-06-28,17710,04858,1432
2018-06-29,17711,04858,1436
2018-06-30,17712,04858,1016
2018-05-31,17682,24032,360
2018-06-01,17683,24032,1434
2018-06-02,17684,24032,1440
2018-06-03,17685,24032,1393
2018-06-04,17686,24032,1440
2018-06-05,17687,24032,1419
2018-06-06,17688,24032,1440
2018-06-07,17689,24032,1420
2018-06-08,17690,24032,1431
2018-06-09,17691,24032,1440
2018-06-10,17692,24032,1440
2018-06-11,17693,24032,1440
2018-06-12,17694,24032,693
2018-06-13,17695,24032,1384
2018-06-14,17696,24032,1435
2018-06-15,17697,24032,1431
2018-06-16,17698,24032,1431
2018-06-17,17699,24032,1436
2018-06-18,17700,24032,1440
2018-06-19,17701,24032,1440
2018-06-20,17702,24032,1440
2018-06-21,17703,24032,1440
2018-06-22,17704,24032,1440
2018-06-23,17705,24032,1440
2018-06-24,17706,24032,1426
2018-06-25,17707,24032,1440
2018-06-26,17708,24032,1401
2018-06-27,17709,24032,1431
2018-06-28,17710,24032,1436
2018-06-29,17711,24032,1436
2018-06-30,17712,24032,1080
2018-05-31,17682,94298,240
2018-06-01,17683,94298,1435
2018-06-02,17684,94298,1430
2018-06-03,17685,94298,453
2018-06-04,17686,94298,813
2018-06-05,17687,94298,1426
2018-06-06,17688,94298,1435
2018-06-07,17689,94298,1440
2018-06-08,17690,94298,1440
2018-06-09,17691,94298,1431
2018-06-10,17692,94298,1436
2018-06-11,17693,94298,1422
2018-06-12,17694,94298,714
2018-06-13,17695,94298,1436
2018-06-14,17696,94298,1436
2018-06-15,17697,94298,1425
2018-06-16,17698,94298,1436
2018-06-17,17699,94298,1440
2018-06-18,17700,94298,1440
2018-06-19,17701,94298,1436
2018-06-20,17702,94298,1433
2018-06-21,17703,94298,1422
2018-06-22,17704,94298,1427
2018-06-23,17705,94298,1436
2018-06-24,17706,94298,1440
2018-06-25,17707,94298,1440
2018-06-26,17708,94298,1427
2018-06-27,17709,94298,1440
2018-06-28,17710,94298,1436
2018-06-29,17711,94298,1407
2018-06-30,17712,94298,1190
2018-05-31,17682,93739,420
2018-06-01,17683,93739,1436
2018-06-02,17684,93739,1440
2018-06-03,17685,93739,1440
2018-06-04,17686,93739,1440
2018-06-05,17687,93739,637
2018-06-06,17688,93739,257
2018-06-07,17689,93739,1074
2018-06-08,17690,93739,1440
2018-06-09,17691,93739,1431
2018-06-10,17692,93739,1435
2018-06-11,17693,93739,1440
2018-06-12,17694,93739,714
2018-06-13,17695,93739,1376
2018-06-14,17696,93739,1440
2018-06-15,17697,93739,1440
2018-06-16,17698,93739,1435
2018-06-17,17699,93739,1440
2018-06-18,17700,93739,1440
2018-06-19,17701,93739,1440
2018-06-20,17702,93739,1440
2018-06-21,17703,93739,1440
2018-06-22,17704,93739,1440
2018-06-23,17705,93739,1440
2018-06-24,17706,93739,1440
2018-06-25,17707,93739,1440
2018-06-26,17708,93739,1440
2018-06-27,17709,93739,1440
2018-06-28,17710,93739,1436
2018-06-29,17711,93739,1436
2018-06-30,17712,93739,1016
2018-05-31,17682,03159,240
2018-06-01,17683,03159,1409
2018-06-02,17684,03159,1391
2018-06-03,17685,03159,1431
2018-06-04,17686,03159,1436
2018-06-05,17687,03159,1420
2018-06-06,17688,03159,1440
2018-06-07,17689,03159,1435
2018-06-08,17690,03159,1423
2018-06-09,17691,03159,1440
2018-06-10,17692,03159,1440
2018-06-11,17693,03159,1430
2018-06-12,17694,03159,739
2018-06-13,17695,03159,1440
2018-06-14,17696,03159,1440
2018-06-15,17697,03159,1440
2018-06-16,17698,03159,1440
2018-06-17,17699,03159,1417
2018-06-18,17700,03159,1422
2018-06-19,17701,03159,1404
2018-06-20,17702,03159,1418
2018-06-21,17703,03159,1440
2018-06-22,17704,03159,1375
2018-06-23,17705,03159,1435
2018-06-24,17706,03159,1440
2018-06-25,17707,03159,1440
2018-06-26,17708,03159,1440
2018-06-27,17709,03159,827
2018-06-28,17710,03159,1440
2018-06-29,17711,03159,1440
2018-06-30,17712,03159,1186
2018-05-31,17682,13932,360
2018-06-01,17683,13932,1440
2018-06-02,17684,13932,1436
2018-06-03,17685,13932,1429
2018-06-04,17686,13932,1440
2018-06-05,17687,13932,1435
2018-06-06,17688,13932,1440
2018-06-07,17689,13932,1440
2018-06-08,17690,13932,1440
2018-06-09,17691,13932,1440
2018-06-10,17692,13932,1440
2018-06-11,17693,13932,1440
2018-06-12,17694,13932,715
2018-06-13,17695,13932,1430
2018-06-14,17696,13932,1440
2018-06-15,17697,13932,1440
2018-06-16,17698,13932,1440
2018-06-17,17699,13932,1440
2018-06-18,17700,13932,1440
2018-06-19,17701,13932,1440
2018-06-20,17702,13932,1440
2018-06-21,17703,13932,1440
2018-06-22,17704,13932,1414
2018-06-23,17705,13932,1426
2018-06-24,17706,13932,1436
2018-06-25,17707,13932,1435
2018-06-26,17708,13932,1440
2018-06-27,17709,13932,1440
2018-06-28,17710,13932,1318
2018-06-29,17711,13932,965
2018-06-30,17712,13932,1080
2018-05-31,17682,24128,240
2018-06-01,17683,24128,1413
2018-06-02,17684,24128,1405
2018-06-03,17685,24128,1417
2018-06-04,17686,24128,1431
2018-06-05,17687,24128,1387
2018-06-06,17688,24128,1400
2018-06-07,17689,24128,1431
2018-06-08,17690,24128,1402
2018-06-09,17691,24128,1428
2018-06-10,17692,24128,1396
2018-06-11,17693,24128,1393
2018-06-12,17694,24128,715
2018-06-13,17695,24128,1421
2018-06-14,17696,24128,1399
2018-06-15,17697,24128,1426
2018-06-16,17698,24128,1422
2018-06-17,17699,24128,1440
2018-06-18,17700,24128,1426
2018-06-19,17701,24128,1399
2018-06-20,17702,24128,1373
2018-06-21,17703,24128,1405
2018-06-22,17704,24128,1415
2018-06-23,17705,24128,1405
2018-06-24,17706,24128,1413
2018-06-25,17707,24128,1432
2018-06-26,17708,24128,1409
2018-06-27,17709,24128,1416
2018-06-28,17710,24128,1408
2018-06-29,17711,24128,1370
2018-06-30,17712,24128,1149
2018-05-31,17682,24062,300
2018-06-01,17683,24062,1436
2018-06-02,17684,24062,1417
2018-06-03,17685,24062,1422
2018-06-04,17686,24062,1291
2018-06-05,17687,24062,1424
2018-06-06,17688,24062,1430
2018-06-07,17689,24062,1422
2018-06-08,17690,24062,1373
2018-06-09,17691,24062,1425
2018-06-10,17692,24062,1436
2018-06-11,17693,24062,1435
2018-06-12,17694,24062,690
2018-06-13,17695,24062,1421
2018-06-14,17696,24062,1437
2018-06-15,17697,24062,1436
2018-06-16,17698,24062,1427
2018-06-17,17699,24062,1440
2018-06-18,17700,24062,1440
2018-06-19,17701,24062,1430
2018-06-20,17702,24062,1418
2018-06-21,17703,24062,1346
2018-06-22,17704,24062,1435
2018-06-23,17705,24062,1440
2018-06-24,17706,24062,1431
2018-06-25,17707,24062,1440
2018-06-26,17708,24062,725
2018-06-27,17709,24062,850
2018-06-28,17710,24062,1436
2018-06-29,17711,24062,1425
2018-06-30,17712,24062,1140
2018-05-31,17682,14794,420
2018-06-01,17683,14794,1392
2018-06-02,17684,14794,1436
2018-06-03,17685,14794,1440
2018-06-04,17686,14794,1440
2018-06-05,17687,14794,1440
2018-06-06,17688,14794,1430
2018-06-07,17689,14794,1440
2018-06-08,17690,14794,1440
2018-06-09,17691,14794,1440
2018-06-10,17692,14794,1440
2018-06-11,17693,14794,1440
2018-06-12,17694,14794,716
2018-06-13,17695,14794,1440
2018-06-14,17696,14794,1424
2018-06-15,17697,14794,1440
2018-06-16,17698,14794,1440
2018-06-17,17699,14794,1435
2018-06-18,17700,14794,1436
2018-06-19,17701,14794,1440
2018-06-20,17702,14794,1440
2018-06-21,17703,14794,1440
2018-06-22,17704,14794,1440
2018-06-23,17705,14794,1440
2018-06-24,17706,14794,1440
2018-06-25,17707,14794,1440
2018-06-26,17708,14794,1436
2018-06-27,17709,14794,1440
2018-06-28,17710,14794,1431
2018-06-29,17711,14794,1435
2018-06-30,17712,14794,1016
2018-05-31,17682,23277,240
2018-06-01,17683,23277,1437
2018-06-02,17684,23277,1440
2018-06-03,17685,23277,1440
2018-06-04,17686,23277,1435
2018-06-05,17687,23277,1435
2018-06-06,17688,23277,1440
2018-06-07,17689,23277,1436
2018-06-08,17690,23277,1440
2018-06-09,17691,23277,1440
2018-06-10,17692,23277,1435
2018-06-11,17693,23277,1435
2018-06-12,17694,23277,716
2018-06-13,17695,23277,1440
2018-06-14,17696,23277,1436
2018-06-15,17697,23277,1436
2018-06-16,17698,23277,1440
2018-06-17,17699,23277,1440
2018-06-18,17700,23277,1437
2018-06-19,17701,23277,1440
2018-06-20,17702,23277,1413
2018-06-21,17703,23277,1435
2018-06-22,17704,23277,1440
2018-06-23,17705,23277,1436
2018-06-24,17706,23277,1440
2018-06-25,17707,23277,1440
2018-06-26,17708,23277,1436
2018-06-27,17709,23277,1436
2018-06-28,17710,23277,1305
2018-06-29,17711,23277,970
2018-06-30,17712,23277,1200
2018-05-31,17682,53922,360
2018-06-01,17683,53922,1408
2018-06-02,17684,53922,1434
2018-06-03,17685,53922,1440
2018-06-04,17686,53922,1431
2018-06-05,17687,53922,1416
2018-06-06,17688,53922,1404
2018-06-07,17689,53922,1440
2018-06-08,17690,53922,1440
2018-06-09,17691,53922,1440
2018-06-10,17692,53922,1440
2018-06-11,17693,53922,1440
2018-06-12,17694,53922,716
2018-06-13,17695,53922,1433
2018-06-14,17696,53922,1440
2018-06-15,17697,53922,1440
2018-06-16,17698,53922,1440
2018-06-17,17699,53922,1440
2018-06-18,17700,53922,1439
2018-06-19,17701,53922,1440
2018-06-20,17702,53922,1440
2018-06-21,17703,53922,1423
2018-06-22,17704,53922,1440
2018-06-23,17705,53922,1440
2018-06-24,17706,53922,1440
2018-06-25,17707,53922,1440
2018-06-26,17708,53922,1438
2018-06-27,17709,53922,1437
2018-06-28,17710,53922,1440
2018-06-29,17711,53922,1440
2018-06-30,17712,53922,1080
2018-05-31,17682,14853,420
2018-06-01,17683,14853,1424
2018-06-02,17684,14853,1320
2018-06-05,17687,14853,856
2018-06-06,17688,14853,1383
2018-06-07,17689,14853,1391
2018-06-08,17690,14853,1348
2018-06-09,17691,14853,1429
2018-06-10,17692,14853,1440
2018-06-11,17693,14853,1440
2018-06-12,17694,14853,687
2018-06-13,17695,14853,1440
2018-06-14,17696,14853,1437
2018-06-15,17697,14853,1419
2018-06-16,17698,14853,1440
2018-06-17,17699,14853,1440
2018-06-18,17700,14853,1440
2018-06-19,17701,14853,1440
2018-06-20,17702,14853,1440
2018-06-21,17703,14853,1440
2018-06-22,17704,14853,1422
2018-06-23,17705,14853,1436
2018-06-24,17706,14853,1433
2018-06-25,17707,14853,1440
2018-06-26,17708,14853,1436
2018-06-27,17709,14853,1440
2018-06-28,17710,14853,1428
2018-06-29,17711,14853,1440
2018-06-30,17712,14853,1020
2018-05-31,17682,24243,240
2018-06-01,17683,24243,1399
2018-06-02,17684,24243,1420
2018-06-03,17685,24243,1431
2018-06-04,17686,24243,1423
2018-06-05,17687,24243,1379
2018-06-06,17688,24243,1426
2018-06-07,17689,24243,1405
2018-06-08,17690,24243,1427
2018-06-09,17691,24243,1417
2018-06-10,17692,24243,1421
2018-06-11,17693,24243,1432
2018-06-12,17694,24243,711
2018-06-13,17695,24243,1403
2018-06-14,17696,24243,1320
2018-06-15,17697,24243,1417
2018-06-16,17698,24243,1435
2018-06-17,17699,24243,1399
2018-06-18,17700,24243,1399
2018-06-19,17701,24243,1415
2018-06-20,17702,24243,1417
2018-06-21,17703,24243,1417
2018-06-22,17704,24243,1405
2018-06-23,17705,24243,1368
2018-06-24,17706,24243,1416
2018-06-25,17707,24243,1435
2018-06-26,17708,24243,1397
2018-06-27,17709,24243,1361
2018-06-28,17710,24243,1393
2018-06-29,17711,24243,1418
2018-06-30,17712,24243,1185
2018-05-31,17682,14852,420
2018-06-01,17683,14852,1440
2018-06-02,17684,14852,1440
2018-06-03,17685,14852,1440
2018-06-04,17686,14852,1440
2018-06-05,17687,14852,1440
2018-06-06,17688,14852,1440
2018-06-07,17689,14852,1422
2018-06-08,17690,14852,1440
2018-06-09,17691,14852,1440
2018-06-10,17692,14852,1440
2018-06-11,17693,14852,1440
2018-06-12,17694,14852,691
2018-06-13,17695,14852,1440
2018-06-14,17696,14852,1440
2018-06-15,17697,14852,1440
2018-06-16,17698,14852,1440
2018-06-17,17699,14852,1416
2018-06-18,17700,14852,1428
2018-06-19,17701,14852,1431
2018-06-20,17702,14852,1440
2018-06-21,17703,14852,1436
2018-06-22,17704,14852,1440
2018-06-23,17705,14852,1440
2018-06-24,17706,14852,1440
2018-06-25,17707,14852,1430
2018-06-26,17708,14852,1440
2018-06-27,17709,14852,1440
2018-06-28,17710,14852,1440
2018-06-29,17711,14852,1426
2018-06-30,17712,14852,1011
2018-05-31,17682,93824,420
2018-06-01,17683,93824,1435
2018-06-02,17684,93824,1440
2018-06-03,17685,93824,1440
2018-06-04,17686,93824,1440
2018-06-05,17687,93824,1440
2018-06-06,17688,93824,1440
2018-06-07,17689,93824,1436
2018-06-08,17690,93824,1440
2018-06-09,17691,93824,1436
2018-06-10,17692,93824,1440
2018-06-11,17693,93824,1440
2018-06-12,17694,93824,716
2018-06-13,17695,93824,1440
2018-06-14,17696,93824,1419
2018-06-15,17697,93824,1436
2018-06-16,17698,93824,1440
2018-06-17,17699,93824,1433
2018-06-18,17700,93824,1440
2018-06-19,17701,93824,1435
2018-06-20,17702,93824,1440
2018-06-21,17703,93824,1436
2018-06-22,17704,93824,1434
2018-06-23,17705,93824,1427
2018-06-24,17706,93824,1427
2018-06-25,17707,93824,1436
2018-06-26,17708,93824,884
2018-06-27,17709,93824,1394
2018-06-28,17710,93824,1297
2018-06-29,17711,93824,983
2018-06-30,17712,93824,1015
2018-05-31,17682,25331,180
2018-06-01,17683,25331,1427
2018-06-02,17684,25331,1422
2018-06-03,17685,25331,1440
2018-06-04,17686,25331,1435
2018-06-05,17687,25331,1430
2018-06-06,17688,25331,1440
2018-06-07,17689,25331,1435
2018-06-08,17690,25331,1430
2018-06-09,17691,25331,1431
2018-06-10,17692,25331,1430
2018-06-11,17693,25331,1440
2018-06-12,17694,25331,717
2018-06-13,17695,25331,1430
2018-06-14,17696,25331,1433
2018-06-15,17697,25331,1440
2018-06-16,17698,25331,1434
2018-06-17,17699,25331,1435
2018-06-18,17700,25331,1436
2018-06-19,17701,25331,1433
2018-06-20,17702,25331,1389
2018-06-21,17703,25331,1440
2018-06-22,17704,25331,1420
2018-06-23,17705,25331,1436
2018-06-24,17706,25331,1440
2018-06-25,17707,25331,1440
2018-06-26,17708,25331,1440
2018-06-27,17709,25331,1440
2018-06-28,17710,25331,1440
2018-06-29,17711,25331,1392
2018-06-30,17712,25331,1260
2018-05-31,17682,26615,180
2018-06-01,17683,26615,1440
2018-06-02,17684,26615,1440
2018-06-03,17685,26615,1440
2018-06-04,17686,26615,1431
2018-06-05,17687,26615,1411
2018-06-06,17688,26615,1440
2018-06-07,17689,26615,1440
2018-06-08,17690,26615,1435
2018-06-09,17691,26615,1435
2018-06-10,17692,26615,1333
2018-06-11,17693,26615,922
2018-06-12,17694,26615,716
2018-06-13,17695,26615,1440
2018-06-14,17696,26615,1399
2018-06-15,17697,26615,1440
2018-06-16,17698,26615,837
2018-06-17,17699,26615,1440
2018-06-18,17700,26615,1440
2018-06-19,17701,26615,1440
2018-06-20,17702,26615,1440
2018-06-21,17703,26615,1420
2018-06-22,17704,26615,1440
2018-06-23,17705,26615,1436
2018-06-24,17706,26615,1389
2018-06-25,17707,26615,1440
2018-06-26,17708,26615,1440
2018-06-27,17709,26615,1436
2018-06-28,17710,26615,1436
2018-06-29,17711,26615,835
2018-06-30,17712,26615,1260
2018-05-31,17682,26415,180
2018-06-01,17683,26415,1350
2018-06-02,17684,26415,1412
2018-06-03,17685,26415,1394
2018-06-04,17686,26415,1429
2018-06-05,17687,26415,1427
2018-06-06,17688,26415,1440
2018-06-07,17689,26415,1435
2018-06-08,17690,26415,1404
2018-06-09,17691,26415,1342
2018-06-10,17692,26415,797
2018-06-12,17694,26415,264
2018-06-13,17695,26415,1427
2018-06-14,17696,26415,1436
2018-06-15,17697,26415,1435
2018-06-16,17698,26415,1420
2018-06-17,17699,26415,1440
2018-06-18,17700,26415,1439
2018-06-19,17701,26415,1431
2018-06-20,17702,26415,1421
2018-06-21,17703,26415,1440
2018-06-22,17704,26415,843
2018-06-23,17705,26415,1440
2018-06-24,17706,26415,1440
2018-06-25,17707,26415,1440
2018-06-26,17708,26415,1376
2018-06-27,17709,26415,1424
2018-06-28,17710,26415,1416
2018-06-29,17711,26415,1386
2018-06-30,17712,26415,1255
2018-05-31,17682,27502,180
2018-06-01,17683,27502,1431
2018-06-02,17684,27502,1440
2018-06-03,17685,27502,1419
2018-06-04,17686,27502,828
2018-06-05,17687,27502,1440
2018-06-06,17688,27502,1440
2018-06-07,17689,27502,1440
2018-06-08,17690,27502,1440
2018-06-09,17691,27502,840
2018-06-10,17692,27502,1440
2018-06-11,17693,27502,1233
2018-06-12,17694,27502,267
2018-06-13,17695,27502,839
2018-06-14,17696,27502,1440
2018-06-15,17697,27502,208
2018-06-16,17698,27502,1411
2018-06-17,17699,27502,631
2018-06-18,17700,27502,325
2018-06-19,17701,27502,1440
2018-06-20,17702,27502,1440
2018-06-21,17703,27502,838
2018-06-22,17704,27502,1440
2018-06-23,17705,27502,846
2018-06-24,17706,27502,1440
2018-06-25,17707,27502,1440
2018-06-26,17708,27502,1440
2018-06-27,17709,27502,845
2018-06-28,17710,27502,1440
2018-06-29,17711,27502,1440
2018-06-30,17712,27502,1051
2018-05-31,17682,26533,180
2018-06-01,17683,26533,1435
2018-06-02,17684,26533,157
2018-06-03,17685,26533,1293
2018-06-04,17686,26533,1429
2018-06-05,17687,26533,1440
2018-06-06,17688,26533,1414
2018-06-07,17689,26533,1430
2018-06-08,17690,26533,1260
2018-06-09,17691,26533,803
2018-06-10,17692,26533,1440
2018-06-11,17693,26533,1414
2018-06-12,17694,26533,717
2018-06-13,17695,26533,1436
2018-06-14,17696,26533,1406
2018-06-15,17697,26533,629
2018-06-16,17698,26533,1260
2018-06-17,17699,26533,626
2018-06-18,17700,26533,989
2018-06-19,17701,26533,1426
