convective_date,convective_day_index,wban_id,good_row_count
2003-06-22,12225,94728,1357
2003-06-23,12226,94728,1412
2003-06-24,12227,94728,1440
2003-06-25,12228,94728,1440
2003-06-26,12229,94728,1440
2003-06-27,12230,94728,1438
2003-06-28,12231,94728,1439
2003-06-29,12232,94728,1439
2003-06-30,12233,94728,1019
2003-06-01,12204,14941,207
2003-06-02,12205,14941,872
2003-06-03,12206,14941,909
2003-06-04,12207,14941,1025
2003-06-05,12208,14941,873
2003-06-06,12209,14941,920
2003-06-07,12210,14941,787
2003-06-08,12211,14941,528
2003-06-09,12212,14941,929
2003-06-10,12213,14941,887
2003-06-11,12214,14941,910
2003-06-12,12215,14941,626
2003-06-13,12216,14941,241
2003-06-14,12217,14941,851
2003-06-15,12218,14941,782
2003-06-16,12219,14941,168
2003-06-17,12220,14941,175
2003-06-18,12221,14941,848
2003-06-19,12222,14941,851
2003-06-20,12223,14941,533
2003-06-21,12224,14941,810
2003-06-22,12225,14941,836
2003-06-23,12226,14941,1144
2003-06-24,12227,14941,790
2003-06-25,12228,14941,946
2003-06-26,12229,14941,792
2003-06-27,12230,14941,848
2003-06-28,12231,14941,899
2003-06-29,12232,14941,829
2003-06-30,12233,14941,579
2003-06-01,12204,13967,399
2003-06-02,12205,13967,1004
2003-06-03,12206,13967,1289
2003-06-04,12207,13967,1353
2003-06-05,12208,13967,1356
2003-06-06,12209,13967,1440
2003-06-07,12210,13967,1440
2003-06-08,12211,13967,1433
2003-06-09,12212,13967,1440
2003-06-10,12213,13967,1439
2003-06-11,12214,13967,1440
2003-06-12,12215,13967,1360
2003-06-13,12216,13967,1278
2003-06-14,12217,13967,1285
2003-06-15,12218,13967,1189
2003-06-16,12219,13967,1
2003-06-17,12220,13967,206
2003-06-18,12221,13967,1440
2003-06-19,12222,13967,1440
2003-06-20,12223,13967,1440
2003-06-21,12224,13967,1396
2003-06-22,12225,13967,1346
2003-06-23,12226,13967,1437
2003-06-24,12227,13967,1439
2003-06-25,12228,13967,1440
2003-06-26,12229,13967,1440
2003-06-27,12230,13967,1440
2003-06-28,12231,13967,1440
2003-06-29,12232,13967,1440
2003-06-30,12233,13967,1078
2003-06-01,12204,24227,360
2003-06-02,12205,24227,986
2003-06-03,12206,24227,1264
2003-06-04,12207,24227,1439
2003-06-05,12208,24227,1357
2003-06-06,12209,24227,1440
2003-06-07,12210,24227,1440
2003-06-08,12211,24227,1439
2003-06-09,12212,24227,1378
2003-06-10,12213,24227,1440
2003-06-11,12214,24227,1440
2003-06-12,12215,24227,1440
2003-06-13,12216,24227,1440
2003-06-14,12217,24227,1314
2003-06-15,12218,24227,1206
2003-06-16,12219,24227,6
2003-06-17,12220,24227,223
2003-06-18,12221,24227,1440
2003-06-19,12222,24227,1440
2003-06-20,12223,24227,1440
2003-06-21,12224,24227,1440
2003-06-22,12225,24227,1391
2003-06-23,12226,24227,1440
2003-06-24,12227,24227,1439
2003-06-25,12228,24227,1438
2003-06-26,12229,24227,1440
2003-06-27,12230,24227,1440
2003-06-28,12231,24227,1439
2003-06-29,12232,24227,1440
2003-06-30,12233,24227,1200
2003-06-01,12204,14942,385
2003-06-02,12205,14942,993
2003-06-03,12206,14942,1174
2003-06-04,12207,14942,781
2003-06-05,12208,14942,1359
2003-06-06,12209,14942,1440
2003-06-07,12210,14942,1440
2003-06-08,12211,14942,1416
2003-06-09,12212,14942,1440
2003-06-10,12213,14942,1440
2003-06-11,12214,14942,1440
2003-06-12,12215,14942,1440
2003-06-13,12216,14942,1440
2003-06-14,12217,14942,1297
2003-06-15,12218,14942,1174
2003-06-17,12220,14942,282
2003-06-18,12221,14942,1440
2003-06-19,12222,14942,1440
2003-06-20,12223,14942,1440
2003-06-21,12224,14942,1440
2003-06-22,12225,14942,1419
2003-06-23,12226,14942,1440
2003-06-24,12227,14942,1440
2003-06-25,12228,14942,1440
2003-06-26,12229,14942,1438
2003-06-27,12230,14942,1440
2003-06-28,12231,14942,1440
2003-06-29,12232,14942,1440
2003-06-30,12233,14942,1080
2003-06-01,12204,94846,222
2003-06-02,12205,94846,1252
2003-06-03,12206,94846,1356
2003-06-04,12207,94846,892
2003-06-05,12208,94846,1147
2003-06-06,12209,94846,1089
2003-06-07,12210,94846,1154
2003-06-08,12211,94846,1294
2003-06-09,12212,94846,1110
2003-06-10,12213,94846,1010
2003-06-11,12214,94846,674
2003-06-12,12215,94846,1126
2003-06-13,12216,94846,1112
2003-06-14,12217,94846,1076
2003-06-15,12218,94846,889
2003-06-16,12219,94846,248
2003-06-18,12221,94846,719
2003-06-19,12222,94846,1052
2003-06-20,12223,94846,933
2003-06-21,12224,94846,966
2003-06-22,12225,94846,1013
2003-06-23,12226,94846,1123
2003-06-24,12227,94846,1041
2003-06-25,12228,94846,981
2003-06-26,12229,94846,1138
2003-06-27,12230,94846,1249
2003-06-28,12231,94846,1048
2003-06-29,12232,94846,1099
2003-06-30,12233,94846,700
2003-06-01,12204,13737,359
2003-06-02,12205,13737,1011
2003-06-03,12206,13737,1270
2003-06-04,12207,13737,1440
2003-06-05,12208,13737,753
2003-06-06,12209,13737,1396
2003-06-07,12210,13737,1439
2003-06-08,12211,13737,1439
2003-06-09,12212,13737,1440
2003-06-10,12213,13737,1279
2003-06-11,12214,13737,1439
2003-06-12,12215,13737,1432
2003-06-13,12216,13737,1439
2003-06-14,12217,13737,1237
2003-06-15,12218,13737,1201
2003-06-16,12219,13737,17
2003-06-17,12220,13737,227
2003-06-18,12221,13737,1440
2003-06-19,12222,13737,1440
2003-06-20,12223,13737,1391
2003-06-21,12224,13737,1429
2003-06-22,12225,13737,1359
2003-06-23,12226,13737,1440
2003-06-24,12227,13737,1440
2003-06-25,12228,13737,1382
2003-06-26,12229,13737,1440
2003-06-27,12230,13737,1439
2003-06-28,12231,13737,1439
2003-06-29,12232,13737,1440
2003-06-30,12233,13737,1020
2003-06-01,12204,94746,354
2003-06-02,12205,94746,1439
2003-06-03,12206,94746,1440
2003-06-04,12207,94746,832
2003-06-05,12208,94746,680
2003-06-06,12209,94746,1344
2003-06-07,12210,94746,1440
2003-06-08,12211,94746,1440
2003-06-09,12212,94746,1438
2003-06-10,12213,94746,1440
2003-06-11,12214,94746,1440
2003-06-12,12215,94746,1339
2003-06-13,12216,94746,1440
2003-06-14,12217,94746,1342
2003-06-15,12218,94746,1215
2003-06-16,12219,94746,10
2003-06-17,12220,94746,211
2003-06-18,12221,94746,1440
2003-06-19,12222,94746,1292
2003-06-20,12223,94746,1415
2003-06-21,12224,94746,1440
2003-06-22,12225,94746,1428
2003-06-23,12226,94746,1414
2003-06-24,12227,94746,1440
2003-06-25,12228,94746,1440
2003-06-26,12229,94746,1440
2003-06-27,12230,94746,1440
2003-06-28,12231,94746,1440
2003-06-29,12232,94746,1440
2003-06-30,12233,94746,1020
2003-06-01,12204,03816,309
2003-06-02,12205,03816,1437
2003-06-03,12206,03816,1440
2003-06-04,12207,03816,1265
2003-06-05,12208,03816,1267
2003-06-06,12209,03816,1440
2003-06-07,12210,03816,1440
2003-06-08,12211,03816,1433
2003-06-09,12212,03816,1438
2003-06-10,12213,03816,1440
2003-06-11,12214,03816,1440
2003-06-12,12215,03816,1301
2003-06-13,12216,03816,1440
2003-06-14,12217,03816,1414
2003-06-15,12218,03816,1222
2003-06-17,12220,03816,219
2003-06-18,12221,03816,1440
2003-06-19,12222,03816,1440
2003-06-20,12223,03816,1430
2003-06-21,12224,03816,1440
2003-06-22,12225,03816,1398
2003-06-23,12226,03816,1412
2003-06-24,12227,03816,1440
2003-06-25,12228,03816,1440
2003-06-26,12229,03816,1440
2003-06-27,12230,03816,1440
2003-06-28,12231,03816,1440
2003-06-29,12232,03816,1440
2003-06-30,12233,03816,1080
2003-06-01,12204,12844,356
2003-06-02,12205,12844,1437
2003-06-03,12206,12844,1433
2003-06-04,12207,12844,1439
2003-06-05,12208,12844,1254
2003-06-06,12209,12844,1438
2003-06-07,12210,12844,1438
2003-06-08,12211,12844,1440
2003-06-09,12212,12844,1424
2003-06-10,12213,12844,1440
2003-06-11,12214,12844,1440
2003-06-12,12215,12844,1266
2003-06-13,12216,12844,1440
2003-06-14,12217,12844,1310
2003-06-15,12218,12844,1205
2003-06-16,12219,12844,2
2003-06-17,12220,12844,258
2003-06-18,12221,12844,1440
2003-06-19,12222,12844,852
2003-06-20,12223,12844,1440
2003-06-21,12224,12844,1439
2003-06-22,12225,12844,1348
2003-06-23,12226,12844,671
2003-06-24,12227,12844,1411
2003-06-25,12228,12844,1440
2003-06-26,12229,12844,1440
2003-06-27,12230,12844,1439
2003-06-28,12231,12844,1440
2003-06-29,12232,12844,1440
2003-06-30,12233,12844,1020
2003-06-01,12204,24155,339
2003-06-02,12205,24155,1047
2003-06-03,12206,24155,1285
2003-06-04,12207,24155,874
2003-06-05,12208,24155,1231
2003-06-06,12209,24155,1439
2003-06-07,12210,24155,1440
2003-06-08,12211,24155,1440
2003-06-09,12212,24155,1440
2003-06-10,12213,24155,1440
2003-06-11,12214,24155,1319
2003-06-12,12215,24155,1378
2003-06-13,12216,24155,1438
2003-06-14,12217,24155,1370
2003-06-15,12218,24155,1204
2003-06-16,12219,24155,31
2003-06-17,12220,24155,165
2003-06-18,12221,24155,1440
2003-06-19,12222,24155,1439
2003-06-20,12223,24155,1438
2003-06-21,12224,24155,1438
2003-06-22,12225,24155,1384
2003-06-23,12226,24155,1338
2003-06-24,12227,24155,1373
2003-06-25,12228,24155,1439
2003-06-26,12229,24155,1439
2003-06-27,12230,24155,1436
2003-06-28,12231,24155,1439
2003-06-29,12232,24155,1438
2003-06-30,12233,24155,1200
2003-06-01,12204,24229,354
2003-06-02,12205,24229,987
2003-06-03,12206,24229,1257
2003-06-04,12207,24229,1440
2003-06-05,12208,24229,1277
2003-06-06,12209,24229,1432
2003-06-07,12210,24229,1440
2003-06-08,12211,24229,1440
2003-06-09,12212,24229,1440
2003-06-10,12213,24229,1440
2003-06-11,12214,24229,1440
2003-06-12,12215,24229,1280
2003-06-13,12216,24229,1440
2003-06-14,12217,24229,1259
2003-06-15,12218,24229,1371
2003-06-16,12219,24229,7
2003-06-17,12220,24229,244
2003-06-18,12221,24229,1440
2003-06-19,12222,24229,1440
2003-06-20,12223,24229,1440
2003-06-21,12224,24229,1438
2003-06-22,12225,24229,1358
2003-06-23,12226,24229,1413
2003-06-24,12227,24229,1440
2003-06-25,12228,24229,1440
2003-06-26,12229,24229,1440
2003-06-27,12230,24229,1440
2003-06-28,12231,24229,1440
2003-06-29,12232,24229,1439
2003-06-30,12233,24229,1200
2003-06-01,12204,13739,204
2003-06-02,12205,13739,1360
2003-06-03,12206,13739,1379
2003-06-04,12207,13739,1171
2003-06-05,12208,13739,677
2003-06-06,12209,13739,1058
2003-06-07,12210,13739,1379
2003-06-08,12211,13739,1139
2003-06-09,12212,13739,1331
2003-06-10,12213,13739,1327
2003-06-11,12214,13739,1238
2003-06-12,12215,13739,1198
2003-06-13,12216,13739,1160
2003-06-14,12217,13739,1171
2003-06-15,12218,13739,543
2003-06-16,12219,13739,59
2003-06-17,12220,13739,79
2003-06-18,12221,13739,1292
2003-06-19,12222,13739,1209
2003-06-20,12223,13739,1253
2003-06-21,12224,13739,1353
2003-06-22,12225,13739,1167
2003-06-23,12226,13739,1139
2003-06-24,12227,13739,1322
2003-06-25,12228,13739,1225
2003-06-26,12229,13739,1279
2003-06-27,12230,13739,754
2003-06-28,12231,13739,1057
2003-06-29,12232,13739,1043
2003-06-30,12233,13739,833
2003-06-01,12204,23183,395
2003-06-02,12205,23183,1006
2003-06-03,12206,23183,1284
2003-06-04,12207,23183,1439
2003-06-05,12208,23183,1345
2003-06-06,12209,23183,1440
2003-06-07,12210,23183,1439
2003-06-08,12211,23183,1435
2003-06-09,12212,23183,1440
2003-06-10,12213,23183,1439
2003-06-11,12214,23183,1439
2003-06-12,12215,23183,1364
2003-06-13,12216,23183,1274
2003-06-14,12217,23183,1283
2003-06-15,12218,23183,1182
2003-06-16,12219,23183,12
2003-06-17,12220,23183,203
2003-06-18,12221,23183,1440
2003-06-19,12222,23183,1420
2003-06-20,12223,23183,1437
2003-06-21,12224,23183,1400
2003-06-22,12225,23183,1343
2003-06-23,12226,23183,1439
2003-06-24,12227,23183,1440
2003-06-25,12228,23183,1056
2003-06-26,12229,23183,1105
2003-06-27,12230,23183,1440
2003-06-28,12231,23183,1440
2003-06-29,12232,23183,1440
2003-06-30,12233,23183,1139
2003-06-01,12204,14842,349
2003-06-02,12205,14842,990
2003-06-03,12206,14842,1261
2003-06-04,12207,14842,1439
2003-06-05,12208,14842,1347
2003-06-06,12209,14842,1440
2003-06-07,12210,14842,1440
2003-06-08,12211,14842,1440
2003-06-09,12212,14842,1386
2003-06-10,12213,14842,1439
2003-06-11,12214,14842,1440
2003-06-12,12215,14842,1440
2003-06-13,12216,14842,1440
2003-06-14,12217,14842,1322
2003-06-15,12218,14842,1208
2003-06-16,12219,14842,16
2003-06-17,12220,14842,219
2003-06-18,12221,14842,1440
2003-06-19,12222,14842,1440
2003-06-20,12223,14842,1440
2003-06-21,12224,14842,1440
2003-06-22,12225,14842,1391
2003-06-23,12226,14842,1436
2003-06-24,12227,14842,1440
2003-06-25,12228,14842,1440
2003-06-26,12229,14842,1440
2003-06-27,12230,14842,1440
2003-06-28,12231,14842,1439
2003-06-29,12232,14842,1440
2003-06-30,12233,14842,1080
2003-06-01,12204,24156,381
2003-06-02,12205,24156,998
2003-06-03,12206,24156,1248
2003-06-04,12207,24156,785
2003-06-05,12208,24156,1357
2003-06-06,12209,24156,1440
2003-06-07,12210,24156,1438
2003-06-08,12211,24156,1399
2003-06-09,12212,24156,1440
2003-06-10,12213,24156,1440
2003-06-11,12214,24156,1440
2003-06-12,12215,24156,1440
2003-06-13,12216,24156,1440
2003-06-14,12217,24156,1288
2003-06-15,12218,24156,1165
2003-06-16,12219,24156,12
2003-06-17,12220,24156,279
2003-06-18,12221,24156,1440
2003-06-19,12222,24156,1439
2003-06-20,12223,24156,1440
2003-06-21,12224,24156,1440
2003-06-22,12225,24156,1422
2003-06-23,12226,24156,1440
2003-06-24,12227,24156,1440
2003-06-25,12228,24156,1440
2003-06-26,12229,24156,1440
2003-06-27,12230,24156,1440
2003-06-28,12231,24156,1440
2003-06-29,12232,24156,1440
2003-06-30,12233,24156,1140
2003-06-01,12204,94823,211
2003-06-02,12205,94823,1156
2003-06-03,12206,94823,1040
2003-06-04,12207,94823,866
2003-06-06,12209,94823,965
2003-06-07,12210,94823,984
2003-06-08,12211,94823,1213
2003-06-09,12212,94823,1084
2003-06-10,12213,94823,1135
2003-06-11,12214,94823,1238
2003-06-12,12215,94823,1045
2003-06-13,12216,94823,1020
2003-06-14,12217,94823,898
2003-06-15,12218,94823,668
2003-06-16,12219,94823,277
2003-06-17,12220,94823,68
2003-06-18,12221,94823,1169
2003-06-19,12222,94823,1089
2003-06-20,12223,94823,700
2003-06-21,12224,94823,970
2003-06-22,12225,94823,1069
2003-06-23,12226,94823,1248
2003-06-24,12227,94823,1196
2003-06-25,12228,94823,1144
2003-06-26,12229,94823,1084
2003-06-27,12230,94823,1096
2003-06-28,12231,94823,1135
2003-06-29,12232,94823,1070
2003-06-30,12233,94823,801
2003-06-01,12204,13899,356
2003-06-02,12205,13899,1021
2003-06-03,12206,13899,1259
2003-06-04,12207,13899,1440
2003-06-05,12208,13899,1363
2003-06-06,12209,13899,1440
2003-06-07,12210,13899,1440
2003-06-08,12211,13899,1440
2003-06-09,12212,13899,1440
2003-06-10,12213,13899,1273
2003-06-11,12214,13899,1439
2003-06-12,12215,13899,1440
2003-06-13,12216,13899,1440
2003-06-14,12217,13899,1315
2003-06-15,12218,13899,1201
2003-06-16,12219,13899,27
2003-06-17,12220,13899,215
2003-06-18,12221,13899,1440
2003-06-19,12222,13899,1438
2003-06-20,12223,13899,1439
2003-06-21,12224,13899,1440
2003-06-22,12225,13899,1407
2003-06-23,12226,13899,1439
2003-06-24,12227,13899,1440
2003-06-25,12228,13899,1384
2003-06-26,12229,13899,1440
2003-06-27,12230,13899,1440
2003-06-28,12231,13899,1440
2003-06-29,12232,13899,1440
2003-06-30,12233,13899,1079
2003-06-01,12204,93058,345
2003-06-02,12205,93058,1438
2003-06-03,12206,93058,1438
2003-06-04,12207,93058,833
2003-06-05,12208,93058,1279
2003-06-06,12209,93058,1439
2003-06-07,12210,93058,1440
2003-06-08,12211,93058,1440
2003-06-09,12212,93058,1439
2003-06-10,12213,93058,1440
2003-06-11,12214,93058,1440
2003-06-12,12215,93058,1344
2003-06-13,12216,93058,1440
2003-06-14,12217,93058,1343
2003-06-15,12218,93058,1215
2003-06-16,12219,93058,15
2003-06-17,12220,93058,200
2003-06-18,12221,93058,1437
2003-06-19,12222,93058,1293
2003-06-20,12223,93058,1438
2003-06-21,12224,93058,1440
2003-06-22,12225,93058,1426
2003-06-23,12226,93058,1424
2003-06-24,12227,93058,1440
2003-06-25,12228,93058,1440
2003-06-26,12229,93058,1435
2003-06-27,12230,93058,1439
2003-06-28,12231,93058,1439
2003-06-29,12232,93058,1439
2003-06-30,12233,93058,1140
2003-06-01,12204,14765,270
2003-06-02,12205,14765,1440
2003-06-03,12206,14765,1440
2003-06-04,12207,14765,1440
2003-06-05,12208,14765,702
2003-06-06,12209,14765,1280
2003-06-07,12210,14765,1440
2003-06-08,12211,14765,1440
2003-06-09,12212,14765,1440
2003-06-10,12213,14765,1429
2003-06-11,12214,14765,1440
2003-06-12,12215,14765,1432
2003-06-13,12216,14765,1440
2003-06-14,12217,14765,1431
2003-06-15,12218,14765,1162
2003-06-16,12219,14765,65
2003-06-17,12220,14765,213
2003-06-18,12221,14765,1420
2003-06-19,12222,14765,820
2003-06-20,12223,14765,1440
2003-06-21,12224,14765,1440
2003-06-22,12225,14765,1399
2003-06-23,12226,14765,1414
2003-06-24,12227,14765,1434
2003-06-25,12228,14765,1440
2003-06-26,12229,14765,1440
2003-06-27,12230,14765,1440
2003-06-28,12231,14765,1440
2003-06-29,12232,14765,1440
2003-06-30,12233,14765,1020
2003-06-01,12204,14764,337
2003-06-02,12205,14764,1439
2003-06-03,12206,14764,1440
2003-06-04,12207,14764,836
2003-06-05,12208,14764,682
2003-06-06,12209,14764,1373
2003-06-07,12210,14764,1440
2003-06-08,12211,14764,1440
2003-06-09,12212,14764,1439
2003-06-10,12213,14764,1440
2003-06-11,12214,14764,1434
2003-06-12,12215,14764,1416
2003-06-13,12216,14764,1440
2003-06-14,12217,14764,1308
2003-06-15,12218,14764,1205
2003-06-16,12219,14764,24
2003-06-17,12220,14764,235
2003-06-18,12221,14764,1440
2003-06-19,12222,14764,1440
2003-06-20,12223,14764,1440
2003-06-21,12224,14764,1440
2003-06-22,12225,14764,1350
2003-06-23,12226,14764,1344
2003-06-24,12227,14764,1440
2003-06-25,12228,14764,1440
2003-06-26,12229,14764,1440
2003-06-27,12230,14764,1440
2003-06-28,12231,14764,1440
2003-06-29,12232,14764,1440
2003-06-30,12233,14764,1020
2003-06-01,12204,24090,329
2003-06-02,12205,24090,1050
2003-06-03,12206,24090,1282
2003-06-04,12207,24090,877
2003-06-05,12208,24090,1231
2003-06-06,12209,24090,1440
2003-06-07,12210,24090,1440
2003-06-08,12211,24090,1440
2003-06-09,12212,24090,1440
2003-06-10,12213,24090,1434
2003-06-11,12214,24090,1440
2003-06-12,12215,24090,1379
2003-06-13,12216,24090,1440
2003-06-14,12217,24090,1378
2003-06-15,12218,24090,1196
2003-06-16,12219,24090,42
2003-06-17,12220,24090,154
2003-06-18,12221,24090,1369
2003-06-19,12222,24090,1440
2003-06-20,12223,24090,1440
2003-06-21,12224,24090,1440
2003-06-22,12225,24090,1392
2003-06-23,12226,24090,1346
2003-06-24,12227,24090,1439
2003-06-25,12228,24090,1440
2003-06-26,12229,24090,1438
2003-06-27,12230,24090,1440
2003-06-28,12231,24090,1440
2003-06-29,12232,24090,1440
2003-06-30,12233,24090,1140
2003-06-01,12204,24257,351
2003-06-02,12205,24257,990
2003-06-03,12206,24257,1246
2003-06-04,12207,24257,1440
2003-06-05,12208,24257,1278
2003-06-06,12209,24257,1440
2003-06-07,12210,24257,1440
2003-06-08,12211,24257,1440
2003-06-09,12212,24257,1440
2003-06-10,12213,24257,1440
2003-06-11,12214,24257,1440
2003-06-12,12215,24257,1280
2003-06-13,12216,24257,1440
2003-06-14,12217,24257,1262
2003-06-15,12218,24257,1368
2003-06-16,12219,24257,10
2003-06-17,12220,24257,242
2003-06-18,12221,24257,1440
2003-06-19,12222,24257,1440
2003-06-20,12223,24257,1440
2003-06-21,12224,24257,1439
2003-06-22,12225,24257,1356
2003-06-23,12226,24257,1421
2003-06-24,12227,24257,1440
2003-06-25,12228,24257,1440
2003-06-26,12229,24257,1439
2003-06-27,12230,24257,1440
2003-06-28,12231,24257,1440
2003-06-29,12232,24257,1440
2003-06-30,12233,24257,1200
2003-06-01,12204,13722,561
2003-06-02,12205,13722,1114
2003-06-03,12206,13722,1142
2003-06-04,12207,13722,1314
2003-06-05,12208,13722,792
2003-06-06,12209,13722,969
2003-06-07,12210,13722,1271
2003-06-08,12211,13722,1243
2003-06-09,12212,13722,1134
2003-06-10,12213,13722,1039
2003-06-11,12214,13722,1139
2003-06-12,12215,13722,938
2003-06-13,12216,13722,1154
2003-06-14,12217,13722,1097
2003-06-15,12218,13722,1157
2003-06-16,12219,13722,77
2003-06-18,12221,13722,965
2003-06-19,12222,13722,1156
2003-06-20,12223,13722,701
2003-06-21,12224,13722,1072
2003-06-22,12225,13722,1037
2003-06-23,12226,13722,1179
2003-06-24,12227,13722,1060
2003-06-25,12228,13722,1100
2003-06-26,12229,13722,1253
2003-06-27,12230,13722,1195
2003-06-28,12231,13722,672
2003-06-29,12232,13722,1120
2003-06-30,12233,13722,707
2003-06-01,12204,94822,386
2003-06-02,12205,94822,1018
2003-06-03,12206,94822,1276
2003-06-04,12207,94822,1425
2003-06-05,12208,94822,1347
2003-06-06,12209,94822,1440
2003-06-07,12210,94822,1440
2003-06-08,12211,94822,1435
2003-06-09,12212,94822,1440
2003-06-10,12213,94822,1440
2003-06-11,12214,94822,1440
2003-06-12,12215,94822,1419
2003-06-13,12216,94822,1116
2003-06-14,12217,94822,1291
2003-06-15,12218,94822,1187
2003-06-16,12219,94822,16
2003-06-17,12220,94822,201
2003-06-18,12221,94822,1440
2003-06-19,12222,94822,1439
2003-06-20,12223,94822,1440
2003-06-21,12224,94822,1409
2003-06-22,12225,94822,1341
2003-06-23,12226,94822,1440
2003-06-24,12227,94822,1440
2003-06-25,12228,94822,1440
2003-06-26,12229,94822,1439
2003-06-27,12230,94822,1440
2003-06-28,12231,94822,1440
2003-06-29,12232,94822,1440
2003-06-30,12233,94822,1035
2003-06-01,12204,13740,346
2003-06-02,12205,13740,994
2003-06-03,12206,13740,1257
2003-06-04,12207,13740,1440
2003-06-05,12208,13740,765
2003-06-10,12213,13740,538
2003-06-11,12214,13740,1436
2003-06-12,12215,13740,1440
2003-06-13,12216,13740,1440
2003-06-14,12217,13740,1322
2003-06-15,12218,13740,1209
2003-06-16,12219,13740,22
2003-06-17,12220,13740,214
