convective_date,convective_day_index,wban_id,good_row_count
2015-02-26,16492,93045,1407
2015-02-27,16493,93045,1420
2015-02-28,16494,93045,1140
2015-01-31,16466,04848,420
2015-02-01,16467,04848,1440
2015-02-02,16468,04848,1440
2015-02-03,16469,04848,888
2015-02-04,16470,04848,69
2015-02-05,16471,04848,1440
2015-02-06,16472,04848,1440
2015-02-07,16473,04848,1440
2015-02-08,16474,04848,1440
2015-02-09,16475,04848,1440
2015-02-10,16476,04848,1440
2015-02-11,16477,04848,1379
2015-02-12,16478,04848,1440
2015-02-13,16479,04848,1440
2015-02-14,16480,04848,1440
2015-02-15,16481,04848,1440
2015-02-16,16482,04848,1440
2015-02-17,16483,04848,1440
2015-02-18,16484,04848,1440
2015-02-19,16485,04848,1440
2015-02-20,16486,04848,1440
2015-02-21,16487,04848,1440
2015-02-22,16488,04848,1440
2015-02-23,16489,04848,1440
2015-02-24,16490,04848,1423
2015-02-25,16491,04848,1440
2015-02-26,16492,04848,1433
2015-02-27,16493,04848,1440
2015-02-28,16494,04848,1020
2015-01-31,16466,94741,263
2015-02-01,16467,94741,1440
2015-02-02,16468,94741,1440
2015-02-03,16469,94741,876
2015-02-04,16470,94741,82
2015-02-05,16471,94741,1440
2015-02-06,16472,94741,1174
2015-02-07,16473,94741,1116
2015-02-08,16474,94741,1440
2015-02-09,16475,94741,1440
2015-02-10,16476,94741,1440
2015-02-11,16477,94741,1440
2015-02-12,16478,94741,1439
2015-02-13,16479,94741,1440
2015-02-14,16480,94741,1440
2015-02-15,16481,94741,1440
2015-02-16,16482,94741,1440
2015-02-17,16483,94741,1439
2015-02-18,16484,94741,866
2015-02-19,16485,94741,1440
2015-02-20,16486,94741,1440
2015-02-21,16487,94741,1440
2015-02-22,16488,94741,1235
2015-02-23,16489,94741,381
2015-02-24,16490,94741,856
2015-02-25,16491,94741,1440
2015-02-26,16492,94741,1440
2015-02-27,16493,94741,1440
2015-02-28,16494,94741,1020
2015-01-31,16466,93778,420
2015-02-01,16467,93778,1432
2015-02-02,16468,93778,1440
2015-02-03,16469,93778,840
2015-02-04,16470,93778,831
2015-02-05,16471,93778,1440
2015-02-06,16472,93778,1440
2015-02-07,16473,93778,1440
2015-02-08,16474,93778,1436
2015-02-09,16475,93778,1440
2015-02-10,16476,93778,1440
2015-02-11,16477,93778,1440
2015-02-12,16478,93778,1440
2015-02-13,16479,93778,1440
2015-02-14,16480,93778,1436
2015-02-15,16481,93778,1440
2015-02-16,16482,93778,1426
2015-02-17,16483,93778,1438
2015-02-18,16484,93778,1440
2015-02-19,16485,93778,1440
2015-02-20,16486,93778,1435
2015-02-21,16487,93778,1431
2015-02-22,16488,93778,1440
2015-02-23,16489,93778,1440
2015-02-24,16490,93778,1440
2015-02-25,16491,93778,1440
2015-02-26,16492,93778,1440
2015-02-27,16493,93778,1440
2015-02-28,16494,93778,1020
2015-01-31,16466,94274,240
2015-02-01,16467,94274,1440
2015-02-02,16468,94274,1440
2015-02-03,16469,94274,102
2015-02-04,16470,94274,813
2015-02-05,16471,94274,1440
2015-02-06,16472,94274,1440
2015-02-07,16473,94274,1440
2015-02-08,16474,94274,1440
2015-02-09,16475,94274,840
2015-02-10,16476,94274,1435
2015-02-11,16477,94274,1440
2015-02-12,16478,94274,1402
2015-02-13,16479,94274,1440
2015-02-14,16480,94274,1440
2015-02-15,16481,94274,1440
2015-02-16,16482,94274,1440
2015-02-17,16483,94274,1390
2015-02-18,16484,94274,1440
2015-02-19,16485,94274,1402
2015-02-20,16486,94274,1321
2015-02-21,16487,94274,720
2015-02-22,16488,94274,1033
2015-02-23,16489,94274,840
2015-02-24,16490,94274,1440
2015-02-25,16491,94274,1440
2015-02-26,16492,94274,1440
2015-02-27,16493,94274,1440
2015-02-28,16494,94274,1200
2015-01-31,16466,53914,274
2015-02-01,16467,53914,1440
2015-02-02,16468,53914,834
2015-02-03,16469,53914,767
2015-02-05,16471,53914,846
2015-02-06,16472,53914,1440
2015-02-07,16473,53914,1030
2015-02-08,16474,53914,576
2015-02-09,16475,53914,1432
2015-02-10,16476,53914,171
2015-02-11,16477,53914,808
2015-02-12,16478,53914,1440
2015-02-13,16479,53914,1440
2015-02-14,16480,53914,1378
2015-02-15,16481,53914,1440
2015-02-16,16482,53914,1394
2015-02-17,16483,53914,1410
2015-02-18,16484,53914,1029
2015-02-19,16485,53914,579
2015-02-20,16486,53914,1440
2015-02-21,16487,53914,684
2015-02-22,16488,53914,937
2015-02-23,16489,53914,1440
2015-02-24,16490,53914,1428
2015-02-25,16491,53914,1421
2015-02-26,16492,53914,1428
2015-02-27,16493,53914,1435
2015-02-28,16494,53914,401
2015-01-31,16466,93805,420
2015-02-01,16467,93805,1440
2015-02-02,16468,93805,1428
2015-02-03,16469,93805,854
2015-02-04,16470,93805,818
2015-02-05,16471,93805,1413
2015-02-06,16472,93805,1423
2015-02-07,16473,93805,1363
2015-02-08,16474,93805,1435
2015-02-09,16475,93805,1440
2015-02-10,16476,93805,1440
2015-02-11,16477,93805,1351
2015-02-12,16478,93805,1427
2015-02-13,16479,93805,1405
2015-02-14,16480,93805,1440
2015-02-15,16481,93805,1423
2015-02-16,16482,93805,1439
2015-02-17,16483,93805,1430
2015-02-18,16484,93805,1381
2015-02-19,16485,93805,1420
2015-02-20,16486,93805,1414
2015-02-21,16487,93805,1414
2015-02-22,16488,93805,1440
2015-02-23,16489,93805,1440
2015-02-24,16490,93805,1440
2015-02-25,16491,93805,1440
2015-02-26,16492,93805,1435
2015-02-27,16493,93805,1440
2015-02-28,16494,93805,1020
2015-01-31,16466,12888,420
2015-02-01,16467,12888,1439
2015-02-02,16468,12888,1419
2015-02-03,16469,12888,839
2015-02-04,16470,12888,820
2015-02-05,16471,12888,1440
2015-02-06,16472,12888,1440
2015-02-07,16473,12888,1440
2015-02-08,16474,12888,1440
2015-02-09,16475,12888,1440
2015-02-10,16476,12888,1440
2015-02-11,16477,12888,1435
2015-02-12,16478,12888,1423
2015-02-13,16479,12888,1440
2015-02-14,16480,12888,1436
2015-02-15,16481,12888,1435
2015-02-16,16482,12888,1440
2015-02-17,16483,12888,1435
2015-02-18,16484,12888,1432
2015-02-19,16485,12888,1440
2015-02-20,16486,12888,1435
2015-02-21,16487,12888,1440
2015-02-22,16488,12888,1440
2015-02-23,16489,12888,1435
2015-02-24,16490,12888,1423
2015-02-25,16491,12888,1440
2015-02-26,16492,12888,1436
2015-02-27,16493,12888,1440
2015-02-28,16494,12888,1020
2015-01-31,16466,03878,360
2015-02-01,16467,03878,1440
2015-02-02,16468,03878,1440
2015-02-03,16469,03878,850
2015-02-04,16470,03878,746
2015-02-05,16471,03878,1440
2015-02-06,16472,03878,1431
2015-02-07,16473,03878,1421
2015-02-08,16474,03878,1431
2015-02-09,16475,03878,1440
2015-02-10,16476,03878,1440
2015-02-11,16477,03878,1422
2015-02-12,16478,03878,1440
2015-02-13,16479,03878,1422
2015-02-14,16480,03878,1440
2015-02-15,16481,03878,1440
2015-02-16,16482,03878,1440
2015-02-17,16483,03878,1440
2015-02-18,16484,03878,1440
2015-02-19,16485,03878,1440
2015-02-20,16486,03878,1440
2015-02-21,16487,03878,1440
2015-02-22,16488,03878,1440
2015-02-23,16489,03878,1417
2015-02-24,16490,03878,1440
2015-02-25,16491,03878,1440
2015-02-26,16492,03878,1440
2015-02-27,16493,03878,1440
2015-02-28,16494,03878,990
2015-01-31,16466,94830,420
2015-02-01,16467,94830,1440
2015-02-02,16468,94830,1440
2015-02-03,16469,94830,848
2015-02-04,16470,94830,758
2015-02-05,16471,94830,1440
2015-02-06,16472,94830,1440
2015-02-07,16473,94830,1440
2015-02-08,16474,94830,1440
2015-02-09,16475,94830,1440
2015-02-10,16476,94830,1440
2015-02-11,16477,94830,1440
2015-02-12,16478,94830,1440
2015-02-13,16479,94830,1439
2015-02-14,16480,94830,1440
2015-02-15,16481,94830,1440
2015-02-16,16482,94830,1440
2015-02-17,16483,94830,1440
2015-02-18,16484,94830,1440
2015-02-19,16485,94830,1440
2015-02-20,16486,94830,1440
2015-02-21,16487,94830,1440
2015-02-22,16488,94830,1440
2015-02-23,16489,94830,1440
2015-02-24,16490,94830,1439
2015-02-25,16491,94830,1440
2015-02-26,16492,94830,1440
2015-02-27,16493,94830,1440
2015-02-28,16494,94830,1020
2015-01-31,16466,13996,360
2015-02-01,16467,13996,1440
2015-02-02,16468,13996,1440
2015-02-03,16469,13996,845
2015-02-04,16470,13996,830
2015-02-05,16471,13996,1440
2015-02-06,16472,13996,1440
2015-02-07,16473,13996,1440
2015-02-08,16474,13996,1440
2015-02-09,16475,13996,1440
2015-02-10,16476,13996,1440
2015-02-11,16477,13996,1440
2015-02-12,16478,13996,1435
2015-02-13,16479,13996,1440
2015-02-14,16480,13996,1440
2015-02-15,16481,13996,1440
2015-02-16,16482,13996,1440
2015-02-17,16483,13996,1432
2015-02-18,16484,13996,1438
2015-02-19,16485,13996,1440
2015-02-20,16486,13996,1440
2015-02-21,16487,13996,1440
2015-02-22,16488,13996,1440
2015-02-23,16489,13996,1435
2015-02-24,16490,13996,1440
2015-02-25,16491,13996,1440
2015-02-26,16492,13996,1440
2015-02-27,16493,13996,1435
2015-02-28,16494,13996,1080
2015-01-31,16466,94053,300
2015-02-01,16467,94053,1440
2015-02-02,16468,94053,1436
2015-02-03,16469,94053,843
2015-02-04,16470,94053,832
2015-02-05,16471,94053,1435
2015-02-06,16472,94053,1440
2015-02-07,16473,94053,1435
2015-02-08,16474,94053,1436
2015-02-09,16475,94053,1420
2015-02-10,16476,94053,1440
2015-02-11,16477,94053,1436
2015-02-12,16478,94053,1440
2015-02-13,16479,94053,1440
2015-02-14,16480,94053,1440
2015-02-15,16481,94053,1431
2015-02-16,16482,94053,1440
2015-02-17,16483,94053,1440
2015-02-18,16484,94053,1436
2015-02-19,16485,94053,1440
2015-02-20,16486,94053,1440
2015-02-21,16487,94053,1440
2015-02-22,16488,94053,1427
2015-02-23,16489,94053,1440
2015-02-24,16490,94053,1440
2015-02-25,16491,94053,1440
2015-02-26,16492,94053,1435
2015-02-27,16493,94053,1440
2015-02-28,16494,94053,1132
2015-01-31,16466,12842,420
2015-02-01,16467,12842,1440
2015-02-02,16468,12842,1440
2015-02-03,16469,12842,837
2015-02-04,16470,12842,834
2015-02-05,16471,12842,1440
2015-02-06,16472,12842,1440
2015-02-07,16473,12842,1436
2015-02-08,16474,12842,1438
2015-02-09,16475,12842,1440
2015-02-10,16476,12842,1440
2015-02-11,16477,12842,1435
2015-02-12,16478,12842,1440
2015-02-13,16479,12842,1435
2015-02-14,16480,12842,1440
2015-02-15,16481,12842,1440
2015-02-16,16482,12842,1440
2015-02-17,16483,12842,1440
2015-02-18,16484,12842,1440
2015-02-19,16485,12842,1440
2015-02-20,16486,12842,1435
2015-02-21,16487,12842,1440
2015-02-22,16488,12842,1440
2015-02-23,16489,12842,1440
2015-02-24,16490,12842,1435
2015-02-25,16491,12842,595
2015-02-26,16492,12842,937
2015-02-27,16493,12842,1440
2015-02-28,16494,12842,1020
2015-01-31,16466,23153,240
2015-02-01,16467,23153,1107
2015-02-02,16468,23153,1168
2015-02-03,16469,23153,858
2015-02-04,16470,23153,49
2015-02-05,16471,23153,671
2015-02-06,16472,23153,720
2015-02-07,16473,23153,1103
2015-02-08,16474,23153,955
2015-02-09,16475,23153,1302
2015-02-10,16476,23153,832
2015-02-11,16477,23153,1430
2015-02-12,16478,23153,820
2015-02-13,16479,23153,1435
2015-02-14,16480,23153,721
2015-02-15,16481,23153,851
2015-02-16,16482,23153,851
2015-02-17,16483,23153,799
2015-02-18,16484,23153,867
2015-02-19,16485,23153,962
2015-02-20,16486,23153,643
2015-02-21,16487,23153,851
2015-02-22,16488,23153,1397
2015-02-23,16489,23153,1437
2015-02-24,16490,23153,1434
2015-02-25,16491,23153,1424
2015-02-26,16492,23153,1422
2015-02-27,16493,23153,1409
2015-02-28,16494,23153,1200
2015-01-31,16466,94978,360
2015-02-01,16467,94978,1440
2015-02-02,16468,94978,1440
2015-02-03,16469,94978,840
2015-02-04,16470,94978,836
2015-02-05,16471,94978,1440
2015-02-06,16472,94978,1432
2015-02-07,16473,94978,1424
2015-02-08,16474,94978,735
2015-02-09,16475,94978,799
2015-02-10,16476,94978,1440
2015-02-11,16477,94978,1440
2015-02-12,16478,94978,1440
2015-02-13,16479,94978,1440
2015-02-14,16480,94978,1440
2015-02-15,16481,94978,1440
2015-02-16,16482,94978,1440
2015-02-17,16483,94978,1331
2015-02-18,16484,94978,1440
2015-02-19,16485,94978,1440
2015-02-20,16486,94978,1435
2015-02-21,16487,94978,1440
2015-02-22,16488,94978,1440
2015-02-23,16489,94978,1439
2015-02-24,16490,94978,1440
2015-02-25,16491,94978,1440
2015-02-26,16492,94978,1440
2015-02-27,16493,94978,1253
2015-02-28,16494,94978,461
2015-01-31,16466,13877,420
2015-02-01,16467,13877,1431
2015-02-02,16468,13877,1440
2015-02-03,16469,13877,831
2015-02-04,16470,13877,832
2015-02-05,16471,13877,1440
2015-02-06,16472,13877,1436
2015-02-07,16473,13877,1440
2015-02-08,16474,13877,1440
2015-02-09,16475,13877,1440
2015-02-10,16476,13877,1440
2015-02-11,16477,13877,1433
2015-02-12,16478,13877,1440
2015-02-13,16479,13877,1427
2015-02-14,16480,13877,1429
2015-02-15,16481,13877,1421
2015-02-16,16482,13877,1440
2015-02-17,16483,13877,1440
2015-02-18,16484,13877,1440
2015-02-19,16485,13877,1440
2015-02-20,16486,13877,1432
2015-02-21,16487,13877,1428
2015-02-22,16488,13877,1414
2015-02-23,16489,13877,1434
2015-02-24,16490,13877,1436
2015-02-25,16491,13877,1416
2015-02-26,16492,13877,1437
2015-02-27,16493,13877,1440
2015-02-28,16494,13877,1016
2015-01-31,16466,53911,360
2015-02-01,16467,53911,1440
2015-02-02,16468,53911,1433
2015-02-03,16469,53911,840
2015-02-04,16470,53911,777
2015-02-05,16471,53911,1440
2015-02-06,16472,53911,1440
2015-02-07,16473,53911,1440
2015-02-08,16474,53911,1401
2015-02-09,16475,53911,1435
2015-02-10,16476,53911,1440
2015-02-11,16477,53911,1440
2015-02-12,16478,53911,1440
2015-02-13,16479,53911,1440
2015-02-14,16480,53911,1423
2015-02-15,16481,53911,1434
2015-02-16,16482,53911,1440
2015-02-17,16483,53911,1417
2015-02-18,16484,53911,1434
2015-02-19,16485,53911,1440
2015-02-20,16486,53911,1437
2015-02-21,16487,53911,1435
2015-02-22,16488,53911,1440
2015-02-23,16489,53911,1440
2015-02-24,16490,53911,1435
2015-02-25,16491,53911,1416
2015-02-26,16492,53911,1440
2015-02-27,16493,53911,838
2015-02-28,16494,53911,1080
2015-01-31,16466,03104,240
2015-02-01,16467,03104,1436
2015-02-02,16468,03104,1440
2015-02-03,16469,03104,841
2015-02-04,16470,03104,789
2015-02-05,16471,03104,1436
2015-02-06,16472,03104,1427
2015-02-07,16473,03104,1435
2015-02-08,16474,03104,1435
2015-02-09,16475,03104,1436
2015-02-10,16476,03104,1424
2015-02-11,16477,03104,1440
2015-02-12,16478,03104,1413
2015-02-13,16479,03104,1440
2015-02-14,16480,03104,1440
2015-02-15,16481,03104,1440
2015-02-16,16482,03104,1440
2015-02-17,16483,03104,1436
2015-02-18,16484,03104,1010
2015-02-19,16485,03104,1214
2015-02-20,16486,03104,1440
2015-02-21,16487,03104,1431
2015-02-22,16488,03104,1409
2015-02-23,16489,03104,1365
2015-02-24,16490,03104,1440
2015-02-25,16491,03104,1431
2015-02-26,16492,03104,1431
2015-02-27,16493,03104,1302
2015-02-28,16494,03104,760
2015-01-31,16466,24242,240
2015-02-01,16467,24242,1440
2015-02-02,16468,24242,1440
2015-02-03,16469,24242,841
2015-02-04,16470,24242,838
2015-02-05,16471,24242,1440
2015-02-06,16472,24242,1440
2015-02-07,16473,24242,1440
2015-02-08,16474,24242,1434
2015-02-09,16475,24242,1435
2015-02-10,16476,24242,1440
2015-02-11,16477,24242,1440
2015-02-12,16478,24242,1440
2015-02-13,16479,24242,1429
2015-02-14,16480,24242,1436
2015-02-15,16481,24242,1440
2015-02-16,16482,24242,1440
2015-02-17,16483,24242,1440
2015-02-18,16484,24242,1440
2015-02-19,16485,24242,1440
2015-02-20,16486,24242,1440
2015-02-21,16487,24242,1426
2015-02-22,16488,24242,1440
2015-02-23,16489,24242,1440
2015-02-24,16490,24242,1440
2015-02-25,16491,24242,1440
2015-02-26,16492,24242,1440
2015-02-27,16493,24242,1440
2015-02-28,16494,24242,1200
2015-01-31,16466,14792,420
2015-02-01,16467,14792,1440
2015-02-02,16468,14792,1440
2015-02-03,16469,14792,840
2015-02-04,16470,14792,838
2015-02-05,16471,14792,1440
2015-02-06,16472,14792,1436
2015-02-07,16473,14792,1440
2015-02-08,16474,14792,1440
2015-02-09,16475,14792,1440
2015-02-10,16476,14792,1440
2015-02-11,16477,14792,1436
2015-02-12,16478,14792,1440
2015-02-13,16479,14792,1436
2015-02-14,16480,14792,1440
2015-02-15,16481,14792,1440
2015-02-16,16482,14792,1440
2015-02-17,16483,14792,1440
2015-02-18,16484,14792,1435
2015-02-19,16485,14792,1440
2015-02-20,16486,14792,1440
2015-02-21,16487,14792,928
2015-02-22,16488,14792,1244
2015-02-23,16489,14792,1440
2015-02-24,16490,14792,1440
2015-02-25,16491,14792,1440
2015-02-26,16492,14792,1436
2015-02-27,16493,14792,1440
2015-02-28,16494,14792,1006
2015-01-31,16466,13968,360
2015-02-01,16467,13968,1440
2015-02-02,16468,13968,1440
2015-02-03,16469,13968,840
2015-02-04,16470,13968,758
2015-02-05,16471,13968,947
2015-02-06,16472,13968,1440
2015-02-07,16473,13968,1440
2015-02-08,16474,13968,1436
2015-02-09,16475,13968,1436
2015-02-10,16476,13968,1440
2015-02-11,16477,13968,1440
2015-02-12,16478,13968,1440
2015-02-13,16479,13968,1435
2015-02-14,16480,13968,1436
2015-02-15,16481,13968,1303
2015-02-16,16482,13968,748
2015-02-17,16483,13968,1434
2015-02-18,16484,13968,1440
2015-02-19,16485,13968,1440
2015-02-20,16486,13968,1440
2015-02-21,16487,13968,1440
2015-02-22,16488,13968,1440
2015-02-23,16489,13968,1440
2015-02-24,16490,13968,1432
2015-02-25,16491,13968,1432
2015-02-26,16492,13968,1440
2015-02-27,16493,13968,1440
2015-02-28,16494,13968,906
2015-01-31,16466,93862,360
2015-02-01,16467,93862,1440
2015-02-02,16468,93862,1440
2015-02-03,16469,93862,840
2015-02-04,16470,93862,839
2015-02-05,16471,93862,1440
2015-02-06,16472,93862,1429
2015-02-07,16473,93862,1440
2015-02-08,16474,93862,1440
2015-02-09,16475,93862,1440
2015-02-10,16476,93862,1435
2015-02-11,16477,93862,1432
2015-02-12,16478,93862,1440
2015-02-13,16479,93862,1436
2015-02-14,16480,93862,1440
2015-02-15,16481,93862,1440
2015-02-16,16482,93862,1440
2015-02-17,16483,93862,1436
2015-02-18,16484,93862,1440
2015-02-19,16485,93862,1431
2015-02-20,16486,93862,1440
2015-02-21,16487,93862,1440
2015-02-22,16488,93862,1440
2015-02-23,16489,93862,1440
2015-02-24,16490,93862,1436
2015-02-25,16491,93862,1438
2015-02-26,16492,93862,1440
2015-02-27,16493,93862,1435
2015-02-28,16494,93862,1067
2015-01-31,16466,23160,300
2015-02-01,16467,23160,1440
2015-02-02,16468,23160,1425
2015-02-03,16469,23160,835
2015-02-04,16470,23160,818
2015-02-05,16471,23160,1440
2015-02-06,16472,23160,1440
2015-02-07,16473,23160,1436
2015-02-08,16474,23160,1440
2015-02-09,16475,23160,1432
2015-02-10,16476,23160,1430
2015-02-11,16477,23160,1422
2015-02-12,16478,23160,1440
2015-02-13,16479,23160,1434
2015-02-14,16480,23160,1440
2015-02-15,16481,23160,1423
2015-02-16,16482,23160,1421
2015-02-17,16483,23160,1410
2015-02-18,16484,23160,1433
2015-02-19,16485,23160,1332
2015-02-20,16486,23160,1440
2015-02-21,16487,23160,1429
2015-02-22,16488,23160,1436
2015-02-23,16489,23160,1440
2015-02-24,16490,23160,1436
2015-02-25,16491,23160,1409
2015-02-26,16492,23160,1426
2015-02-27,16493,23160,1436
2015-02-28,16494,23160,1136
2015-01-31,16466,14850,420
2015-02-01,16467,14850,1440
2015-02-02,16468,14850,1440
2015-02-03,16469,14850,839
2015-02-04,16470,14850,839
2015-02-05,16471,14850,1440
2015-02-06,16472,14850,1440
2015-02-07,16473,14850,1435
2015-02-08,16474,14850,1440
2015-02-09,16475,14850,1440
2015-02-10,16476,14850,1440
2015-02-11,16477,14850,1440
2015-02-12,16478,14850,1440
2015-02-13,16479,14850,1440
2015-02-14,16480,14850,1440
2015-02-15,16481,14850,1440
2015-02-16,16482,14850,1440
2015-02-17,16483,14850,1440
2015-02-18,16484,14850,1440
2015-02-19,16485,14850,1440
2015-02-20,16486,14850,1431
2015-02-21,16487,14850,1440
2015-02-22,16488,14850,1440
2015-02-23,16489,14850,1440
2015-02-24,16490,14850,1440
2015-02-25,16491,14850,1440
2015-02-26,16492,14850,1418
2015-02-27,16493,14850,1440
2015-02-28,16494,14850,1016
2015-01-31,16466,93230,240
2015-02-01,16467,93230,1440
2015-02-02,16468,93230,1440
2015-02-03,16469,93230,811
2015-02-04,16470,93230,834
2015-02-05,16471,93230,1431
2015-02-06,16472,93230,1439
2015-02-07,16473,93230,1435
2015-02-08,16474,93230,1405
2015-02-09,16475,93230,1424
2015-02-10,16476,93230,1440
2015-02-11,16477,93230,1440
2015-02-12,16478,93230,1440
2015-02-13,16479,93230,1435
2015-02-14,16480,93230,1435
2015-02-15,16481,93230,1422
2015-02-16,16482,93230,1431
2015-02-17,16483,93230,1440
2015-02-18,16484,93230,1440
2015-02-19,16485,93230,1440
2015-02-20,16486,93230,1436
2015-02-21,16487,93230,1413
2015-02-22,16488,93230,1346
2015-02-23,16489,93230,1318
2015-02-24,16490,93230,1440
2015-02-25,16491,93230,1440
2015-02-26,16492,93230,1420
2015-02-27,16493,93230,1436
2015-02-28,16494,93230,1196
2015-01-31,16466,03996,360
2015-02-01,16467,03996,1435
2015-02-02,16468,03996,1440
2015-02-03,16469,03996,839
2015-02-04,16470,03996,839
2015-02-05,16471,03996,1440
2015-02-06,16472,03996,1437
2015-02-07,16473,03996,1437
2015-02-08,16474,03996,1429
2015-02-09,16475,03996,1434
2015-02-10,16476,03996,1435
2015-02-11,16477,03996,1440
2015-02-12,16478,03996,1438
2015-02-13,16479,03996,845
2015-02-14,16480,03996,830
2015-02-15,16481,03996,1438
2015-02-16,16482,03996,1440
2015-02-17,16483,03996,1440
2015-02-18,16484,03996,1301
2015-02-19,16485,03996,1426
2015-02-20,16486,03996,979
2015-02-21,16487,03996,1440
2015-02-22,16488,03996,1440
2015-02-23,16489,03996,1050
2015-02-24,16490,03996,1230
2015-02-25,16491,03996,1440
2015-02-26,16492,03996,1440
2015-02-27,16493,03996,1440
2015-02-28,16494,03996,1080
2015-01-31,16466,94178,300
2015-02-01,16467,94178,1440
2015-02-02,16468,94178,1440
2015-02-03,16469,94178,839
2015-02-04,16470,94178,839
2015-02-05,16471,94178,1440
2015-02-06,16472,94178,1434
2015-02-07,16473,94178,1436
2015-02-08,16474,94178,1436
