convective_date,convective_day_index,wban_id,good_row_count
2006-09-17,13408,14792,1440
2006-09-18,13409,14792,1439
2006-09-19,13410,14792,1418
2006-09-20,13411,14792,1440
2006-09-21,13412,14792,1440
2006-09-22,13413,14792,1440
2006-09-23,13414,14792,1430
2006-09-24,13415,14792,1440
2006-09-25,13416,14792,1440
2006-09-26,13417,14792,1440
2006-09-27,13418,14792,1440
2006-09-28,13419,14792,1417
2006-09-29,13420,14792,1429
2006-09-30,13421,14792,1020
2006-08-31,13391,13968,360
2006-09-01,13392,13968,1352
2006-09-02,13393,13968,1440
2006-09-03,13394,13968,1440
2006-09-04,13395,13968,1440
2006-09-05,13396,13968,1425
2006-09-06,13397,13968,1440
2006-09-07,13398,13968,1440
2006-09-08,13399,13968,1431
2006-09-09,13400,13968,1431
2006-09-10,13401,13968,1440
2006-09-11,13402,13968,1360
2006-09-12,13403,13968,1409
2006-09-13,13404,13968,1440
2006-09-14,13405,13968,1440
2006-09-15,13406,13968,1439
2006-09-16,13407,13968,1439
2006-09-17,13408,13968,1440
2006-09-18,13409,13968,1440
2006-09-19,13410,13968,1418
2006-09-20,13411,13968,1439
2006-09-21,13412,13968,1440
2006-09-22,13413,13968,1440
2006-09-23,13414,13968,1430
2006-09-24,13415,13968,1440
2006-09-25,13416,13968,1428
2006-09-26,13417,13968,1440
2006-09-27,13418,13968,1365
2006-09-28,13419,13968,1349
2006-09-29,13420,13968,1428
2006-09-30,13421,13968,1080
2006-08-31,13391,93862,360
2006-09-01,13392,93862,1354
2006-09-02,13393,93862,1440
2006-09-03,13394,93862,1440
2006-09-04,13395,93862,1425
2006-09-05,13396,93862,1440
2006-09-06,13397,93862,1440
2006-09-07,13398,93862,1440
2006-09-08,13399,93862,1432
2006-09-09,13400,93862,1432
2006-09-10,13401,93862,1440
2006-09-11,13402,93862,1360
2006-09-12,13403,93862,1411
2006-09-13,13404,93862,1440
2006-09-14,13405,93862,1440
2006-09-15,13406,93862,1440
2006-09-16,13407,93862,1440
2006-09-17,13408,93862,1440
2006-09-18,13409,93862,1440
2006-09-19,13410,93862,1418
2006-09-20,13411,93862,1440
2006-09-21,13412,93862,1439
2006-09-22,13413,93862,1440
2006-09-23,13414,93862,1429
2006-09-24,13415,93862,1440
2006-09-25,13416,93862,1440
2006-09-26,13417,93862,1440
2006-09-27,13418,93862,1440
2006-09-28,13419,93862,1421
2006-09-29,13420,93862,1429
2006-09-30,13421,93862,1080
2006-08-31,13391,23160,300
2006-09-01,13392,23160,1353
2006-09-02,13393,23160,1439
2006-09-03,13394,23160,1440
2006-09-04,13395,23160,1439
2006-09-05,13396,23160,1323
2006-09-07,13398,23160,6
2006-09-08,13399,23160,1432
2006-09-09,13400,23160,1428
2006-09-10,13401,23160,1438
2006-09-11,13402,23160,1358
2006-09-12,13403,23160,1338
2006-09-13,13404,23160,1440
2006-09-14,13405,23160,1439
2006-09-15,13406,23160,1439
2006-09-16,13407,23160,1440
2006-09-17,13408,23160,1440
2006-09-18,13409,23160,1440
2006-09-19,13410,23160,1418
2006-09-20,13411,23160,1440
2006-09-21,13412,23160,1440
2006-09-22,13413,23160,1439
2006-09-23,13414,23160,1429
2006-09-24,13415,23160,1440
2006-09-25,13416,23160,1440
2006-09-26,13417,23160,1440
2006-09-27,13418,23160,1440
2006-09-28,13419,23160,1421
2006-09-29,13420,23160,1430
2006-09-30,13421,23160,1139
2006-08-31,13391,14850,420
2006-09-01,13392,14850,1354
2006-09-02,13393,14850,1440
2006-09-03,13394,14850,1439
2006-09-04,13395,14850,1440
2006-09-05,13396,14850,1435
2006-09-06,13397,14850,1417
2006-09-07,13398,14850,1440
2006-09-08,13399,14850,1432
2006-09-09,13400,14850,1432
2006-09-10,13401,14850,1440
2006-09-11,13402,14850,1361
2006-09-12,13403,14850,1410
2006-09-13,13404,14850,1440
2006-09-14,13405,14850,1440
2006-09-15,13406,14850,1389
2006-09-16,13407,14850,1440
2006-09-17,13408,14850,1438
2006-09-18,13409,14850,1440
2006-09-19,13410,14850,1418
2006-09-20,13411,14850,1440
2006-09-21,13412,14850,1440
2006-09-22,13413,14850,1440
2006-09-23,13414,14850,1430
2006-09-24,13415,14850,1440
2006-09-25,13416,14850,1440
2006-09-26,13417,14850,1440
2006-09-27,13418,14850,1439
2006-09-28,13419,14850,1420
2006-09-29,13420,14850,1429
2006-09-30,13421,14850,1020
2006-08-31,13391,93230,240
2006-09-01,13392,93230,1354
2006-09-02,13393,93230,1440
2006-09-03,13394,93230,1439
2006-09-04,13395,93230,1440
2006-09-05,13396,93230,1319
2006-09-07,13398,93230,11
2006-09-08,13399,93230,1430
2006-09-09,13400,93230,1431
2006-09-10,13401,93230,1440
2006-09-11,13402,93230,1362
2006-09-12,13403,93230,1409
2006-09-13,13404,93230,1440
2006-09-14,13405,93230,1438
2006-09-15,13406,93230,1438
2006-09-16,13407,93230,1440
2006-09-17,13408,93230,1440
2006-09-18,13409,93230,1440
2006-09-19,13410,93230,1417
2006-09-20,13411,93230,1440
2006-09-21,13412,93230,1439
2006-09-22,13413,93230,1437
2006-09-23,13414,93230,1428
2006-09-24,13415,93230,1440
2006-09-25,13416,93230,1440
2006-09-26,13417,93230,1440
2006-09-27,13418,93230,1440
2006-09-28,13419,93230,1421
2006-09-29,13420,93230,1429
2006-09-30,13421,93230,1200
2006-08-31,13391,03996,360
2006-09-01,13392,03996,1351
2006-09-02,13393,03996,1440
2006-09-03,13394,03996,1440
2006-09-04,13395,03996,1440
2006-09-05,13396,03996,1435
2006-09-06,13397,03996,1440
2006-09-07,13398,03996,1439
2006-09-08,13399,03996,1432
2006-09-09,13400,03996,1431
2006-09-10,13401,03996,1440
2006-09-11,13402,03996,1361
2006-09-12,13403,03996,1410
2006-09-13,13404,03996,1439
2006-09-14,13405,03996,1440
2006-09-15,13406,03996,1440
2006-09-16,13407,03996,1440
2006-09-17,13408,03996,1440
2006-09-18,13409,03996,1440
2006-09-19,13410,03996,1416
2006-09-20,13411,03996,1440
2006-09-21,13412,03996,1440
2006-09-22,13413,03996,1440
2006-09-23,13414,03996,1428
2006-09-24,13415,03996,1440
2006-09-25,13416,03996,1440
2006-09-26,13417,03996,1440
2006-09-27,13418,03996,1440
2006-09-28,13419,03996,1420
2006-09-29,13420,03996,1431
2006-09-30,13421,03996,1080
2006-08-31,13391,94178,300
2006-09-01,13392,94178,1440
2006-09-02,13393,94178,1420
2006-09-03,13394,94178,908
2006-09-04,13395,94178,1427
2006-09-05,13396,94178,1301
2006-09-08,13399,94178,1368
2006-09-09,13400,94178,1432
2006-09-10,13401,94178,1440
2006-09-11,13402,94178,1422
2006-09-12,13403,94178,1440
2006-09-13,13404,94178,1435
2006-09-14,13405,94178,1440
2006-09-15,13406,94178,1440
2006-09-16,13407,94178,1420
2006-09-17,13408,94178,1440
2006-09-18,13409,94178,1440
2006-09-19,13410,94178,1416
2006-09-20,13411,94178,1411
2006-09-21,13412,94178,1440
2006-09-22,13413,94178,1440
2006-09-23,13414,94178,1430
2006-09-24,13415,94178,1440
2006-09-25,13416,94178,1440
2006-09-26,13417,94178,1416
2006-09-27,13418,94178,1334
2006-09-28,13419,94178,1421
2006-09-29,13420,94178,1385
2006-09-30,13421,94178,1140
2006-08-31,13391,13977,360
2006-09-01,13392,13977,1430
2006-09-02,13393,13977,1405
2006-09-03,13394,13977,1440
2006-09-04,13395,13977,1440
2006-09-05,13396,13977,1436
2006-09-06,13397,13977,1440
2006-09-07,13398,13977,1440
2006-09-08,13399,13977,1434
2006-09-09,13400,13977,1432
2006-09-10,13401,13977,1440
2006-09-11,13402,13977,1430
2006-09-12,13403,13977,1440
2006-09-13,13404,13977,1425
2006-09-14,13405,13977,1438
2006-09-15,13406,13977,1440
2006-09-16,13407,13977,1440
2006-09-17,13408,13977,1440
2006-09-18,13409,13977,1440
2006-09-19,13410,13977,1417
2006-09-20,13411,13977,1440
2006-09-21,13412,13977,1439
2006-09-22,13413,13977,1440
2006-09-23,13414,13977,1429
2006-09-24,13415,13977,1440
2006-09-25,13416,13977,1440
2006-09-26,13417,13977,1440
2006-09-27,13418,13977,1434
2006-09-28,13419,13977,1421
2006-09-29,13420,13977,1439
2006-09-30,13421,13977,1079
2006-08-31,13391,13972,360
2006-09-01,13392,13972,1430
2006-09-02,13393,13972,1440
2006-09-03,13394,13972,1440
2006-09-04,13395,13972,1440
2006-09-05,13396,13972,1435
2006-09-06,13397,13972,1437
2006-09-07,13398,13972,1440
2006-09-08,13399,13972,1434
2006-09-09,13400,13972,1433
2006-09-10,13401,13972,1440
2006-09-11,13402,13972,1430
2006-09-12,13403,13972,1439
2006-09-13,13404,13972,1427
2006-09-14,13405,13972,1440
2006-09-15,13406,13972,1439
2006-09-16,13407,13972,1440
2006-09-17,13408,13972,1440
2006-09-18,13409,13972,1440
2006-09-19,13410,13972,1220
2006-09-20,13411,13972,1048
2006-09-21,13412,13972,1439
2006-09-22,13413,13972,1341
2006-09-23,13414,13972,1429
2006-09-24,13415,13972,1440
2006-09-25,13416,13972,1440
2006-09-26,13417,13972,1386
2006-09-27,13418,13972,1427
2006-09-28,13419,13972,1440
2006-09-29,13420,13972,1440
2006-09-30,13421,13972,1080
2006-08-31,13391,13891,420
2006-09-01,13392,13891,1431
2006-09-02,13393,13891,1440
2006-09-03,13394,13891,839
2006-09-04,13395,13891,1440
2006-09-05,13396,13891,1435
2006-09-06,13397,13891,1440
2006-09-07,13398,13891,1440
2006-09-08,13399,13891,1434
2006-09-09,13400,13891,1432
2006-09-10,13401,13891,1440
2006-09-11,13402,13891,1431
2006-09-12,13403,13891,1440
2006-09-13,13404,13891,1427
2006-09-14,13405,13891,1440
2006-09-15,13406,13891,1440
2006-09-16,13407,13891,1440
2006-09-17,13408,13891,1440
2006-09-18,13409,13891,1440
2006-09-19,13410,13891,1416
2006-09-20,13411,13891,1440
2006-09-21,13412,13891,1440
2006-09-22,13413,13891,1439
2006-09-23,13414,13891,1429
2006-09-24,13415,13891,1440
2006-09-25,13416,13891,1440
2006-09-26,13417,13891,1347
2006-09-27,13418,13891,1436
2006-09-28,13419,13891,1419
2006-09-29,13420,13891,1440
2006-09-30,13421,13891,1020
2006-08-31,13391,94281,240
2006-09-01,13392,94281,1431
2006-09-02,13393,94281,1440
2006-09-03,13394,94281,1440
2006-09-04,13395,94281,1440
2006-09-05,13396,94281,1291
2006-09-07,13398,94281,34
2006-09-08,13399,94281,1434
2006-09-09,13400,94281,1432
2006-09-10,13401,94281,1439
2006-09-11,13402,94281,1429
2006-09-12,13403,94281,1425
2006-09-13,13404,94281,1426
2006-09-14,13405,94281,1440
2006-09-15,13406,94281,1440
2006-09-16,13407,94281,1440
2006-09-17,13408,94281,1440
2006-09-18,13409,94281,1440
2006-09-19,13410,94281,1416
2006-09-20,13411,94281,1345
2006-09-21,13412,94281,1307
2006-09-22,13413,94281,1440
2006-09-23,13414,94281,1429
2006-09-24,13415,94281,1440
2006-09-25,13416,94281,1440
2006-09-26,13417,94281,1440
2006-09-27,13418,94281,1436
2006-09-28,13419,94281,1419
2006-09-29,13420,94281,1440
2006-09-30,13421,94281,1200
2006-08-31,13391,94794,420
2006-09-01,13392,94794,1430
2006-09-02,13393,94794,1440
2006-09-03,13394,94794,1440
2006-09-04,13395,94794,1431
2006-09-05,13396,94794,1435
2006-09-06,13397,94794,1440
2006-09-07,13398,94794,1440
2006-09-08,13399,94794,1434
2006-09-09,13400,94794,1325
2006-09-10,13401,94794,1440
2006-09-11,13402,94794,491
2006-09-12,13403,94794,1182
2006-09-13,13404,94794,915
2006-09-14,13405,94794,1440
2006-09-15,13406,94794,1440
2006-09-16,13407,94794,1440
2006-09-17,13408,94794,1440
2006-09-18,13409,94794,1440
2006-09-19,13410,94794,1416
2006-09-20,13411,94794,1440
2006-09-21,13412,94794,1440
2006-09-22,13413,94794,1440
2006-09-23,13414,94794,1429
2006-09-24,13415,94794,1440
2006-09-25,13416,94794,843
2006-09-26,13417,94794,1440
2006-09-27,13418,94794,1436
2006-09-28,13419,94794,1419
2006-09-29,13420,94794,1440
2006-09-30,13421,94794,1020
2006-08-31,13391,14880,360
2006-09-01,13392,14880,1430
2006-09-02,13393,14880,1440
2006-09-03,13394,14880,1440
2006-09-04,13395,14880,1440
2006-09-05,13396,14880,1435
2006-09-06,13397,14880,1440
2006-09-07,13398,14880,1440
2006-09-08,13399,14880,1434
2006-09-09,13400,14880,1434
2006-09-10,13401,14880,1440
2006-09-11,13402,14880,1431
2006-09-12,13403,14880,1440
2006-09-13,13404,14880,1426
2006-09-14,13405,14880,1440
2006-09-15,13406,14880,1440
2006-09-16,13407,14880,1440
2006-09-17,13408,14880,1440
2006-09-18,13409,14880,1439
2006-09-19,13410,14880,1416
2006-09-20,13411,14880,1440
2006-09-21,13412,14880,1440
2006-09-22,13413,14880,1440
2006-09-23,13414,14880,1429
2006-09-24,13415,14880,1440
2006-09-25,13416,14880,1440
2006-09-26,13417,14880,1440
2006-09-27,13418,14880,1436
2006-09-28,13419,14880,1418
2006-09-29,13420,14880,1440
2006-09-30,13421,14880,1080
2006-08-31,13391,94240,240
2006-09-01,13392,94240,1430
2006-09-02,13393,94240,1440
2006-09-03,13394,94240,1440
2006-09-04,13395,94240,1440
2006-09-05,13396,94240,1286
2006-09-07,13398,94240,40
2006-09-08,13399,94240,1434
2006-09-09,13400,94240,1433
2006-09-10,13401,94240,1440
2006-09-11,13402,94240,1430
2006-09-12,13403,94240,1440
2006-09-13,13404,94240,1420
2006-09-14,13405,94240,1440
2006-09-15,13406,94240,1440
2006-09-16,13407,94240,1440
2006-09-17,13408,94240,1440
2006-09-18,13409,94240,1440
2006-09-19,13410,94240,1417
2006-09-20,13411,94240,1440
2006-09-21,13412,94240,1439
2006-09-22,13413,94240,1440
2006-09-23,13414,94240,1430
2006-09-24,13415,94240,1440
2006-09-25,13416,94240,1440
2006-09-26,13417,94240,1440
2006-09-27,13418,94240,1435
2006-09-28,13419,94240,1419
2006-09-29,13420,94240,1440
2006-09-30,13421,94240,1200
2006-08-31,13391,93989,360
2006-09-01,13392,93989,1430
2006-09-02,13393,93989,1440
2006-09-03,13394,93989,1440
2006-09-04,13395,93989,1440
2006-09-05,13396,93989,1435
2006-09-06,13397,93989,1440
2006-09-07,13398,93989,1440
2006-09-08,13399,93989,1371
2006-09-09,13400,93989,784
2006-09-10,13401,93989,1440
2006-09-11,13402,93989,1428
2006-09-12,13403,93989,1440
2006-09-13,13404,93989,1427
2006-09-14,13405,93989,1440
2006-09-15,13406,93989,1439
2006-09-16,13407,93989,1440
2006-09-17,13408,93989,1440
2006-09-18,13409,93989,1439
2006-09-19,13410,93989,1205
2006-09-20,13411,93989,1051
2006-09-21,13412,93989,1413
2006-09-22,13413,93989,1440
2006-09-23,13414,93989,1430
2006-09-24,13415,93989,1440
2006-09-25,13416,93989,1440
2006-09-26,13417,93989,1440
2006-09-27,13418,93989,1436
2006-09-28,13419,93989,1419
2006-09-29,13420,93989,1440
2006-09-30,13421,93989,1080
2006-08-31,13391,23275,240
2006-09-01,13392,23275,1430
2006-09-02,13393,23275,1440
2006-09-03,13394,23275,1409
2006-09-04,13395,23275,1440
2006-09-05,13396,23275,1287
2006-09-07,13398,23275,44
2006-09-08,13399,23275,1381
2006-09-09,13400,23275,1434
2006-09-10,13401,23275,1440
2006-09-11,13402,23275,1430
2006-09-12,13403,23275,1440
2006-09-13,13404,23275,1427
2006-09-14,13405,23275,1439
2006-09-15,13406,23275,1440
2006-09-16,13407,23275,1440
2006-09-17,13408,23275,1439
2006-09-18,13409,23275,1440
2006-09-19,13410,23275,1357
2006-09-20,13411,23275,1440
2006-09-21,13412,23275,1440
2006-09-22,13413,23275,1374
2006-09-23,13414,23275,1439
2006-09-24,13415,23275,1440
2006-09-25,13416,23275,1440
2006-09-26,13417,23275,1142
2006-09-27,13418,23275,1307
2006-09-28,13419,23275,1419
2006-09-29,13420,23275,1439
2006-09-30,13421,23275,1199
2006-08-31,13391,53901,360
2006-09-01,13392,53901,1431
2006-09-02,13393,53901,1440
2006-09-03,13394,53901,1440
2006-09-04,13395,53901,1440
2006-09-05,13396,53901,1432
2006-09-06,13397,53901,1440
2006-09-07,13398,53901,1440
2006-09-08,13399,53901,1434
2006-09-09,13400,53901,1433
2006-09-10,13401,53901,1440
2006-09-11,13402,53901,1431
2006-09-12,13403,53901,1440
2006-09-13,13404,53901,1426
2006-09-14,13405,53901,1440
2006-09-15,13406,53901,1440
2006-09-16,13407,53901,1440
2006-09-17,13408,53901,1440
2006-09-18,13409,53901,1440
2006-09-19,13410,53901,1417
2006-09-20,13411,53901,1439
2006-09-21,13412,53901,1440
2006-09-22,13413,53901,1433
2006-09-23,13414,53901,1428
2006-09-24,13415,53901,1440
2006-09-25,13416,53901,1440
2006-09-26,13417,53901,1440
2006-09-27,13418,53901,1435
2006-09-28,13419,53901,1419
2006-09-29,13420,53901,1440
2006-09-30,13421,53901,1079
2006-08-31,13391,53903,360
2006-09-01,13392,53903,1430
2006-09-02,13393,53903,1440
2006-09-03,13394,53903,1440
2006-09-04,13395,53903,1440
2006-09-05,13396,53903,1431
2006-09-06,13397,53903,1440
2006-09-07,13398,53903,1440
2006-09-08,13399,53903,1433
2006-09-09,13400,53903,1432
2006-09-10,13401,53903,1440
2006-09-11,13402,53903,1430
2006-09-12,13403,53903,1440
2006-09-13,13404,53903,1426
2006-09-14,13405,53903,1440
2006-09-15,13406,53903,1440
2006-09-16,13407,53903,1440
2006-09-17,13408,53903,1440
2006-09-18,13409,53903,1440
2006-09-19,13410,53903,1416
2006-09-20,13411,53903,1440
2006-09-21,13412,53903,1439
2006-09-22,13413,53903,1439
2006-09-23,13414,53903,1427
2006-09-24,13415,53903,1440
2006-09-25,13416,53903,1440
2006-09-26,13417,53903,1250
2006-09-27,13418,53903,1433
2006-09-28,13419,53903,1418
2006-09-29,13420,53903,1440
2006-09-30,13421,53903,1080
2006-08-31,13391,14787,420
2006-09-01,13392,14787,1429
2006-09-02,13393,14787,1440
2006-09-03,13394,14787,1440
2006-09-04,13395,14787,1440
2006-09-05,13396,14787,1430
2006-09-06,13397,14787,1440
2006-09-07,13398,14787,1440
2006-09-08,13399,14787,1434
2006-09-09,13400,14787,1431
2006-09-10,13401,14787,1440
2006-09-11,13402,14787,1431
2006-09-12,13403,14787,1440
2006-09-13,13404,14787,1426
2006-09-14,13405,14787,1440
2006-09-15,13406,14787,1440
2006-09-16,13407,14787,1440
2006-09-17,13408,14787,1440
2006-09-18,13409,14787,1440
2006-09-19,13410,14787,1417
2006-09-20,13411,14787,1439
2006-09-21,13412,14787,1440
2006-09-22,13413,14787,1440
2006-09-23,13414,14787,1428
2006-09-24,13415,14787,1440
2006-09-25,13416,14787,1438
2006-09-26,13417,14787,1078
2006-09-27,13418,14787,1374
2006-09-28,13419,14787,1391
2006-09-29,13420,14787,1414
2006-09-30,13421,14787,1020
2006-08-31,13391,53871,420
2006-09-01,13392,53871,1431
2006-09-02,13393,53871,1394
2006-09-03,13394,53871,1343
2006-09-04,13395,53871,1439
2006-09-05,13396,53871,1432
2006-09-06,13397,53871,1440
2006-09-07,13398,53871,1440
2006-09-08,13399,53871,1434
2006-09-09,13400,53871,1431
2006-09-10,13401,53871,1440
2006-09-11,13402,53871,1431
2006-09-12,13403,53871,1440
2006-09-13,13404,53871,1426
2006-09-14,13405,53871,1440
2006-09-15,13406,53871,1440
2006-09-16,13407,53871,1440
2006-09-17,13408,53871,1440
2006-09-18,13409,53871,1440
2006-09-19,13410,53871,1417
2006-09-20,13411,53871,1440
2006-09-21,13412,53871,720
2006-09-22,13413,53871,832
2006-09-23,13414,53871,1428
2006-09-24,13415,53871,1440
2006-09-25,13416,53871,1440
2006-09-26,13417,53871,1440
2006-09-27,13418,53871,1433
2006-09-28,13419,53871,1419
2006-09-29,13420,53871,1388
2006-09-30,13421,53871,1020
2006-08-31,13391,93780,420
2006-09-01,13392,93780,1428
2006-09-02,13393,93780,1439
2006-09-03,13394,93780,1440
2006-09-04,13395,93780,1439
2006-09-05,13396,93780,1433
2006-09-06,13397,93780,1440
2006-09-07,13398,93780,1440
2006-09-08,13399,93780,1435
2006-09-09,13400,93780,1431
2006-09-10,13401,93780,1440
2006-09-11,13402,93780,146
2006-09-12,13403,93780,768
2006-09-13,13404,93780,1426
2006-09-14,13405,93780,1439
2006-09-15,13406,93780,1440
2006-09-16,13407,93780,1440
2006-09-17,13408,93780,1440
2006-09-18,13409,93780,1440
2006-09-19,13410,93780,1369
2006-09-20,13411,93780,1440
2006-09-21,13412,93780,1440
2006-09-22,13413,93780,1439
2006-09-23,13414,93780,1427
2006-09-24,13415,93780,1440
2006-09-25,13416,93780,1328
2006-09-26,13417,93780,1440
2006-09-27,13418,93780,1433
2006-09-28,13419,93780,1417
2006-09-29,13420,93780,1437
2006-09-30,13421,93780,1020
2006-08-31,13391,93241,240
2006-09-01,13392,93241,1431
2006-09-02,13393,93241,1440
2006-09-03,13394,93241,1440
2006-09-04,13395,93241,1440
2006-09-05,13396,93241,1255
2006-09-07,13398,93241,68
2006-09-08,13399,93241,1434
2006-09-09,13400,93241,1432
2006-09-10,13401,93241,1440
2006-09-11,13402,93241,1430
2006-09-12,13403,93241,1440
2006-09-13,13404,93241,1427
2006-09-14,13405,93241,1440
2006-09-15,13406,93241,1440
2006-09-16,13407,93241,1440
2006-09-17,13408,93241,1440
2006-09-18,13409,93241,1440
2006-09-19,13410,93241,1416
2006-09-20,13411,93241,1439
2006-09-21,13412,93241,1440
2006-09-22,13413,93241,1440
2006-09-23,13414,93241,1428
2006-09-24,13415,93241,1440
2006-09-25,13416,93241,1440
2006-09-26,13417,93241,1400
2006-09-27,13418,93241,1433
2006-09-28,13419,93241,1419
2006-09-29,13420,93241,1439
2006-09-30,13421,93241,1200
2006-08-31,13391,12912,360
2006-09-01,13392,12912,1431
2006-09-02,13393,12912,1440
2006-09-03,13394,12912,1440
2006-09-04,13395,12912,1440
2006-09-05,13396,12912,1435
2006-09-06,13397,12912,1440
2006-09-07,13398,12912,1440
2006-09-08,13399,12912,1433
2006-09-09,13400,12912,1431
2006-09-10,13401,12912,1440
2006-09-11,13402,12912,1430
2006-09-12,13403,12912,1440
2006-09-13,13404,12912,1427
2006-09-14,13405,12912,1440
2006-09-15,13406,12912,1440
2006-09-16,13407,12912,1440
2006-09-17,13408,12912,1440
2006-09-18,13409,12912,1440
2006-09-19,13410,12912,1416
2006-09-20,13411,12912,1439
2006-09-21,13412,12912,1439
2006-09-22,13413,12912,1440
2006-09-23,13414,12912,1428
2006-09-24,13415,12912,1440
2006-09-25,13416,12912,1440
2006-09-26,13417,12912,1440
2006-09-27,13418,12912,1432
2006-09-28,13419,12912,1419
2006-09-29,13420,12912,1440
2006-09-30,13421,12912,1080
2006-08-31,13391,94030,300
2006-09-01,13392,94030,1432
2006-09-02,13393,94030,1440
2006-09-03,13394,94030,1440
2006-09-04,13395,94030,1440
2006-09-05,13396,94030,1434
2006-09-06,13397,94030,1439
2006-09-07,13398,94030,1440
2006-09-08,13399,94030,1429
2006-09-09,13400,94030,1431
2006-09-10,13401,94030,1440
2006-09-11,13402,94030,1428
2006-09-12,13403,94030,1437
2006-09-13,13404,94030,1427
2006-09-14,13405,94030,1439
2006-09-15,13406,94030,1440
