convective_date,convective_day_index,wban_id,good_row_count
2016-09-23,17067,12850,1440
2016-09-24,17068,12850,1439
2016-09-25,17069,12850,266
2016-09-26,17070,12850,728
2016-09-27,17071,12850,1438
2016-09-28,17072,12850,1248
2016-09-29,17073,12850,718
2016-09-30,17074,12850,777
2016-08-31,17044,03853,420
2016-09-01,17045,03853,1375
2016-09-02,17046,03853,1440
2016-09-03,17047,03853,1440
2016-09-04,17048,03853,1416
2016-09-05,17049,03853,1440
2016-09-06,17050,03853,1440
2016-09-07,17051,03853,1336
2016-09-08,17052,03853,1368
2016-09-09,17053,03853,1440
2016-09-10,17054,03853,1440
2016-09-11,17055,03853,1440
2016-09-12,17056,03853,1440
2016-09-13,17057,03853,1440
2016-09-14,17058,03853,1440
2016-09-15,17059,03853,1440
2016-09-16,17060,03853,1433
2016-09-17,17061,03853,1440
2016-09-18,17062,03853,1440
2016-09-19,17063,03853,1440
2016-09-20,17064,03853,1440
2016-09-21,17065,03853,1440
2016-09-22,17066,03853,1440
2016-09-23,17067,03853,1440
2016-09-24,17068,03853,1440
2016-09-25,17069,03853,1440
2016-09-26,17070,03853,1440
2016-09-27,17071,03853,1440
2016-09-28,17072,03853,1440
2016-09-29,17073,03853,1440
2016-09-30,17074,03853,1020
2016-08-31,17044,93115,240
2016-09-01,17045,93115,1381
2016-09-02,17046,93115,1440
2016-09-03,17047,93115,1436
2016-09-04,17048,93115,1440
2016-09-05,17049,93115,1440
2016-09-06,17050,93115,1432
2016-09-07,17051,93115,1440
2016-09-08,17052,93115,1440
2016-09-09,17053,93115,1440
2016-09-10,17054,93115,1440
2016-09-11,17055,93115,1440
2016-09-12,17056,93115,1440
2016-09-13,17057,93115,1440
2016-09-14,17058,93115,1440
2016-09-15,17059,93115,1440
2016-09-16,17060,93115,1440
2016-09-17,17061,93115,1440
2016-09-18,17062,93115,1440
2016-09-19,17063,93115,1435
2016-09-20,17064,93115,1375
2016-09-21,17065,93115,1274
2016-09-22,17066,93115,1440
2016-09-23,17067,93115,1198
2016-09-24,17068,93115,1440
2016-09-25,17069,93115,1392
2016-09-26,17070,93115,1435
2016-09-27,17071,93115,840
2016-09-28,17072,93115,1015
2016-09-29,17073,93115,1425
2016-09-30,17074,93115,1194
2016-08-31,17044,93841,360
2016-09-01,17045,93841,1381
2016-09-02,17046,93841,1332
2016-09-03,17047,93841,1435
2016-09-04,17048,93841,1440
2016-09-05,17049,93841,649
2016-09-06,17050,93841,1440
2016-09-07,17051,93841,1432
2016-09-08,17052,93841,1427
2016-09-09,17053,93841,1430
2016-09-10,17054,93841,1440
2016-09-11,17055,93841,1085
2016-09-12,17056,93841,1189
2016-09-13,17057,93841,1440
2016-09-14,17058,93841,1440
2016-09-15,17059,93841,1440
2016-09-16,17060,93841,1436
2016-09-17,17061,93841,1440
2016-09-18,17062,93841,1440
2016-09-19,17063,93841,1432
2016-09-20,17064,93841,1417
2016-09-21,17065,93841,1430
2016-09-22,17066,93841,1430
2016-09-23,17067,93841,1427
2016-09-24,17068,93841,839
2016-09-25,17069,93841,853
2016-09-26,17070,93841,1440
2016-09-27,17071,93841,1378
2016-09-28,17072,93841,1440
2016-09-29,17073,93841,1435
2016-09-30,17074,93841,1058
2016-08-31,17044,13769,420
2016-09-01,17045,13769,1363
2016-09-02,17046,13769,1440
2016-09-03,17047,13769,1271
2016-09-04,17048,13769,1298
2016-09-05,17049,13769,1310
2016-09-06,17050,13769,840
2016-09-07,17051,13769,1440
2016-09-08,17052,13769,841
2016-09-09,17053,13769,1266
2016-09-10,17054,13769,835
2016-09-11,17055,13769,1440
2016-09-12,17056,13769,1295
2016-09-13,17057,13769,1438
2016-09-14,17058,13769,1366
2016-09-15,17059,13769,1368
2016-09-16,17060,13769,1301
2016-09-17,17061,13769,848
2016-09-18,17062,13769,1292
2016-09-19,17063,13769,1268
2016-09-20,17064,13769,1440
2016-09-21,17065,13769,1338
2016-09-22,17066,13769,1440
2016-09-23,17067,13769,1440
2016-09-24,17068,13769,1440
2016-09-25,17069,13769,1311
2016-09-26,17070,13769,1440
2016-09-27,17071,13769,1440
2016-09-28,17072,13769,1260
2016-09-29,17073,13769,1438
2016-09-30,17074,13769,865
2016-08-31,17044,03757,420
2016-09-01,17045,03757,1372
2016-09-02,17046,03757,1436
2016-09-03,17047,03757,1432
2016-09-04,17048,03757,1436
2016-09-05,17049,03757,1436
2016-09-06,17050,03757,1432
2016-09-07,17051,03757,1440
2016-09-08,17052,03757,1440
2016-09-09,17053,03757,1440
2016-09-10,17054,03757,1440
2016-09-11,17055,03757,1420
2016-09-12,17056,03757,1436
2016-09-13,17057,03757,1440
2016-09-14,17058,03757,1440
2016-09-15,17059,03757,1440
2016-09-16,17060,03757,1440
2016-09-17,17061,03757,1440
2016-09-18,17062,03757,1298
2016-09-19,17063,03757,1440
2016-09-20,17064,03757,1440
2016-09-21,17065,03757,1440
2016-09-22,17066,03757,1440
2016-09-23,17067,03757,1440
2016-09-24,17068,03757,1436
2016-09-25,17069,03757,1436
2016-09-26,17070,03757,1440
2016-09-27,17071,03757,1435
2016-09-28,17072,03757,1440
2016-09-29,17073,03757,1440
2016-09-30,17074,03757,1014
2016-09-21,17065,23244,106
2016-09-22,17066,23244,1440
2016-09-23,17067,23244,1440
2016-09-24,17068,23244,1440
2016-09-25,17069,23244,1440
2016-09-26,17070,23244,1440
2016-09-27,17071,23244,1440
2016-09-28,17072,23244,1440
2016-09-29,17073,23244,1440
2016-09-30,17074,23244,1200
2016-08-31,17044,24255,240
2016-09-01,17045,24255,1335
2016-09-02,17046,24255,1056
2016-09-03,17047,24255,1226
2016-09-04,17048,24255,142
2016-09-05,17049,24255,856
2016-09-06,17050,24255,1215
2016-09-08,17052,24255,720
2016-09-09,17053,24255,634
2016-09-10,17054,24255,834
2016-09-11,17055,24255,1440
2016-09-12,17056,24255,1439
2016-09-13,17057,24255,847
2016-09-14,17058,24255,1440
2016-09-15,17059,24255,851
2016-09-16,17060,24255,691
2016-09-17,17061,24255,942
2016-09-18,17062,24255,1440
2016-09-19,17063,24255,983
2016-09-20,17064,24255,1293
2016-09-21,17065,24255,847
2016-09-22,17066,24255,1440
2016-09-23,17067,24255,1440
2016-09-24,17068,24255,380
2016-09-25,17069,24255,1252
2016-09-26,17070,24255,797
2016-09-27,17071,24255,211
2016-09-28,17072,24255,1440
2016-09-29,17073,24255,1440
2016-09-30,17074,24255,318
2016-08-31,17044,94728,415
2016-09-01,17045,94728,1424
2016-09-02,17046,94728,1417
2016-09-03,17047,94728,1440
2016-09-04,17048,94728,1426
2016-09-05,17049,94728,1380
2016-09-06,17050,94728,1428
2016-09-07,17051,94728,1440
2016-09-08,17052,94728,1346
2016-09-09,17053,94728,1383
2016-09-10,17054,94728,1285
2016-09-11,17055,94728,1283
2016-09-12,17056,94728,1395
2016-09-13,17057,94728,1260
2016-09-14,17058,94728,1367
2016-09-15,17059,94728,1398
2016-09-16,17060,94728,1351
2016-09-17,17061,94728,1268
2016-09-18,17062,94728,1372
2016-09-19,17063,94728,1436
2016-09-20,17064,94728,1436
2016-09-21,17065,94728,1440
2016-09-22,17066,94728,1423
2016-09-23,17067,94728,1418
2016-09-24,17068,94728,1418
2016-09-25,17069,94728,1423
2016-09-26,17070,94728,1262
2016-09-27,17071,94728,1404
2016-09-28,17072,94728,1426
2016-09-29,17073,94728,1423
2016-09-30,17074,94728,1020
2016-08-31,17044,13773,420
2016-09-01,17045,13773,1440
2016-09-02,17046,13773,1440
2016-09-03,17047,13773,1165
2016-09-04,17048,13773,1379
2016-09-05,17049,13773,1440
2016-09-06,17050,13773,1270
2016-09-07,17051,13773,1265
2016-09-08,17052,13773,1290
2016-09-09,17053,13773,1288
2016-09-10,17054,13773,1428
2016-09-11,17055,13773,1040
2016-09-12,17056,13773,1088
2016-09-13,17057,13773,1308
2016-09-14,17058,13773,1428
2016-09-15,17059,13773,1436
2016-09-16,17060,13773,1440
2016-09-17,17061,13773,1280
2016-09-18,17062,13773,1440
2016-09-19,17063,13773,1213
2016-09-20,17064,13773,1300
2016-09-21,17065,13773,1351
2016-09-22,17066,13773,1254
2016-09-23,17067,13773,640
2016-09-24,17068,13773,1143
2016-09-25,17069,13773,1176
2016-09-26,17070,13773,1358
2016-09-27,17071,13773,1440
2016-09-28,17072,13773,1044
2016-09-29,17073,13773,1293
2016-09-30,17074,13773,207
2016-08-31,17044,03145,300
2016-09-01,17045,03145,791
2016-09-02,17046,03145,1105
2016-09-03,17047,03145,1265
2016-09-04,17048,03145,1209
2016-09-05,17049,03145,865
2016-09-06,17050,03145,1067
2016-09-07,17051,03145,1244
2016-09-08,17052,03145,717
2016-09-09,17053,03145,718
2016-09-10,17054,03145,987
2016-09-11,17055,03145,835
2016-09-12,17056,03145,1272
2016-09-13,17057,03145,1440
2016-09-14,17058,03145,1247
2016-09-15,17059,03145,541
2016-09-16,17060,03145,406
2016-09-17,17061,03145,1242
2016-09-18,17062,03145,1410
2016-09-19,17063,03145,1249
2016-09-20,17064,03145,1274
2016-09-21,17065,03145,126
2016-09-22,17066,03145,974
2016-09-23,17067,03145,1401
2016-09-24,17068,03145,181
2016-09-25,17069,03145,1303
2016-09-26,17070,03145,1440
2016-09-27,17071,03145,1412
2016-09-28,17072,03145,1264
2016-09-29,17073,03145,1436
2016-09-30,17074,03145,533
2016-09-01,17045,93112,836
2016-09-02,17046,93112,1375
2016-09-03,17047,93112,1440
2016-09-04,17048,93112,1440
2016-09-05,17049,93112,1440
2016-09-06,17050,93112,1440
2016-09-07,17051,93112,1440
2016-09-08,17052,93112,1440
2016-09-09,17053,93112,1429
2016-09-10,17054,93112,1424
2016-09-11,17055,93112,1434
2016-09-12,17056,93112,1436
2016-09-13,17057,93112,1435
2016-09-14,17058,93112,1323
2016-09-15,17059,93112,958
2016-09-16,17060,93112,1435
2016-09-17,17061,93112,1440
2016-09-18,17062,93112,1434
2016-09-19,17063,93112,1436
2016-09-20,17064,93112,1440
2016-09-21,17065,93112,1440
2016-09-22,17066,93112,1440
2016-09-23,17067,93112,1440
2016-09-24,17068,93112,1440
2016-09-25,17069,93112,1432
2016-09-26,17070,93112,1417
2016-09-27,17071,93112,1434
2016-09-28,17072,93112,1435
2016-09-29,17073,93112,1419
2016-09-30,17074,93112,1200
2016-08-31,17044,23230,240
2016-09-01,17045,23230,742
2016-09-02,17046,23230,1245
2016-09-03,17047,23230,1440
2016-09-04,17048,23230,1440
2016-09-05,17049,23230,1440
2016-09-06,17050,23230,1440
2016-09-07,17051,23230,1255
2016-09-08,17052,23230,1425
2016-09-09,17053,23230,1436
2016-09-10,17054,23230,1418
2016-09-11,17055,23230,1440
2016-09-12,17056,23230,1256
2016-09-13,17057,23230,1440
2016-09-14,17058,23230,1440
2016-09-15,17059,23230,1426
2016-09-16,17060,23230,1440
2016-09-17,17061,23230,1437
2016-09-18,17062,23230,1440
2016-09-19,17063,23230,1440
2016-09-20,17064,23230,1440
2016-09-21,17065,23230,1440
2016-09-22,17066,23230,1429
2016-09-23,17067,23230,1246
2016-09-24,17068,23230,1440
2016-09-25,17069,23230,1440
2016-09-26,17070,23230,1440
2016-09-27,17071,23230,1422
2016-09-28,17072,23230,1440
2016-09-29,17073,23230,1429
2016-09-30,17074,23230,1200
2016-08-31,17044,03031,272
2016-09-01,17045,03031,1440
2016-09-02,17046,03031,1406
2016-09-03,17047,03031,1305
2016-09-04,17048,03031,1416
2016-09-05,17049,03031,1440
2016-09-06,17050,03031,1289
2016-09-07,17051,03031,1409
2016-09-08,17052,03031,1339
2016-09-09,17053,03031,1224
2016-09-10,17054,03031,1395
2016-09-11,17055,03031,1383
2016-09-12,17056,03031,1343
2016-09-13,17057,03031,1409
2016-09-14,17058,03031,1285
2016-09-15,17059,03031,1398
2016-09-16,17060,03031,1396
2016-09-17,17061,03031,1430
2016-09-18,17062,03031,1366
2016-09-19,17063,03031,1402
2016-09-20,17064,03031,1322
2016-09-21,17065,03031,1412
2016-09-22,17066,03031,1425
2016-09-23,17067,03031,1411
2016-09-24,17068,03031,1315
2016-09-25,17069,03031,1397
2016-09-26,17070,03031,1411
2016-09-27,17071,03031,1356
2016-09-28,17072,03031,1416
2016-09-29,17073,03031,1420
2016-09-30,17074,03031,1054
2016-08-31,17044,94958,360
2016-09-01,17045,94958,1440
2016-09-02,17046,94958,1440
2016-09-03,17047,94958,1440
2016-09-04,17048,94958,1440
2016-09-05,17049,94958,1436
2016-09-06,17050,94958,295
2016-09-07,17051,94958,1297
2016-09-08,17052,94958,1440
2016-09-09,17053,94958,1440
2016-09-10,17054,94958,1436
2016-09-11,17055,94958,1432
2016-09-12,17056,94958,1436
2016-09-13,17057,94958,1440
2016-09-14,17058,94958,1440
2016-09-15,17059,94958,1440
2016-09-16,17060,94958,1435
2016-09-17,17061,94958,1440
2016-09-18,17062,94958,1440
2016-09-19,17063,94958,1440
2016-09-20,17064,94958,1440
2016-09-21,17065,94958,1440
2016-09-22,17066,94958,1440
2016-09-23,17067,94958,1440
2016-09-24,17068,94958,1440
2016-09-25,17069,94958,1440
2016-09-26,17070,94958,1437
2016-09-27,17071,94958,1440
2016-09-28,17072,94958,1440
2016-09-29,17073,94958,1431
2016-09-30,17074,94958,1080
2016-08-31,17044,14941,360
2016-09-01,17045,14941,1379
2016-09-02,17046,14941,1440
2016-09-03,17047,14941,1440
2016-09-04,17048,14941,1440
2016-09-05,17049,14941,1440
2016-09-06,17050,14941,1440
2016-09-07,17051,14941,1440
2016-09-08,17052,14941,1440
2016-09-09,17053,14941,1435
2016-09-10,17054,14941,1426
2016-09-11,17055,14941,1440
2016-09-12,17056,14941,1440
2016-09-13,17057,14941,1440
2016-09-14,17058,14941,1440
2016-09-15,17059,14941,1400
2016-09-16,17060,14941,1440
2016-09-17,17061,14941,1421
2016-09-18,17062,14941,1440
2016-09-19,17063,14941,1440
2016-09-20,17064,14941,1440
2016-09-21,17065,14941,1440
2016-09-22,17066,14941,1440
2016-09-23,17067,14941,1440
2016-09-24,17068,14941,1440
2016-09-25,17069,14941,1440
2016-09-26,17070,14941,1440
2016-09-27,17071,14941,1440
2016-09-28,17072,14941,1440
2016-09-29,17073,14941,1385
2016-09-30,17074,14941,1080
2016-08-31,17044,93775,306
2016-09-01,17045,93775,1322
2016-09-02,17046,93775,1432
2016-09-03,17047,93775,1430
2016-09-04,17048,93775,1423
2016-09-05,17049,93775,1420
2016-09-06,17050,93775,1436
2016-09-07,17051,93775,1266
2016-09-08,17052,93775,1396
2016-09-09,17053,93775,1432
2016-09-10,17054,93775,1440
2016-09-11,17055,93775,1431
2016-09-12,17056,93775,1435
2016-09-13,17057,93775,1426
2016-09-14,17058,93775,1436
2016-09-15,17059,93775,1432
2016-09-16,17060,93775,1436
2016-09-17,17061,93775,1404
2016-09-18,17062,93775,1424
2016-09-19,17063,93775,1432
2016-09-20,17064,93775,1411
2016-09-21,17065,93775,1432
2016-09-22,17066,93775,1440
2016-09-23,17067,93775,1440
2016-09-24,17068,93775,1435
2016-09-25,17069,93775,1440
2016-09-26,17070,93775,1440
2016-09-27,17071,93775,1435
2016-09-28,17072,93775,873
2016-09-29,17073,93775,1431
2016-09-30,17074,93775,993
2016-08-31,17044,53854,420
2016-09-01,17045,53854,1372
2016-09-02,17046,53854,1230
2016-09-03,17047,53854,1435
2016-09-04,17048,53854,1428
2016-09-05,17049,53854,1025
2016-09-06,17050,53854,1427
2016-09-07,17051,53854,1440
2016-09-08,17052,53854,1440
2016-09-09,17053,53854,1436
2016-09-10,17054,53854,1440
2016-09-11,17055,53854,1436
2016-09-12,17056,53854,621
2016-09-13,17057,53854,1034
2016-09-14,17058,53854,1261
2016-09-15,17059,53854,163
2016-09-16,17060,53854,844
2016-09-17,17061,53854,852
2016-09-18,17062,53854,1038
2016-09-19,17063,53854,1187
2016-09-20,17064,53854,869
2016-09-21,17065,53854,758
2016-09-22,17066,53854,245
2016-09-23,17067,53854,1440
2016-09-24,17068,53854,838
2016-09-25,17069,53854,1436
2016-09-26,17070,53854,118
2016-09-27,17071,53854,779
2016-09-28,17072,53854,1199
2016-09-29,17073,53854,1060
2016-09-30,17074,53854,930
2016-08-31,17044,24126,298
2016-09-01,17045,24126,1323
2016-09-02,17046,24126,1435
2016-09-03,17047,24126,1431
2016-09-04,17048,24126,1436
2016-09-05,17049,24126,1404
2016-09-06,17050,24126,1423
2016-09-07,17051,24126,1407
2016-09-08,17052,24126,1426
2016-09-09,17053,24126,1432
2016-09-10,17054,24126,1440
2016-09-11,17055,24126,1440
2016-09-12,17056,24126,1416
2016-09-13,17057,24126,1414
2016-09-14,17058,24126,1430
2016-09-15,17059,24126,1435
2016-09-16,17060,24126,1419
2016-09-17,17061,24126,1430
2016-09-18,17062,24126,1431
2016-09-19,17063,24126,1436
2016-09-20,17064,24126,1435
2016-09-21,17065,24126,1431
2016-09-22,17066,24126,1417
2016-09-23,17067,24126,1440
2016-09-24,17068,24126,1440
2016-09-25,17069,24126,1425
2016-09-26,17070,24126,1440
2016-09-27,17071,24126,1435
2016-09-28,17072,24126,1433
2016-09-29,17073,24126,1335
2016-09-30,17074,24126,1126
2016-08-31,17044,03967,360
2016-09-01,17045,03967,1435
2016-09-02,17046,03967,1435
2016-09-03,17047,03967,1427
2016-09-04,17048,03967,1440
2016-09-05,17049,03967,1440
2016-09-06,17050,03967,1440
2016-09-07,17051,03967,1440
2016-09-08,17052,03967,1437
2016-09-09,17053,03967,1421
2016-09-10,17054,03967,1432
2016-09-11,17055,03967,1440
2016-09-12,17056,03967,1440
2016-09-13,17057,03967,1440
2016-09-14,17058,03967,1440
2016-09-15,17059,03967,1440
2016-09-16,17060,03967,1410
2016-09-17,17061,03967,1440
2016-09-18,17062,03967,1440
2016-09-19,17063,03967,1382
2016-09-20,17064,03967,1435
2016-09-21,17065,03967,1440
2016-09-22,17066,03967,1440
2016-09-23,17067,03967,1440
2016-09-24,17068,03967,1429
2016-09-25,17069,03967,1440
2016-09-26,17070,03967,1426
2016-09-27,17071,03967,1427
2016-09-28,17072,03967,1440
2016-09-29,17073,03967,1440
2016-09-30,17074,03967,1076
2016-08-31,17044,53121,240
2016-09-01,17045,53121,1440
2016-09-02,17046,53121,1426
2016-09-03,17047,53121,1435
2016-09-04,17048,53121,1440
2016-09-05,17049,53121,1253
2016-09-06,17050,53121,1436
2016-09-07,17051,53121,1435
2016-09-08,17052,53121,1384
2016-09-09,17053,53121,1440
2016-09-10,17054,53121,1440
2016-09-11,17055,53121,1440
2016-09-12,17056,53121,1440
2016-09-13,17057,53121,1437
2016-09-14,17058,53121,1406
2016-09-15,17059,53121,1421
2016-09-16,17060,53121,1422
2016-09-17,17061,53121,1425
2016-09-18,17062,53121,1440
2016-09-19,17063,53121,1436
2016-09-20,17064,53121,1355
2016-09-21,17065,53121,1277
2016-09-22,17066,53121,1399
2016-09-23,17067,53121,1398
2016-09-24,17068,53121,1421
2016-09-25,17069,53121,1405
2016-09-26,17070,53121,1424
2016-09-27,17071,53121,1388
2016-09-28,17072,53121,1391
2016-09-29,17073,53121,1420
2016-09-30,17074,53121,1196
2016-08-31,17044,13967,360
2016-09-01,17045,13967,1393
2016-09-02,17046,13967,1436
2016-09-03,17047,13967,1440
2016-09-04,17048,13967,1440
2016-09-05,17049,13967,1440
2016-09-06,17050,13967,1440
2016-09-07,17051,13967,1440
2016-09-08,17052,13967,1440
2016-09-09,17053,13967,1440
2016-09-10,17054,13967,1440
2016-09-11,17055,13967,1150
2016-09-12,17056,13967,1440
2016-09-13,17057,13967,1435
2016-09-14,17058,13967,1440
2016-09-15,17059,13967,1439
2016-09-16,17060,13967,1431
2016-09-17,17061,13967,1425
2016-09-18,17062,13967,1440
2016-09-19,17063,13967,1440
2016-09-20,17064,13967,1440
2016-09-21,17065,13967,1440
2016-09-22,17066,13967,1440
2016-09-23,17067,13967,1440
2016-09-24,17068,13967,1440
2016-09-25,17069,13967,1440
2016-09-26,17070,13967,1440
2016-09-27,17071,13967,1436
2016-09-28,17072,13967,1440
2016-09-29,17073,13967,1440
2016-09-30,17074,13967,1080
2016-08-31,17044,94017,300
2016-09-01,17045,94017,1384
2016-09-02,17046,94017,1427
2016-09-03,17047,94017,1424
2016-09-04,17048,94017,1440
2016-09-05,17049,94017,1440
2016-09-06,17050,94017,1433
2016-09-07,17051,94017,1440
2016-09-08,17052,94017,838
2016-09-09,17053,94017,1440
2016-09-10,17054,94017,1440
2016-09-11,17055,94017,1440
2016-09-12,17056,94017,1440
2016-09-13,17057,94017,1426
2016-09-14,17058,94017,1430
2016-09-15,17059,94017,1440
2016-09-16,17060,94017,1435
2016-09-17,17061,94017,1440
2016-09-18,17062,94017,1440
2016-09-19,17063,94017,1440
2016-09-20,17064,94017,1440
2016-09-21,17065,94017,1224
2016-09-22,17066,94017,1053
2016-09-23,17067,94017,1440
2016-09-24,17068,94017,1440
2016-09-25,17069,94017,1436
2016-09-26,17070,94017,1440
2016-09-27,17071,94017,1426
2016-09-28,17072,94017,1435
2016-09-29,17073,94017,1440
2016-09-30,17074,94017,1140
2016-08-31,17044,24227,240
2016-09-01,17045,24227,1393
2016-09-02,17046,24227,1440
2016-09-03,17047,24227,1423
2016-09-04,17048,24227,1427
2016-09-05,17049,24227,1426
2016-09-06,17050,24227,1435
2016-09-07,17051,24227,1433
2016-09-08,17052,24227,1437
2016-09-09,17053,24227,1435
2016-09-10,17054,24227,1421
2016-09-11,17055,24227,1436
2016-09-12,17056,24227,1435
2016-09-13,17057,24227,1390
2016-09-14,17058,24227,1436
2016-09-15,17059,24227,1424
2016-09-16,17060,24227,1431
2016-09-17,17061,24227,1440
2016-09-18,17062,24227,1440
2016-09-19,17063,24227,1440
2016-09-20,17064,24227,1429
2016-09-21,17065,24227,1436
2016-09-22,17066,24227,1440
2016-09-23,17067,24227,1440
2016-09-24,17068,24227,1436
2016-09-25,17069,24227,1440
2016-09-26,17070,24227,1440
2016-09-27,17071,24227,1440
2016-09-28,17072,24227,1429
2016-09-29,17073,24227,1389
2016-09-30,17074,24227,1200
2016-08-31,17044,03196,300
2016-09-01,17045,03196,1372
2016-09-02,17046,03196,1407
2016-09-03,17047,03196,1436
2016-09-04,17048,03196,1440
2016-09-05,17049,03196,1440
2016-09-06,17050,03196,1429
2016-09-07,17051,03196,1436
2016-09-08,17052,03196,1435
2016-09-09,17053,03196,1431
2016-09-10,17054,03196,1440
2016-09-11,17055,03196,1427
2016-09-12,17056,03196,1423
2016-09-13,17057,03196,1440
2016-09-14,17058,03196,1430
2016-09-15,17059,03196,1433
2016-09-16,17060,03196,1421
2016-09-17,17061,03196,1430
2016-09-18,17062,03196,1413
2016-09-19,17063,03196,1440
2016-09-20,17064,03196,1418
2016-09-21,17065,03196,1435
2016-09-22,17066,03196,1436
2016-09-23,17067,03196,1440
2016-09-24,17068,03196,1415
2016-09-25,17069,03196,1426
2016-09-26,17070,03196,1431
2016-09-27,17071,03196,1417
2016-09-28,17072,03196,1422
2016-09-29,17073,03196,1310
2016-09-30,17074,03196,1136
2016-08-31,17044,14942,360
2016-09-01,17045,14942,1393
2016-09-02,17046,14942,1440
2016-09-03,17047,14942,1440
2016-09-04,17048,14942,1440
