convective_date,convective_day_index,wban_id,good_row_count
2003-07-16,12249,12916,1440
2003-07-17,12250,12916,1440
2003-07-18,12251,12916,1431
2003-07-19,12252,12916,1357
2003-07-20,12253,12916,1440
2003-07-21,12254,12916,1440
2003-07-22,12255,12916,1440
2003-07-23,12256,12916,1440
2003-07-24,12257,12916,1440
2003-07-25,12258,12916,1440
2003-07-26,12259,12916,1061
2003-07-27,12260,12916,463
2003-07-28,12261,12916,1440
2003-07-29,12262,12916,1440
2003-07-30,12263,12916,1440
2003-07-31,12264,12916,1080
2003-06-30,12233,94728,420
2003-07-01,12234,94728,1440
2003-07-02,12235,94728,1438
2003-07-03,12236,94728,1440
2003-07-04,12237,94728,1430
2003-07-05,12238,94728,1343
2003-07-06,12239,94728,645
2003-07-07,12240,94728,867
2003-07-08,12241,94728,1437
2003-07-09,12242,94728,1377
2003-07-10,12243,94728,1439
2003-07-11,12244,94728,1439
2003-07-12,12245,94728,1436
2003-07-13,12246,94728,1439
2003-07-14,12247,94728,1440
2003-07-15,12248,94728,1402
2003-07-16,12249,94728,1439
2003-07-17,12250,94728,1440
2003-07-18,12251,94728,1420
2003-07-19,12252,94728,1440
2003-07-20,12253,94728,1437
2003-07-21,12254,94728,1437
2003-07-22,12255,94728,1440
2003-07-23,12256,94728,1438
2003-07-24,12257,94728,1436
2003-07-25,12258,94728,1440
2003-07-26,12259,94728,1031
2003-07-27,12260,94728,558
2003-07-28,12261,94728,862
2003-07-29,12262,94728,1430
2003-07-30,12263,94728,1440
2003-07-31,12264,94728,1020
2003-06-30,12233,14941,286
2003-07-01,12234,14941,793
2003-07-02,12235,14941,819
2003-07-03,12236,14941,483
2003-07-04,12237,14941,776
2003-07-05,12238,14941,835
2003-07-06,12239,14941,527
2003-07-07,12240,14941,419
2003-07-08,12241,14941,661
2003-07-09,12242,14941,800
2003-07-10,12243,14941,833
2003-07-11,12244,14941,924
2003-07-12,12245,14941,756
2003-07-13,12246,14941,700
2003-07-14,12247,14941,699
2003-07-15,12248,14941,710
2003-07-16,12249,14941,834
2003-07-17,12250,14941,758
2003-07-18,12251,14941,550
2003-07-19,12252,14941,825
2003-07-20,12253,14941,921
2003-07-21,12254,14941,802
2003-07-22,12255,14941,507
2003-07-23,12256,14941,673
2003-07-24,12257,14941,844
2003-07-25,12258,14941,711
2003-07-26,12259,14941,676
2003-07-27,12260,14941,370
2003-07-28,12261,14941,510
2003-07-29,12262,14941,926
2003-07-30,12263,14941,920
2003-07-31,12264,14941,684
2003-06-30,12233,13967,358
2003-07-01,12234,13967,1424
2003-07-02,12235,13967,1412
2003-07-03,12236,13967,825
2003-07-09,12242,13967,1079
2003-07-10,12243,13967,1436
2003-07-11,12244,13967,1439
2003-07-12,12245,13967,680
2003-07-13,12246,13967,1426
2003-07-14,12247,13967,1381
2003-07-15,12248,13967,1440
2003-07-16,12249,13967,1439
2003-07-17,12250,13967,1437
2003-07-18,12251,13967,1394
2003-07-19,12252,13967,1402
2003-07-20,12253,13967,1390
2003-07-21,12254,13967,1425
2003-07-22,12255,13967,1440
2003-07-23,12256,13967,1438
2003-07-24,12257,13967,1440
2003-07-25,12258,13967,1438
2003-07-26,12259,13967,1045
2003-07-27,12260,13967,536
2003-07-28,12261,13967,784
2003-07-29,12262,13967,1384
2003-07-30,12263,13967,1440
2003-07-31,12264,13967,1080
2003-06-30,12233,24227,240
2003-07-01,12234,24227,1440
2003-07-02,12235,24227,1440
2003-07-03,12236,24227,841
2003-07-09,12242,24227,1080
2003-07-10,12243,24227,1440
2003-07-11,12244,24227,1440
2003-07-12,12245,24227,1382
2003-07-13,12246,24227,1410
2003-07-14,12247,24227,1440
2003-07-15,12248,24227,1440
2003-07-16,12249,24227,1440
2003-07-17,12250,24227,1440
2003-07-18,12251,24227,1440
2003-07-19,12252,24227,1440
2003-07-20,12253,24227,1440
2003-07-21,12254,24227,1440
2003-07-22,12255,24227,1440
2003-07-23,12256,24227,1440
2003-07-24,12257,24227,1440
2003-07-25,12258,24227,1432
2003-07-26,12259,24227,1062
2003-07-27,12260,24227,518
2003-07-28,12261,24227,848
2003-07-29,12262,24227,1425
2003-07-30,12263,24227,1440
2003-07-31,12264,24227,1200
2003-06-30,12233,14942,360
2003-07-01,12234,14942,1440
2003-07-02,12235,14942,1440
2003-07-03,12236,14942,815
2003-07-09,12242,14942,1112
2003-07-10,12243,14942,1440
2003-07-11,12244,14942,1440
2003-07-12,12245,14942,1341
2003-07-13,12246,14942,984
2003-07-14,12247,14942,1440
2003-07-15,12248,14942,1440
2003-07-16,12249,14942,1440
2003-07-17,12250,14942,1439
2003-07-18,12251,14942,1439
2003-07-19,12252,14942,1440
2003-07-20,12253,14942,1439
2003-07-21,12254,14942,1440
2003-07-22,12255,14942,1440
2003-07-23,12256,14942,1440
2003-07-24,12257,14942,1439
2003-07-25,12258,14942,1439
2003-07-26,12259,14942,1047
2003-07-27,12260,14942,521
2003-07-28,12261,14942,815
2003-07-29,12262,14942,1440
2003-07-30,12263,14942,1440
2003-07-31,12264,14942,997
2003-06-30,12233,94846,343
2003-07-01,12234,94846,663
2003-07-02,12235,94846,1197
2003-07-03,12236,94846,841
2003-07-08,12241,94846,157
2003-07-09,12242,94846,876
2003-07-10,12243,94846,920
2003-07-11,12244,94846,1002
2003-07-12,12245,94846,1271
2003-07-13,12246,94846,1221
2003-07-14,12247,94846,1303
2003-07-15,12248,94846,430
2003-07-16,12249,94846,910
2003-07-17,12250,94846,950
2003-07-18,12251,94846,1136
2003-07-19,12252,94846,1173
2003-07-20,12253,94846,1038
2003-07-21,12254,94846,1041
2003-07-22,12255,94846,849
2003-07-23,12256,94846,1052
2003-07-24,12257,94846,1094
2003-07-25,12258,94846,1041
2003-07-26,12259,94846,567
2003-07-27,12260,94846,384
2003-07-28,12261,94846,1030
2003-07-29,12262,94846,1276
2003-07-30,12263,94846,1276
2003-07-31,12264,94846,823
2003-06-30,12233,13737,420
2003-07-01,12234,13737,1439
2003-07-02,12235,13737,1440
2003-07-03,12236,13737,827
2003-07-08,12241,13737,164
2003-07-09,12242,13737,1406
2003-07-10,12243,13737,1440
2003-07-11,12244,13737,1335
2003-07-12,12245,13737,1383
2003-07-13,12246,13737,1213
2003-07-14,12247,13737,1440
2003-07-15,12248,13737,1440
2003-07-16,12249,13737,1430
2003-07-17,12250,13737,1440
2003-07-18,12251,13737,1439
2003-07-19,12252,13737,1440
2003-07-20,12253,13737,1440
2003-07-21,12254,13737,1439
2003-07-22,12255,13737,1440
2003-07-23,12256,13737,1440
2003-07-24,12257,13737,1437
2003-07-25,12258,13737,1439
2003-07-26,12259,13737,1064
2003-07-27,12260,13737,532
2003-07-28,12261,13737,850
2003-07-29,12262,13737,1439
2003-07-30,12263,13737,1440
2003-07-31,12264,13737,1020
2003-06-30,12233,94746,420
2003-07-01,12234,94746,1432
2003-07-02,12235,94746,1174
2003-07-03,12236,94746,1440
2003-07-04,12237,94746,1440
2003-07-05,12238,94746,1329
2003-07-06,12239,94746,678
2003-07-07,12240,94746,834
2003-07-08,12241,94746,1440
2003-07-09,12242,94746,1410
2003-07-10,12243,94746,1440
2003-07-11,12244,94746,1440
2003-07-12,12245,94746,1440
2003-07-13,12246,94746,1440
2003-07-14,12247,94746,1440
2003-07-15,12248,94746,1440
2003-07-16,12249,94746,1440
2003-07-17,12250,94746,1439
2003-07-18,12251,94746,1407
2003-07-19,12252,94746,1440
2003-07-20,12253,94746,1440
2003-07-21,12254,94746,1409
2003-07-22,12255,94746,1440
2003-07-23,12256,94746,1440
2003-07-24,12257,94746,1419
2003-07-25,12258,94746,1430
2003-07-26,12259,94746,1084
2003-07-27,12260,94746,553
2003-07-28,12261,94746,837
2003-07-29,12262,94746,1404
2003-07-30,12263,94746,1434
2003-07-31,12264,94746,990
2003-06-30,12233,03816,360
2003-07-01,12234,03816,1383
2003-07-02,12235,03816,1440
2003-07-03,12236,03816,1440
2003-07-04,12237,03816,1440
2003-07-05,12238,03816,1348
2003-07-06,12239,03816,647
2003-07-07,12240,03816,862
2003-07-08,12241,03816,1358
2003-07-09,12242,03816,1250
2003-07-10,12243,03816,1434
2003-07-11,12244,03816,1377
2003-07-12,12245,03816,1440
2003-07-13,12246,03816,1440
2003-07-14,12247,03816,1440
2003-07-15,12248,03816,1440
2003-07-16,12249,03816,1440
2003-07-17,12250,03816,1440
2003-07-18,12251,03816,1440
2003-07-19,12252,03816,1416
2003-07-20,12253,03816,1440
2003-07-21,12254,03816,1440
2003-07-22,12255,03816,1440
2003-07-23,12256,03816,1440
2003-07-24,12257,03816,1440
2003-07-25,12258,03816,1440
2003-07-26,12259,03816,1049
2003-07-27,12260,03816,488
2003-07-28,12261,03816,864
2003-07-29,12262,03816,1431
2003-07-30,12263,03816,1440
2003-07-31,12264,03816,1080
2003-06-30,12233,12844,420
2003-07-01,12234,12844,1434
2003-07-02,12235,12844,1440
2003-07-03,12236,12844,1440
2003-07-04,12237,12844,1439
2003-07-05,12238,12844,1319
2003-07-06,12239,12844,672
2003-07-07,12240,12844,857
2003-07-08,12241,12844,1440
2003-07-09,12242,12844,1375
2003-07-10,12243,12844,1440
2003-07-11,12244,12844,833
2003-07-12,12245,12844,765
2003-07-13,12246,12844,1439
2003-07-14,12247,12844,1391
2003-07-15,12248,12844,1440
2003-07-16,12249,12844,1440
2003-07-17,12250,12844,1437
2003-07-18,12251,12844,1411
2003-07-19,12252,12844,1436
2003-07-20,12253,12844,1440
2003-07-21,12254,12844,1440
2003-07-22,12255,12844,1440
2003-07-23,12256,12844,1440
2003-07-24,12257,12844,1440
2003-07-25,12258,12844,1440
2003-07-26,12259,12844,1028
2003-07-27,12260,12844,499
2003-07-28,12261,12844,853
2003-07-29,12262,12844,1436
2003-07-30,12263,12844,1440
2003-07-31,12264,12844,1020
2003-06-30,12233,24155,240
2003-07-01,12234,24155,1440
2003-07-02,12235,24155,1440
2003-07-03,12236,24155,1440
2003-07-04,12237,24155,1439
2003-07-05,12238,24155,1288
2003-07-06,12239,24155,719
2003-07-07,12240,24155,826
2003-07-08,12241,24155,1440
2003-07-09,12242,24155,1384
2003-07-10,12243,24155,1440
2003-07-11,12244,24155,1439
2003-07-12,12245,24155,1408
2003-07-13,12246,24155,1439
2003-07-14,12247,24155,1439
2003-07-15,12248,24155,1426
2003-07-16,12249,24155,1439
2003-07-17,12250,24155,1440
2003-07-18,12251,24155,1432
2003-07-19,12252,24155,1424
2003-07-20,12253,24155,1405
2003-07-21,12254,24155,1440
2003-07-22,12255,24155,1440
2003-07-23,12256,24155,1439
2003-07-24,12257,24155,1440
2003-07-25,12258,24155,1440
2003-07-26,12259,24155,1072
2003-07-27,12260,24155,460
2003-07-28,12261,24155,1439
2003-07-29,12262,24155,1440
2003-07-30,12263,24155,1440
2003-07-31,12264,24155,1200
2003-06-30,12233,24229,240
2003-07-01,12234,24229,1440
2003-07-02,12235,24229,1440
2003-07-03,12236,24229,1439
2003-07-04,12237,24229,1432
2003-07-05,12238,24229,1337
2003-07-06,12239,24229,650
2003-07-07,12240,24229,867
2003-07-08,12241,24229,1440
2003-07-09,12242,24229,1377
2003-07-10,12243,24229,1440
2003-07-11,12244,24229,1440
2003-07-12,12245,24229,1440
2003-07-13,12246,24229,1437
2003-07-14,12247,24229,1440
2003-07-15,12248,24229,1440
2003-07-16,12249,24229,1440
2003-07-17,12250,24229,1440
2003-07-18,12251,24229,1440
2003-07-19,12252,24229,1436
2003-07-20,12253,24229,1440
2003-07-21,12254,24229,1433
2003-07-22,12255,24229,1437
2003-07-23,12256,24229,1419
2003-07-24,12257,24229,1440
2003-07-25,12258,24229,1440
2003-07-26,12259,24229,1035
2003-07-27,12260,24229,556
2003-07-28,12261,24229,875
2003-07-29,12262,24229,781
2003-07-30,12263,24229,1440
2003-07-31,12264,24229,1200
2003-06-30,12233,13739,375
2003-07-01,12234,13739,1150
2003-07-02,12235,13739,1199
2003-07-03,12236,13739,1257
2003-07-04,12237,13739,1092
2003-07-05,12238,13739,462
2003-07-06,12239,13739,736
2003-07-07,12240,13739,777
2003-07-08,12241,13739,1440
2003-07-09,12242,13739,1440
2003-07-10,12243,13739,1317
2003-07-11,12244,13739,1275
2003-07-12,12245,13739,1236
2003-07-13,12246,13739,1365
2003-07-14,12247,13739,1267
2003-07-15,12248,13739,1355
2003-07-16,12249,13739,1323
2003-07-17,12250,13739,1230
2003-07-18,12251,13739,961
2003-07-19,12252,13739,1294
2003-07-20,12253,13739,1243
2003-07-21,12254,13739,691
2003-07-22,12255,13739,912
2003-07-23,12256,13739,460
2003-07-24,12257,13739,1293
2003-07-25,12258,13739,1310
2003-07-26,12259,13739,980
2003-07-27,12260,13739,445
2003-07-28,12261,13739,1327
2003-07-29,12262,13739,779
2003-07-30,12263,13739,1282
2003-07-31,12264,13739,911
2003-06-30,12233,23183,300
2003-07-01,12234,23183,1439
2003-07-02,12235,23183,1440
2003-07-03,12236,23183,829
2003-07-09,12242,23183,1066
2003-07-10,12243,23183,1439
2003-07-11,12244,23183,1438
2003-07-12,12245,23183,1350
2003-07-13,12246,23183,1416
2003-07-14,12247,23183,1440
2003-07-15,12248,23183,1440
2003-07-16,12249,23183,1439
2003-07-17,12250,23183,1440
2003-07-18,12251,23183,1439
2003-07-19,12252,23183,1438
2003-07-20,12253,23183,1439
2003-07-21,12254,23183,1440
2003-07-22,12255,23183,1439
2003-07-23,12256,23183,1439
2003-07-24,12257,23183,1426
2003-07-25,12258,23183,1439
2003-07-26,12259,23183,1047
2003-07-27,12260,23183,532
2003-07-28,12261,23183,839
2003-07-29,12262,23183,1385
2003-07-30,12263,23183,1439
2003-07-31,12264,23183,1140
2003-06-30,12233,14842,360
2003-07-01,12234,14842,1440
2003-07-02,12235,14842,1440
2003-07-03,12236,14842,845
2003-07-09,12242,14842,991
2003-07-10,12243,14842,1438
2003-07-11,12244,14842,1409
2003-07-12,12245,14842,1388
2003-07-13,12246,14842,1407
2003-07-14,12247,14842,1440
2003-07-15,12248,14842,1439
2003-07-16,12249,14842,1440
2003-07-17,12250,14842,1440
2003-07-18,12251,14842,1440
2003-07-19,12252,14842,1440
2003-07-20,12253,14842,1440
2003-07-21,12254,14842,1440
2003-07-22,12255,14842,1439
2003-07-23,12256,14842,1440
2003-07-24,12257,14842,1440
2003-07-25,12258,14842,1440
2003-07-26,12259,14842,1064
2003-07-27,12260,14842,515
2003-07-28,12261,14842,861
2003-07-29,12262,14842,1421
2003-07-30,12263,14842,1440
2003-07-31,12264,14842,1073
2003-06-30,12233,24156,300
2003-07-01,12234,24156,1440
2003-07-02,12235,24156,1440
2003-07-03,12236,24156,817
2003-07-09,12242,24156,1107
2003-07-10,12243,24156,1440
2003-07-11,12244,24156,1440
2003-07-12,12245,24156,1345
2003-07-13,12246,24156,1334
2003-07-14,12247,24156,1440
2003-07-15,12248,24156,1440
2003-07-16,12249,24156,1440
2003-07-17,12250,24156,1437
2003-07-18,12251,24156,1440
2003-07-19,12252,24156,1440
2003-07-20,12253,24156,1440
2003-07-21,12254,24156,1440
2003-07-22,12255,24156,1439
2003-07-23,12256,24156,1440
2003-07-24,12257,24156,1439
2003-07-25,12258,24156,1440
2003-07-26,12259,24156,1050
2003-07-27,12260,24156,511
2003-07-28,12261,24156,816
2003-07-29,12262,24156,1440
2003-07-30,12263,24156,1440
2003-07-31,12264,24156,1140
2003-06-30,12233,94823,286
2003-07-01,12234,94823,1024
2003-07-02,12235,94823,1010
2003-07-03,12236,94823,718
2003-07-08,12241,94823,135
2003-07-09,12242,94823,955
2003-07-10,12243,94823,999
2003-07-11,12244,94823,958
2003-07-12,12245,94823,1159
2003-07-13,12246,94823,933
2003-07-14,12247,94823,1151
2003-07-15,12248,94823,1301
2003-07-16,12249,94823,1103
2003-07-17,12250,94823,1087
2003-07-18,12251,94823,1213
2003-07-19,12252,94823,777
2003-07-20,12253,94823,1170
2003-07-21,12254,94823,1189
2003-07-22,12255,94823,950
2003-07-23,12256,94823,1266
2003-07-24,12257,94823,1169
2003-07-25,12258,94823,964
2003-07-26,12259,94823,569
2003-07-27,12260,94823,395
2003-07-28,12261,94823,1172
2003-07-29,12262,94823,1285
2003-07-30,12263,94823,1267
2003-07-31,12264,94823,680
2003-06-30,12233,13899,359
2003-07-01,12234,13899,1440
2003-07-02,12235,13899,1440
2003-07-03,12236,13899,830
2003-07-08,12241,13899,161
2003-07-09,12242,13899,1440
2003-07-10,12243,13899,1440
2003-07-11,12244,13899,1418
2003-07-12,12245,13899,1430
2003-07-13,12246,13899,1323
2003-07-14,12247,13899,1440
2003-07-15,12248,13899,1440
2003-07-16,12249,13899,1429
2003-07-17,12250,13899,1439
2003-07-18,12251,13899,1440
2003-07-19,12252,13899,1440
2003-07-20,12253,13899,1440
2003-07-21,12254,13899,1440
2003-07-22,12255,13899,1440
2003-07-23,12256,13899,1440
2003-07-24,12257,13899,1440
2003-07-25,12258,13899,1440
2003-07-26,12259,13899,1067
2003-07-27,12260,13899,530
2003-07-28,12261,13899,851
2003-07-29,12262,13899,1438
2003-07-30,12263,13899,1440
2003-07-31,12264,13899,1080
2003-06-30,12233,93058,300
2003-07-01,12234,93058,1439
2003-07-02,12235,93058,1176
2003-07-03,12236,93058,1440
2003-07-04,12237,93058,1437
2003-07-05,12238,93058,1317
2003-07-06,12239,93058,682
2003-07-07,12240,93058,833
2003-07-08,12241,93058,1440
2003-07-09,12242,93058,1408
2003-07-10,12243,93058,1440
2003-07-11,12244,93058,1439
2003-07-12,12245,93058,1440
2003-07-13,12246,93058,1440
2003-07-14,12247,93058,1440
2003-07-15,12248,93058,1439
2003-07-16,12249,93058,1440
2003-07-17,12250,93058,1440
2003-07-18,12251,93058,1408
2003-07-19,12252,93058,1439
2003-07-20,12253,93058,1439
2003-07-21,12254,93058,1440
2003-07-22,12255,93058,1440
2003-07-23,12256,93058,1440
2003-07-24,12257,93058,1421
2003-07-25,12258,93058,1439
2003-07-26,12259,93058,1094
2003-07-27,12260,93058,547
2003-07-28,12261,93058,835
2003-07-29,12262,93058,1440
2003-07-30,12263,93058,1440
2003-07-31,12264,93058,1139
2003-06-30,12233,14765,420
2003-07-01,12234,14765,1377
2003-07-02,12235,14765,1440
2003-07-03,12236,14765,1419
2003-07-04,12237,14765,1440
2003-07-05,12238,14765,1332
2003-07-06,12239,14765,646
2003-07-07,12240,14765,862
2003-07-08,12241,14765,1440
2003-07-09,12242,14765,1365
2003-07-10,12243,14765,1440
2003-07-11,12244,14765,1440
2003-07-12,12245,14765,1439
2003-07-13,12246,14765,1440
2003-07-14,12247,14765,1440
2003-07-15,12248,14765,1440
2003-07-16,12249,14765,1440
2003-07-17,12250,14765,1440
2003-07-18,12251,14765,1440
2003-07-19,12252,14765,1415
2003-07-20,12253,14765,1433
2003-07-21,12254,14765,1440
2003-07-22,12255,14765,1440
2003-07-23,12256,14765,1440
2003-07-24,12257,14765,1440
2003-07-25,12258,14765,1430
2003-07-26,12259,14765,1068
2003-07-27,12260,14765,483
2003-07-28,12261,14765,872
2003-07-29,12262,14765,1427
2003-07-30,12263,14765,1440
2003-07-31,12264,14765,1020
2003-06-30,12233,14764,420
2003-07-01,12234,14764,1419
2003-07-02,12235,14764,1440
2003-07-03,12236,14764,1440
2003-07-04,12237,14764,1417
2003-07-05,12238,14764,1303
2003-07-06,12239,14764,659
2003-07-07,12240,14764,858
2003-07-08,12241,14764,1438
2003-07-09,12242,14764,1377
2003-07-10,12243,14764,1436
2003-07-11,12244,14764,1440
2003-07-12,12245,14764,1437
2003-07-13,12246,14764,1440
2003-07-14,12247,14764,1440
2003-07-15,12248,14764,1440
2003-07-16,12249,14764,1438
2003-07-17,12250,14764,1440
2003-07-18,12251,14764,1440
2003-07-19,12252,14764,1440
2003-07-20,12253,14764,1440
2003-07-21,12254,14764,1440
2003-07-22,12255,14764,1440
2003-07-23,12256,14764,1440
2003-07-24,12257,14764,1323
2003-07-25,12258,14764,1262
2003-07-26,12259,14764,1047
2003-07-27,12260,14764,495
2003-07-28,12261,14764,1440
2003-07-29,12262,14764,1440
2003-07-30,12263,14764,1440
2003-07-31,12264,14764,960
2003-06-30,12233,24090,300
2003-07-01,12234,24090,1440
2003-07-02,12235,24090,1440
2003-07-03,12236,24090,1439
2003-07-04,12237,24090,1440
2003-07-05,12238,24090,1288
2003-07-06,12239,24090,647
2003-07-07,12240,24090,828
2003-07-08,12241,24090,1440
2003-07-09,12242,24090,1384
2003-07-10,12243,24090,1440
2003-07-11,12244,24090,1440
2003-07-12,12245,24090,1439
2003-07-13,12246,24090,1440
2003-07-14,12247,24090,1440
2003-07-15,12248,24090,1433
2003-07-16,12249,24090,1440
2003-07-17,12250,24090,1440
2003-07-18,12251,24090,1432
2003-07-19,12252,24090,1417
2003-07-20,12253,24090,1413
2003-07-21,12254,24090,1438
2003-07-22,12255,24090,1440
2003-07-23,12256,24090,1439
2003-07-24,12257,24090,1440
2003-07-25,12258,24090,1440
2003-07-26,12259,24090,1083
2003-07-27,12260,24090,457
2003-07-28,12261,24090,1440
2003-07-29,12262,24090,1439
2003-07-30,12263,24090,1438
2003-07-31,12264,24090,1140
2003-06-30,12233,24257,240
2003-07-01,12234,24257,1440
2003-07-02,12235,24257,1440
2003-07-03,12236,24257,828
2003-07-04,12237,24257,1433
2003-07-05,12238,24257,1338
2003-07-06,12239,24257,649
2003-07-07,12240,24257,867
2003-07-08,12241,24257,1440
2003-07-09,12242,24257,1375
2003-07-10,12243,24257,1440
2003-07-11,12244,24257,1440
2003-07-12,12245,24257,1439
2003-07-13,12246,24257,1440
2003-07-14,12247,24257,1440
2003-07-15,12248,24257,1439
2003-07-16,12249,24257,1439
2003-07-17,12250,24257,1440
2003-07-18,12251,24257,1440
2003-07-19,12252,24257,1440
2003-07-20,12253,24257,1433
2003-07-21,12254,24257,1440
2003-07-22,12255,24257,1440
2003-07-23,12256,24257,1440
2003-07-24,12257,24257,1440
2003-07-25,12258,24257,1440
2003-07-26,12259,24257,1037
2003-07-27,12260,24257,553
2003-07-28,12261,24257,885
2003-07-29,12262,24257,1427
2003-07-30,12263,24257,1440
2003-07-31,12264,24257,1199
2003-06-30,12233,13722,420
2003-07-01,12234,13722,1098
2003-07-02,12235,13722,1006
2003-07-03,12236,13722,1070
2003-07-04,12237,13722,1120
2003-07-05,12238,13722,1191
2003-07-06,12239,13722,767
2003-07-07,12240,13722,618
2003-07-08,12241,13722,1134
2003-07-09,12242,13722,1110
2003-07-10,12243,13722,979
2003-07-11,12244,13722,762
2003-07-12,12245,13722,1162
2003-07-13,12246,13722,1234
2003-07-14,12247,13722,1308
2003-07-15,12248,13722,1116
2003-07-16,12249,13722,1331
2003-07-17,12250,13722,1226
2003-07-18,12251,13722,1142
2003-07-19,12252,13722,1084
2003-07-20,12253,13722,1283
2003-07-21,12254,13722,1108
2003-07-22,12255,13722,365
2003-07-23,12256,13722,1101
2003-07-24,12257,13722,801
2003-07-25,12258,13722,1045
2003-07-26,12259,13722,970
2003-07-27,12260,13722,422
2003-07-28,12261,13722,1140
2003-07-29,12262,13722,1171
