convective_date,convective_day_index,wban_id,good_row_count
2010-04-07,14706,23275,1440
2010-04-08,14707,23275,1426
2010-04-09,14708,23275,1440
2010-04-10,14709,23275,1436
2010-04-11,14710,23275,1440
2010-04-12,14711,23275,1440
2010-04-13,14712,23275,1433
2010-04-14,14713,23275,1432
2010-04-15,14714,23275,1431
2010-04-16,14715,23275,1440
2010-04-17,14716,23275,1416
2010-04-18,14717,23275,1440
2010-04-19,14718,23275,1440
2010-04-20,14719,23275,1440
2010-04-21,14720,23275,1440
2010-04-22,14721,23275,1360
2010-04-23,14722,23275,1432
2010-04-24,14723,23275,1440
2010-04-25,14724,23275,1440
2010-04-26,14725,23275,1440
2010-04-27,14726,23275,1439
2010-04-28,14727,23275,1412
2010-04-29,14728,23275,1440
2010-04-30,14729,23275,1200
2010-03-31,14699,53901,360
2010-04-01,14700,53901,1440
2010-04-02,14701,53901,1439
2010-04-03,14702,53901,1440
2010-04-04,14703,53901,1440
2010-04-05,14704,53901,1440
2010-04-06,14705,53901,1440
2010-04-07,14706,53901,1440
2010-04-08,14707,53901,1440
2010-04-09,14708,53901,1439
2010-04-10,14709,53901,1440
2010-04-11,14710,53901,1440
2010-04-12,14711,53901,1440
2010-04-13,14712,53901,1440
2010-04-14,14713,53901,1440
2010-04-15,14714,53901,1440
2010-04-16,14715,53901,1440
2010-04-17,14716,53901,1440
2010-04-18,14717,53901,1440
2010-04-19,14718,53901,1440
2010-04-20,14719,53901,1377
2010-04-21,14720,53901,1440
2010-04-22,14721,53901,1440
2010-04-23,14722,53901,1440
2010-04-24,14723,53901,1438
2010-04-25,14724,53901,1440
2010-04-26,14725,53901,1440
2010-04-27,14726,53901,1439
2010-04-28,14727,53901,1439
2010-04-29,14728,53901,1433
2010-04-30,14729,53901,1080
2010-03-31,14699,53903,360
2010-04-01,14700,53903,1417
2010-04-02,14701,53903,1439
2010-04-03,14702,53903,1437
2010-04-04,14703,53903,1373
2010-04-05,14704,53903,1437
2010-04-06,14705,53903,1436
2010-04-07,14706,53903,1440
2010-04-08,14707,53903,1440
2010-04-09,14708,53903,1440
2010-04-10,14709,53903,1440
2010-04-11,14710,53903,1440
2010-04-12,14711,53903,1440
2010-04-13,14712,53903,1438
2010-04-14,14713,53903,1440
2010-04-15,14714,53903,1342
2010-04-16,14715,53903,1440
2010-04-17,14716,53903,1440
2010-04-18,14717,53903,1433
2010-04-19,14718,53903,1420
2010-04-20,14719,53903,1440
2010-04-21,14720,53903,1422
2010-04-22,14721,53903,1426
2010-04-23,14722,53903,1412
2010-04-24,14723,53903,1440
2010-04-25,14724,53903,1429
2010-04-26,14725,53903,1440
2010-04-27,14726,53903,1392
2010-04-28,14727,53903,1438
2010-04-29,14728,53903,1428
2010-04-30,14729,53903,1078
2010-03-31,14699,14787,420
2010-04-01,14700,14787,1439
2010-04-02,14701,14787,1440
2010-04-03,14702,14787,1430
2010-04-04,14703,14787,1440
2010-04-05,14704,14787,1430
2010-04-06,14705,14787,1428
2010-04-07,14706,14787,1440
2010-04-08,14707,14787,1426
2010-04-09,14708,14787,1440
2010-04-10,14709,14787,1437
2010-04-11,14710,14787,1440
2010-04-12,14711,14787,1417
2010-04-13,14712,14787,1440
2010-04-14,14713,14787,1440
2010-04-15,14714,14787,1419
2010-04-16,14715,14787,1440
2010-04-17,14716,14787,1440
2010-04-18,14717,14787,1440
2010-04-19,14718,14787,1440
2010-04-20,14719,14787,1432
2010-04-21,14720,14787,641
2010-04-22,14721,14787,957
2010-04-23,14722,14787,1440
2010-04-24,14723,14787,1439
2010-04-25,14724,14787,896
2010-04-26,14725,14787,1440
2010-04-27,14726,14787,1426
2010-04-28,14727,14787,1440
2010-04-29,14728,14787,1440
2010-04-30,14729,14787,1019
2010-03-31,14699,53871,420
2010-04-01,14700,53871,1440
2010-04-02,14701,53871,1440
2010-04-03,14702,53871,1429
2010-04-04,14703,53871,1440
2010-04-05,14704,53871,1440
2010-04-06,14705,53871,1428
2010-04-07,14706,53871,1440
2010-04-08,14707,53871,1440
2010-04-09,14708,53871,1438
2010-04-10,14709,53871,1437
2010-04-11,14710,53871,1438
2010-04-12,14711,53871,1115
2010-04-13,14712,53871,1208
2010-04-14,14713,53871,1440
2010-04-15,14714,53871,1419
2010-04-16,14715,53871,1440
2010-04-17,14716,53871,1439
2010-04-18,14717,53871,1440
2010-04-19,14718,53871,1438
2010-04-20,14719,53871,1440
2010-04-21,14720,53871,1422
2010-04-22,14721,53871,1439
2010-04-23,14722,53871,1439
2010-04-24,14723,53871,1438
2010-04-25,14724,53871,896
2010-04-26,14725,53871,1440
2010-04-27,14726,53871,1440
2010-04-28,14727,53871,1440
2010-04-29,14728,53871,1439
2010-04-30,14729,53871,1020
2010-03-31,14699,93780,420
2010-04-01,14700,93780,1440
2010-04-02,14701,93780,1440
2010-04-03,14702,93780,1427
2010-04-04,14703,93780,1440
2010-04-05,14704,93780,1435
2010-04-06,14705,93780,1427
2010-04-07,14706,93780,1437
2010-04-08,14707,93780,1439
2010-04-09,14708,93780,1435
2010-04-10,14709,93780,1437
2010-04-11,14710,93780,1440
2010-04-12,14711,93780,1418
2010-04-13,14712,93780,1440
2010-04-14,14713,93780,1440
2010-04-15,14714,93780,1421
2010-04-16,14715,93780,1440
2010-04-17,14716,93780,1440
2010-04-18,14717,93780,1440
2010-04-19,14718,93780,1439
2010-04-20,14719,93780,1440
2010-04-21,14720,93780,1423
2010-04-22,14721,93780,1440
2010-04-23,14722,93780,1440
2010-04-24,14723,93780,1439
2010-04-25,14724,93780,895
2010-04-26,14725,93780,1440
2010-04-27,14726,93780,1440
2010-04-28,14727,93780,1440
2010-04-29,14728,93780,1440
2010-04-30,14729,93780,1020
2010-03-31,14699,93241,240
2010-04-01,14700,93241,1417
2010-04-02,14701,93241,1440
2010-04-03,14702,93241,1440
2010-04-04,14703,93241,1394
2010-04-05,14704,93241,1440
2010-04-06,14705,93241,1234
2010-04-07,14706,93241,1439
2010-04-08,14707,93241,1427
2010-04-09,14708,93241,1440
2010-04-10,14709,93241,1436
2010-04-11,14710,93241,1440
2010-04-12,14711,93241,1438
2010-04-13,14712,93241,1432
2010-04-14,14713,93241,1431
2010-04-15,14714,93241,1432
2010-04-16,14715,93241,1440
2010-04-17,14716,93241,1415
2010-04-18,14717,93241,1440
2010-04-19,14718,93241,857
2010-04-20,14719,93241,1440
2010-04-21,14720,93241,1440
2010-04-22,14721,93241,1360
2010-04-23,14722,93241,1432
2010-04-24,14723,93241,1440
2010-04-25,14724,93241,1440
2010-04-26,14725,93241,1440
2010-04-27,14726,93241,1434
2010-04-28,14727,93241,1411
2010-04-29,14728,93241,1440
2010-04-30,14729,93241,1200
2010-03-31,14699,12912,360
2010-04-01,14700,12912,1430
2010-04-02,14701,12912,1440
2010-04-03,14702,12912,1440
2010-04-04,14703,12912,1229
2010-04-05,14704,12912,1440
2010-04-06,14705,12912,1440
2010-04-07,14706,12912,1440
2010-04-08,14707,12912,1440
2010-04-09,14708,12912,1440
2010-04-10,14709,12912,1440
2010-04-11,14710,12912,1440
2010-04-12,14711,12912,1440
2010-04-13,14712,12912,1440
2010-04-14,14713,12912,1440
2010-04-15,14714,12912,1433
2010-04-16,14715,12912,1440
2010-04-17,14716,12912,1440
2010-04-18,14717,12912,1434
2010-04-19,14718,12912,1419
2010-04-20,14719,12912,1439
2010-04-21,14720,12912,1422
2010-04-22,14721,12912,1440
2010-04-23,14722,12912,1419
2010-04-24,14723,12912,1440
2010-04-25,14724,12912,1428
2010-04-26,14725,12912,1439
2010-04-27,14726,12912,1386
2010-04-28,14727,12912,1368
2010-04-29,14728,12912,1440
2010-04-30,14729,12912,1080
2010-03-31,14699,94030,300
2010-04-01,14700,94030,841
2010-04-06,14705,94030,1013
2010-04-07,14706,94030,1440
2010-04-08,14707,94030,1439
2010-04-09,14708,94030,1440
2010-04-10,14709,94030,1440
2010-04-11,14710,94030,1440
2010-04-12,14711,94030,1440
2010-04-13,14712,94030,1439
2010-04-14,14713,94030,1439
2010-04-15,14714,94030,1437
2010-04-16,14715,94030,1434
2010-04-17,14716,94030,1440
2010-04-18,14717,94030,1439
2010-04-19,14718,94030,1435
2010-04-20,14719,94030,1440
2010-04-21,14720,94030,1431
2010-04-22,14721,94030,1440
2010-04-23,14722,94030,1440
2010-04-24,14723,94030,1438
2010-04-25,14724,94030,1440
2010-04-26,14725,94030,1440
2010-04-27,14726,94030,1440
2010-04-28,14727,94030,1440
2010-04-29,14728,94030,1389
2010-04-30,14729,94030,866
2010-03-31,14699,53123,240
2010-04-01,14700,53123,765
2010-04-02,14701,53123,841
2010-04-03,14702,53123,1440
2010-04-04,14703,53123,1342
2010-04-05,14704,53123,1440
2010-04-06,14705,53123,1234
2010-04-07,14706,53123,1432
2010-04-08,14707,53123,1427
2010-04-09,14708,53123,1440
2010-04-10,14709,53123,1248
2010-04-11,14710,53123,1116
2010-04-12,14711,53123,1440
2010-04-13,14712,53123,1432
2010-04-14,14713,53123,1440
2010-04-15,14714,53123,1432
2010-04-16,14715,53123,1439
2010-04-17,14716,53123,1416
2010-04-18,14717,53123,1440
2010-04-19,14718,53123,1440
2010-04-20,14719,53123,1423
2010-04-21,14720,53123,1167
2010-04-22,14721,53123,1086
2010-04-23,14722,53123,1431
2010-04-24,14723,53123,1440
2010-04-25,14724,53123,1439
2010-04-26,14725,53123,1440
2010-04-27,14726,53123,1440
2010-04-28,14727,53123,1412
2010-04-29,14728,53123,1439
2010-04-30,14729,53123,398
2010-03-31,14699,13997,360
2010-04-01,14700,13997,1440
2010-04-02,14701,13997,1439
2010-04-03,14702,13997,1440
2010-04-04,14703,13997,1440
2010-04-05,14704,13997,1440
2010-04-06,14705,13997,1439
2010-04-07,14706,13997,1440
2010-04-08,14707,13997,1440
2010-04-09,14708,13997,1440
2010-04-10,14709,13997,1440
2010-04-11,14710,13997,1440
2010-04-12,14711,13997,1440
2010-04-13,14712,13997,1440
2010-04-14,14713,13997,1440
2010-04-15,14714,13997,1440
2010-04-16,14715,13997,1440
2010-04-17,14716,13997,1439
2010-04-18,14717,13997,1440
2010-04-19,14718,13997,1440
2010-04-20,14719,13997,1439
2010-04-21,14720,13997,1440
2010-04-22,14721,13997,1137
2010-04-23,14722,13997,1153
2010-04-24,14723,13997,1440
2010-04-25,14724,13997,1440
2010-04-26,14725,13997,1440
2010-04-27,14726,13997,1440
2010-04-28,14727,13997,1440
2010-04-29,14728,13997,1412
2010-04-30,14729,13997,1080
2010-04-01,14700,93845,1355
2010-04-02,14701,93845,1440
2010-04-03,14702,93845,1437
2010-04-04,14703,93845,1229
2010-04-05,14704,93845,1440
2010-04-06,14705,93845,1438
2010-04-07,14706,93845,1440
2010-04-08,14707,93845,1440
2010-04-09,14708,93845,1440
2010-04-10,14709,93845,1440
2010-04-11,14710,93845,1437
2010-04-12,14711,93845,1440
2010-04-13,14712,93845,1440
2010-04-14,14713,93845,1440
2010-04-15,14714,93845,1432
2010-04-16,14715,93845,1440
2010-04-17,14716,93845,1440
2010-04-18,14717,93845,1432
2010-04-19,14718,93845,1420
2010-04-20,14719,93845,1440
2010-04-21,14720,93845,1421
2010-04-22,14721,93845,1440
2010-04-23,14722,93845,1419
2010-04-24,14723,93845,1440
2010-04-25,14724,93845,1363
2010-04-26,14725,93845,1311
2010-04-27,14726,93845,1388
2010-04-28,14727,93845,1436
2010-04-29,14728,93845,1440
2010-04-30,14729,93845,1020
2010-03-31,14699,53873,420
2010-04-01,14700,53873,1429
2010-04-02,14701,53873,1440
2010-04-03,14702,53873,1439
2010-04-04,14703,53873,1439
2010-04-05,14704,53873,1440
2010-04-06,14705,53873,1440
2010-04-07,14706,53873,1440
2010-04-08,14707,53873,1440
2010-04-09,14708,53873,1440
2010-04-10,14709,53873,1440
2010-04-11,14710,53873,1440
2010-04-12,14711,53873,1440
2010-04-13,14712,53873,1440
2010-04-14,14713,53873,1440
2010-04-15,14714,53873,1433
2010-04-16,14715,53873,1440
2010-04-17,14716,53873,1440
2010-04-18,14717,53873,1431
2010-04-19,14718,53873,1419
2010-04-20,14719,53873,1042
2010-04-21,14720,53873,1323
2010-04-22,14721,53873,1440
2010-04-23,14722,53873,1420
2010-04-24,14723,53873,1440
2010-04-25,14724,53873,1424
2010-04-26,14725,53873,1433
2010-04-27,14726,53873,1367
2010-04-28,14727,53873,1440
2010-04-29,14728,53873,1440
2010-04-30,14729,53873,1020
2010-03-31,14699,04846,360
2010-04-01,14700,04846,1440
2010-04-02,14701,04846,1439
2010-04-03,14702,04846,1400
2010-04-04,14703,04846,1440
2010-04-05,14704,04846,1440
2010-04-06,14705,04846,1440
2010-04-07,14706,04846,1440
2010-04-08,14707,04846,1439
2010-04-09,14708,04846,1440
2010-04-10,14709,04846,1440
2010-04-11,14710,04846,1440
2010-04-12,14711,04846,1440
2010-04-13,14712,04846,1440
2010-04-14,14713,04846,1439
2010-04-15,14714,04846,1440
2010-04-16,14715,04846,1440
2010-04-17,14716,04846,1440
2010-04-18,14717,04846,1440
2010-04-19,14718,04846,1440
2010-04-20,14719,04846,1440
2010-04-21,14720,04846,1439
2010-04-22,14721,04846,1122
2010-04-23,14722,04846,1432
2010-04-24,14723,04846,1440
2010-04-25,14724,04846,1440
2010-04-26,14725,04846,1440
2010-04-27,14726,04846,1440
2010-04-28,14727,04846,1440
2010-04-29,14728,04846,1321
2010-04-30,14729,04846,1080
2010-03-31,14699,12843,420
2010-04-01,14700,12843,1429
2010-04-02,14701,12843,1440
2010-04-03,14702,12843,1440
2010-04-04,14703,12843,1440
2010-04-05,14704,12843,1440
2010-04-06,14705,12843,1440
2010-04-07,14706,12843,1440
2010-04-08,14707,12843,1440
2010-04-09,14708,12843,1440
2010-04-10,14709,12843,1440
2010-04-11,14710,12843,1440
2010-04-12,14711,12843,1440
2010-04-13,14712,12843,1440
2010-04-14,14713,12843,1440
2010-04-15,14714,12843,1432
2010-04-16,14715,12843,1440
2010-04-17,14716,12843,1440
2010-04-18,14717,12843,1432
2010-04-19,14718,12843,1420
2010-04-20,14719,12843,1440
2010-04-21,14720,12843,1357
2010-04-22,14721,12843,1440
2010-04-23,14722,12843,1420
2010-04-24,14723,12843,1440
2010-04-25,14724,12843,1429
2010-04-26,14725,12843,1440
2010-04-27,14726,12843,1391
2010-04-28,14727,12843,1440
2010-04-29,14728,12843,1440
2010-04-30,14729,12843,1020
2010-03-31,14699,54740,420
2010-04-01,14700,54740,1440
2010-04-02,14701,54740,1440
2010-04-03,14702,54740,1428
2010-04-04,14703,54740,1377
2010-04-05,14704,54740,1438
2010-04-06,14705,54740,1428
2010-04-07,14706,54740,1440
2010-04-08,14707,54740,1440
2010-04-09,14708,54740,1438
2010-04-10,14709,54740,1436
2010-04-11,14710,54740,1440
2010-04-12,14711,54740,1418
2010-04-13,14712,54740,1438
2010-04-14,14713,54740,1440
2010-04-15,14714,54740,1421
2010-04-16,14715,54740,1440
2010-04-17,14716,54740,1440
2010-04-18,14717,54740,1440
2010-04-19,14718,54740,1440
2010-04-20,14719,54740,1440
2010-04-21,14720,54740,1420
2010-04-22,14721,54740,1440
2010-04-23,14722,54740,1437
2010-04-24,14723,54740,1440
2010-04-25,14724,54740,895
2010-04-26,14725,54740,1440
2010-04-27,14726,54740,1440
2010-04-28,14727,54740,1439
2010-04-29,14728,54740,1440
2010-04-30,14729,54740,1020
2010-03-31,14699,04858,420
2010-04-01,14700,04858,1440
2010-04-02,14701,04858,1112
2010-04-03,14702,04858,1428
2010-04-04,14703,04858,1376
2010-04-05,14704,04858,1438
2010-04-06,14705,04858,1427
2010-04-07,14706,04858,1440
2010-04-08,14707,04858,1440
2010-04-09,14708,04858,1440
2010-04-10,14709,04858,1435
2010-04-11,14710,04858,1440
2010-04-12,14711,04858,1418
2010-04-13,14712,04858,1440
2010-04-14,14713,04858,1434
2010-04-15,14714,04858,1421
2010-04-16,14715,04858,1440
2010-04-17,14716,04858,1440
2010-04-18,14717,04858,1440
2010-04-19,14718,04858,1439
2010-04-20,14719,04858,1440
2010-04-21,14720,04858,1424
2010-04-22,14721,04858,1439
2010-04-23,14722,04858,1440
2010-04-24,14723,04858,1439
2010-04-25,14724,04858,896
2010-04-26,14725,04858,1440
2010-04-27,14726,04858,1440
2010-04-28,14727,04858,1440
2010-04-29,14728,04858,1439
2010-04-30,14729,04858,1020
2010-03-31,14699,24032,360
2010-04-01,14700,24032,1440
2010-04-02,14701,24032,1440
2010-04-03,14702,24032,1440
2010-04-04,14703,24032,1440
2010-04-05,14704,24032,1440
2010-04-06,14705,24032,1440
2010-04-07,14706,24032,1440
2010-04-08,14707,24032,1440
2010-04-09,14708,24032,1439
2010-04-10,14709,24032,1440
2010-04-11,14710,24032,1440
2010-04-12,14711,24032,1439
2010-04-13,14712,24032,1440
2010-04-14,14713,24032,1440
2010-04-15,14714,24032,1440
2010-04-16,14715,24032,1438
2010-04-17,14716,24032,1440
2010-04-18,14717,24032,1438
2010-04-19,14718,24032,1440
2010-04-20,14719,24032,1439
2010-04-21,14720,24032,1234
2010-04-22,14721,24032,1028
2010-04-23,14722,24032,1440
2010-04-24,14723,24032,1440
2010-04-25,14724,24032,1440
2010-04-26,14725,24032,1440
2010-04-27,14726,24032,1440
2010-04-28,14727,24032,1440
2010-04-29,14728,24032,1434
2010-04-30,14729,24032,1080
2010-03-31,14699,94298,240
2010-04-01,14700,94298,1425
2010-04-02,14701,94298,1440
2010-04-03,14702,94298,841
2010-04-04,14703,94298,1440
2010-04-05,14704,94298,1440
2010-04-06,14705,94298,1235
2010-04-07,14706,94298,1423
2010-04-08,14707,94298,1428
2010-04-09,14708,94298,1439
2010-04-10,14709,94298,1227
2010-04-11,14710,94298,1131
2010-04-12,14711,94298,1440
2010-04-13,14712,94298,1431
2010-04-14,14713,94298,1440
2010-04-15,14714,94298,1434
2010-04-16,14715,94298,1175
2010-04-17,14716,94298,1168
2010-04-18,14717,94298,1440
2010-04-19,14718,94298,1440
2010-04-20,14719,94298,1440
2010-04-21,14720,94298,1440
2010-04-22,14721,94298,1429
2010-04-23,14722,94298,1431
2010-04-24,14723,94298,1440
2010-04-25,14724,94298,1440
2010-04-26,14725,94298,1440
2010-04-27,14726,94298,1439
2010-04-28,14727,94298,1412
2010-04-29,14728,94298,1440
2010-04-30,14729,94298,1199
2010-03-31,14699,93739,419
2010-04-01,14700,93739,1426
2010-04-02,14701,93739,1440
2010-04-03,14702,93739,1427
2010-04-04,14703,93739,1440
2010-04-05,14704,93739,1438
2010-04-06,14705,93739,1422
2010-04-07,14706,93739,1440
2010-04-08,14707,93739,1440
2010-04-09,14708,93739,1440
2010-04-10,14709,93739,1436
2010-04-11,14710,93739,1440
2010-04-12,14711,93739,1419
2010-04-13,14712,93739,1440
2010-04-14,14713,93739,1440
2010-04-15,14714,93739,1422
2010-04-16,14715,93739,1440
2010-04-17,14716,93739,1440
2010-04-18,14717,93739,1440
2010-04-19,14718,93739,1384
2010-04-20,14719,93739,1440
2010-04-21,14720,93739,1424
2010-04-22,14721,93739,1440
2010-04-23,14722,93739,1440
2010-04-24,14723,93739,947
2010-03-31,14699,03159,240
2010-04-01,14700,03159,1424
2010-04-02,14701,03159,1440
2010-04-03,14702,03159,1440
2010-04-04,14703,03159,1439
2010-04-05,14704,03159,1440
2010-04-06,14705,03159,1234
2010-04-07,14706,03159,1423
2010-04-08,14707,03159,1424
2010-04-09,14708,03159,1440
2010-04-10,14709,03159,1440
2010-04-11,14710,03159,1440
2010-04-12,14711,03159,1440
2010-04-13,14712,03159,1431
2010-04-14,14713,03159,1440
2010-04-15,14714,03159,1434
2010-04-16,14715,03159,1440
2010-04-17,14716,03159,1414
2010-04-18,14717,03159,1439
2010-04-19,14718,03159,1440
2010-04-20,14719,03159,1437
2010-04-21,14720,03159,1440
2010-04-22,14721,03159,1428
2010-04-23,14722,03159,1430
2010-04-24,14723,03159,1440
2010-04-25,14724,03159,1440
2010-04-26,14725,03159,1439
2010-04-27,14726,03159,1440
2010-04-28,14727,03159,1413
2010-04-29,14728,03159,1440
2010-04-30,14729,03159,1199
2010-03-31,14699,13932,360
2010-04-01,14700,13932,1438
2010-04-02,14701,13932,1440
2010-04-03,14702,13932,1440
2010-04-04,14703,13932,1440
2010-04-05,14704,13932,1438
2010-04-06,14705,13932,1440
2010-04-07,14706,13932,1440
2010-04-08,14707,13932,1439
2010-04-09,14708,13932,1438
2010-04-10,14709,13932,1440
2010-04-11,14710,13932,1440
2010-04-12,14711,13932,1440
2010-04-13,14712,13932,1440
2010-04-14,14713,13932,1440
2010-04-15,14714,13932,1440
2010-04-16,14715,13932,1440
2010-04-17,14716,13932,1440
2010-04-18,14717,13932,1440
2010-04-19,14718,13932,1440
2010-04-20,14719,13932,1440
2010-04-21,14720,13932,1439
2010-04-22,14721,13932,1440
2010-04-23,14722,13932,1440
2010-04-24,14723,13932,724
2010-04-25,14724,13932,1440
2010-04-26,14725,13932,1440
2010-04-27,14726,13932,1440
2010-04-28,14727,13932,1440
2010-04-29,14728,13932,1433
2010-04-30,14729,13932,1080
2010-03-31,14699,24128,240
2010-04-01,14700,24128,1425
2010-04-02,14701,24128,1440
2010-04-03,14702,24128,1440
2010-04-04,14703,24128,1439
2010-04-05,14704,24128,1440
2010-04-06,14705,24128,1232
2010-04-07,14706,24128,1423
2010-04-08,14707,24128,1427
2010-04-09,14708,24128,1440
2010-04-10,14709,24128,1440
2010-04-11,14710,24128,1440
2010-04-12,14711,24128,1439
2010-04-13,14712,24128,1431
2010-04-14,14713,24128,1440
2010-04-15,14714,24128,774
2010-04-16,14715,24128,1440
2010-04-17,14716,24128,1415
2010-04-18,14717,24128,1440
2010-04-19,14718,24128,1397
2010-04-20,14719,24128,1440
2010-04-21,14720,24128,1440
2010-04-22,14721,24128,1429
2010-04-23,14722,24128,1430
2010-04-24,14723,24128,1439
2010-04-25,14724,24128,1440
2010-04-26,14725,24128,1439
2010-04-27,14726,24128,791
2010-04-28,14727,24128,1341
2010-04-29,14728,24128,1440
2010-04-30,14729,24128,1199
2010-03-31,14699,24062,300
2010-04-01,14700,24062,1437
2010-04-02,14701,24062,1433
2010-04-08,14707,24062,313
2010-04-09,14708,24062,1361
2010-04-10,14709,24062,1440
2010-04-11,14710,24062,1438
2010-04-12,14711,24062,1435
2010-04-13,14712,24062,1440
2010-04-14,14713,24062,1438
2010-04-15,14714,24062,1439
2010-04-16,14715,24062,1440
2010-04-17,14716,24062,1440
2010-04-18,14717,24062,1437
2010-04-19,14718,24062,1440
2010-04-20,14719,24062,1440
2010-04-21,14720,24062,1440
2010-04-22,14721,24062,1119
2010-04-23,14722,24062,1168
2010-04-24,14723,24062,876
2010-04-25,14724,24062,1409
2010-04-26,14725,24062,1440
2010-04-27,14726,24062,1440
2010-04-28,14727,24062,1440
2010-04-29,14728,24062,1434
2010-04-30,14729,24062,1140
2010-03-31,14699,14794,420
2010-04-01,14700,14794,1353
2010-04-02,14701,14794,1440
2010-04-03,14702,14794,1427
2010-04-04,14703,14794,1440
2010-04-05,14704,14794,1323
2010-04-06,14705,14794,1428
2010-04-07,14706,14794,1440
2010-04-08,14707,14794,1440
2010-04-09,14708,14794,1439
2010-04-10,14709,14794,1436
2010-04-11,14710,14794,1440
2010-04-12,14711,14794,1419
