convective_date,convective_day_index,wban_id,good_row_count
2007-12-10,13857,13996,1439
2007-12-11,13858,13996,1440
2007-12-12,13859,13996,1440
2007-12-13,13860,13996,1440
2007-12-14,13861,13996,1440
2007-12-15,13862,13996,1440
2007-12-16,13863,13996,1440
2007-12-17,13864,13996,1440
2007-12-18,13865,13996,1423
2007-12-19,13866,13996,1385
2007-12-20,13867,13996,1440
2007-12-21,13868,13996,1099
2007-12-22,13869,13996,720
2007-12-23,13870,13996,1182
2007-12-24,13871,13996,1425
2007-12-25,13872,13996,1417
2007-12-26,13873,13996,1422
2007-12-27,13874,13996,1359
2007-12-28,13875,13996,1440
2007-12-29,13876,13996,1437
2007-12-30,13877,13996,1415
2007-12-31,13878,13996,1018
2007-11-30,13847,94053,300
2007-12-01,13848,94053,1440
2007-12-02,13849,94053,1440
2007-12-03,13850,94053,1440
2007-12-04,13851,94053,1440
2007-12-05,13852,94053,1440
2007-12-06,13853,94053,1440
2007-12-07,13854,94053,1137
2007-12-08,13855,94053,18
2007-12-09,13856,94053,1176
2007-12-10,13857,94053,1440
2007-12-11,13858,94053,1440
2007-12-12,13859,94053,1440
2007-12-13,13860,94053,1440
2007-12-14,13861,94053,1440
2007-12-15,13862,94053,1440
2007-12-16,13863,94053,1440
2007-12-17,13864,94053,1440
2007-12-18,13865,94053,1424
2007-12-19,13866,94053,1385
2007-12-20,13867,94053,1440
2007-12-21,13868,94053,1097
2007-12-22,13869,94053,720
2007-12-23,13870,94053,1185
2007-12-24,13871,94053,1425
2007-12-25,13872,94053,1414
2007-12-26,13873,94053,1422
2007-12-27,13874,94053,1351
2007-12-28,13875,94053,1438
2007-12-29,13876,94053,1440
2007-12-30,13877,94053,1416
2007-12-31,13878,94053,1015
2007-11-30,13847,12842,420
2007-12-01,13848,12842,1440
2007-12-02,13849,12842,1440
2007-12-03,13850,12842,1440
2007-12-04,13851,12842,1440
2007-12-05,13852,12842,1440
2007-12-06,13853,12842,1440
2007-12-07,13854,12842,1440
2007-12-08,13855,12842,1440
2007-12-09,13856,12842,1440
2007-12-10,13857,12842,1440
2007-12-11,13858,12842,1440
2007-12-12,13859,12842,1440
2007-12-13,13860,12842,1440
2007-12-14,13861,12842,1439
2007-12-15,13862,12842,1440
2007-12-16,13863,12842,1440
2007-12-17,13864,12842,1427
2007-12-18,13865,12842,168
2007-12-19,13866,12842,1421
2007-12-20,13867,12842,1440
2007-12-21,13868,12842,1083
2007-12-22,13869,12842,720
2007-12-23,13870,12842,1189
2007-12-24,13871,12842,843
2007-12-27,13874,12842,346
2007-12-28,13875,12842,1440
2007-12-29,13876,12842,1440
2007-12-30,13877,12842,1391
2007-12-31,13878,12842,1014
2007-11-30,13847,23153,240
2007-12-01,13848,23153,1440
2007-12-02,13849,23153,1440
2007-12-03,13850,23153,1440
2007-12-04,13851,23153,1440
2007-12-05,13852,23153,1440
2007-12-06,13853,23153,1440
2007-12-07,13854,23153,1440
2007-12-08,13855,23153,1440
2007-12-09,13856,23153,1440
2007-12-10,13857,23153,1440
2007-12-11,13858,23153,1243
2007-12-12,13859,23153,1440
2007-12-13,13860,23153,1438
2007-12-14,13861,23153,1440
2007-12-15,13862,23153,1440
2007-12-16,13863,23153,1440
2007-12-17,13864,23153,631
2007-12-18,13865,23153,1440
2007-12-19,13866,23153,1440
2007-12-20,13867,23153,1440
2007-12-21,13868,23153,1020
2007-12-22,13869,23153,1347
2007-12-23,13870,23153,1292
2007-12-24,13871,23153,1440
2007-12-25,13872,23153,1440
2007-12-26,13873,23153,1440
2007-12-27,13874,23153,1440
2007-12-28,13875,23153,1440
2007-12-29,13876,23153,1440
2007-12-30,13877,23153,1347
2007-11-30,13847,94978,360
2007-12-01,13848,94978,1440
2007-12-02,13849,94978,1440
2007-12-03,13850,94978,1440
2007-12-04,13851,94978,1440
2007-12-05,13852,94978,1440
2007-12-06,13853,94978,1440
2007-12-07,13854,94978,1440
2007-12-08,13855,94978,1440
2007-12-09,13856,94978,1440
2007-12-10,13857,94978,1440
2007-12-11,13858,94978,1440
2007-12-12,13859,94978,1440
2007-12-13,13860,94978,1440
2007-12-14,13861,94978,1439
2007-12-15,13862,94978,1440
2007-12-16,13863,94978,1440
2007-12-17,13864,94978,1440
2007-12-18,13865,94978,1424
2007-12-19,13866,94978,1385
2007-12-20,13867,94978,1410
2007-12-21,13868,94978,1095
2007-12-22,13869,94978,720
2007-12-23,13870,94978,1187
2007-12-24,13871,94978,1426
2007-12-25,13872,94978,1417
2007-12-26,13873,94978,1421
2007-12-27,13874,94978,1358
2007-12-28,13875,94978,1440
2007-12-29,13876,94978,1440
2007-12-30,13877,94978,1416
2007-12-31,13878,94978,1011
2007-11-30,13847,13877,420
2007-12-01,13848,13877,1439
2007-12-02,13849,13877,1440
2007-12-03,13850,13877,1440
2007-12-04,13851,13877,1440
2007-12-05,13852,13877,718
2007-12-06,13853,13877,1440
2007-12-07,13854,13877,1439
2007-12-08,13855,13877,1440
2007-12-09,13856,13877,1440
2007-12-10,13857,13877,1440
2007-12-11,13858,13877,1440
2007-12-12,13859,13877,1440
2007-12-13,13860,13877,1440
2007-12-14,13861,13877,1437
2007-12-15,13862,13877,1440
2007-12-16,13863,13877,1440
2007-12-17,13864,13877,1422
2007-12-18,13865,13877,170
2007-12-19,13866,13877,1421
2007-12-20,13867,13877,1440
2007-12-21,13868,13877,1081
2007-12-22,13869,13877,720
2007-12-23,13870,13877,1191
2007-12-24,13871,13877,842
2007-12-27,13874,13877,347
2007-12-28,13875,13877,1438
2007-12-29,13876,13877,1440
2007-12-30,13877,13877,1440
2007-12-31,13878,13877,1010
2007-11-30,13847,53911,344
2007-12-01,13848,53911,1439
2007-12-02,13849,53911,1395
2007-12-03,13850,53911,1440
2007-12-04,13851,53911,1380
2007-12-05,13852,53911,1439
2007-12-06,13853,53911,1440
2007-12-07,13854,53911,1440
2007-12-08,13855,53911,1440
2007-12-09,13856,53911,1440
2007-12-10,13857,53911,1440
2007-12-11,13858,53911,1440
2007-12-12,13859,53911,1440
2007-12-13,13860,53911,1440
2007-12-14,13861,53911,1440
2007-12-15,13862,53911,1440
2007-12-16,13863,53911,1440
2007-12-17,13864,53911,1440
2007-12-18,13865,53911,98
2007-12-19,13866,53911,1420
2007-12-20,13867,53911,1440
2007-12-21,13868,53911,1199
2007-12-22,13869,53911,720
2007-12-23,13870,53911,1094
2007-12-24,13871,53911,953
2007-12-27,13874,53911,253
2007-12-28,13875,53911,1440
2007-12-29,13876,53911,1440
2007-12-30,13877,53911,1440
2007-12-31,13878,53911,1075
2007-11-30,13847,03104,240
2007-12-01,13848,03104,1440
2007-12-02,13849,03104,1440
2007-12-03,13850,03104,1438
2007-12-04,13851,03104,1370
2007-12-05,13852,03104,1439
2007-12-06,13853,03104,1434
2007-12-07,13854,03104,1440
2007-12-08,13855,03104,1364
2007-12-09,13856,03104,1339
2007-12-10,13857,03104,1440
2007-12-11,13858,03104,1242
2007-12-12,13859,03104,1437
2007-12-13,13860,03104,1440
2007-12-14,13861,03104,1440
2007-12-15,13862,03104,1440
2007-12-16,13863,03104,1438
2007-12-17,13864,03104,624
2007-12-18,13865,03104,1440
2007-12-19,13866,03104,1440
2007-12-20,13867,03104,1440
2007-12-21,13868,03104,1440
2007-12-22,13869,03104,1333
2007-12-23,13870,03104,1294
2007-12-24,13871,03104,1440
2007-12-25,13872,03104,1440
2007-12-26,13873,03104,1440
2007-12-27,13874,03104,1440
2007-12-28,13875,03104,1440
2007-12-29,13876,03104,1440
2007-12-30,13877,03104,1345
2007-11-30,13847,24242,240
2007-12-01,13848,24242,1440
2007-12-02,13849,24242,1440
2007-12-03,13850,24242,1440
2007-12-04,13851,24242,1440
2007-12-05,13852,24242,1440
2007-12-06,13853,24242,1440
2007-12-07,13854,24242,1440
2007-12-08,13855,24242,1440
2007-12-09,13856,24242,1424
2007-12-10,13857,24242,1439
2007-12-11,13858,24242,1243
2007-12-12,13859,24242,1440
2007-12-13,13860,24242,1440
2007-12-14,13861,24242,1440
2007-12-15,13862,24242,1440
2007-12-16,13863,24242,1440
2007-12-17,13864,24242,625
2007-12-18,13865,24242,1440
2007-12-19,13866,24242,1440
2007-12-20,13867,24242,1440
2007-12-21,13868,24242,1440
2007-12-22,13869,24242,1343
2007-12-23,13870,24242,1297
2007-12-24,13871,24242,1440
2007-12-25,13872,24242,1440
2007-12-26,13873,24242,1440
2007-12-27,13874,24242,1440
2007-12-28,13875,24242,1440
2007-12-29,13876,24242,1440
2007-12-30,13877,24242,1330
2007-11-30,13847,14792,420
2007-12-01,13848,14792,1440
2007-12-02,13849,14792,1440
2007-12-03,13850,14792,1437
2007-12-04,13851,14792,1440
2007-12-05,13852,14792,1420
2007-12-06,13853,14792,1440
2007-12-07,13854,14792,1440
2007-12-08,13855,14792,1440
2007-12-09,13856,14792,1440
2007-12-10,13857,14792,1440
2007-12-11,13858,14792,1440
2007-12-12,13859,14792,1440
2007-12-13,13860,14792,1384
2007-12-14,13861,14792,1440
2007-12-15,13862,14792,1440
2007-12-16,13863,14792,1439
2007-12-17,13864,14792,1438
2007-12-18,13865,14792,1440
2007-12-19,13866,14792,1440
2007-12-20,13867,14792,1440
2007-12-21,13868,14792,1440
2007-12-22,13869,14792,840
2007-12-23,13870,14792,1439
2007-12-24,13871,14792,1440
2007-12-25,13872,14792,1440
2007-12-26,13873,14792,1440
2007-12-27,13874,14792,1440
2007-12-28,13875,14792,1440
2007-12-29,13876,14792,1439
2007-12-30,13877,14792,1440
2007-12-31,13878,14792,1004
2007-11-30,13847,13968,360
2007-12-01,13848,13968,1440
2007-12-02,13849,13968,1439
2007-12-03,13850,13968,1440
2007-12-04,13851,13968,1440
2007-12-05,13852,13968,1440
2007-12-06,13853,13968,1440
2007-12-07,13854,13968,1440
2007-12-08,13855,13968,1439
2007-12-09,13856,13968,1440
2007-12-10,13857,13968,1431
2007-12-11,13858,13968,501
2007-12-12,13859,13968,1440
2007-12-13,13860,13968,1440
2007-12-14,13861,13968,1440
2007-12-15,13862,13968,1440
2007-12-16,13863,13968,1440
2007-12-17,13864,13968,1413
2007-12-18,13865,13968,175
2007-12-19,13866,13968,1422
2007-12-20,13867,13968,1440
2007-12-21,13868,13968,1075
2007-12-22,13869,13968,720
2007-12-23,13870,13968,1197
2007-12-24,13871,13968,836
2007-12-27,13874,13968,353
2007-12-28,13875,13968,1440
2007-12-29,13876,13968,1440
2007-12-30,13877,13968,1440
2007-12-31,13878,13968,1001
2007-11-30,13847,93862,360
2007-12-01,13848,93862,1440
2007-12-02,13849,93862,1440
2007-12-03,13850,93862,1440
2007-12-04,13851,93862,1440
2007-12-05,13852,93862,1440
2007-12-06,13853,93862,1440
2007-12-07,13854,93862,1440
2007-12-08,13855,93862,1440
2007-12-09,13856,93862,1440
2007-12-10,13857,93862,1440
2007-12-11,13858,93862,1440
2007-12-12,13859,93862,1440
2007-12-13,13860,93862,1440
2007-12-14,13861,93862,1440
2007-12-15,13862,93862,1439
2007-12-16,13863,93862,1440
2007-12-17,13864,93862,1403
2007-12-18,13865,93862,66
2007-12-19,13866,93862,1440
2007-12-20,13867,93862,1409
2007-12-21,13868,93862,1156
2007-12-22,13869,93862,720
2007-12-23,13870,93862,1207
2007-12-24,13871,93862,908
2007-12-28,13875,93862,1139
2007-12-29,13876,93862,1440
2007-12-30,13877,93862,1440
2007-12-31,13878,93862,991
2007-11-30,13847,23160,300
2007-12-01,13848,23160,1440
2007-12-02,13849,23160,1440
2007-12-03,13850,23160,1438
2007-12-04,13851,23160,1438
2007-12-05,13852,23160,1440
2007-12-06,13853,23160,1440
2007-12-07,13854,23160,1440
2007-12-08,13855,23160,1440
2007-12-09,13856,23160,1429
2007-12-10,13857,23160,1439
2007-12-11,13858,23160,1240
2007-12-12,13859,23160,1439
2007-12-13,13860,23160,1440
2007-12-14,13861,23160,1440
2007-12-15,13862,23160,1440
2007-12-16,13863,23160,1440
2007-12-17,13864,23160,610
2007-12-18,13865,23160,1437
2007-12-19,13866,23160,1439
2007-12-20,13867,23160,1440
2007-12-21,13868,23160,1440
2007-12-22,13869,23160,1341
2007-12-23,13870,23160,1299
2007-12-24,13871,23160,1169
2007-12-25,13872,23160,1171
2007-12-26,13873,23160,1438
2007-12-27,13874,23160,1440
2007-12-28,13875,23160,1439
2007-12-29,13876,23160,1437
2007-12-30,13877,23160,1341
2007-11-30,13847,14850,420
2007-12-01,13848,14850,1440
2007-12-02,13849,14850,1440
2007-12-03,13850,14850,1440
2007-12-04,13851,14850,1440
2007-12-05,13852,14850,1440
2007-12-06,13853,14850,1440
2007-12-07,13854,14850,1440
2007-12-08,13855,14850,1440
2007-12-09,13856,14850,1440
2007-12-10,13857,14850,1440
2007-12-11,13858,14850,1440
2007-12-12,13859,14850,1440
2007-12-13,13860,14850,1440
2007-12-14,13861,14850,1440
2007-12-15,13862,14850,1440
2007-12-16,13863,14850,1440
2007-12-17,13864,14850,1440
2007-12-18,13865,14850,1425
2007-12-19,13866,14850,1385
2007-12-20,13867,14850,1440
2007-12-21,13868,14850,1093
2007-12-22,13869,14850,720
2007-12-23,13870,14850,1189
2007-12-24,13871,14850,1426
2007-12-25,13872,14850,1418
2007-12-26,13873,14850,1421
2007-12-27,13874,14850,1358
2007-12-28,13875,14850,1440
2007-12-29,13876,14850,1439
2007-12-30,13877,14850,1416
2007-12-31,13878,14850,986
2007-11-30,13847,93230,240
2007-12-01,13848,93230,1439
2007-12-02,13849,93230,1440
2007-12-03,13850,93230,1439
2007-12-04,13851,93230,1440
2007-12-05,13852,93230,1440
2007-12-06,13853,93230,1440
2007-12-07,13854,93230,1440
2007-12-08,13855,93230,744
2007-12-09,13856,93230,1440
2007-12-10,13857,93230,1438
2007-12-11,13858,93230,1236
2007-12-12,13859,93230,1440
2007-12-13,13860,93230,1440
2007-12-14,13861,93230,1440
2007-12-15,13862,93230,1440
2007-12-16,13863,93230,1439
2007-12-17,13864,93230,354
2007-12-18,13865,93230,1440
2007-12-19,13866,93230,1388
2007-12-20,13867,93230,1440
2007-12-21,13868,93230,132
2007-12-22,13869,93230,228
2007-12-23,13870,93230,1114
2007-12-24,13871,93230,1438
2007-12-25,13872,93230,1440
2007-12-26,13873,93230,1431
2007-12-27,13874,93230,1440
2007-12-28,13875,93230,1440
2007-12-29,13876,93230,1440
2007-12-30,13877,93230,1440
2007-12-31,13878,93230,72
2007-11-30,13847,03996,360
2007-12-01,13848,03996,1440
2007-12-02,13849,03996,1440
2007-12-03,13850,03996,1440
2007-12-04,13851,03996,1440
2007-12-05,13852,03996,1440
2007-12-06,13853,03996,1440
2007-12-07,13854,03996,1437
2007-12-08,13855,03996,1440
2007-12-09,13856,03996,1440
2007-12-10,13857,03996,1440
2007-12-11,13858,03996,1440
2007-12-12,13859,03996,1440
2007-12-13,13860,03996,1440
2007-12-14,13861,03996,1437
2007-12-15,13862,03996,1440
2007-12-16,13863,03996,1440
2007-12-17,13864,03996,1440
2007-12-18,13865,03996,215
2007-12-19,13866,03996,1440
2007-12-20,13867,03996,1437
2007-12-21,13868,03996,936
2007-12-22,13869,03996,720
2007-12-23,13870,03996,1219
2007-12-24,13871,03996,813
2007-12-27,13874,03996,366
2007-12-28,13875,03996,1440
2007-12-29,13876,03996,1432
2007-12-30,13877,03996,1438
2007-12-31,13878,03996,974
2007-11-30,13847,94178,300
2007-12-01,13848,94178,1440
2007-12-02,13849,94178,1440
2007-12-03,13850,94178,1439
2007-12-04,13851,94178,1440
2007-12-05,13852,94178,1440
2007-12-06,13853,94178,1440
2007-12-07,13854,94178,1440
2007-12-08,13855,94178,1436
2007-12-09,13856,94178,1440
2007-12-10,13857,94178,1440
2007-12-11,13858,94178,1271
2007-12-12,13859,94178,1341
2007-12-13,13860,94178,1440
2007-12-14,13861,94178,1440
2007-12-15,13862,94178,1440
2007-12-16,13863,94178,1439
2007-12-17,13864,94178,358
2007-12-18,13865,94178,1435
2007-12-19,13866,94178,1391
2007-12-20,13867,94178,1440
2007-12-21,13868,94178,1174
2007-12-22,13869,94178,720
2007-12-23,13870,94178,1078
2007-12-24,13871,94178,1425
2007-12-25,13872,94178,1440
2007-12-26,13873,94178,1440
2007-12-27,13874,94178,1440
2007-12-28,13875,94178,1440
2007-12-29,13876,94178,1440
2007-12-30,13877,94178,1440
2007-12-31,13878,94178,110
2007-11-30,13847,13977,360
2007-12-01,13848,13977,1440
2007-12-02,13849,13977,1440
2007-12-03,13850,13977,1440
2007-12-04,13851,13977,1440
2007-12-05,13852,13977,1440
2007-12-06,13853,13977,1440
2007-12-07,13854,13977,1440
2007-12-08,13855,13977,1440
2007-12-09,13856,13977,1440
2007-12-10,13857,13977,1440
2007-12-11,13858,13977,1440
2007-12-12,13859,13977,1440
2007-12-13,13860,13977,1440
2007-12-14,13861,13977,1440
2007-12-15,13862,13977,1440
2007-12-16,13863,13977,1440
2007-12-17,13864,13977,1379
2007-12-18,13865,13977,198
2007-12-19,13866,13977,1440
2007-12-20,13867,13977,1440
2007-12-21,13868,13977,1052
2007-12-22,13869,13977,720
2007-12-23,13870,13977,1230
2007-12-24,13871,13977,812
2007-12-27,13874,13977,378
2007-12-28,13875,13977,1440
2007-12-29,13876,13977,1440
2007-12-30,13877,13977,1403
2007-12-31,13878,13977,919
2007-11-30,13847,13972,360
2007-12-01,13848,13972,1440
2007-12-02,13849,13972,1440
2007-12-03,13850,13972,1440
2007-12-04,13851,13972,1440
2007-12-05,13852,13972,1440
2007-12-06,13853,13972,1440
2007-12-07,13854,13972,1439
2007-12-08,13855,13972,1440
2007-12-09,13856,13972,1440
2007-12-10,13857,13972,1440
2007-12-11,13858,13972,1440
2007-12-12,13859,13972,1439
2007-12-13,13860,13972,1440
2007-12-14,13861,13972,1440
2007-12-15,13862,13972,1438
2007-12-16,13863,13972,1440
2007-12-17,13864,13972,1376
2007-12-18,13865,13972,202
2007-12-19,13866,13972,1440
2007-12-20,13867,13972,1440
2007-12-21,13868,13972,1049
2007-12-22,13869,13972,720
2007-12-23,13870,13972,1233
2007-12-24,13871,13972,807
2007-12-27,13874,13972,382
2007-12-28,13875,13972,1440
2007-12-29,13876,13972,1440
2007-12-30,13877,13972,1440
2007-12-31,13878,13972,959
2007-11-30,13847,13891,420
2007-12-01,13848,13891,1440
2007-12-02,13849,13891,1440
2007-12-03,13850,13891,1440
2007-12-04,13851,13891,1440
2007-12-05,13852,13891,1440
2007-12-06,13853,13891,1440
2007-12-07,13854,13891,1440
2007-12-08,13855,13891,1438
2007-12-09,13856,13891,1440
2007-12-10,13857,13891,1440
2007-12-11,13858,13891,1440
2007-12-12,13859,13891,1440
2007-12-13,13860,13891,1440
2007-12-14,13861,13891,1440
2007-12-15,13862,13891,1439
2007-12-16,13863,13891,1440
2007-12-17,13864,13891,1374
2007-12-18,13865,13891,204
2007-12-19,13866,13891,1440
2007-12-20,13867,13891,1440
2007-12-21,13868,13891,1046
2007-12-22,13869,13891,720
2007-12-23,13870,13891,1235
2007-12-24,13871,13891,805
2007-12-27,13874,13891,384
2007-12-28,13875,13891,1439
2007-12-29,13876,13891,1343
2007-12-30,13877,13891,1440
2007-12-31,13878,13891,957
2007-11-30,13847,94281,240
2007-12-01,13848,94281,1440
2007-12-02,13849,94281,1440
2007-12-03,13850,94281,1440
2007-12-04,13851,94281,1440
2007-12-05,13852,94281,1440
2007-12-06,13853,94281,1440
2007-12-07,13854,94281,1440
2007-12-08,13855,94281,1440
2007-12-09,13856,94281,1440
2007-12-10,13857,94281,1440
2007-12-11,13858,94281,1440
2007-12-12,13859,94281,1440
2007-12-13,13860,94281,1440
2007-12-14,13861,94281,1440
2007-12-15,13862,94281,1440
2007-12-16,13863,94281,1440
2007-12-17,13864,94281,332
2007-12-18,13865,94281,1440
2007-12-19,13866,94281,1391
2007-12-20,13867,94281,1440
2007-12-21,13868,94281,1158
2007-12-22,13869,94281,720
2007-12-23,13870,94281,1118
2007-12-24,13871,94281,1440
2007-12-25,13872,94281,1440
2007-12-26,13873,94281,1431
2007-12-27,13874,94281,1437
2007-12-28,13875,94281,1440
2007-12-29,13876,94281,1440
2007-12-30,13877,94281,1440
2007-12-31,13878,94281,67
2007-11-30,13847,14880,360
2007-12-01,13848,14880,878
2007-12-03,13850,14880,1034
2007-12-04,13851,14880,1440
2007-12-05,13852,14880,1440
2007-12-06,13853,14880,1440
2007-12-07,13854,14880,1440
2007-12-08,13855,14880,1440
2007-12-09,13856,14880,1440
2007-12-10,13857,14880,1440
2007-12-11,13858,14880,1437
2007-12-12,13859,14880,1440
2007-12-13,13860,14880,1440
2007-12-14,13861,14880,1440
2007-12-15,13862,14880,1440
2007-12-16,13863,14880,1440
2007-12-17,13864,14880,1440
2007-12-18,13865,14880,1425
2007-12-19,13866,14880,1385
2007-12-20,13867,14880,1440
2007-12-21,13868,14880,1092
2007-12-22,13869,14880,720
2007-12-23,13870,14880,1191
2007-12-24,13871,14880,1424
2007-12-25,13872,14880,1418
2007-12-26,13873,14880,1422
2007-12-27,13874,14880,1359
2007-12-28,13875,14880,1439
2007-12-29,13876,14880,1439
2007-12-30,13877,14880,1416
2007-12-31,13878,14880,954
2007-11-30,13847,94240,240
2007-12-01,13848,94240,1439
2007-12-02,13849,94240,1215
2007-12-03,13850,94240,344
2007-12-04,13851,94240,1440
2007-12-05,13852,94240,1440
2007-12-06,13853,94240,1440
2007-12-07,13854,94240,1438
2007-12-08,13855,94240,1439
2007-12-09,13856,94240,1440
2007-12-10,13857,94240,1440
2007-12-11,13858,94240,1440
2007-12-12,13859,94240,1440
2007-12-13,13860,94240,1440
2007-12-14,13861,94240,1440
2007-12-15,13862,94240,1440
2007-12-16,13863,94240,1438
2007-12-17,13864,94240,330
2007-12-18,13865,94240,1440
2007-12-19,13866,94240,1391
2007-12-20,13867,94240,1439
2007-12-21,13868,94240,1155
2007-12-22,13869,94240,720
2007-12-23,13870,94240,1121
2007-12-24,13871,94240,1440
2007-12-25,13872,94240,1439
2007-12-26,13873,94240,1430
2007-12-27,13874,94240,1440
2007-12-28,13875,94240,1439
2007-12-29,13876,94240,1440
2007-12-30,13877,94240,1439
2007-12-31,13878,94240,65
2007-11-30,13847,93989,360
2007-12-01,13848,93989,1440
2007-12-02,13849,93989,1440
2007-12-03,13850,93989,1440
2007-12-04,13851,93989,1440
2007-12-05,13852,93989,1440
2007-12-06,13853,93989,1440
2007-12-07,13854,93989,1440
2007-12-08,13855,93989,1435
2007-12-09,13856,93989,1440
2007-12-10,13857,93989,1440
2007-12-11,13858,93989,1440
2007-12-12,13859,93989,1440
2007-12-13,13860,93989,1440
2007-12-14,13861,93989,1440
2007-12-15,13862,93989,1440
2007-12-16,13863,93989,1440
2007-12-17,13864,93989,1440
2007-12-18,13865,93989,1425
2007-12-19,13866,93989,1385
2007-12-20,13867,93989,1440
2007-12-21,13868,93989,1142
2007-12-22,13869,93989,720
2007-12-23,13870,93989,1039
2007-12-24,13871,93989,1428
2007-12-25,13872,93989,1418
2007-12-26,13873,93989,1423
2007-12-27,13874,93989,1359
2007-12-28,13875,93989,1440
2007-12-29,13876,93989,1440
2007-12-30,13877,93989,1418
2007-12-31,13878,93989,951
2007-11-30,13847,23275,240
