convective_date,convective_day_index,wban_id,good_row_count
2016-07-29,17011,12916,1440
2016-07-30,17012,12916,1430
2016-07-31,17013,12916,1080
2016-06-30,16982,12896,420
2016-07-01,16983,12896,1435
2016-07-02,16984,12896,1440
2016-07-03,16985,12896,187
2016-07-04,16986,12896,1440
2016-07-05,16987,12896,1440
2016-07-06,16988,12896,1435
2016-07-07,16989,12896,1440
2016-07-08,16990,12896,1436
2016-07-09,16991,12896,1163
2016-07-10,16992,12896,1100
2016-07-11,16993,12896,1440
2016-07-12,16994,12896,1438
2016-07-13,16995,12896,1440
2016-07-14,16996,12896,1440
2016-07-15,16997,12896,1440
2016-07-16,16998,12896,838
2016-07-17,16999,12896,1440
2016-07-18,17000,12896,1440
2016-07-19,17001,12896,1440
2016-07-20,17002,12896,1440
2016-07-21,17003,12896,952
2016-07-22,17004,12896,1440
2016-07-23,17005,12896,1440
2016-07-24,17006,12896,1439
2016-07-25,17007,12896,1440
2016-07-26,17008,12896,1440
2016-07-27,17009,12896,1440
2016-07-28,17010,12896,1440
2016-07-29,17011,12896,1436
2016-07-30,17012,12896,1440
2016-07-31,17013,12896,1020
2016-06-30,16982,93013,300
2016-07-01,16983,93013,1432
2016-07-02,16984,93013,1433
2016-07-03,16985,93013,186
2016-07-04,16986,93013,1425
2016-07-05,16987,93013,1435
2016-07-06,16988,93013,1435
2016-07-07,16989,93013,1395
2016-07-08,16990,93013,1363
2016-07-09,16991,93013,1166
2016-07-10,16992,93013,1097
2016-07-11,16993,93013,1436
2016-07-12,16994,93013,1432
2016-07-13,16995,93013,1423
2016-07-14,16996,93013,1409
2016-07-15,16997,93013,1435
2016-07-16,16998,93013,834
2016-07-17,16999,93013,1409
2016-07-18,17000,93013,1322
2016-07-19,17001,93013,1440
2016-07-20,17002,93013,1425
2016-07-21,17003,93013,941
2016-07-22,17004,93013,1408
2016-07-23,17005,93013,1422
2016-07-24,17006,93013,1435
2016-07-25,17007,93013,1432
2016-07-26,17008,93013,1440
2016-07-27,17009,93013,1435
2016-07-28,17010,93013,1424
2016-07-29,17011,93013,1427
2016-07-30,17012,93013,1373
2016-07-31,17013,93013,1118
2016-06-30,16982,53802,360
2016-07-01,16983,53802,1440
2016-07-02,16984,53802,1440
2016-07-03,16985,53802,186
2016-07-04,16986,53802,1412
2016-07-05,16987,53802,1427
2016-07-06,16988,53802,1435
2016-07-07,16989,53802,1440
2016-07-08,16990,53802,1440
2016-07-09,16991,53802,1164
2016-07-10,16992,53802,1091
2016-07-11,16993,53802,1440
2016-07-12,16994,53802,1440
2016-07-13,16995,53802,1025
2016-07-14,16996,53802,1440
2016-07-15,16997,53802,1440
2016-07-16,16998,53802,834
2016-07-17,16999,53802,1434
2016-07-18,17000,53802,1428
2016-07-19,17001,53802,1440
2016-07-20,17002,53802,1435
2016-07-21,17003,53802,956
2016-07-22,17004,53802,1418
2016-07-23,17005,53802,1426
2016-07-24,17006,53802,1431
2016-07-25,17007,53802,1440
2016-07-26,17008,53802,1432
2016-07-27,17009,53802,1416
2016-07-28,17010,53802,1428
2016-07-29,17011,53802,1440
2016-07-30,17012,53802,1436
2016-07-31,17013,53802,1075
2016-06-30,16982,54780,420
2016-07-01,16983,54780,1440
2016-07-02,16984,54780,1440
2016-07-03,16985,54780,186
2016-07-04,16986,54780,1440
2016-07-05,16987,54780,1440
2016-07-06,16988,54780,1440
2016-07-07,16989,54780,1440
2016-07-08,16990,54780,1440
2016-07-09,16991,54780,1158
2016-07-10,16992,54780,1106
2016-07-11,16993,54780,1440
2016-07-12,16994,54780,1440
2016-07-13,16995,54780,1440
2016-07-14,16996,54780,1440
2016-07-15,16997,54780,1435
2016-07-16,16998,54780,838
2016-07-17,16999,54780,1440
2016-07-18,17000,54780,1440
2016-07-19,17001,54780,1440
2016-07-20,17002,54780,1440
2016-07-21,17003,54780,956
2016-07-22,17004,54780,1440
2016-07-23,17005,54780,1440
2016-07-24,17006,54780,1440
2016-07-25,17007,54780,1440
2016-07-26,17008,54780,1440
2016-07-27,17009,54780,1440
2016-07-28,17010,54780,1440
2016-07-29,17011,54780,1440
2016-07-30,17012,54780,1440
2016-07-31,17013,54780,1020
2016-06-30,16982,54771,420
2016-07-01,16983,54771,1418
2016-07-02,16984,54771,213
2016-07-03,16985,54771,39
2016-07-04,16986,54771,1430
2016-07-05,16987,54771,1404
2016-07-06,16988,54771,1408
2016-07-07,16989,54771,1394
2016-07-08,16990,54771,1042
2016-07-09,16991,54771,1225
2016-07-10,16992,54771,1021
2016-07-11,16993,54771,1427
2016-07-12,16994,54771,1413
2016-07-13,16995,54771,1400
2016-07-14,16996,54771,1234
2016-07-15,16997,54771,1040
2016-07-16,16998,54771,832
2016-07-17,16999,54771,1432
2016-07-18,17000,54771,748
2016-07-19,17001,54771,1147
2016-07-20,17002,54771,1331
2016-07-21,17003,54771,1428
2016-07-22,17004,54771,1421
2016-07-23,17005,54771,1440
2016-07-24,17006,54771,837
2016-07-25,17007,54771,840
2016-07-26,17008,54771,1426
2016-07-27,17009,54771,1436
2016-07-28,17010,54771,842
2016-07-29,17011,54771,1404
2016-07-30,17012,54771,1430
2016-07-31,17013,54771,1020
2016-06-30,16982,94724,420
2016-07-01,16983,94724,1438
2016-07-02,16984,94724,1440
2016-07-03,16985,94724,175
2016-07-04,16986,94724,1440
2016-07-05,16987,94724,1440
2016-07-06,16988,94724,1440
2016-07-07,16989,94724,1440
2016-07-08,16990,94724,1440
2016-07-09,16991,94724,1241
2016-07-10,16992,94724,1033
2016-07-11,16993,94724,1440
2016-07-12,16994,94724,1399
2016-07-13,16995,94724,1440
2016-07-14,16996,94724,1440
2016-07-15,16997,94724,1440
2016-07-16,16998,94724,824
2016-07-17,16999,94724,1440
2016-07-18,17000,94724,1115
2016-07-19,17001,94724,1440
2016-07-20,17002,94724,1425
2016-07-21,17003,94724,958
2016-07-22,17004,94724,1440
2016-07-23,17005,94724,1436
2016-07-24,17006,94724,1164
2016-07-25,17007,94724,1440
2016-07-26,17008,94724,1440
2016-07-27,17009,94724,1440
2016-07-28,17010,94724,1440
2016-07-29,17011,94724,1440
2016-07-30,17012,94724,1436
2016-07-31,17013,94724,1020
2016-06-30,16982,24110,240
2016-07-01,16983,24110,1435
2016-07-02,16984,24110,1426
2016-07-03,16985,24110,843
2016-07-04,16986,24110,1422
2016-07-05,16987,24110,1431
2016-07-06,16988,24110,1392
2016-07-07,16989,24110,1440
2016-07-08,16990,24110,1440
2016-07-09,16991,24110,1156
2016-07-10,16992,24110,1114
2016-07-11,16993,24110,1435
2016-07-12,16994,24110,1435
2016-07-13,16995,24110,1403
2016-07-14,16996,24110,1424
2016-07-15,16997,24110,1427
2016-07-16,16998,24110,839
2016-07-17,16999,24110,1440
2016-07-18,17000,24110,1440
2016-07-19,17001,24110,1436
2016-07-20,17002,24110,1410
2016-07-21,17003,24110,1401
2016-07-22,17004,24110,1436
2016-07-23,17005,24110,1414
2016-07-24,17006,24110,1426
2016-07-25,17007,24110,1440
2016-07-26,17008,24110,1414
2016-07-27,17009,24110,1419
2016-07-28,17010,24110,1440
2016-07-29,17011,24110,1434
2016-07-30,17012,24110,1435
2016-07-31,17013,24110,1195
2016-06-30,16982,93985,360
2016-07-01,16983,93985,1426
2016-07-02,16984,93985,1440
2016-07-03,16985,93985,843
2016-07-04,16986,93985,1426
2016-07-05,16987,93985,1428
2016-07-06,16988,93985,1428
2016-07-07,16989,93985,1440
2016-07-08,16990,93985,1440
2016-07-09,16991,93985,1140
2016-07-10,16992,93985,1116
2016-07-11,16993,93985,1440
2016-07-12,16994,93985,1440
2016-07-13,16995,93985,1440
2016-07-14,16996,93985,1440
2016-07-15,16997,93985,1440
2016-07-16,16998,93985,839
2016-07-17,16999,93985,1437
2016-07-18,17000,93985,1440
2016-07-19,17001,93985,1386
2016-07-20,17002,93985,1428
2016-07-21,17003,93985,1434
2016-07-22,17004,93985,1426
2016-07-23,17005,93985,1435
2016-07-24,17006,93985,1422
2016-07-25,17007,93985,1417
2016-07-26,17008,93985,1411
2016-07-27,17009,93985,1423
2016-07-28,17010,93985,1420
2016-07-29,17011,93985,1440
2016-07-30,17012,93985,1430
2016-07-31,17013,93985,1080
2016-06-30,16982,53921,360
2016-07-01,16983,53921,1431
2016-07-02,16984,53921,1360
2016-07-03,16985,53921,804
2016-07-04,16986,53921,1388
2016-07-05,16987,53921,1333
2016-07-06,16988,53921,1312
2016-07-07,16989,53921,1307
2016-07-08,16990,53921,1392
2016-07-09,16991,53921,1147
2016-07-10,16992,53921,1102
2016-07-11,16993,53921,1297
2016-07-12,16994,53921,1331
2016-07-13,16995,53921,1356
2016-07-14,16996,53921,491
2016-07-18,17000,53921,1299
2016-07-19,17001,53921,1417
2016-07-20,17002,53921,1424
2016-07-21,17003,53921,1422
2016-07-22,17004,53921,1424
2016-07-23,17005,53921,1440
2016-07-24,17006,53921,1435
2016-07-25,17007,53921,1430
2016-07-26,17008,53921,1388
2016-07-27,17009,53921,1434
2016-07-28,17010,53921,1387
2016-07-29,17011,53921,1429
2016-07-30,17012,53921,1433
2016-07-31,17013,53921,1063
2016-06-30,16982,03131,240
2016-07-01,16983,03131,821
2016-07-02,16984,03131,1440
2016-07-03,16985,03131,189
2016-07-04,16986,03131,1440
2016-07-05,16987,03131,1439
2016-07-06,16988,03131,1389
2016-07-07,16989,03131,1203
2016-07-08,16990,03131,1436
2016-07-09,16991,03131,1148
2016-07-10,16992,03131,1122
2016-07-11,16993,03131,1435
2016-07-12,16994,03131,1440
2016-07-13,16995,03131,1440
2016-07-14,16996,03131,1440
2016-07-15,16997,03131,1378
2016-07-16,16998,03131,384
2016-07-17,16999,03131,1099
2016-07-18,17000,03131,831
2016-07-19,17001,03131,1161
2016-07-20,17002,03131,1379
2016-07-21,17003,03131,956
2016-07-22,17004,03131,1440
2016-07-23,17005,03131,1440
2016-07-24,17006,03131,738
2016-07-25,17007,03131,931
2016-07-26,17008,03131,1405
2016-07-27,17009,03131,1395
2016-07-28,17010,03131,1440
2016-07-29,17011,03131,825
2016-07-30,17012,03131,1436
2016-07-31,17013,03131,1200
2016-06-30,16982,94182,296
2016-07-01,16983,94182,1410
2016-07-02,16984,94182,1431
2016-07-03,16985,94182,838
2016-07-04,16986,94182,1424
2016-07-05,16987,94182,1420
2016-07-06,16988,94182,1420
2016-07-07,16989,94182,1425
2016-07-08,16990,94182,1424
2016-07-09,16991,94182,1146
2016-07-10,16992,94182,1124
2016-07-11,16993,94182,1440
2016-07-12,16994,94182,1435
2016-07-13,16995,94182,1409
2016-07-14,16996,94182,1408
2016-07-15,16997,94182,1430
2016-07-16,16998,94182,834
2016-07-17,16999,94182,1432
2016-07-18,17000,94182,1440
2016-07-19,17001,94182,1440
2016-07-20,17002,94182,1423
2016-07-21,17003,94182,1440
2016-07-22,17004,94182,1430
2016-07-23,17005,94182,1417
2016-07-24,17006,94182,1423
2016-07-25,17007,94182,1420
2016-07-26,17008,94182,1405
2016-07-27,17009,94182,1419
2016-07-28,17010,94182,1409
2016-07-29,17011,94182,1415
2016-07-30,17012,94182,1432
2016-07-31,17013,94182,1106
2016-06-30,16982,93205,238
2016-07-01,16983,93205,1380
2016-07-02,16984,93205,1346
2016-07-03,16985,93205,860
2016-07-04,16986,93205,1274
2016-07-05,16987,93205,1378
2016-07-06,16988,93205,1398
2016-07-07,16989,93205,1329
2016-07-08,16990,93205,1234
2016-07-09,16991,93205,1004
2016-07-10,16992,93205,962
2016-07-11,16993,93205,1363
2016-07-12,16994,93205,1383
2016-07-13,16995,93205,1414
2016-07-14,16996,93205,1423
2016-07-15,16997,93205,1428
2016-07-16,16998,93205,838
2016-07-17,16999,93205,1438
2016-07-18,17000,93205,1428
2016-07-19,17001,93205,1389
2016-07-20,17002,93205,1399
2016-07-21,17003,93205,1428
2016-07-22,17004,93205,1271
2016-07-23,17005,93205,1422
2016-07-24,17006,93205,1426
2016-07-25,17007,93205,1413
2016-07-26,17008,93205,1375
2016-07-27,17009,93205,1430
2016-07-28,17010,93205,1430
2016-07-29,17011,93205,1414
2016-07-30,17012,93205,1440
2016-07-31,17013,93205,1175
2016-07-01,16983,94041,716
2016-07-02,16984,94041,710
2016-07-03,16985,94041,187
2016-07-04,16986,94041,1213
2016-07-05,16987,94041,1068
2016-07-06,16988,94041,1432
2016-07-07,16989,94041,1440
2016-07-08,16990,94041,1436
2016-07-09,16991,94041,1142
2016-07-10,16992,94041,1108
2016-07-11,16993,94041,243
2016-07-12,16994,94041,705
2016-07-13,16995,94041,1440
2016-07-14,16996,94041,1435
2016-07-15,16997,94041,1426
2016-07-16,16998,94041,312
2016-07-17,16999,94041,1308
2016-07-18,17000,94041,1440
2016-07-19,17001,94041,1440
2016-07-20,17002,94041,1391
2016-07-21,17003,94041,884
2016-07-22,17004,94041,1431
2016-07-23,17005,94041,1440
2016-07-24,17006,94041,1394
2016-07-25,17007,94041,1435
2016-07-26,17008,94041,1440
2016-07-27,17009,94041,1440
2016-07-28,17010,94041,1432
2016-07-29,17011,94041,1378
2016-07-30,17012,94041,1391
2016-07-31,17013,94041,532
2016-06-30,16982,13752,420
2016-07-01,16983,13752,1440
2016-07-02,16984,13752,1440
2016-07-03,16985,13752,842
2016-07-04,16986,13752,1440
2016-07-05,16987,13752,1440
2016-07-06,16988,13752,1440
2016-07-07,16989,13752,839
2016-07-08,16990,13752,893
2016-07-09,16991,13752,1139
2016-07-10,16992,13752,1130
2016-07-11,16993,13752,1435
2016-07-12,16994,13752,1440
2016-07-13,16995,13752,1298
2016-07-14,16996,13752,1436
2016-07-15,16997,13752,1440
2016-07-16,16998,13752,839
2016-07-17,16999,13752,1440
2016-07-18,17000,13752,1430
2016-07-19,17001,13752,1012
2016-07-20,17002,13752,774
2016-07-21,17003,13752,1267
2016-07-22,17004,13752,1139
2016-07-23,17005,13752,1435
2016-07-24,17006,13752,1440
2016-07-25,17007,13752,1436
2016-07-26,17008,13752,1440
2016-07-27,17009,13752,1440
2016-07-28,17010,13752,1123
2016-07-29,17011,13752,1436
2016-07-30,17012,13752,1428
2016-07-31,17013,13752,1020
2016-06-30,16982,93831,420
2016-07-01,16983,93831,1436
2016-07-02,16984,93831,1426
2016-07-03,16985,93831,1416
2016-07-04,16986,93831,1424
2016-07-05,16987,93831,1440
2016-07-06,16988,93831,1440
2016-07-07,16989,93831,1424
2016-07-08,16990,93831,1435
2016-07-09,16991,93831,1130
2016-07-10,16992,93831,1130
2016-07-11,16993,93831,1435
2016-07-12,16994,93831,1420
2016-07-13,16995,93831,1368
2016-07-14,16996,93831,1434
2016-07-15,16997,93831,1390
2016-07-16,16998,93831,834
2016-07-17,16999,93831,1436
2016-07-18,17000,93831,1426
2016-07-19,17001,93831,1423
2016-07-20,17002,93831,1360
2016-07-21,17003,93831,1434
2016-07-22,17004,93831,1390
2016-07-23,17005,93831,1416
2016-07-24,17006,93831,1425
2016-07-25,17007,93831,1440
2016-07-26,17008,93831,1429
2016-07-27,17009,93831,1396
2016-07-28,17010,93831,1420
2016-07-29,17011,93831,1440
2016-07-30,17012,93831,1372
2016-07-31,17013,93831,949
2016-06-30,16982,93727,420
2016-07-01,16983,93727,1440
2016-07-02,16984,93727,1440
2016-07-03,16985,93727,1371
2016-07-04,16986,93727,1435
2016-07-05,16987,93727,1440
2016-07-06,16988,93727,940
2016-07-07,16989,93727,1208
2016-07-08,16990,93727,1409
2016-07-09,16991,93727,1186
2016-07-10,16992,93727,1074
2016-07-11,16993,93727,1440
2016-07-12,16994,93727,1436
2016-07-13,16995,93727,1421
2016-07-14,16996,93727,1440
2016-07-15,16997,93727,1393
2016-07-16,16998,93727,838
2016-07-17,16999,93727,1380
2016-07-18,17000,93727,1436
2016-07-19,17001,93727,1440
2016-07-20,17002,93727,1429
2016-07-21,17003,93727,1427
2016-07-22,17004,93727,1427
2016-07-23,17005,93727,1440
2016-07-24,17006,93727,1436
2016-07-25,17007,93727,1440
2016-07-26,17008,93727,1440
2016-07-27,17009,93727,1440
2016-07-28,17010,93727,1435
2016-07-29,17011,93727,1439
2016-07-30,17012,93727,1431
2016-07-31,17013,93727,1020
2016-06-30,16982,53847,360
2016-07-01,16983,53847,823
2016-07-02,16984,53847,1440
2016-07-03,16985,53847,187
2016-07-04,16986,53847,813
2016-07-05,16987,53847,1436
2016-07-06,16988,53847,1440
2016-07-07,16989,53847,829
2016-07-08,16990,53847,938
2016-07-09,16991,53847,575
2016-07-10,16992,53847,376
2016-07-11,16993,53847,1436
2016-07-12,16994,53847,839
2016-07-13,16995,53847,1440
2016-07-14,16996,53847,1428
2016-07-15,16997,53847,530
2016-07-16,16998,53847,430
2016-07-17,16999,53847,851
2016-07-18,17000,53847,833
2016-07-19,17001,53847,1426
2016-07-20,17002,53847,1427
2016-07-21,17003,53847,958
2016-07-22,17004,53847,1435
2016-07-23,17005,53847,1440
2016-07-24,17006,53847,1440
2016-07-25,17007,53847,1435
2016-07-26,17008,53847,1440
2016-07-27,17009,53847,1436
2016-07-28,17010,53847,1436
2016-07-29,17011,53847,1435
2016-07-30,17012,53847,1440
2016-07-31,17013,53847,1058
2016-06-30,16982,63890,101
2016-07-01,16983,63890,1157
2016-07-02,16984,63890,848
2016-07-03,16985,63890,187
2016-07-04,16986,63890,1435
2016-07-05,16987,63890,1431
2016-07-06,16988,63890,1440
2016-07-07,16989,63890,1423
2016-07-08,16990,63890,1432
2016-07-09,16991,63890,1215
2016-07-10,16992,63890,1048
2016-07-11,16993,63890,1430
2016-07-12,16994,63890,1418
2016-07-13,16995,63890,1436
2016-07-14,16996,63890,1435
2016-07-15,16997,63890,1431
2016-07-16,16998,63890,842
2016-07-17,16999,63890,1427
2016-07-18,17000,63890,835
2016-07-19,17001,63890,1434
2016-07-20,17002,63890,1435
2016-07-21,17003,63890,936
2016-07-22,17004,63890,1431
2016-07-23,17005,63890,1432
2016-07-24,17006,63890,1432
2016-07-25,17007,63890,1411
2016-07-26,17008,63890,1440
2016-07-27,17009,63890,1419
2016-07-28,17010,63890,1428
2016-07-29,17011,63890,1440
2016-07-30,17012,63890,1432
2016-07-31,17013,63890,1010
2016-06-30,16982,53917,305
2016-07-01,16983,53917,1015
2016-07-02,16984,53917,917
2016-07-03,16985,53917,217
2016-07-04,16986,53917,1401
2016-07-05,16987,53917,1438
2016-07-06,16988,53917,1440
2016-07-07,16989,53917,1440
2016-07-08,16990,53917,1430
2016-07-09,16991,53917,1352
2016-07-10,16992,53917,939
2016-07-11,16993,53917,1408
2016-07-12,16994,53917,1435
2016-07-13,16995,53917,1368
2016-07-14,16996,53917,1416
2016-07-15,16997,53917,1431
2016-07-16,16998,53917,920
2016-07-17,16999,53917,1393
2016-07-18,17000,53917,1043
2016-07-19,17001,53917,1440
2016-07-20,17002,53917,1427
2016-07-21,17003,53917,974
2016-07-22,17004,53917,1434
2016-07-23,17005,53917,1427
2016-07-24,17006,53917,1440
2016-07-25,17007,53917,1440
2016-07-26,17008,53917,1426
2016-07-27,17009,53917,1440
2016-07-28,17010,53917,1432
2016-07-29,17011,53917,1440
2016-07-30,17012,53917,1440
2016-07-31,17013,53917,1080
2016-06-30,16982,13762,370
2016-07-01,16983,13762,1438
2016-07-02,16984,13762,1436
2016-07-03,16985,13762,219
2016-07-04,16986,13762,1410
2016-07-05,16987,13762,1423
2016-07-06,16988,13762,1212
2016-07-07,16989,13762,1101
2016-07-08,16990,13762,1432
2016-07-09,16991,13762,1339
2016-07-10,16992,13762,943
2016-07-11,16993,13762,1440
2016-07-12,16994,13762,1440
2016-07-13,16995,13762,1436
2016-07-14,16996,13762,1395
2016-07-15,16997,13762,848
2016-07-16,16998,13762,916
2016-07-17,16999,13762,1440
2016-07-18,17000,13762,1162
2016-07-19,17001,13762,1431
2016-07-20,17002,13762,1440
2016-07-21,17003,13762,945
2016-07-22,17004,13762,1440
2016-07-23,17005,13762,1432
2016-07-24,17006,13762,1440
2016-07-25,17007,13762,834
2016-07-26,17008,13762,1416
2016-07-27,17009,13762,1403
2016-07-28,17010,13762,957
2016-07-29,17011,13762,1423
2016-07-30,17012,13762,1432
2016-07-31,17013,13762,1020
2016-07-15,16997,03154,716
2016-07-19,17001,03154,373
2016-07-25,17007,03154,194
2016-07-26,17008,03154,3
2016-07-27,17009,03154,704
2016-07-31,17013,03154,595
2016-06-30,16982,53848,279
2016-07-01,16983,53848,1088
2016-07-02,16984,53848,1176
2016-07-03,16985,53848,199
2016-07-04,16986,53848,1425
2016-07-05,16987,53848,1363
2016-07-06,16988,53848,1382
2016-07-07,16989,53848,1440
2016-07-08,16990,53848,1436
2016-07-09,16991,53848,727
2016-07-10,16992,53848,962
2016-07-11,16993,53848,1440
2016-07-12,16994,53848,1390
2016-07-13,16995,53848,1435
2016-07-14,16996,53848,1330
2016-07-15,16997,53848,883
2016-07-16,16998,53848,827
2016-07-17,16999,53848,1440
2016-07-18,17000,53848,1174
2016-07-19,17001,53848,1424
2016-07-20,17002,53848,1349
2016-07-21,17003,53848,958
2016-07-22,17004,53848,1408
2016-07-23,17005,53848,1440
2016-07-24,17006,53848,1431
2016-07-25,17007,53848,1400
2016-07-26,17008,53848,1388
2016-07-27,17009,53848,1389
2016-07-28,17010,53848,1432
2016-07-29,17011,53848,1396
2016-07-30,17012,53848,1409
2016-07-31,17013,53848,1065
2016-06-30,16982,93102,240
2016-07-01,16983,93102,1414
2016-07-02,16984,93102,1427
2016-07-03,16985,93102,193
2016-07-04,16986,93102,1419
2016-07-05,16987,93102,1417
2016-07-06,16988,93102,1402
2016-07-07,16989,93102,1411
2016-07-08,16990,93102,1406
2016-07-09,16991,93102,1317
2016-07-10,16992,93102,967
2016-07-11,16993,93102,1427
2016-07-12,16994,93102,1398
2016-07-13,16995,93102,1399
2016-07-14,16996,93102,1391
2016-07-15,16997,93102,1362
2016-07-16,16998,93102,812
2016-07-17,16999,93102,984
2016-07-18,17000,93102,931
2016-07-19,17001,93102,1405
2016-07-20,17002,93102,1427
2016-07-21,17003,93102,932
2016-07-22,17004,93102,1412
2016-07-23,17005,93102,1072
2016-07-24,17006,93102,521
2016-07-25,17007,93102,1414
2016-07-26,17008,93102,1404
2016-07-27,17009,93102,1277
2016-07-28,17010,93102,857
2016-07-29,17011,93102,1423
2016-07-30,17012,93102,1411
2016-07-31,17013,93102,999
2016-06-30,16982,13911,360
2016-07-01,16983,13911,1430
2016-07-02,16984,13911,1440
2016-07-03,16985,13911,191
2016-07-04,16986,13911,1440
2016-07-05,16987,13911,1440
2016-07-06,16988,13911,1440
2016-07-07,16989,13911,1440
2016-07-08,16990,13911,1440
2016-07-09,16991,13911,1300
2016-07-10,16992,13911,987
2016-07-11,16993,13911,1440
2016-07-12,16994,13911,1440
2016-07-13,16995,13911,1440
2016-07-14,16996,13911,1435
2016-07-15,16997,13911,1401
2016-07-16,16998,13911,813
2016-07-17,16999,13911,1440
2016-07-18,17000,13911,888
2016-07-19,17001,13911,618
2016-07-20,17002,13911,851
2016-07-21,17003,13911,184
2016-07-22,17004,13911,1401
2016-07-23,17005,13911,913
2016-07-24,17006,13911,1426
2016-07-25,17007,13911,731
