convective_date,convective_day_index,wban_id,good_row_count
2005-07-24,12988,12916,1439
2005-07-25,12989,12916,1440
2005-07-26,12990,12916,1440
2005-07-27,12991,12916,1440
2005-07-28,12992,12916,1440
2005-07-29,12993,12916,709
2005-07-30,12994,12916,1435
2005-07-31,12995,12916,1080
2005-06-30,12964,12896,420
2005-07-01,12965,12896,1440
2005-07-02,12966,12896,1440
2005-07-03,12967,12896,1440
2005-07-04,12968,12896,1440
2005-07-05,12969,12896,1395
2005-07-06,12970,12896,1424
2005-07-07,12971,12896,1439
2005-07-08,12972,12896,1440
2005-07-09,12973,12896,1440
2005-07-10,12974,12896,1399
2005-07-11,12975,12896,1440
2005-07-12,12976,12896,1355
2005-07-13,12977,12896,734
2005-07-14,12978,12896,1439
2005-07-15,12979,12896,1080
2005-07-16,12980,12896,1440
2005-07-17,12981,12896,1438
2005-07-18,12982,12896,913
2005-07-19,12983,12896,1186
2005-07-20,12984,12896,1373
2005-07-21,12985,12896,1391
2005-07-22,12986,12896,996
2005-07-23,12987,12896,1440
2005-07-24,12988,12896,1440
2005-07-25,12989,12896,1440
2005-07-26,12990,12896,1440
2005-07-27,12991,12896,1440
2005-07-28,12992,12896,1440
2005-07-29,12993,12896,709
2005-07-30,12994,12896,1435
2005-07-31,12995,12896,1020
2005-06-30,12964,93013,300
2005-07-01,12965,93013,1440
2005-07-02,12966,93013,1438
2005-07-03,12967,93013,1440
2005-07-04,12968,93013,1440
2005-07-05,12969,93013,1440
2005-07-06,12970,93013,1440
2005-07-07,12971,93013,1439
2005-07-08,12972,93013,1439
2005-07-09,12973,93013,1439
2005-07-10,12974,93013,1399
2005-07-11,12975,93013,1276
2005-07-12,12976,93013,1006
2005-07-13,12977,93013,808
2005-07-14,12978,93013,1440
2005-07-15,12979,93013,1080
2005-07-16,12980,93013,1440
2005-07-17,12981,93013,1440
2005-07-18,12982,93013,916
2005-07-19,12983,93013,1183
2005-07-20,12984,93013,1374
2005-07-21,12985,93013,1393
2005-07-22,12986,93013,993
2005-07-23,12987,93013,1440
2005-07-24,12988,93013,1440
2005-07-25,12989,93013,1439
2005-07-26,12990,93013,1440
2005-07-27,12991,93013,1439
2005-07-28,12992,93013,1440
2005-07-29,12993,93013,59
2005-07-30,12994,93013,1434
2005-07-31,12995,93013,1140
2005-06-30,12964,53802,360
2005-07-01,12965,53802,1440
2005-07-02,12966,53802,1440
2005-07-03,12967,53802,1440
2005-07-04,12968,53802,1440
2005-07-05,12969,53802,1440
2005-07-06,12970,53802,1440
2005-07-07,12971,53802,1440
2005-07-08,12972,53802,1440
2005-07-09,12973,53802,1440
2005-07-10,12974,53802,1374
2005-07-11,12975,53802,1440
2005-07-12,12976,53802,1353
2005-07-13,12977,53802,813
2005-07-14,12978,53802,1389
2005-07-15,12979,53802,1080
2005-07-16,12980,53802,1440
2005-07-17,12981,53802,1439
2005-07-18,12982,53802,925
2005-07-19,12983,53802,1174
2005-07-20,12984,53802,1374
2005-07-21,12985,53802,1404
2005-07-22,12986,53802,984
2005-07-23,12987,53802,1440
2005-07-24,12988,53802,1440
2005-07-25,12989,53802,1440
2005-07-26,12990,53802,1440
2005-07-27,12991,53802,1440
2005-07-28,12992,53802,1440
2005-07-29,12993,53802,58
2005-07-30,12994,53802,1435
2005-07-31,12995,53802,1080
2005-06-30,12964,54780,420
2005-07-01,12965,54780,1440
2005-07-02,12966,54780,1440
2005-07-03,12967,54780,1440
2005-07-04,12968,54780,1440
2005-07-05,12969,54780,1440
2005-07-06,12970,54780,1440
2005-07-07,12971,54780,1440
2005-07-08,12972,54780,1440
2005-07-09,12973,54780,1440
2005-07-10,12974,54780,1405
2005-07-11,12975,54780,1440
2005-07-12,12976,54780,1276
2005-07-13,12977,54780,877
2005-07-14,12978,54780,1440
2005-07-15,12979,54780,1083
2005-07-16,12980,54780,1427
2005-07-17,12981,54780,1402
2005-07-18,12982,54780,999
2005-07-19,12983,54780,1120
2005-07-20,12984,54780,1372
2005-07-21,12985,54780,1440
2005-07-22,12986,54780,957
2005-07-23,12987,54780,1440
2005-07-24,12988,54780,1440
2005-07-25,12989,54780,1438
2005-07-26,12990,54780,1440
2005-07-27,12991,54780,1440
2005-07-28,12992,54780,1440
2005-07-29,12993,54780,112
2005-07-30,12994,54780,1424
2005-07-31,12995,54780,1005
2005-06-30,12964,54771,420
2005-07-01,12965,54771,1153
2005-07-02,12966,54771,1432
2005-07-03,12967,54771,810
2005-07-04,12968,54771,1440
2005-07-05,12969,54771,1439
2005-07-06,12970,54771,1440
2005-07-07,12971,54771,1440
2005-07-08,12972,54771,1440
2005-07-09,12973,54771,1421
2005-07-10,12974,54771,1404
2005-07-11,12975,54771,1437
2005-07-12,12976,54771,1356
2005-07-13,12977,54771,810
2005-07-14,12978,54771,1440
2005-07-15,12979,54771,1080
2005-07-16,12980,54771,1440
2005-07-17,12981,54771,1402
2005-07-18,12982,54771,930
2005-07-19,12983,54771,1167
2005-07-20,12984,54771,958
2005-07-21,12985,54771,1391
2005-07-22,12986,54771,933
2005-07-23,12987,54771,1439
2005-07-24,12988,54771,1440
2005-07-25,12989,54771,1440
2005-07-26,12990,54771,1440
2005-07-27,12991,54771,1440
2005-07-28,12992,54771,1440
2005-07-29,12993,54771,59
2005-07-30,12994,54771,1434
2005-07-31,12995,54771,1020
2005-06-30,12964,94724,420
2005-07-01,12965,94724,1440
2005-07-02,12966,94724,1423
2005-07-03,12967,94724,1440
2005-07-04,12968,94724,1440
2005-07-05,12969,94724,1439
2005-07-06,12970,94724,1440
2005-07-07,12971,94724,1440
2005-07-08,12972,94724,1440
2005-07-09,12973,94724,1439
2005-07-10,12974,94724,1406
2005-07-11,12975,94724,1434
2005-07-12,12976,94724,1356
2005-07-13,12977,94724,810
2005-07-14,12978,94724,1440
2005-07-15,12979,94724,1140
2005-07-16,12980,94724,1440
2005-07-17,12981,94724,1343
2005-07-18,12982,94724,933
2005-07-19,12983,94724,1164
2005-07-20,12984,94724,1374
2005-07-21,12985,94724,1286
2005-07-22,12986,94724,582
2005-07-23,12987,94724,1440
2005-07-24,12988,94724,1440
2005-07-25,12989,94724,1437
2005-07-26,12990,94724,1440
2005-07-27,12991,94724,1435
2005-07-28,12992,94724,1420
2005-07-29,12993,94724,27
2005-07-30,12994,94724,1426
2005-07-31,12995,94724,1017
2005-06-30,12964,24110,240
2005-07-01,12965,24110,1439
2005-07-02,12966,24110,1436
2005-07-03,12967,24110,1439
2005-07-04,12968,24110,1440
2005-07-05,12969,24110,1439
2005-07-06,12970,24110,1440
2005-07-07,12971,24110,1440
2005-07-08,12972,24110,1440
2005-07-09,12973,24110,1440
2005-07-10,12974,24110,1407
2005-07-11,12975,24110,1432
2005-07-12,12976,24110,1355
2005-07-13,12977,24110,811
2005-07-14,12978,24110,1440
2005-07-15,12979,24110,1079
2005-07-16,12980,24110,1439
2005-07-17,12981,24110,1439
2005-07-18,12982,24110,935
2005-07-19,12983,24110,1162
2005-07-20,12984,24110,1375
2005-07-21,12985,24110,1411
2005-07-22,12986,24110,975
2005-07-23,12987,24110,1440
2005-07-24,12988,24110,1437
2005-07-25,12989,24110,1440
2005-07-26,12990,24110,1440
2005-07-27,12991,24110,1440
2005-07-28,12992,24110,1440
2005-07-29,12993,24110,58
2005-07-30,12994,24110,1434
2005-07-31,12995,24110,1200
2005-06-30,12964,93985,360
2005-07-01,12965,93985,1405
2005-07-02,12966,93985,1400
2005-07-03,12967,93985,1439
2005-07-04,12968,93985,1439
2005-07-05,12969,93985,1440
2005-07-06,12970,93985,1440
2005-07-07,12971,93985,1440
2005-07-08,12972,93985,1440
2005-07-09,12973,93985,1440
2005-07-10,12974,93985,1410
2005-07-11,12975,93985,1430
2005-07-12,12976,93985,1356
2005-07-13,12977,93985,810
2005-07-14,12978,93985,1439
2005-07-15,12979,93985,1081
2005-07-16,12980,93985,1440
2005-07-17,12981,93985,1440
2005-07-18,12982,93985,937
2005-07-19,12983,93985,1160
2005-07-20,12984,93985,1374
2005-07-21,12985,93985,1414
2005-07-22,12986,93985,973
2005-07-23,12987,93985,1440
2005-07-24,12988,93985,1440
2005-07-25,12989,93985,1440
2005-07-26,12990,93985,1432
2005-07-27,12991,93985,1440
2005-07-28,12992,93985,1440
2005-07-29,12993,93985,778
2005-07-30,12994,93985,1435
2005-07-31,12995,93985,1080
2005-06-30,12964,53921,359
2005-07-01,12965,53921,1440
2005-07-02,12966,53921,1369
2005-07-03,12967,53921,1440
2005-07-04,12968,53921,1440
2005-07-05,12969,53921,1440
2005-07-06,12970,53921,1440
2005-07-07,12971,53921,1302
2005-07-08,12972,53921,1021
2005-07-09,12973,53921,1440
2005-07-10,12974,53921,1421
2005-07-11,12975,53921,1419
2005-07-12,12976,53921,1356
2005-07-13,12977,53921,810
2005-07-14,12978,53921,1440
2005-07-15,12979,53921,1081
2005-07-16,12980,53921,1439
2005-07-17,12981,53921,1439
2005-07-18,12982,53921,948
2005-07-19,12983,53921,1149
2005-07-20,12984,53921,1341
2005-07-21,12985,53921,1424
2005-07-22,12986,53921,962
2005-07-23,12987,53921,1440
2005-07-24,12988,53921,1440
2005-07-25,12989,53921,1440
2005-07-26,12990,53921,1439
2005-07-27,12991,53921,1440
2005-07-28,12992,53921,1440
2005-07-29,12993,53921,58
2005-07-30,12994,53921,1436
2005-07-31,12995,53921,1080
2005-06-30,12964,03131,240
2005-07-01,12965,03131,1440
2005-07-02,12966,03131,1440
2005-07-03,12967,03131,1440
2005-07-04,12968,03131,1440
2005-07-05,12969,03131,1440
2005-07-06,12970,03131,1440
2005-07-07,12971,03131,1440
2005-07-08,12972,03131,1440
2005-07-09,12973,03131,1440
2005-07-10,12974,03131,1430
2005-07-11,12975,03131,1410
2005-07-12,12976,03131,1356
2005-07-13,12977,03131,807
2005-07-14,12978,03131,1440
2005-07-15,12979,03131,1081
2005-07-16,12980,03131,1440
2005-07-17,12981,03131,1440
2005-07-18,12982,03131,958
2005-07-19,12983,03131,1139
2005-07-20,12984,03131,1375
2005-07-21,12985,03131,1434
2005-07-22,12986,03131,952
2005-07-23,12987,03131,1440
2005-07-24,12988,03131,1440
2005-07-25,12989,03131,1440
2005-07-26,12990,03131,1440
2005-07-27,12991,03131,1440
2005-07-28,12992,03131,886
2005-07-29,12993,03131,720
2005-07-30,12994,03131,701
2005-07-31,12995,03131,1184
2005-06-30,12964,94182,300
2005-07-01,12965,94182,1440
2005-07-02,12966,94182,1440
2005-07-03,12967,94182,1440
2005-07-04,12968,94182,1439
2005-07-05,12969,94182,1440
2005-07-06,12970,94182,1440
2005-07-07,12971,94182,1440
2005-07-08,12972,94182,1439
2005-07-09,12973,94182,1440
2005-07-10,12974,94182,1432
2005-07-11,12975,94182,1408
2005-07-12,12976,94182,1355
2005-07-13,12977,94182,811
2005-07-14,12978,94182,1440
2005-07-15,12979,94182,1081
2005-07-16,12980,94182,1437
2005-07-17,12981,94182,1440
2005-07-18,12982,94182,960
2005-07-19,12983,94182,1137
2005-07-20,12984,94182,1376
2005-07-21,12985,94182,1436
2005-07-22,12986,94182,950
2005-07-23,12987,94182,1440
2005-07-24,12988,94182,1439
2005-07-25,12989,94182,1440
2005-07-26,12990,94182,1439
2005-07-27,12991,94182,1440
2005-07-28,12992,94182,1440
2005-07-29,12993,94182,779
2005-07-30,12994,94182,1435
2005-07-31,12995,94182,1140
2005-06-30,12964,93205,240
2005-07-01,12965,93205,1440
2005-07-02,12966,93205,1440
2005-07-03,12967,93205,1395
2005-07-04,12968,93205,1428
2005-07-05,12969,93205,1440
2005-07-06,12970,93205,1440
2005-07-07,12971,93205,1440
2005-07-08,12972,93205,1439
2005-07-09,12973,93205,1439
2005-07-10,12974,93205,1434
2005-07-11,12975,93205,1406
2005-07-12,12976,93205,1356
2005-07-13,12977,93205,810
2005-07-14,12978,93205,1440
2005-07-15,12979,93205,877
2005-07-16,12980,93205,1420
2005-07-17,12981,93205,1440
2005-07-18,12982,93205,961
2005-07-19,12983,93205,1135
2005-07-20,12984,93205,1372
2005-07-21,12985,93205,1438
2005-07-22,12986,93205,891
2005-07-23,12987,93205,1058
2005-07-24,12988,93205,1325
2005-07-25,12989,93205,1438
2005-07-26,12990,93205,1440
2005-07-27,12991,93205,1417
2005-07-28,12992,93205,1436
2005-07-29,12993,93205,778
2005-07-30,12994,93205,1436
2005-07-31,12995,93205,1200
2005-06-30,12964,94041,360
2005-07-01,12965,94041,1440
2005-07-02,12966,94041,1440
2005-07-03,12967,94041,1440
2005-07-04,12968,94041,1440
2005-07-05,12969,94041,1440
2005-07-06,12970,94041,1440
2005-07-07,12971,94041,1440
2005-07-08,12972,94041,1440
2005-07-09,12973,94041,1440
2005-07-10,12974,94041,1440
2005-07-11,12975,94041,1439
2005-07-12,12976,94041,1433
2005-07-13,12977,94041,726
2005-07-14,12978,94041,1440
2005-07-15,12979,94041,1080
2005-07-16,12980,94041,1440
2005-07-17,12981,94041,1439
2005-07-18,12982,94041,1402
2005-07-19,12983,94041,1358
2005-07-20,12984,94041,1440
2005-07-21,12985,94041,1222
2005-07-22,12986,94041,1298
2005-07-23,12987,94041,1440
2005-07-24,12988,94041,1440
2005-07-25,12989,94041,1440
2005-07-26,12990,94041,1440
2005-07-27,12991,94041,1440
2005-07-28,12992,94041,1440
2005-07-29,12993,94041,720
2005-07-30,12994,94041,1440
2005-07-31,12995,94041,1080
2005-06-30,12964,53917,360
2005-07-01,12965,53917,1437
2005-07-02,12966,53917,1440
2005-07-03,12967,53917,1440
2005-07-04,12968,53917,1440
2005-07-05,12969,53917,1440
2005-07-06,12970,53917,1437
2005-07-07,12971,53917,1440
2005-07-08,12972,53917,1440
2005-07-09,12973,53917,1440
2005-07-10,12974,53917,1440
2005-07-11,12975,53917,1440
2005-07-12,12976,53917,1432
2005-07-13,12977,53917,470
2005-07-14,12978,53917,1247
2005-07-15,12979,53917,1019
2005-07-16,12980,53917,1436
2005-07-17,12981,53917,1440
2005-07-18,12982,53917,1404
2005-07-19,12983,53917,1349
2005-07-20,12984,53917,1440
2005-07-21,12985,53917,563
2005-07-22,12986,53917,1296
2005-07-23,12987,53917,1440
2005-07-24,12988,53917,1440
2005-07-25,12989,53917,1440
2005-07-26,12990,53917,1440
2005-07-27,12991,53917,1440
2005-07-28,12992,53917,1440
2005-07-29,12993,53917,721
2005-07-30,12994,53917,1440
2005-07-31,12995,53917,1078
2005-06-30,12964,23244,240
2005-07-01,12965,23244,1440
2005-07-02,12966,23244,1440
2005-07-03,12967,23244,1440
2005-07-04,12968,23244,1440
2005-07-05,12969,23244,1440
2005-07-06,12970,23244,1440
2005-07-07,12971,23244,1440
2005-07-08,12972,23244,1440
2005-07-09,12973,23244,1440
2005-07-10,12974,23244,1440
2005-07-11,12975,23244,1136
2005-07-12,12976,23244,1433
2005-07-13,12977,23244,728
2005-07-14,12978,23244,1440
2005-07-15,12979,23244,1080
2005-07-16,12980,23244,1440
2005-07-17,12981,23244,1440
2005-07-18,12982,23244,1405
2005-07-19,12983,23244,1355
2005-07-20,12984,23244,1440
2005-07-21,12985,23244,1224
2005-07-22,12986,23244,1295
2005-07-23,12987,23244,1440
2005-07-24,12988,23244,1440
2005-07-25,12989,23244,1440
2005-07-26,12990,23244,1440
2005-07-27,12991,23244,1440
2005-07-28,12992,23244,1440
2005-07-29,12993,23244,719
2005-07-30,12994,23244,1440
2005-07-31,12995,23244,1200
2005-06-30,12964,94728,420
2005-07-01,12965,94728,1440
2005-07-02,12966,94728,1440
2005-07-03,12967,94728,1440
2005-07-04,12968,94728,1440
2005-07-05,12969,94728,1440
2005-07-06,12970,94728,1439
2005-07-07,12971,94728,1440
2005-07-08,12972,94728,1440
2005-07-09,12973,94728,1440
2005-07-10,12974,94728,1439
2005-07-11,12975,94728,1439
2005-07-12,12976,94728,1432
2005-07-13,12977,94728,728
2005-07-14,12978,94728,1440
2005-07-15,12979,94728,1080
2005-07-16,12980,94728,1440
2005-07-17,12981,94728,1440
2005-07-18,12982,94728,1407
2005-07-19,12983,94728,1353
2005-07-20,12984,94728,1438
2005-07-21,12985,94728,1227
2005-07-22,12986,94728,1292
2005-07-23,12987,94728,1440
2005-07-24,12988,94728,1439
2005-07-25,12989,94728,1438
2005-07-26,12990,94728,864
2005-07-27,12991,94728,1409
2005-07-28,12992,94728,1440
2005-07-29,12993,94728,720
2005-07-30,12994,94728,1440
2005-07-31,12995,94728,1020
2005-07-06,12970,23230,272
2005-07-07,12971,23230,1440
2005-07-08,12972,23230,1440
2005-07-09,12973,23230,1440
2005-07-10,12974,23230,1440
2005-07-11,12975,23230,1439
2005-07-12,12976,23230,1433
2005-07-13,12977,23230,728
2005-07-14,12978,23230,1440
2005-07-15,12979,23230,1080
2005-07-16,12980,23230,1440
2005-07-17,12981,23230,1440
2005-07-18,12982,23230,1409
2005-07-19,12983,23230,1351
2005-07-20,12984,23230,1440
2005-07-21,12985,23230,1228
2005-07-22,12986,23230,1291
2005-07-23,12987,23230,1440
2005-07-24,12988,23230,1440
2005-07-25,12989,23230,1440
2005-07-26,12990,23230,1440
2005-07-27,12991,23230,1440
2005-07-28,12992,23230,1440
2005-07-29,12993,23230,720
2005-07-30,12994,23230,1440
2005-07-31,12995,23230,1200
2005-06-30,12964,03031,360
2005-07-01,12965,03031,1439
2005-07-02,12966,03031,1440
2005-07-03,12967,03031,1440
2005-07-04,12968,03031,1439
2005-07-05,12969,03031,1438
2005-07-06,12970,03031,1440
2005-07-07,12971,03031,1440
2005-07-08,12972,03031,1437
2005-07-09,12973,03031,1435
2005-07-10,12974,03031,1430
2005-07-11,12975,03031,1439
2005-07-12,12976,03031,1429
2005-07-13,12977,03031,728
2005-07-14,12978,03031,1437
2005-07-15,12979,03031,1080
2005-07-16,12980,03031,1440
2005-07-17,12981,03031,1440
2005-07-18,12982,03031,752
2005-07-19,12983,03031,1349
2005-07-20,12984,03031,1439
2005-07-21,12985,03031,1229
2005-07-22,12986,03031,1288
2005-07-23,12987,03031,1440
2005-07-24,12988,03031,1440
2005-07-25,12989,03031,1440
2005-07-26,12990,03031,1439
2005-07-27,12991,03031,1440
2005-07-28,12992,03031,1440
2005-07-29,12993,03031,720
2005-07-30,12994,03031,1440
2005-07-31,12995,03031,1080
2005-06-30,12964,94958,360
2005-07-01,12965,94958,1438
2005-07-02,12966,94958,1440
2005-07-03,12967,94958,1440
2005-07-04,12968,94958,1440
2005-07-05,12969,94958,1440
2005-07-06,12970,94958,1440
2005-07-07,12971,94958,1440
2005-07-08,12972,94958,1440
2005-07-09,12973,94958,1353
2005-07-10,12974,94958,1235
2005-07-11,12975,94958,1440
2005-07-12,12976,94958,1433
2005-07-13,12977,94958,728
2005-07-14,12978,94958,1440
2005-07-15,12979,94958,1080
2005-07-16,12980,94958,1440
2005-07-17,12981,94958,1440
2005-07-18,12982,94958,753
2005-07-19,12983,94958,1348
2005-07-20,12984,94958,1440
2005-07-21,12985,94958,1232
2005-07-22,12986,94958,1288
2005-07-23,12987,94958,1440
2005-07-24,12988,94958,1440
2005-07-25,12989,94958,1440
2005-07-26,12990,94958,1440
2005-07-27,12991,94958,1440
2005-07-28,12992,94958,1428
2005-07-29,12993,94958,719
2005-07-30,12994,94958,1437
2005-07-31,12995,94958,1080
2005-06-30,12964,14941,360
2005-07-01,12965,14941,1439
2005-07-02,12966,14941,1440
2005-07-03,12967,14941,1440
2005-07-04,12968,14941,1440
2005-07-05,12969,14941,1274
2005-07-06,12970,14941,1424
2005-07-07,12971,14941,1440
2005-07-08,12972,14941,1440
2005-07-09,12973,14941,1440
2005-07-10,12974,14941,1440
2005-07-11,12975,14941,1440
2005-07-12,12976,14941,1433
2005-07-13,12977,14941,728
2005-07-14,12978,14941,1440
2005-07-15,12979,14941,1080
2005-07-16,12980,14941,1440
2005-07-17,12981,14941,1440
2005-07-18,12982,14941,755
2005-07-19,12983,14941,1346
2005-07-20,12984,14941,1440
2005-07-21,12985,14941,1234
2005-07-22,12986,14941,1286
2005-07-23,12987,14941,1440
2005-07-24,12988,14941,1440
2005-07-25,12989,14941,1440
2005-07-26,12990,14941,1439
2005-07-27,12991,14941,1439
2005-07-28,12992,14941,1440
2005-07-29,12993,14941,720
2005-07-30,12994,14941,1440
2005-07-31,12995,14941,1080
2005-06-30,12964,93775,420
2005-07-01,12965,93775,1439
2005-07-02,12966,93775,1440
2005-07-03,12967,93775,1439
2005-07-04,12968,93775,1440
2005-07-05,12969,93775,1440
2005-07-06,12970,93775,1440
2005-07-07,12971,93775,1439
2005-07-08,12972,93775,1440
2005-07-09,12973,93775,1440
2005-07-10,12974,93775,1440
2005-07-11,12975,93775,1440
2005-07-12,12976,93775,1432
2005-07-13,12977,93775,727
2005-07-14,12978,93775,1440
2005-07-15,12979,93775,1080
2005-07-16,12980,93775,1440
2005-07-17,12981,93775,1438
2005-07-18,12982,93775,757
2005-07-19,12983,93775,1343
2005-07-20,12984,93775,1439
2005-07-21,12985,93775,1235
2005-07-22,12986,93775,1283
2005-07-23,12987,93775,1440
2005-07-24,12988,93775,1440
2005-07-25,12989,93775,1439
2005-07-26,12990,93775,1420
2005-07-27,12991,93775,1230
2005-07-28,12992,93775,1438
2005-07-29,12993,93775,720
2005-07-30,12994,93775,1440
2005-07-31,12995,93775,1020
2005-06-30,12964,53854,420
2005-07-01,12965,53854,1434
2005-07-02,12966,53854,1440
2005-07-03,12967,53854,1440
2005-07-04,12968,53854,1440
2005-07-05,12969,53854,1440
2005-07-06,12970,53854,1440
2005-07-07,12971,53854,1440
2005-07-08,12972,53854,1440
2005-07-09,12973,53854,1440
2005-07-10,12974,53854,1440
2005-07-11,12975,53854,1440
2005-07-12,12976,53854,1432
2005-07-13,12977,53854,728
2005-07-14,12978,53854,1440
2005-07-15,12979,53854,1080
2005-07-16,12980,53854,1440
2005-07-17,12981,53854,1440
2005-07-18,12982,53854,757
2005-07-19,12983,53854,1343
2005-07-20,12984,53854,953
2005-07-21,12985,53854,1219
2005-07-22,12986,53854,1099
2005-07-23,12987,53854,1334
2005-07-24,12988,53854,1415
2005-07-25,12989,53854,1440
2005-07-26,12990,53854,1440
2005-07-27,12991,53854,1440
2005-07-28,12992,53854,1433
2005-07-29,12993,53854,125
2005-07-30,12994,53854,712
2005-07-31,12995,53854,1009
2005-06-30,12964,24126,300
2005-07-01,12965,24126,1440
2005-07-02,12966,24126,1438
2005-07-03,12967,24126,1440
2005-07-04,12968,24126,1440
2005-07-05,12969,24126,1440
2005-07-06,12970,24126,1440
2005-07-07,12971,24126,1440
2005-07-08,12972,24126,1439
2005-07-09,12973,24126,1438
2005-07-10,12974,24126,1440
2005-07-11,12975,24126,1440
2005-07-12,12976,24126,1432
2005-07-13,12977,24126,727
2005-07-14,12978,24126,1440
2005-07-15,12979,24126,1080
2005-07-16,12980,24126,1440
2005-07-17,12981,24126,1440
2005-07-18,12982,24126,759
2005-07-19,12983,24126,1341
2005-07-20,12984,24126,1440
2005-07-21,12985,24126,1239
2005-07-22,12986,24126,1279
2005-07-23,12987,24126,1438
2005-07-24,12988,24126,1440
2005-07-25,12989,24126,1440
2005-07-26,12990,24126,1439
2005-07-27,12991,24126,1439
2005-07-28,12992,24126,1440
