convective_date,convective_day_index,wban_id,good_row_count
2014-02-19,16120,93953,1332
2014-02-20,16121,93953,1437
2014-02-21,16122,93953,1440
2014-02-22,16123,93953,1440
2014-02-23,16124,93953,1440
2014-02-24,16125,93953,1440
2014-02-25,16126,93953,1440
2014-02-26,16127,93953,1309
2014-02-27,16128,93953,1290
2014-02-28,16129,93953,965
2014-01-31,16101,12838,420
2014-02-01,16102,12838,1440
2014-02-02,16103,12838,1440
2014-02-03,16104,12838,1440
2014-02-04,16105,12838,1260
2014-02-05,16106,12838,1440
2014-02-06,16107,12838,1440
2014-02-07,16108,12838,1440
2014-02-08,16109,12838,1440
2014-02-09,16110,12838,1440
2014-02-10,16111,12838,1440
2014-02-11,16112,12838,1440
2014-02-12,16113,12838,1440
2014-02-13,16114,12838,1440
2014-02-14,16115,12838,1440
2014-02-15,16116,12838,1440
2014-02-16,16117,12838,1440
2014-02-17,16118,12838,1440
2014-02-18,16119,12838,1436
2014-02-19,16120,12838,1440
2014-02-20,16121,12838,1440
2014-02-21,16122,12838,1440
2014-02-22,16123,12838,1435
2014-02-23,16124,12838,1432
2014-02-24,16125,12838,1436
2014-02-25,16126,12838,1429
2014-02-26,16127,12838,1439
2014-02-27,16128,12838,1440
2014-02-28,16129,12838,1020
2014-01-31,16101,93950,360
2014-02-01,16102,93950,1440
2014-02-02,16103,93950,1440
2014-02-03,16104,93950,1335
2014-02-04,16105,93950,1439
2014-02-05,16106,93950,1440
2014-02-06,16107,93950,1440
2014-02-07,16108,93950,1440
2014-02-08,16109,93950,1305
2014-02-09,16110,93950,1440
2014-02-10,16111,93950,1440
2014-02-11,16112,93950,1408
2014-02-12,16113,93950,1440
2014-02-13,16114,93950,1440
2014-02-14,16115,93950,1440
2014-02-15,16116,93950,1440
2014-02-16,16117,93950,1439
2014-02-17,16118,93950,1440
2014-02-18,16119,93950,1440
2014-02-19,16120,93950,1440
2014-02-20,16121,93950,1440
2014-02-21,16122,93950,1440
2014-02-22,16123,93950,1440
2014-02-23,16124,93950,1317
2014-02-24,16125,93950,1440
2014-02-25,16126,93950,1002
2014-02-26,16127,93950,1278
2014-02-27,16128,93950,1440
2014-02-28,16129,93950,971
2014-01-31,16101,23176,300
2014-02-01,16102,23176,1435
2014-02-02,16103,23176,1440
2014-02-03,16104,23176,1440
2014-02-04,16105,23176,1440
2014-02-05,16106,23176,1440
2014-02-06,16107,23176,1286
2014-02-07,16108,23176,1440
2014-02-08,16109,23176,1315
2014-02-09,16110,23176,1440
2014-02-10,16111,23176,1350
2014-02-11,16112,23176,1317
2014-02-12,16113,23176,1323
2014-02-13,16114,23176,1332
2014-02-14,16115,23176,1440
2014-02-15,16116,23176,1338
2014-02-16,16117,23176,1440
2014-02-17,16118,23176,1440
2014-02-18,16119,23176,1308
2014-02-19,16120,23176,1440
2014-02-20,16121,23176,1291
2014-02-21,16122,23176,1422
2014-02-22,16123,23176,1254
2014-02-23,16124,23176,1391
2014-02-24,16125,23176,1440
2014-02-25,16126,23176,1298
2014-02-26,16127,23176,1436
2014-02-27,16128,23176,1328
2014-02-28,16129,23176,1140
2014-01-31,16101,14923,360
2014-02-01,16102,14923,1181
2014-02-03,16104,14923,617
2014-02-04,16105,14923,840
2014-02-05,16106,14923,720
2014-02-06,16107,14923,641
2014-02-07,16108,14923,804
2014-02-08,16109,14923,1440
2014-02-09,16110,14923,1440
2014-02-10,16111,14923,835
2014-02-11,16112,14923,1440
2014-02-12,16113,14923,1440
2014-02-13,16114,14923,1270
2014-02-14,16115,14923,972
2014-02-15,16116,14923,1074
2014-02-16,16117,14923,1212
2014-02-17,16118,14923,1440
2014-02-18,16119,14923,1440
2014-02-19,16120,14923,848
2014-02-20,16121,14923,1440
2014-02-21,16122,14923,1440
2014-02-22,16123,14923,1440
2014-02-23,16124,14923,1440
2014-02-24,16125,14923,1440
2014-02-25,16126,14923,1440
2014-02-26,16127,14923,1440
2014-02-27,16128,14923,832
2014-02-28,16129,14923,1080
2014-01-31,16101,24154,240
2014-02-01,16102,24154,1440
2014-02-02,16103,24154,1440
2014-02-03,16104,24154,1437
2014-02-04,16105,24154,266
2014-02-05,16106,24154,568
2014-02-06,16107,24154,840
2014-02-07,16108,24154,1349
2014-02-08,16109,24154,957
2014-02-09,16110,24154,422
2014-02-10,16111,24154,1175
2014-02-11,16112,24154,1416
2014-02-12,16113,24154,799
2014-02-13,16114,24154,879
2014-02-14,16115,24154,1427
2014-02-15,16116,24154,1435
2014-02-16,16117,24154,1430
2014-02-17,16118,24154,1430
2014-02-18,16119,24154,1434
2014-02-19,16120,24154,1422
2014-02-20,16121,24154,1085
2014-02-21,16122,24154,1163
2014-02-22,16123,24154,830
2014-02-23,16124,24154,1422
2014-02-24,16125,24154,1440
2014-02-25,16126,24154,1428
2014-02-26,16127,24154,1042
2014-02-27,16128,24154,1229
2014-02-28,16129,24154,795
2014-01-31,16101,24037,300
2014-02-01,16102,24037,1440
2014-02-02,16103,24037,1440
2014-02-03,16104,24037,1440
2014-02-04,16105,24037,921
2014-02-05,16106,24037,571
2014-02-06,16107,24037,1440
2014-02-07,16108,24037,1440
2014-02-08,16109,24037,1440
2014-02-09,16110,24037,1440
2014-02-10,16111,24037,1440
2014-02-11,16112,24037,1440
2014-02-12,16113,24037,1440
2014-02-13,16114,24037,1440
2014-02-14,16115,24037,1440
2014-02-15,16116,24037,1440
2014-02-16,16117,24037,1440
2014-02-17,16118,24037,1440
2014-02-18,16119,24037,1440
2014-02-19,16120,24037,1207
2014-02-20,16121,24037,1059
2014-02-21,16122,24037,1439
2014-02-22,16123,24037,1440
2014-02-23,16124,24037,1430
2014-02-24,16125,24037,1438
2014-02-25,16126,24037,1440
2014-02-26,16127,24037,1440
2014-02-27,16128,24037,1440
2014-02-28,16129,24037,1140
2014-01-31,16101,14610,420
2014-02-01,16102,14610,1402
2014-02-02,16103,14610,1440
2014-02-03,16104,14610,1440
2014-02-04,16105,14610,837
2014-02-05,16106,14610,569
2014-02-06,16107,14610,1440
2014-02-07,16108,14610,1440
2014-02-08,16109,14610,1436
2014-02-09,16110,14610,1436
2014-02-10,16111,14610,1431
2014-02-11,16112,14610,1430
2014-02-12,16113,14610,1440
2014-02-13,16114,14610,1440
2014-02-14,16115,14610,1440
2014-02-15,16116,14610,1440
2014-02-16,16117,14610,1440
2014-02-17,16118,14610,1440
2014-02-18,16119,14610,1436
2014-02-19,16120,14610,1436
2014-02-20,16121,14610,1440
2014-02-21,16122,14610,1440
2014-02-22,16123,14610,1424
2014-02-23,16124,14610,1440
2014-02-24,16125,14610,1440
2014-02-25,16126,14610,1435
2014-02-26,16127,14610,1410
2014-02-27,16128,14610,1431
2014-02-28,16129,14610,1020
2014-01-31,16101,13942,360
2014-02-01,16102,13942,1440
2014-02-02,16103,13942,1440
2014-02-03,16104,13942,1022
2014-02-04,16105,13942,720
2014-02-05,16106,13942,555
2014-02-06,16107,13942,1440
2014-02-07,16108,13942,1440
2014-02-08,16109,13942,1440
2014-02-09,16110,13942,1440
2014-02-10,16111,13942,1440
2014-02-11,16112,13942,1440
2014-02-12,16113,13942,1440
2014-02-13,16114,13942,1440
2014-02-14,16115,13942,1440
2014-02-15,16116,13942,1440
2014-02-16,16117,13942,1440
2014-02-17,16118,13942,1440
2014-02-18,16119,13942,1440
2014-02-19,16120,13942,1440
2014-02-20,16121,13942,1440
2014-02-21,16122,13942,1440
2014-02-22,16123,13942,1440
2014-02-23,16124,13942,1414
2014-02-24,16125,13942,1440
2014-02-25,16126,13942,1430
2014-02-26,16127,13942,1440
2014-02-27,16128,13942,1440
2014-02-28,16129,13942,1080
2014-01-31,16101,54788,420
2014-02-01,16102,54788,1440
2014-02-02,16103,54788,1440
2014-02-03,16104,54788,846
2014-02-04,16105,54788,914
2014-02-05,16106,54788,578
2014-02-06,16107,54788,1440
2014-02-07,16108,54788,1440
2014-02-08,16109,54788,1440
2014-02-09,16110,54788,1440
2014-02-10,16111,54788,1440
2014-02-11,16112,54788,1435
2014-02-12,16113,54788,1281
2014-02-13,16114,54788,1440
2014-02-14,16115,54788,1436
2014-02-15,16116,54788,1440
2014-02-16,16117,54788,1440
2014-02-17,16118,54788,1440
2014-02-18,16119,54788,1440
2014-02-19,16120,54788,1440
2014-02-20,16121,54788,1440
2014-02-21,16122,54788,1440
2014-02-22,16123,54788,1440
2014-02-23,16124,54788,1440
2014-02-24,16125,54788,1440
2014-02-25,16126,54788,1436
2014-02-26,16127,54788,1440
2014-02-27,16128,54788,1440
2014-02-28,16129,54788,622
2014-01-31,16101,94273,240
2014-02-01,16102,94273,1440
2014-02-02,16103,94273,1431
2014-02-03,16104,94273,1440
2014-02-04,16105,94273,905
2014-02-05,16106,94273,583
2014-02-06,16107,94273,1440
2014-02-07,16108,94273,1435
2014-02-08,16109,94273,1434
2014-02-09,16110,94273,1433
2014-02-10,16111,94273,1440
2014-02-11,16112,94273,1440
2014-02-12,16113,94273,1440
2014-02-13,16114,94273,1435
2014-02-14,16115,94273,1440
2014-02-15,16116,94273,1440
2014-02-16,16117,94273,1439
2014-02-17,16118,94273,1440
2014-02-18,16119,94273,1424
2014-02-19,16120,94273,1440
2014-02-20,16121,94273,1440
2014-02-21,16122,94273,1425
2014-02-22,16123,94273,1440
2014-02-23,16124,94273,1440
2014-02-24,16125,94273,831
2014-02-25,16126,94273,1440
2014-02-26,16127,94273,1019
2014-02-27,16128,94273,1246
2014-02-28,16129,94273,1167
2014-01-31,16101,04855,420
2014-02-01,16102,04855,1440
2014-02-02,16103,04855,1440
2014-02-03,16104,04855,1440
2014-02-04,16105,04855,901
2014-02-05,16106,04855,591
2014-02-06,16107,04855,1440
2014-02-07,16108,04855,1440
2014-02-08,16109,04855,1440
2014-02-09,16110,04855,1440
2014-02-10,16111,04855,1440
2014-02-11,16112,04855,1440
2014-02-12,16113,04855,1440
2014-02-13,16114,04855,1440
2014-02-14,16115,04855,1440
2014-02-15,16116,04855,1440
2014-02-16,16117,04855,1435
2014-02-17,16118,04855,1432
2014-02-18,16119,04855,1440
2014-02-19,16120,04855,1401
2014-02-20,16121,04855,1440
2014-02-21,16122,04855,1440
2014-02-22,16123,04855,1440
2014-02-23,16124,04855,1440
2014-02-24,16125,04855,1440
2014-02-25,16126,04855,1440
2014-02-26,16127,04855,1440
2014-02-27,16128,04855,1440
2014-02-28,16129,04855,718
2014-01-31,16101,13894,360
2014-02-01,16102,13894,1440
2014-02-02,16103,13894,1435
2014-02-03,16104,13894,1440
2014-02-04,16105,13894,899
2014-02-05,16106,13894,593
2014-02-06,16107,13894,1440
2014-02-07,16108,13894,1440
2014-02-08,16109,13894,1422
2014-02-09,16110,13894,1435
2014-02-10,16111,13894,1440
2014-02-11,16112,13894,1440
2014-02-12,16113,13894,1440
2014-02-13,16114,13894,1432
2014-02-14,16115,13894,1440
2014-02-15,16116,13894,1426
2014-02-16,16117,13894,1435
2014-02-17,16118,13894,1440
2014-02-18,16119,13894,1440
2014-02-19,16120,13894,1440
2014-02-20,16121,13894,1436
2014-02-21,16122,13894,1440
2014-02-22,16123,13894,1435
2014-02-23,16124,13894,1440
2014-02-24,16125,13894,1435
2014-02-25,16126,13894,1431
2014-02-26,16127,13894,1440
2014-02-27,16128,13894,1435
2014-02-28,16129,13894,1076
2014-02-01,16102,23258,1403
2014-02-02,16103,23258,778
2014-02-03,16104,23258,1440
2014-02-04,16105,23258,764
2014-02-05,16106,23258,592
2014-02-06,16107,23258,1398
2014-02-07,16108,23258,1304
2014-02-08,16109,23258,985
2014-02-09,16110,23258,1440
2014-02-10,16111,23258,1411
2014-02-11,16112,23258,472
2014-02-12,16113,23258,1401
2014-02-13,16114,23258,1433
2014-02-14,16115,23258,1430
2014-02-15,16116,23258,1436
2014-02-16,16117,23258,1405
2014-02-17,16118,23258,896
2014-02-18,16119,23258,1433
2014-02-19,16120,23258,1437
2014-02-20,16121,23258,1368
2014-02-21,16122,23258,847
2014-02-22,16123,23258,1419
2014-02-23,16124,23258,1402
2014-02-24,16125,23258,1425
2014-02-25,16126,23258,1130
2014-02-26,16127,23258,1082
2014-02-27,16128,23258,905
2014-02-28,16129,23258,702
2014-01-31,16101,24013,360
2014-02-01,16102,24013,1440
2014-02-02,16103,24013,1440
2014-02-03,16104,24013,1440
2014-02-04,16105,24013,892
2014-02-05,16106,24013,598
2014-02-06,16107,24013,1440
2014-02-07,16108,24013,1440
2014-02-08,16109,24013,1440
2014-02-09,16110,24013,1440
2014-02-10,16111,24013,1440
2014-02-11,16112,24013,1440
2014-02-12,16113,24013,1433
2014-02-13,16114,24013,1440
2014-02-14,16115,24013,1440
2014-02-15,16116,24013,1440
2014-02-16,16117,24013,1440
2014-02-17,16118,24013,1440
2014-02-18,16119,24013,1440
2014-02-19,16120,24013,1440
2014-02-20,16121,24013,1440
2014-02-21,16122,24013,1440
2014-02-22,16123,24013,1440
2014-02-23,16124,24013,1440
2014-02-24,16125,24013,1440
2014-02-25,16126,24013,1440
2014-02-26,16127,24013,1440
2014-02-27,16128,24013,1440
2014-02-28,16129,24013,1080
2014-01-31,16101,54789,420
2014-02-01,16102,54789,1440
2014-02-02,16103,54789,1435
2014-02-03,16104,54789,1440
2014-02-04,16105,54789,931
2014-02-05,16106,54789,607
2014-02-06,16107,54789,1440
2014-02-07,16108,54789,1440
2014-02-08,16109,54789,1440
2014-02-09,16110,54789,1440
2014-02-10,16111,54789,1435
2014-02-11,16112,54789,1440
2014-02-12,16113,54789,1440
2014-02-13,16114,54789,1440
2014-02-14,16115,54789,1440
2014-02-15,16116,54789,1440
2014-02-16,16117,54789,1440
2014-02-17,16118,54789,1440
2014-02-18,16119,54789,1440
2014-02-19,16120,54789,1440
2014-02-20,16121,54789,1440
2014-02-21,16122,54789,1440
2014-02-22,16123,54789,1440
2014-02-23,16124,54789,1419
2014-02-24,16125,54789,1440
2014-02-25,16126,54789,1440
2014-02-26,16127,54789,1440
2014-02-27,16128,54789,1440
2014-02-28,16129,54789,1020
2014-01-31,16101,94705,420
2014-02-01,16102,94705,1440
2014-02-02,16103,94705,1440
2014-02-03,16104,94705,1433
2014-02-04,16105,94705,887
2014-02-05,16106,94705,612
2014-02-06,16107,94705,1428
2014-02-07,16108,94705,1415
2014-02-08,16109,94705,1436
2014-02-09,16110,94705,1439
2014-02-10,16111,94705,1440
2014-02-11,16112,94705,1440
2014-02-12,16113,94705,1417
2014-02-13,16114,94705,1440
2014-02-14,16115,94705,1440
2014-02-15,16116,94705,1440
2014-02-16,16117,94705,1351
2014-02-17,16118,94705,1436
2014-02-18,16119,94705,1438
2014-02-19,16120,94705,1440
2014-02-20,16121,94705,1401
2014-02-21,16122,94705,1440
2014-02-22,16123,94705,1391
2014-02-23,16124,94705,1416
2014-02-24,16125,94705,1440
2014-02-25,16126,94705,1434
2014-02-26,16127,94705,1440
2014-02-27,16128,94705,1440
2014-02-28,16129,94705,1020
2014-01-31,16101,14753,69
2014-02-01,16102,14753,1435
2014-02-02,16103,14753,847
2014-02-03,16104,14753,891
2014-02-04,16105,14753,880
2014-02-06,16107,14753,1386
2014-02-07,16108,14753,1440
2014-02-08,16109,14753,1440
2014-02-09,16110,14753,1440
2014-02-10,16111,14753,1440
2014-02-11,16112,14753,1440
2014-02-12,16113,14753,1419
2014-02-13,16114,14753,1440
2014-02-14,16115,14753,1429
2014-02-15,16116,14753,1437
2014-02-16,16117,14753,1440
2014-02-17,16118,14753,1438
2014-02-18,16119,14753,1440
2014-02-19,16120,14753,1435
2014-02-20,16121,14753,1415
2014-02-21,16122,14753,1440
2014-02-22,16123,14753,1440
2014-02-23,16124,14753,1440
2014-02-24,16125,14753,1440
2014-02-25,16126,14753,1440
2014-02-26,16127,14753,1440
2014-02-27,16128,14753,1427
2014-02-28,16129,14753,1020
2014-01-31,16101,13734,420
2014-02-01,16102,13734,1435
2014-02-02,16103,13734,1440
2014-02-03,16104,13734,1440
2014-02-04,16105,13734,871
2014-02-05,16106,13734,617
2014-02-06,16107,13734,1440
2014-02-07,16108,13734,1440
2014-02-08,16109,13734,1440
2014-02-09,16110,13734,1440
2014-02-10,16111,13734,1440
2014-02-11,16112,13734,1440
2014-02-12,16113,13734,1430
2014-02-13,16114,13734,1440
2014-02-14,16115,13734,1439
2014-02-15,16116,13734,1435
2014-02-16,16117,13734,1433
2014-02-17,16118,13734,1440
2014-02-18,16119,13734,1440
2014-02-19,16120,13734,1436
2014-02-20,16121,13734,1440
2014-02-21,16122,13734,1439
2014-02-22,16123,13734,1440
2014-02-23,16124,13734,1432
2014-02-24,16125,13734,1440
2014-02-25,16126,13734,1440
2014-02-26,16127,13734,1435
2014-02-27,16128,13734,1440
2014-02-28,16129,13734,1016
2014-01-31,16101,93765,420
2014-02-01,16102,93765,1436
2014-02-02,16103,93765,1440
2014-02-03,16104,93765,1440
2014-02-04,16105,93765,870
2014-02-05,16106,93765,627
2014-02-06,16107,93765,1440
2014-02-07,16108,93765,1435
2014-02-08,16109,93765,1440
2014-02-09,16110,93765,1440
2014-02-10,16111,93765,1424
2014-02-11,16112,93765,1440
2014-02-12,16113,93765,1440
2014-02-13,16114,93765,1440
2014-02-14,16115,93765,1440
2014-02-15,16116,93765,1440
2014-02-16,16117,93765,1440
2014-02-17,16118,93765,1440
2014-02-18,16119,93765,1436
2014-02-19,16120,93765,1436
2014-02-20,16121,93765,1440
2014-02-21,16122,93765,1395
2014-02-22,16123,93765,1397
2014-02-23,16124,93765,1440
2014-02-24,16125,93765,1431
2014-02-25,16126,93765,1440
2014-02-26,16127,93765,1440
2014-02-27,16128,93765,1440
2014-02-28,16129,93765,1020
2014-01-31,16101,23259,240
2014-02-01,16102,23259,1440
2014-02-02,16103,23259,1431
2014-02-03,16104,23259,1440
2014-02-04,16105,23259,860
2014-02-05,16106,23259,636
2014-02-06,16107,23259,1440
2014-02-07,16108,23259,1440
2014-02-08,16109,23259,1440
2014-02-09,16110,23259,1440
2014-02-10,16111,23259,1414
2014-02-11,16112,23259,1440
2014-02-12,16113,23259,1440
2014-02-13,16114,23259,1438
2014-02-14,16115,23259,1440
2014-02-15,16116,23259,1440
2014-02-16,16117,23259,1440
2014-02-17,16118,23259,1428
2014-02-18,16119,23259,1440
2014-02-19,16120,23259,1440
2014-02-20,16121,23259,1440
2014-02-21,16122,23259,1440
2014-02-22,16123,23259,1440
2014-02-23,16124,23259,1440
2014-02-24,16125,23259,1440
2014-02-25,16126,23259,1440
2014-02-26,16127,23259,1440
2014-02-27,16128,23259,1439
2014-02-28,16129,23259,1200
2014-01-31,16101,13896,360
2014-02-01,16102,13896,1440
2014-02-02,16103,13896,1440
2014-02-03,16104,13896,896
2014-02-04,16105,13896,857
2014-02-05,16106,13896,640
2014-02-06,16107,13896,1440
2014-02-07,16108,13896,1440
2014-02-08,16109,13896,1440
2014-02-09,16110,13896,1440
2014-02-10,16111,13896,1440
2014-02-11,16112,13896,1440
2014-02-12,16113,13896,1440
2014-02-13,16114,13896,1440
2014-02-14,16115,13896,1440
2014-02-15,16116,13896,1440
2014-02-16,16117,13896,857
2014-02-17,16118,13896,1433
2014-02-18,16119,13896,1440
2014-02-19,16120,13896,1440
2014-02-20,16121,13896,1440
2014-02-21,16122,13896,1440
2014-02-22,16123,13896,1440
2014-02-23,16124,13896,1440
2014-02-24,16125,13896,1440
2014-02-25,16126,13896,1439
2014-02-26,16127,13896,1440
2014-02-27,16128,13896,1440
2014-02-28,16129,13896,1080
2014-01-31,16101,14837,360
2014-02-01,16102,14837,1440
2014-02-02,16103,14837,1440
2014-02-03,16104,14837,1440
2014-02-04,16105,14837,848
2014-02-05,16106,14837,649
2014-02-06,16107,14837,1430
2014-02-07,16108,14837,1440
2014-02-08,16109,14837,1390
2014-02-09,16110,14837,1428
2014-02-10,16111,14837,1440
2014-02-11,16112,14837,1440
2014-02-12,16113,14837,1392
2014-02-13,16114,14837,1405
2014-02-14,16115,14837,1440
2014-02-15,16116,14837,1403
2014-02-16,16117,14837,1435
2014-02-17,16118,14837,1387
2014-02-18,16119,14837,1395
2014-02-19,16120,14837,1400
2014-02-20,16121,14837,1440
2014-02-21,16122,14837,1411
2014-02-22,16123,14837,1429
2014-02-23,16124,14837,1354
2014-02-24,16125,14837,1436
2014-02-25,16126,14837,1404
2014-02-26,16127,14837,1440
2014-02-27,16128,14837,1425
2014-02-28,16129,14837,1080
2014-01-31,16101,24153,300
2014-02-01,16102,24153,1440
2014-02-02,16103,24153,1440
2014-02-03,16104,24153,1440
2014-02-04,16105,24153,844
2014-02-05,16106,24153,655
2014-02-06,16107,24153,1435
2014-02-07,16108,24153,1440
2014-02-08,16109,24153,1428
2014-02-09,16110,24153,1440
2014-02-10,16111,24153,1440
2014-02-11,16112,24153,1413
2014-02-12,16113,24153,1431
2014-02-13,16114,24153,1416
2014-02-14,16115,24153,1440
2014-02-15,16116,24153,1436
2014-02-16,16117,24153,1425
2014-02-17,16118,24153,1366
2014-02-18,16119,24153,1379
2014-02-19,16120,24153,1297
2014-02-20,16121,24153,1429
2014-02-21,16122,24153,1358
2014-02-22,16123,24153,1440
2014-02-23,16124,24153,1440
2014-02-24,16125,24153,1440
2014-02-25,16126,24153,1440
2014-02-26,16127,24153,1435
2014-02-27,16128,24153,1430
2014-02-28,16129,24153,1139
2014-01-31,16101,14922,360
2014-02-01,16102,14922,1440
2014-02-02,16103,14922,1440
2014-02-03,16104,14922,1439
2014-02-04,16105,14922,834
2014-02-05,16106,14922,664
2014-02-06,16107,14922,1440
2014-02-07,16108,14922,1440
2014-02-08,16109,14922,1439
2014-02-09,16110,14922,1440
2014-02-10,16111,14922,1390
2014-02-11,16112,14922,1440
2014-02-12,16113,14922,1440
2014-02-13,16114,14922,1440
2014-02-14,16115,14922,1440
2014-02-15,16116,14922,1440
2014-02-16,16117,14922,1440
2014-02-17,16118,14922,1402
2014-02-18,16119,14922,1440
2014-02-19,16120,14922,1349
2014-02-20,16121,14922,1354
2014-02-21,16122,14922,1440
2014-02-22,16123,14922,1400
2014-02-23,16124,14922,1440
2014-02-24,16125,14922,1440
2014-02-25,16126,14922,1440
2014-02-26,16127,14922,1440
2014-02-27,16128,14922,1440
2014-02-28,16129,14922,1080
2014-01-31,16101,94725,420
2014-02-01,16102,94725,1440
2014-02-02,16103,94725,1440
2014-02-03,16104,94725,1440
2014-02-04,16105,94725,831
2014-02-05,16106,94725,795
2014-02-06,16107,94725,1440
2014-02-07,16108,94725,1250
2014-02-08,16109,94725,1052
2014-02-09,16110,94725,1440
2014-02-10,16111,94725,1440
2014-02-11,16112,94725,1440
2014-02-12,16113,94725,1382
2014-02-13,16114,94725,1440
2014-02-14,16115,94725,1440
2014-02-15,16116,94725,1440
2014-02-16,16117,94725,1440
2014-02-17,16118,94725,1440
2014-02-18,16119,94725,1440
2014-02-19,16120,94725,1440
2014-02-20,16121,94725,1440
2014-02-21,16122,94725,1440
2014-02-22,16123,94725,1440
2014-02-23,16124,94725,1440
2014-02-24,16125,94725,1440
2014-02-25,16126,94725,1440
2014-02-26,16127,94725,1440
2014-02-27,16128,94725,1440
2014-02-28,16129,94725,1020
2014-01-31,16101,12916,360
2014-02-01,16102,12916,1440
2014-02-02,16103,12916,1440
