convective_date,convective_day_index,wban_id,good_row_count
2014-07-10,16261,94176,1376
2014-07-11,16262,94176,1429
2014-07-12,16263,94176,874
2014-07-13,16264,94176,1431
2014-07-14,16265,94176,1426
2014-07-15,16266,94176,1382
2014-07-16,16267,94176,1415
2014-07-17,16268,94176,1440
2014-07-18,16269,94176,1427
2014-07-19,16270,94176,1439
2014-07-20,16271,94176,1440
2014-07-21,16272,94176,1397
2014-07-22,16273,94176,1437
2014-07-23,16274,94176,1419
2014-07-24,16275,94176,1440
2014-07-25,16276,94176,1395
2014-07-26,16277,94176,1423
2014-07-27,16278,94176,1403
2014-07-28,16279,94176,1435
2014-07-29,16280,94176,1432
2014-07-30,16281,94176,1426
2014-07-31,16282,94176,1186
2014-06-30,16251,23234,240
2014-07-01,16252,23234,1440
2014-07-02,16253,23234,1439
2014-07-03,16254,23234,1440
2014-07-04,16255,23234,1440
2014-07-05,16256,23234,1440
2014-07-06,16257,23234,1440
2014-07-07,16258,23234,1440
2014-07-08,16259,23234,1440
2014-07-09,16260,23234,1440
2014-07-10,16261,23234,1440
2014-07-11,16262,23234,846
2014-07-12,16263,23234,1435
2014-07-13,16264,23234,1440
2014-07-14,16265,23234,1440
2014-07-15,16266,23234,1440
2014-07-16,16267,23234,1440
2014-07-17,16268,23234,1440
2014-07-18,16269,23234,841
2014-07-19,16270,23234,1438
2014-07-20,16271,23234,1440
2014-07-21,16272,23234,1415
2014-07-22,16273,23234,1437
2014-07-23,16274,23234,1440
2014-07-24,16275,23234,839
2014-07-25,16276,23234,1440
2014-07-26,16277,23234,1440
2014-07-27,16278,23234,1439
2014-07-28,16279,23234,1440
2014-07-29,16280,23234,1440
2014-07-30,16281,23234,1389
2014-07-31,16282,23234,1200
2014-06-30,16251,13995,360
2014-07-01,16252,13995,1440
2014-07-02,16253,13995,1440
2014-07-03,16254,13995,1417
2014-07-04,16255,13995,1421
2014-07-05,16256,13995,1440
2014-07-06,16257,13995,1440
2014-07-07,16258,13995,1440
2014-07-08,16259,13995,1440
2014-07-09,16260,13995,1431
2014-07-10,16261,13995,1440
2014-07-11,16262,13995,1440
2014-07-12,16263,13995,1440
2014-07-13,16264,13995,1394
2014-07-14,16265,13995,1440
2014-07-15,16266,13995,1440
2014-07-16,16267,13995,1440
2014-07-17,16268,13995,1440
2014-07-18,16269,13995,1440
2014-07-19,16270,13995,1440
2014-07-20,16271,13995,1440
2014-07-21,16272,13995,1401
2014-07-22,16273,13995,1433
2014-07-23,16274,13995,1440
2014-07-24,16275,13995,1435
2014-07-25,16276,13995,1440
2014-07-26,16277,13995,1440
2014-07-27,16278,13995,1440
2014-07-28,16279,13995,1435
2014-07-29,16280,13995,819
2014-07-30,16281,13995,1440
2014-07-31,16282,13995,1071
2014-06-30,16251,12977,360
2014-07-01,16252,12977,1436
2014-07-02,16253,12977,1430
2014-07-03,16254,12977,1436
2014-07-04,16255,12977,1435
2014-07-05,16256,12977,1440
2014-07-06,16257,12977,1440
2014-07-07,16258,12977,1407
2014-07-08,16259,12977,1430
2014-07-09,16260,12977,1435
2014-07-10,16261,12977,1430
2014-07-11,16262,12977,1382
2014-07-12,16263,12977,1436
2014-07-13,16264,12977,1432
2014-07-14,16265,12977,1436
2014-07-15,16266,12977,1440
2014-07-16,16267,12977,1435
2014-07-17,16268,12977,1440
2014-07-18,16269,12977,1434
2014-07-19,16270,12977,1440
2014-07-20,16271,12977,1440
2014-07-21,16272,12977,1436
2014-07-22,16273,12977,1432
2014-07-23,16274,12977,1403
2014-07-24,16275,12977,1440
2014-07-25,16276,12977,1422
2014-07-26,16277,12977,1440
2014-07-27,16278,12977,1435
2014-07-28,16279,12977,1427
2014-07-29,16280,12977,1440
2014-07-30,16281,12977,1431
2014-07-31,16282,12977,1076
2014-06-30,16251,94227,240
2014-07-01,16252,94227,1427
2014-07-02,16253,94227,1440
2014-07-03,16254,94227,1440
2014-07-04,16255,94227,1416
2014-07-05,16256,94227,1402
2014-07-06,16257,94227,1423
2014-07-07,16258,94227,1427
2014-07-08,16259,94227,1400
2014-07-09,16260,94227,1440
2014-07-10,16261,94227,1384
2014-07-11,16262,94227,1416
2014-07-12,16263,94227,1391
2014-07-13,16264,94227,1430
2014-07-14,16265,94227,1440
2014-07-15,16266,94227,1376
2014-07-16,16267,94227,721
2014-07-17,16268,94227,840
2014-07-18,16269,94227,1440
2014-07-19,16270,94227,1440
2014-07-20,16271,94227,1432
2014-07-21,16272,94227,1432
2014-07-22,16273,94227,1436
2014-07-23,16274,94227,1440
2014-07-24,16275,94227,1440
2014-07-25,16276,94227,1428
2014-07-26,16277,94227,1405
2014-07-27,16278,94227,1421
2014-07-28,16279,94227,1413
2014-07-29,16280,94227,1430
2014-07-30,16281,94227,1373
2014-07-31,16282,94227,1177
2014-06-30,16251,24029,300
2014-07-01,16252,24029,1440
2014-07-02,16253,24029,1419
2014-07-03,16254,24029,1431
2014-07-04,16255,24029,1430
2014-07-05,16256,24029,1440
2014-07-06,16257,24029,1418
2014-07-07,16258,24029,1436
2014-07-08,16259,24029,1412
2014-07-09,16260,24029,1440
2014-07-10,16261,24029,1436
2014-07-11,16262,24029,1431
2014-07-12,16263,24029,1440
2014-07-13,16264,24029,1440
2014-07-14,16265,24029,1431
2014-07-15,16266,24029,1431
2014-07-16,16267,24029,1429
2014-07-17,16268,24029,1435
2014-07-18,16269,24029,1431
2014-07-19,16270,24029,1435
2014-07-20,16271,24029,1427
2014-07-21,16272,24029,1434
2014-07-22,16273,24029,779
2014-07-23,16274,24029,1440
2014-07-24,16275,24029,1432
2014-07-25,16276,24029,832
2014-07-26,16277,24029,1435
2014-07-27,16278,24029,1427
2014-07-28,16279,24029,1417
2014-07-29,16280,24029,1436
2014-07-30,16281,24029,1414
2014-07-31,16282,24029,1126
2014-06-30,16251,13957,360
2014-07-01,16252,13957,1440
2014-07-02,16253,13957,1437
2014-07-03,16254,13957,1440
2014-07-04,16255,13957,1440
2014-07-05,16256,13957,1440
2014-07-06,16257,13957,1438
2014-07-07,16258,13957,1439
2014-07-08,16259,13957,1440
2014-07-09,16260,13957,1438
2014-07-10,16261,13957,1409
2014-07-11,16262,13957,265
2014-07-12,16263,13957,677
2014-07-13,16264,13957,1440
2014-07-14,16265,13957,1438
2014-07-15,16266,13957,1438
2014-07-16,16267,13957,1440
2014-07-17,16268,13957,1440
2014-07-18,16269,13957,1440
2014-07-19,16270,13957,1437
2014-07-20,16271,13957,1440
2014-07-21,16272,13957,1397
2014-07-22,16273,13957,1439
2014-07-23,16274,13957,1434
2014-07-24,16275,13957,1389
2014-07-25,16276,13957,1440
2014-07-26,16277,13957,1440
2014-07-27,16278,13957,1397
2014-07-28,16279,13957,1439
2014-07-29,16280,13957,1400
2014-07-30,16281,13957,1440
2014-07-31,16282,13957,1080
2014-06-30,16251,24259,240
2014-07-01,16252,24259,1428
2014-07-02,16253,24259,813
2014-07-03,16254,24259,1427
2014-07-04,16255,24259,1400
2014-07-05,16256,24259,1378
2014-07-06,16257,24259,1426
2014-07-07,16258,24259,1408
2014-07-08,16259,24259,1386
2014-07-09,16260,24259,1374
2014-07-10,16261,24259,1413
2014-07-11,16262,24259,1421
2014-07-12,16263,24259,1400
2014-07-13,16264,24259,1432
2014-07-14,16265,24259,1413
2014-07-15,16266,24259,1438
2014-07-16,16267,24259,1422
2014-07-17,16268,24259,1400
2014-07-18,16269,24259,1428
2014-07-19,16270,24259,1406
2014-07-20,16271,24259,1418
2014-07-21,16272,24259,1431
2014-07-22,16273,24259,1439
2014-07-23,16274,24259,1423
2014-07-24,16275,24259,1397
2014-07-25,16276,24259,1427
2014-07-26,16277,24259,1426
2014-07-27,16278,24259,1436
2014-07-28,16279,24259,1425
2014-07-29,16280,24259,1340
2014-07-30,16281,24259,904
2014-07-31,16282,24259,1183
2014-06-30,16251,23293,240
2014-07-01,16252,23293,1440
2014-07-02,16253,23293,1440
2014-07-03,16254,23293,1440
2014-07-04,16255,23293,1440
2014-07-05,16256,23293,1440
2014-07-06,16257,23293,1440
2014-07-07,16258,23293,1440
2014-07-08,16259,23293,1440
2014-07-09,16260,23293,1407
2014-07-10,16261,23293,1440
2014-07-11,16262,23293,1440
2014-07-12,16263,23293,1440
2014-07-13,16264,23293,1440
2014-07-14,16265,23293,1440
2014-07-15,16266,23293,1439
2014-07-16,16267,23293,1440
2014-07-17,16268,23293,1440
2014-07-18,16269,23293,1440
2014-07-19,16270,23293,1440
2014-07-20,16271,23293,1440
2014-07-21,16272,23293,1440
2014-07-22,16273,23293,1439
2014-07-23,16274,23293,1440
2014-07-24,16275,23293,1439
2014-07-25,16276,23293,1440
2014-07-26,16277,23293,1440
2014-07-27,16278,23293,1440
2014-07-28,16279,23293,1440
2014-07-29,16280,23293,1440
2014-07-30,16281,23293,1440
2014-07-31,16282,23293,1200
2014-06-30,16251,93027,300
2014-07-01,16252,93027,1408
2014-07-02,16253,93027,1427
2014-07-03,16254,93027,1389
2014-07-04,16255,93027,1432
2014-07-05,16256,93027,1396
2014-07-06,16257,93027,1400
2014-07-07,16258,93027,1392
2014-07-08,16259,93027,1422
2014-07-09,16260,93027,1428
2014-07-10,16261,93027,1412
2014-07-11,16262,93027,1418
2014-07-12,16263,93027,1320
2014-07-13,16264,93027,807
2014-07-14,16265,93027,1425
2014-07-15,16266,93027,1416
2014-07-16,16267,93027,1435
2014-07-17,16268,93027,833
2014-07-18,16269,93027,1420
2014-07-19,16270,93027,1423
2014-07-20,16271,93027,1415
2014-07-21,16272,93027,1410
2014-07-22,16273,93027,1421
2014-07-23,16274,93027,1425
2014-07-24,16275,93027,1397
2014-07-25,16276,93027,1431
2014-07-26,16277,93027,1402
2014-07-27,16278,93027,1436
2014-07-28,16279,93027,1428
2014-07-29,16280,93027,1412
2014-07-30,16281,93027,1390
2014-07-31,16282,93027,1136
2014-06-30,16251,23034,360
2014-07-01,16252,23034,1432
2014-07-02,16253,23034,1387
2014-07-03,16254,23034,1413
2014-07-04,16255,23034,1435
2014-07-05,16256,23034,1435
2014-07-06,16257,23034,1428
2014-07-07,16258,23034,1440
2014-07-08,16259,23034,1430
2014-07-09,16260,23034,1407
2014-07-10,16261,23034,1440
2014-07-11,16262,23034,1398
2014-07-12,16263,23034,1440
2014-07-13,16264,23034,1383
2014-07-14,16265,23034,1397
2014-07-15,16266,23034,1440
2014-07-16,16267,23034,1432
2014-07-17,16268,23034,1440
2014-07-18,16269,23034,1440
2014-07-19,16270,23034,1431
2014-07-20,16271,23034,1435
2014-07-21,16272,23034,1420
2014-07-22,16273,23034,1419
2014-07-23,16274,23034,1407
2014-07-24,16275,23034,1407
2014-07-25,16276,23034,1416
2014-07-26,16277,23034,1440
2014-07-27,16278,23034,1431
2014-07-28,16279,23034,1436
2014-07-29,16280,23034,1423
2014-07-30,16281,23034,1440
2014-07-31,16282,23034,1072
2014-06-30,16251,24127,300
2014-07-01,16252,24127,1420
2014-07-02,16253,24127,1420
2014-07-03,16254,24127,1440
2014-07-04,16255,24127,1426
2014-07-05,16256,24127,1426
2014-07-06,16257,24127,1436
2014-07-07,16258,24127,1435
2014-07-08,16259,24127,1422
2014-07-09,16260,24127,1436
2014-07-10,16261,24127,1423
2014-07-11,16262,24127,1430
2014-07-12,16263,24127,1417
2014-07-13,16264,24127,1421
2014-07-14,16265,24127,1422
2014-07-15,16266,24127,1430
2014-07-16,16267,24127,1428
2014-07-17,16268,24127,1410
2014-07-18,16269,24127,1411
2014-07-19,16270,24127,1410
2014-07-20,16271,24127,1438
2014-07-21,16272,24127,1440
2014-07-22,16273,24127,1427
2014-07-23,16274,24127,1439
2014-07-24,16275,24127,1440
2014-07-25,16276,24127,1431
2014-07-26,16277,24127,1436
2014-07-27,16278,24127,1421
2014-07-28,16279,24127,1421
2014-07-29,16280,24127,1440
2014-07-30,16281,24127,1430
2014-07-31,16282,24127,1107
2014-06-30,16251,24232,240
2014-07-01,16252,24232,1432
2014-07-02,16253,24232,1427
2014-07-03,16254,24232,1375
2014-07-04,16255,24232,1419
2014-07-05,16256,24232,1383
2014-07-06,16257,24232,1388
2014-07-07,16258,24232,1411
2014-07-08,16259,24232,1420
2014-07-09,16260,24232,1435
2014-07-10,16261,24232,1411
2014-07-11,16262,24232,1431
2014-07-12,16263,24232,1427
2014-07-13,16264,24232,1435
2014-07-14,16265,24232,1418
2014-07-15,16266,24232,1435
2014-07-16,16267,24232,1428
2014-07-17,16268,24232,1359
2014-07-18,16269,24232,1423
2014-07-19,16270,24232,1418
2014-07-20,16271,24232,1379
2014-07-21,16272,24232,1425
2014-07-22,16273,24232,1440
2014-07-23,16274,24232,1421
2014-07-24,16275,24232,1420
2014-07-25,16276,24232,1407
2014-07-26,16277,24232,1440
2014-07-27,16278,24232,840
2014-07-28,16279,24232,1427
2014-07-29,16280,24232,1430
2014-07-30,16281,24232,1396
2014-07-31,16282,24232,1160
2014-06-30,16251,94740,420
2014-07-01,16252,94740,1440
2014-07-02,16253,94740,1440
2014-07-03,16254,94740,1421
2014-07-04,16255,94740,1431
2014-07-05,16256,94740,1425
2014-07-06,16257,94740,1440
2014-07-07,16258,94740,1434
2014-07-08,16259,94740,1440
2014-07-09,16260,94740,1440
2014-07-10,16261,94740,1418
2014-07-11,16262,94740,1436
2014-07-12,16263,94740,1434
2014-07-13,16264,94740,1440
2014-07-14,16265,94740,1440
2014-07-15,16266,94740,1416
2014-07-16,16267,94740,1440
2014-07-17,16268,94740,1435
2014-07-18,16269,94740,1436
2014-07-19,16270,94740,1422
2014-07-20,16271,94740,1434
2014-07-21,16272,94740,1421
2014-07-22,16273,94740,1400
2014-07-23,16274,94740,1421
2014-07-24,16275,94740,1405
2014-07-25,16276,94740,1440
2014-07-26,16277,94740,1436
2014-07-27,16278,94740,1434
2014-07-28,16279,94740,1425
2014-07-29,16280,94740,1430
2014-07-30,16281,94740,1436
2014-07-31,16282,94740,1020
2014-06-30,16251,03919,360
2014-07-01,16252,03919,1440
2014-07-02,16253,03919,1440
2014-07-03,16254,03919,1426
2014-07-04,16255,03919,812
2014-07-05,16256,03919,1185
2014-07-06,16257,03919,1440
2014-07-07,16258,03919,1063
2014-07-08,16259,03919,1429
2014-07-09,16260,03919,1440
2014-07-10,16261,03919,1440
2014-07-11,16262,03919,1440
2014-07-12,16263,03919,1440
2014-07-13,16264,03919,1435
2014-07-14,16265,03919,1440
2014-07-15,16266,03919,1430
2014-07-16,16267,03919,1440
2014-07-17,16268,03919,1440
2014-07-18,16269,03919,1440
2014-07-19,16270,03919,1440
2014-07-20,16271,03919,1440
2014-07-21,16272,03919,1440
2014-07-22,16273,03919,1418
2014-07-23,16274,03919,1440
2014-07-24,16275,03919,1440
2014-07-25,16276,03919,1440
2014-07-26,16277,03919,1440
2014-07-27,16278,03919,1426
2014-07-28,16279,03919,1436
2014-07-29,16280,03919,1435
2014-07-30,16281,03919,1440
2014-07-31,16282,03919,1074
2014-06-30,16251,93225,240
2014-07-01,16252,93225,1440
2014-07-02,16253,93225,1440
2014-07-03,16254,93225,1417
2014-07-04,16255,93225,1408
2014-07-05,16256,93225,1411
2014-07-06,16257,93225,1440
2014-07-07,16258,93225,1439
2014-07-08,16259,93225,1421
2014-07-09,16260,93225,1440
2014-07-10,16261,93225,1424
2014-07-11,16262,93225,1407
2014-07-12,16263,93225,1440
2014-07-13,16264,93225,1440
2014-07-14,16265,93225,1403
2014-07-15,16266,93225,1437
2014-07-16,16267,93225,1430
2014-07-17,16268,93225,1440
2014-07-18,16269,93225,1363
2014-07-19,16270,93225,1436
2014-07-20,16271,93225,1437
2014-07-21,16272,93225,1440
2014-07-22,16273,93225,1424
2014-07-23,16274,93225,1440
2014-07-24,16275,93225,1440
2014-07-25,16276,93225,1440
2014-07-26,16277,93225,1440
2014-07-27,16278,93225,1440
2014-07-28,16279,93225,1440
2014-07-29,16280,93225,1440
2014-07-30,16281,93225,1440
2014-07-31,16282,93225,1200
2014-06-30,16251,93197,240
2014-07-01,16252,93197,1440
2014-07-02,16253,93197,1440
2014-07-03,16254,93197,1440
2014-07-04,16255,93197,1440
2014-07-05,16256,93197,1440
2014-07-06,16257,93197,1440
2014-07-07,16258,93197,1440
2014-07-08,16259,93197,1440
2014-07-09,16260,93197,499
2014-07-10,16261,93197,1440
2014-07-11,16262,93197,1440
2014-07-12,16263,93197,1440
2014-07-13,16264,93197,1440
2014-07-14,16265,93197,1440
2014-07-15,16266,93197,1440
2014-07-16,16267,93197,1440
2014-07-17,16268,93197,1440
2014-07-18,16269,93197,1440
2014-07-19,16270,93197,1440
2014-07-20,16271,93197,1440
2014-07-21,16272,93197,1440
2014-07-22,16273,93197,1424
2014-07-23,16274,93197,1440
2014-07-24,16275,93197,1435
2014-07-25,16276,93197,1440
2014-07-26,16277,93197,1440
2014-07-27,16278,93197,1440
2014-07-28,16279,93197,1440
2014-07-29,16280,93197,1383
2014-07-30,16281,93197,1435
2014-07-31,16282,93197,1194
2014-07-04,16255,24237,707
2014-07-07,16258,24237,697
2014-07-11,16262,24237,1037
2014-07-12,16263,24237,1416
2014-07-13,16264,24237,840
2014-07-14,16265,24237,141
2014-07-15,16266,24237,331
2014-07-16,16267,24237,1023
2014-07-17,16268,24237,581
2014-07-18,16269,24237,770
2014-07-28,16279,24237,686
2014-06-30,16251,54785,407
2014-07-01,16252,54785,1435
2014-07-02,16253,54785,1426
2014-07-03,16254,54785,1440
2014-07-04,16255,54785,1435
2014-07-05,16256,54785,1409
2014-07-06,16257,54785,1429
2014-07-07,16258,54785,1414
2014-07-08,16259,54785,1415
2014-07-09,16260,54785,1413
2014-07-10,16261,54785,1386
2014-07-11,16262,54785,1369
2014-07-12,16263,54785,1418
2014-07-13,16264,54785,1431
2014-07-14,16265,54785,1430
2014-07-15,16266,54785,1431
2014-07-16,16267,54785,1440
2014-07-17,16268,54785,1373
2014-07-18,16269,54785,1411
2014-07-19,16270,54785,1421
2014-07-20,16271,54785,1421
2014-07-21,16272,54785,1429
2014-07-22,16273,54785,1377
2014-07-23,16274,54785,1417
2014-07-24,16275,54785,1422
2014-07-25,16276,54785,596
2014-07-26,16277,54785,995
2014-07-27,16278,54785,1422
2014-07-28,16279,54785,1371
2014-07-29,16280,54785,1390
2014-07-30,16281,54785,1392
2014-07-31,16282,54785,991
2014-06-30,16251,23273,240
2014-07-01,16252,23273,1436
2014-07-02,16253,23273,946
2014-07-03,16254,23273,746
2014-07-04,16255,23273,837
2014-07-05,16256,23273,1440
2014-07-06,16257,23273,1438
2014-07-07,16258,23273,1440
2014-07-08,16259,23273,1440
2014-07-09,16260,23273,1397
2014-07-10,16261,23273,1354
2014-07-11,16262,23273,1424
2014-07-12,16263,23273,1413
2014-07-13,16264,23273,1395
2014-07-14,16265,23273,1427
2014-07-15,16266,23273,1078
2014-07-16,16267,23273,1200
2014-07-17,16268,23273,1399
2014-07-18,16269,23273,1428
2014-07-19,16270,23273,1417
2014-07-20,16271,23273,1436
2014-07-21,16272,23273,1440
2014-07-22,16273,23273,943
2014-07-23,16274,23273,1305
2014-07-24,16275,23273,748
2014-07-25,16276,23273,1439
2014-07-26,16277,23273,1436
2014-07-27,16278,23273,1439
2014-07-28,16279,23273,1385
2014-07-29,16280,23273,1440
2014-07-30,16281,23273,725
2014-07-31,16282,23273,660
2014-06-30,16251,93184,240
2014-07-01,16252,93184,1440
2014-07-02,16253,93184,1431
2014-07-03,16254,93184,1440
2014-07-04,16255,93184,1440
2014-07-05,16256,93184,1440
2014-07-06,16257,93184,1440
2014-07-07,16258,93184,838
2014-07-08,16259,93184,1440
2014-07-09,16260,93184,1191
2014-07-10,16261,93184,1139
2014-07-11,16262,93184,1440
2014-07-12,16263,93184,1440
2014-07-13,16264,93184,1440
2014-07-14,16265,93184,1440
2014-07-15,16266,93184,1434
2014-07-16,16267,93184,1440
2014-07-17,16268,93184,1440
2014-07-18,16269,93184,1440
2014-07-19,16270,93184,1440
2014-07-20,16271,93184,1440
2014-07-21,16272,93184,1440
2014-07-22,16273,93184,1440
2014-07-23,16274,93184,1440
2014-07-24,16275,93184,1440
2014-07-25,16276,93184,1438
2014-07-26,16277,93184,1440
2014-07-27,16278,93184,1440
2014-07-28,16279,93184,1439
2014-07-29,16280,93184,835
2014-07-30,16281,93184,1409
2014-07-31,16282,93184,1200
2014-06-30,16251,23233,231
2014-07-01,16252,23233,1440
2014-07-02,16253,23233,1440
2014-07-03,16254,23233,1434
2014-07-04,16255,23233,1440
2014-07-05,16256,23233,1440
2014-07-06,16257,23233,1422
2014-07-07,16258,23233,1440
2014-07-08,16259,23233,1440
2014-07-09,16260,23233,1409
2014-07-10,16261,23233,1434
2014-07-11,16262,23233,1440
2014-07-12,16263,23233,1439
2014-07-13,16264,23233,1395
2014-07-14,16265,23233,1419
2014-07-15,16266,23233,1440
2014-07-16,16267,23233,1440
2014-07-17,16268,23233,1440
2014-07-18,16269,23233,1440
2014-07-19,16270,23233,1426
2014-07-20,16271,23233,1440
2014-07-21,16272,23233,1425
2014-07-22,16273,23233,1440
2014-07-23,16274,23233,1440
2014-07-24,16275,23233,1397
2014-07-25,16276,23233,1440
2014-07-26,16277,23233,1416
2014-07-27,16278,23233,1440
2014-07-28,16279,23233,1394
2014-07-29,16280,23233,1418
2014-07-30,16281,23233,1419
2014-07-31,16282,23233,1200
2014-06-30,16251,04112,300
2014-07-01,16252,04112,1398
2014-07-02,16253,04112,1418
2014-07-03,16254,04112,1409
2014-07-04,16255,04112,1408
2014-07-05,16256,04112,1426
2014-07-06,16257,04112,1416
2014-07-07,16258,04112,1414
2014-07-08,16259,04112,1414
2014-07-09,16260,04112,1435
2014-07-10,16261,04112,1412
2014-07-11,16262,04112,1423
2014-07-12,16263,04112,1391
2014-07-13,16264,04112,1410
2014-07-14,16265,04112,1418
2014-07-15,16266,04112,1425
2014-07-16,16267,04112,1403
2014-07-17,16268,04112,1406
2014-07-18,16269,04112,1402
2014-07-19,16270,04112,1403
2014-07-20,16271,04112,1371
2014-07-21,16272,04112,1440
2014-07-22,16273,04112,1345
2014-07-23,16274,04112,1413
2014-07-24,16275,04112,1386
2014-07-25,16276,04112,1400
2014-07-26,16277,04112,1426
2014-07-27,16278,04112,1421
2014-07-28,16279,04112,1436
2014-07-29,16280,04112,1425
2014-07-30,16281,04112,1400
2014-07-31,16282,04112,1112
2014-06-30,16251,24030,300
2014-07-01,16252,24030,1435
2014-07-02,16253,24030,1394
2014-07-03,16254,24030,1440
2014-07-04,16255,24030,1363
2014-07-05,16256,24030,1416
2014-07-06,16257,24030,1440
2014-07-07,16258,24030,1440
2014-07-08,16259,24030,1192
2014-07-09,16260,24030,1436
2014-07-10,16261,24030,1391
2014-07-11,16262,24030,1440
2014-07-12,16263,24030,1440
2014-07-13,16264,24030,1427
2014-07-14,16265,24030,1440
2014-07-15,16266,24030,1440
2014-07-16,16267,24030,1440
2014-07-17,16268,24030,1436
2014-07-18,16269,24030,1409
2014-07-19,16270,24030,1430
2014-07-20,16271,24030,1440
2014-07-21,16272,24030,1423
2014-07-22,16273,24030,1416
2014-07-23,16274,24030,1440
2014-07-24,16275,24030,1425
2014-07-25,16276,24030,1424
2014-07-26,16277,24030,1440
2014-07-27,16278,24030,1419
2014-07-28,16279,24030,1427
2014-07-29,16280,24030,1434
