convective_date,convective_day_index,wban_id,good_row_count
2010-02-19,14659,14610,826
2010-02-20,14660,14610,1418
2010-02-21,14661,14610,1440
2010-02-22,14662,14610,1135
2010-02-23,14663,14610,1440
2010-02-24,14664,14610,1386
2010-02-25,14665,14610,1440
2010-02-26,14666,14610,824
2010-02-27,14667,14610,632
2010-02-28,14668,14610,1020
2010-01-31,14640,13942,360
2010-02-01,14641,13942,1440
2010-02-02,14642,13942,1226
2010-02-07,14647,13942,217
2010-02-08,14648,13942,1440
2010-02-09,14649,13942,1419
2010-02-10,14650,13942,1440
2010-02-11,14651,13942,1440
2010-02-12,14652,13942,1440
2010-02-13,14653,13942,557
2010-02-14,14654,13942,875
2010-02-15,14655,13942,1440
2010-02-16,14656,13942,1439
2010-02-17,14657,13942,1440
2010-02-18,14658,13942,1440
2010-02-19,14659,13942,1439
2010-02-20,14660,13942,1440
2010-02-21,14661,13942,1440
2010-02-22,14662,13942,1440
2010-02-23,14663,13942,1440
2010-02-24,14664,13942,1440
2010-02-25,14665,13942,1435
2010-02-26,14666,13942,1440
2010-02-27,14667,13942,1440
2010-02-28,14668,13942,1080
2010-01-31,14640,54788,420
2010-02-01,14641,54788,1434
2010-02-02,14642,54788,1324
2010-02-03,14643,54788,1440
2010-02-04,14644,54788,1430
2010-02-05,14645,54788,1440
2010-02-06,14646,54788,1440
2010-02-07,14647,54788,1440
2010-02-08,14648,54788,1440
2010-02-09,14649,54788,1440
2010-02-10,14650,54788,1440
2010-02-11,14651,54788,1440
2010-02-12,14652,54788,1432
2010-02-13,14653,54788,620
2010-02-14,14654,54788,841
2010-02-15,14655,54788,1361
2010-02-16,14656,54788,1440
2010-02-17,14657,54788,1424
2010-02-18,14658,54788,1440
2010-02-19,14659,54788,1440
2010-02-20,14660,54788,1418
2010-02-21,14661,54788,1440
2010-02-22,14662,54788,1423
2010-02-23,14663,54788,1440
2010-02-24,14664,54788,1386
2010-02-25,14665,54788,1440
2010-02-26,14666,54788,1440
2010-02-27,14667,54788,1440
2010-02-28,14668,54788,961
2010-01-31,14640,94273,240
2010-02-01,14641,94273,909
2010-02-02,14642,94273,843
2010-02-03,14643,94273,832
2010-02-04,14644,94273,1133
2010-02-05,14645,94273,1097
2010-02-06,14646,94273,987
2010-02-07,14647,94273,1225
2010-02-08,14648,94273,1038
2010-02-09,14649,94273,622
2010-02-10,14650,94273,673
2010-02-11,14651,94273,687
2010-02-12,14652,94273,1187
2010-02-13,14653,94273,420
2010-02-14,14654,94273,957
2010-02-15,14655,94273,558
2010-02-16,14656,94273,841
2010-02-17,14657,94273,633
2010-02-18,14658,94273,913
2010-02-19,14659,94273,253
2010-02-20,14660,94273,501
2010-02-21,14661,94273,1359
2010-02-22,14662,94273,1124
2010-02-23,14663,94273,1272
2010-02-24,14664,94273,1109
2010-02-25,14665,94273,919
2010-02-26,14666,94273,1440
2010-02-27,14667,94273,1440
2010-02-28,14668,94273,1184
2010-01-31,14640,04855,420
2010-02-01,14641,04855,1440
2010-02-02,14642,04855,1398
2010-02-03,14643,04855,1437
2010-02-04,14644,04855,1425
2010-02-05,14645,04855,1440
2010-02-06,14646,04855,1440
2010-02-07,14647,04855,1390
2010-02-08,14648,04855,1440
2010-02-09,14649,04855,1438
2010-02-10,14650,04855,1440
2010-02-11,14651,04855,1440
2010-02-12,14652,04855,1432
2010-02-13,14653,04855,586
2010-02-14,14654,04855,843
2010-02-15,14655,04855,1361
2010-02-16,14656,04855,1440
2010-02-17,14657,04855,1424
2010-02-18,14658,04855,1440
2010-02-19,14659,04855,1440
2010-02-20,14660,04855,1399
2010-02-21,14661,04855,1440
2010-02-22,14662,04855,1423
2010-02-23,14663,04855,1440
2010-02-24,14664,04855,1386
2010-02-25,14665,04855,1440
2010-02-26,14666,04855,1295
2010-02-27,14667,04855,1011
2010-02-28,14668,04855,885
2010-01-31,14640,13894,360
2010-02-01,14641,13894,932
2010-02-02,14642,13894,686
2010-02-07,14647,13894,73
2010-02-08,14648,13894,1437
2010-02-09,14649,13894,1440
2010-02-10,14650,13894,1440
2010-02-11,14651,13894,1440
2010-02-12,14652,13894,1440
2010-02-13,14653,13894,556
2010-02-14,14654,13894,877
2010-02-15,14655,13894,1440
2010-02-16,14656,13894,1440
2010-02-17,14657,13894,1440
2010-02-18,14658,13894,1440
2010-02-19,14659,13894,1438
2010-02-20,14660,13894,1356
2010-02-21,14661,13894,1440
2010-02-22,14662,13894,1440
2010-02-23,14663,13894,1440
2010-02-24,14664,13894,1440
2010-02-25,14665,13894,1436
2010-02-26,14666,13894,1440
2010-02-27,14667,13894,1440
2010-02-28,14668,13894,1080
2010-01-31,14640,23258,240
2010-02-01,14641,23258,1440
2010-02-02,14642,23258,1440
2010-02-03,14643,23258,1440
2010-02-04,14644,23258,999
2010-02-05,14645,23258,562
2010-02-06,14646,23258,1333
2010-02-07,14647,23258,1440
2010-02-08,14648,23258,697
2010-02-09,14649,23258,1436
2010-02-10,14650,23258,1440
2010-02-11,14651,23258,1440
2010-02-12,14652,23258,962
2010-02-13,14653,23258,546
2010-02-14,14654,23258,273
2010-02-15,14655,23258,1440
2010-02-16,14656,23258,1321
2010-02-17,14657,23258,1067
2010-02-18,14658,23258,1409
2010-02-19,14659,23258,1407
2010-02-20,14660,23258,1428
2010-02-21,14661,23258,1356
2010-02-22,14662,23258,1440
2010-02-23,14663,23258,1420
2010-02-24,14664,23258,1437
2010-02-25,14665,23258,1023
2010-02-26,14666,23258,1373
2010-02-27,14667,23258,1410
2010-02-28,14668,23258,1172
2010-01-31,14640,24013,360
2010-02-01,14641,24013,1440
2010-02-02,14642,24013,1438
2010-02-03,14643,24013,1440
2010-02-04,14644,24013,1440
2010-02-05,14645,24013,1440
2010-02-06,14646,24013,1440
2010-02-07,14647,24013,1440
2010-02-08,14648,24013,1440
2010-02-09,14649,24013,1440
2010-02-10,14650,24013,1440
2010-02-11,14651,24013,1440
2010-02-12,14652,24013,1440
2010-02-13,14653,24013,1428
2010-02-14,14654,24013,1390
2010-02-15,14655,24013,1431
2010-02-16,14656,24013,1440
2010-02-17,14657,24013,1440
2010-02-18,14658,24013,1440
2010-02-19,14659,24013,1433
2010-02-20,14660,24013,1438
2010-02-21,14661,24013,1440
2010-02-22,14662,24013,1440
2010-02-23,14663,24013,1440
2010-02-24,14664,24013,1440
2010-02-25,14665,24013,1405
2010-02-26,14666,24013,1365
2010-02-27,14667,24013,1440
2010-02-28,14668,24013,1057
2010-01-31,14640,54789,420
2010-02-01,14641,54789,1435
2010-02-02,14642,54789,1440
2010-02-03,14643,54789,1423
2010-02-04,14644,54789,1440
2010-02-05,14645,54789,1373
2010-02-06,14646,54789,1440
2010-02-07,14647,54789,1392
2010-02-08,14648,54789,1440
2010-02-09,14649,54789,1374
2010-02-10,14650,54789,1400
2010-02-11,14651,54789,1383
2010-02-12,14652,54789,1429
2010-02-13,14653,54789,607
2010-02-14,14654,54789,853
2010-02-15,14655,54789,1424
2010-02-16,14656,54789,1440
2010-02-17,14657,54789,1440
2010-02-18,14658,54789,1440
2010-02-19,14659,54789,1440
2010-02-20,14660,54789,1439
2010-02-21,14661,54789,1440
2010-02-22,14662,54789,1423
2010-02-23,14663,54789,1440
2010-02-24,14664,54789,1387
2010-02-25,14665,54789,1440
2010-02-26,14666,54789,1440
2010-02-27,14667,54789,1276
2010-02-28,14668,54789,1019
2010-01-31,14640,94705,420
2010-02-01,14641,94705,922
2010-02-02,14642,94705,1143
2010-02-03,14643,94705,838
2010-02-04,14644,94705,1440
2010-02-05,14645,94705,1440
2010-02-06,14646,94705,1440
2010-02-07,14647,94705,880
2010-02-08,14648,94705,1440
2010-02-09,14649,94705,1425
2010-02-10,14650,94705,1440
2010-02-11,14651,94705,1440
2010-02-12,14652,94705,820
2010-02-14,14654,94705,771
2010-02-15,14655,94705,1375
2010-02-16,14656,94705,1407
2010-02-17,14657,94705,1440
2010-02-18,14658,94705,1440
2010-02-19,14659,94705,1440
2010-02-20,14660,94705,1430
2010-02-21,14661,94705,1440
2010-02-22,14662,94705,1376
2010-02-23,14663,94705,1440
2010-02-24,14664,94705,1277
2010-02-25,14665,94705,1382
2010-02-26,14666,94705,30
2010-02-27,14667,94705,881
2010-02-28,14668,94705,133
2010-01-31,14640,14753,420
2010-02-01,14641,14753,1435
2010-02-02,14642,14753,1415
2010-02-03,14643,14753,1440
2010-02-04,14644,14753,1430
2010-02-05,14645,14753,1440
2010-02-06,14646,14753,1440
2010-02-07,14647,14753,1440
2010-02-08,14648,14753,1440
2010-02-09,14649,14753,1440
2010-02-10,14650,14753,1440
2010-02-11,14651,14753,1440
2010-02-12,14652,14753,1432
2010-02-13,14653,14753,599
2010-02-14,14654,14753,860
2010-02-15,14655,14753,1430
2010-02-16,14656,14753,1440
2010-02-17,14657,14753,1440
2010-02-18,14658,14753,1432
2010-02-19,14659,14753,1440
2010-02-20,14660,14753,1427
2010-02-21,14661,14753,1377
2010-02-22,14662,14753,1237
2010-02-23,14663,14753,1440
2010-02-24,14664,14753,943
2010-02-25,14665,14753,1440
2010-02-26,14666,14753,1440
2010-02-27,14667,14753,737
2010-01-31,14640,13734,420
2010-02-01,14641,13734,1434
2010-02-02,14642,13734,1414
2010-02-03,14643,13734,1440
2010-02-04,14644,13734,1430
2010-02-05,14645,13734,728
2010-02-06,14646,13734,770
2010-02-07,14647,13734,1309
2010-02-08,14648,13734,1440
2010-02-09,14649,13734,1440
2010-02-10,14650,13734,1439
2010-02-11,14651,13734,1440
2010-02-12,14652,13734,1431
2010-02-13,14653,13734,589
2010-02-14,14654,13734,870
2010-02-15,14655,13734,1430
2010-02-16,14656,13734,1439
2010-02-17,14657,13734,1415
2010-02-18,14658,13734,1432
2010-02-19,14659,13734,1439
2010-02-20,14660,13734,1427
2010-02-21,14661,13734,1440
2010-02-22,14662,13734,1423
2010-02-23,14663,13734,1440
2010-02-24,14664,13734,1440
2010-02-25,14665,13734,1439
2010-02-26,14666,13734,855
2010-02-27,14667,13734,855
2010-02-28,14668,13734,787
2010-01-31,14640,93765,420
2010-02-01,14641,93765,1438
2010-02-02,14642,93765,1414
2010-02-03,14643,93765,1440
2010-02-04,14644,93765,1430
2010-02-05,14645,93765,1440
2010-02-06,14646,93765,1436
2010-02-07,14647,93765,1440
2010-02-08,14648,93765,1440
2010-02-09,14649,93765,1440
2010-02-10,14650,93765,1440
2010-02-11,14651,93765,1359
2010-02-12,14652,93765,1362
2010-02-13,14653,93765,586
2010-02-14,14654,93765,873
2010-02-15,14655,93765,1431
2010-02-16,14656,93765,1440
2010-02-17,14657,93765,1440
2010-02-18,14658,93765,1432
2010-02-19,14659,93765,1173
2010-02-20,14660,93765,1426
2010-02-21,14661,93765,1440
2010-02-22,14662,93765,1425
2010-02-23,14663,93765,1440
2010-02-24,14664,93765,1393
2010-02-25,14665,93765,1348
2010-02-26,14666,93765,1126
2010-02-27,14667,93765,1438
2010-02-28,14668,93765,409
2010-01-31,14640,23259,240
2010-02-01,14641,23259,976
2010-02-02,14642,23259,914
2010-02-03,14643,23259,1409
2010-02-04,14644,23259,1440
2010-02-05,14645,23259,1440
2010-02-06,14646,23259,1440
2010-02-07,14647,23259,1440
2010-02-08,14648,23259,628
2010-02-09,14649,23259,965
2010-02-10,14650,23259,936
2010-02-11,14651,23259,715
2010-02-12,14652,23259,785
2010-02-14,14654,23259,963
2010-02-15,14655,23259,1439
2010-02-16,14656,23259,1331
2010-02-17,14657,23259,1440
2010-02-18,14658,23259,1110
2010-02-19,14659,23259,829
2010-02-20,14660,23259,1440
2010-02-21,14661,23259,1440
2010-02-22,14662,23259,1440
2010-02-23,14663,23259,1440
2010-02-24,14664,23259,1440
2010-02-25,14665,23259,892
2010-02-26,14666,23259,1437
2010-02-27,14667,23259,1414
2010-02-28,14668,23259,1184
2010-01-31,14640,13896,360
2010-02-01,14641,13896,1440
2010-02-02,14642,13896,1221
2010-02-07,14647,13896,220
2010-02-08,14648,13896,1440
2010-02-09,14649,13896,1420
2010-02-10,14650,13896,1440
2010-02-11,14651,13896,1440
2010-02-12,14652,13896,1440
2010-02-13,14653,13896,554
2010-02-14,14654,13896,879
2010-02-15,14655,13896,1440
2010-02-16,14656,13896,1440
2010-02-17,14657,13896,1440
2010-02-18,14658,13896,1439
2010-02-19,14659,13896,1440
2010-02-20,14660,13896,1440
2010-02-21,14661,13896,1440
2010-02-22,14662,13896,1440
2010-02-23,14663,13896,1440
2010-02-24,14664,13896,1440
2010-02-25,14665,13896,1435
2010-02-26,14666,13896,1440
2010-02-27,14667,13896,1440
2010-02-28,14668,13896,1080
2010-01-31,14640,14837,360
2010-02-01,14641,14837,1440
2010-02-02,14642,14837,1440
2010-02-03,14643,14837,1440
2010-02-04,14644,14837,1440
2010-02-05,14645,14837,1440
2010-02-06,14646,14837,1440
2010-02-07,14647,14837,1440
2010-02-08,14648,14837,1372
2010-02-09,14649,14837,1440
2010-02-10,14650,14837,1436
2010-02-11,14651,14837,1430
2010-02-12,14652,14837,1428
2010-02-13,14653,14837,1408
2010-02-14,14654,14837,1424
2010-02-15,14655,14837,1437
2010-02-16,14656,14837,1438
2010-02-17,14657,14837,1440
2010-02-18,14658,14837,1440
2010-02-19,14659,14837,1423
2010-02-20,14660,14837,1440
2010-02-21,14661,14837,1440
2010-02-22,14662,14837,1439
2010-02-23,14663,14837,1440
2010-02-24,14664,14837,1440
2010-02-25,14665,14837,1440
2010-02-26,14666,14837,1440
2010-02-27,14667,14837,1440
2010-02-28,14668,14837,1080
2010-01-31,14640,24153,300
2010-02-01,14641,24153,1440
2010-02-02,14642,24153,1199
2010-02-03,14643,24153,993
2010-02-04,14644,24153,1043
2010-02-05,14645,24153,1106
2010-02-06,14646,24153,1117
2010-02-07,14647,24153,969
2010-02-08,14648,24153,1440
2010-02-09,14649,24153,1254
2010-02-10,14650,24153,711
2010-02-11,14651,24153,1285
2010-02-12,14652,24153,914
2010-02-14,14654,24153,966
2010-02-15,14655,24153,1440
2010-02-16,14656,24153,1364
2010-02-17,14657,24153,1440
2010-02-18,14658,24153,239
2010-02-19,14659,24153,789
2010-02-20,14660,24153,1201
2010-02-21,14661,24153,811
2010-02-22,14662,24153,987
2010-02-23,14663,24153,830
2010-02-24,14664,24153,1440
2010-02-25,14665,24153,1304
2010-02-26,14666,24153,1440
2010-02-27,14667,24153,1440
2010-02-28,14668,24153,1123
2010-01-31,14640,14922,360
2010-02-01,14641,14922,1440
2010-02-02,14642,14922,1438
2010-02-03,14643,14922,1440
2010-02-04,14644,14922,1440
2010-02-05,14645,14922,1440
2010-02-06,14646,14922,1439
2010-02-07,14647,14922,1440
2010-02-08,14648,14922,1440
2010-02-09,14649,14922,1440
2010-02-10,14650,14922,1440
2010-02-11,14651,14922,1440
2010-02-12,14652,14922,1440
2010-02-13,14653,14922,1430
2010-02-14,14654,14922,1390
2010-02-15,14655,14922,1440
2010-02-16,14656,14922,1440
2010-02-17,14657,14922,1440
2010-02-18,14658,14922,1440
2010-02-19,14659,14922,1433
2010-02-20,14660,14922,1440
2010-02-21,14661,14922,1439
2010-02-22,14662,14922,1440
2010-02-23,14663,14922,1440
2010-02-24,14664,14922,1437
2010-02-25,14665,14922,1440
2010-02-26,14666,14922,1400
2010-02-27,14667,14922,1438
2010-02-28,14668,14922,1055
2010-01-31,14640,94725,420
2010-02-01,14641,94725,1432
2010-02-02,14642,94725,1413
2010-02-03,14643,94725,1440
2010-02-04,14644,94725,1365
2010-02-05,14645,94725,1440
2010-02-06,14646,94725,1440
2010-02-07,14647,94725,1351
2010-02-08,14648,94725,1418
2010-02-09,14649,94725,1303
2010-02-10,14650,94725,1440
2010-02-11,14651,94725,1438
2010-02-12,14652,94725,1430
2010-02-13,14653,94725,584
2010-02-14,14654,94725,845
2010-02-15,14655,94725,1440
2010-02-16,14656,94725,1440
2010-02-17,14657,94725,1440
2010-02-18,14658,94725,902
2010-02-19,14659,94725,1410
2010-02-20,14660,94725,1412
2010-02-21,14661,94725,1440
2010-02-22,14662,94725,1233
2010-02-23,14663,94725,1440
2010-02-24,14664,94725,1395
2010-02-25,14665,94725,1429
2010-02-26,14666,94725,1082
2010-02-27,14667,94725,720
2010-02-28,14668,94725,363
2010-01-31,14640,12916,360
2010-02-01,14641,12916,1440
2010-02-02,14642,12916,1221
2010-02-07,14647,12916,222
2010-02-08,14648,12916,1440
2010-02-09,14649,12916,1420
2010-02-10,14650,12916,1440
2010-02-11,14651,12916,1440
2010-02-12,14652,12916,1440
2010-02-13,14653,12916,552
2010-02-14,14654,12916,881
2010-02-15,14655,12916,1440
2010-02-16,14656,12916,1440
2010-02-17,14657,12916,1440
2010-02-18,14658,12916,1439
2010-02-19,14659,12916,1440
2010-02-20,14660,12916,1440
2010-02-21,14661,12916,1439
2010-02-22,14662,12916,1440
2010-02-23,14663,12916,1440
2010-02-24,14664,12916,1440
2010-02-25,14665,12916,1435
2010-02-26,14666,12916,1440
2010-02-27,14667,12916,1440
2010-02-28,14668,12916,1079
2010-01-31,14640,12896,420
2010-02-01,14641,12896,1372
2010-02-02,14642,12896,1218
2010-02-07,14647,12896,224
2010-02-08,14648,12896,1440
2010-02-09,14649,12896,1420
2010-02-10,14650,12896,1440
2010-02-11,14651,12896,1440
2010-02-12,14652,12896,1350
2010-02-13,14653,12896,701
2010-02-14,14654,12896,883
2010-02-15,14655,12896,1440
2010-02-16,14656,12896,1440
2010-02-17,14657,12896,1440
2010-02-18,14658,12896,1440
2010-02-19,14659,12896,1440
2010-02-20,14660,12896,1440
2010-02-21,14661,12896,1440
2010-02-22,14662,12896,1440
2010-02-23,14663,12896,1440
2010-02-24,14664,12896,1440
2010-02-25,14665,12896,1432
2010-02-26,14666,12896,1353
2010-02-27,14667,12896,1440
2010-02-28,14668,12896,1020
2010-01-31,14640,93013,300
2010-02-01,14641,93013,1416
2010-02-02,14642,93013,1431
2010-02-03,14643,93013,1440
2010-02-04,14644,93013,1440
2010-02-05,14645,93013,1436
2010-02-06,14646,93013,1440
2010-02-07,14647,93013,1439
2010-02-08,14648,93013,1438
2010-02-09,14649,93013,1440
2010-02-10,14650,93013,1440
2010-02-11,14651,93013,1436
2010-02-12,14652,93013,1440
2010-02-13,14653,93013,1429
2010-02-14,14654,93013,1389
2010-02-15,14655,93013,1440
2010-02-16,14656,93013,1439
2010-02-17,14657,93013,1440
2010-02-18,14658,93013,1440
2010-02-19,14659,93013,1433
2010-02-20,14660,93013,1440
2010-02-21,14661,93013,1440
2010-02-22,14662,93013,1440
2010-02-23,14663,93013,1440
2010-02-24,14664,93013,1440
2010-02-25,14665,93013,1414
2010-02-26,14666,93013,1363
2010-02-27,14667,93013,1440
2010-02-28,14668,93013,1116
2010-01-31,14640,53802,360
2010-02-01,14641,53802,1440
2010-02-02,14642,53802,1435
2010-02-03,14643,53802,1440
2010-02-04,14644,53802,1440
2010-02-05,14645,53802,1440
2010-02-06,14646,53802,1440
2010-02-07,14647,53802,1440
2010-02-08,14648,53802,1440
2010-02-09,14649,53802,1440
2010-02-10,14650,53802,1440
2010-02-11,14651,53802,1440
2010-02-12,14652,53802,1440
2010-02-13,14653,53802,1429
2010-02-14,14654,53802,1389
2010-02-15,14655,53802,1440
2010-02-16,14656,53802,1440
2010-02-17,14657,53802,1440
2010-02-18,14658,53802,1440
2010-02-19,14659,53802,1433
2010-02-20,14660,53802,1440
2010-02-21,14661,53802,1440
2010-02-22,14662,53802,1440
2010-02-23,14663,53802,1439
2010-02-24,14664,53802,1440
2010-02-25,14665,53802,1414
2010-02-26,14666,53802,1363
2010-02-27,14667,53802,1440
2010-02-28,14668,53802,1055
2010-02-08,14648,54780,720
2010-02-09,14649,54780,235
2010-02-10,14650,54780,1433
2010-02-11,14651,54780,1440
2010-02-12,14652,54780,1393
2010-02-13,14653,54780,145
2010-02-14,14654,54780,774
2010-02-15,14655,54780,1362
2010-02-16,14656,54780,1396
2010-02-17,14657,54780,1330
2010-02-18,14658,54780,1440
2010-02-19,14659,54780,1440
2010-02-20,14660,54780,1419
2010-02-21,14661,54780,1439
2010-02-22,14662,54780,1397
2010-02-23,14663,54780,1440
2010-02-24,14664,54780,872
2010-02-25,14665,54780,1382
2010-02-26,14666,54780,1440
2010-02-27,14667,54780,840
2010-02-28,14668,54780,1020
2010-01-31,14640,54771,420
2010-02-01,14641,54771,1424
2010-02-02,14642,54771,1413
2010-02-03,14643,54771,1440
2010-02-04,14644,54771,1431
2010-02-05,14645,54771,1424
2010-02-06,14646,54771,1264
2010-02-07,14647,54771,1371
2010-02-08,14648,54771,1440
2010-02-09,14649,54771,1368
2010-02-10,14650,54771,1376
2010-02-11,14651,54771,885
2010-02-12,14652,54771,1295
2010-02-13,14653,54771,581
2010-02-14,14654,54771,784
2010-02-15,14655,54771,1440
2010-02-16,14656,54771,1440
2010-02-17,14657,54771,1440
2010-02-18,14658,54771,1430
2010-02-19,14659,54771,1134
2010-02-20,14660,54771,1440
2010-02-21,14661,54771,1369
2010-02-22,14662,54771,1401
2010-02-23,14663,54771,1440
2010-02-24,14664,54771,1199
2010-02-25,14665,54771,1435
2010-02-26,14666,54771,827
2010-02-27,14667,54771,572
2010-02-28,14668,54771,720
2010-01-31,14640,94724,420
2010-02-01,14641,94724,1432
2010-02-02,14642,94724,1414
2010-02-03,14643,94724,1311
2010-02-04,14644,94724,1430
2010-02-05,14645,94724,1440
2010-02-06,14646,94724,1440
2010-02-07,14647,94724,1394
2010-02-08,14648,94724,1440
2010-02-09,14649,94724,1425
2010-02-10,14650,94724,1417
2010-02-11,14651,94724,1440
2010-02-12,14652,94724,1401
2010-02-13,14653,94724,125
2010-02-14,14654,94724,796
2010-02-15,14655,94724,1353
2010-02-16,14656,94724,1385
2010-02-17,14657,94724,1439
2010-02-18,14658,94724,1440
2010-02-19,14659,94724,1440
2010-02-20,14660,94724,1409
2010-02-21,14661,94724,1440
2010-02-22,14662,94724,1440
2010-02-23,14663,94724,1440
2010-02-24,14664,94724,701
2010-02-25,14665,94724,1304
2010-02-26,14666,94724,830
2010-02-27,14667,94724,1307
2010-02-28,14668,94724,905
2010-01-31,14640,24110,240
2010-02-01,14641,24110,1440
2010-02-02,14642,24110,1440
2010-02-03,14643,24110,1440
2010-02-04,14644,24110,864
2010-02-05,14645,24110,1440
2010-02-06,14646,24110,1005
2010-02-07,14647,24110,1403
2010-02-08,14648,24110,587
2010-02-09,14649,24110,1232
2010-02-10,14650,24110,1411
2010-02-11,14651,24110,924
2010-02-12,14652,24110,1043
2010-02-13,14653,24110,542
2010-02-14,14654,24110,745
2010-02-15,14655,24110,1412
2010-02-16,14656,24110,1022
2010-02-17,14657,24110,1440
2010-02-18,14658,24110,732
2010-02-19,14659,24110,870
2010-02-20,14660,24110,917
2010-02-21,14661,24110,1342
2010-02-22,14662,24110,1440
2010-02-23,14663,24110,1440
2010-02-24,14664,24110,1189
2010-02-25,14665,24110,764
2010-02-26,14666,24110,1407
2010-02-27,14667,24110,1440
2010-02-28,14668,24110,1200
2010-01-31,14640,93985,360
2010-02-01,14641,93985,1440
2010-02-02,14642,93985,1208
2010-02-07,14647,93985,234
