convective_date,convective_day_index,wban_id,good_row_count
2017-03-14,17239,94041,1440
2017-03-15,17240,94041,746
2017-03-16,17241,94041,1440
2017-03-17,17242,94041,1440
2017-03-18,17243,94041,1440
2017-03-19,17244,94041,1440
2017-03-20,17245,94041,1398
2017-03-21,17246,94041,1436
2017-03-22,17247,94041,1155
2017-03-23,17248,94041,719
2017-03-24,17249,94041,721
2017-03-25,17250,94041,720
2017-03-26,17251,94041,766
2017-03-27,17252,94041,1275
2017-03-28,17253,94041,1005
2017-03-29,17254,94041,1440
2017-03-30,17255,94041,1440
2017-03-31,17256,94041,1080
2017-02-28,17225,13752,420
2017-03-01,17226,13752,1324
2017-03-02,17227,13752,1309
2017-03-03,17228,13752,1426
2017-03-04,17229,13752,1440
2017-03-05,17230,13752,1140
2017-03-06,17231,13752,1131
2017-03-07,17232,13752,1439
2017-03-08,17233,13752,1440
2017-03-09,17234,13752,1436
2017-03-10,17235,13752,1440
2017-03-11,17236,13752,922
2017-03-12,17237,13752,1435
2017-03-13,17238,13752,696
2017-03-14,17239,13752,1440
2017-03-15,17240,13752,179
2017-03-16,17241,13752,1274
2017-03-17,17242,13752,1432
2017-03-18,17243,13752,1440
2017-03-19,17244,13752,1440
2017-03-20,17245,13752,1376
2017-03-21,17246,13752,1436
2017-03-22,17247,13752,1151
2017-03-23,17248,13752,720
2017-03-24,17249,13752,715
2017-03-25,17250,13752,720
2017-03-26,17251,13752,768
2017-03-27,17252,13752,1440
2017-03-28,17253,13752,1148
2017-03-29,17254,13752,1136
2017-03-30,17255,13752,1341
2017-03-31,17256,13752,944
2017-02-28,17225,93831,420
2017-03-01,17226,93831,1435
2017-03-02,17227,93831,1326
2017-03-03,17228,93831,1431
2017-03-04,17229,93831,1432
2017-03-05,17230,93831,1440
2017-03-06,17231,93831,1440
2017-03-07,17232,93831,999
2017-03-08,17233,93831,1276
2017-03-09,17234,93831,1432
2017-03-10,17235,93831,1440
2017-03-11,17236,93831,1424
2017-03-12,17237,93831,1440
2017-03-13,17238,93831,1440
2017-03-14,17239,93831,1359
2017-03-15,17240,93831,1440
2017-03-16,17241,93831,1425
2017-03-17,17242,93831,843
2017-03-18,17243,93831,719
2017-03-19,17244,93831,1440
2017-03-20,17245,93831,1431
2017-03-21,17246,93831,1361
2017-03-22,17247,93831,720
2017-03-23,17248,93831,614
2017-03-24,17249,93831,826
2017-03-25,17250,93831,720
2017-03-26,17251,93831,672
2017-03-27,17252,93831,1435
2017-03-28,17253,93831,1433
2017-03-29,17254,93831,1440
2017-03-30,17255,93831,1440
2017-03-31,17256,93831,887
2017-02-28,17225,93727,420
2017-03-01,17226,93727,1440
2017-03-02,17227,93727,1230
2017-03-03,17228,93727,1432
2017-03-04,17229,93727,1426
2017-03-05,17230,93727,1440
2017-03-06,17231,93727,1324
2017-03-07,17232,93727,1440
2017-03-08,17233,93727,1440
2017-03-09,17234,93727,1440
2017-03-10,17235,93727,1398
2017-03-11,17236,93727,1418
2017-03-12,17237,93727,738
2017-03-13,17238,93727,838
2017-03-14,17239,93727,1440
2017-03-15,17240,93727,838
2017-03-16,17241,93727,1430
2017-03-17,17242,93727,1432
2017-03-18,17243,93727,1432
2017-03-19,17244,93727,1440
2017-03-20,17245,93727,1433
2017-03-21,17246,93727,1429
2017-03-22,17247,93727,1138
2017-03-23,17248,93727,720
2017-03-24,17249,93727,720
2017-03-25,17250,93727,720
2017-03-26,17251,93727,774
2017-03-27,17252,93727,1440
2017-03-28,17253,93727,1436
2017-03-29,17254,93727,1396
2017-03-30,17255,93727,1440
2017-03-31,17256,93727,1020
2017-02-28,17225,53847,360
2017-03-01,17226,53847,825
2017-03-02,17227,53847,1337
2017-03-03,17228,53847,1440
2017-03-04,17229,53847,1340
2017-03-05,17230,53847,927
2017-03-06,17231,53847,1440
2017-03-07,17232,53847,1440
2017-03-08,17233,53847,1427
2017-03-09,17234,53847,1440
2017-03-10,17235,53847,1433
2017-03-11,17236,53847,1430
2017-03-12,17237,53847,1440
2017-03-13,17238,53847,1440
2017-03-14,17239,53847,1378
2017-03-15,17240,53847,1440
2017-03-16,17241,53847,1417
2017-03-17,17242,53847,1440
2017-03-18,17243,53847,1432
2017-03-19,17244,53847,842
2017-03-20,17245,53847,1436
2017-03-21,17246,53847,1416
2017-03-22,17247,53847,1222
2017-03-23,17248,53847,626
2017-03-24,17249,53847,813
2017-03-25,17250,53847,395
2017-03-26,17251,53847,685
2017-03-27,17252,53847,35
2017-03-28,17253,53847,264
2017-03-29,17254,53847,1104
2017-03-30,17255,53847,508
2017-03-31,17256,53847,1080
2017-02-28,17225,63890,420
2017-03-01,17226,63890,1394
2017-03-02,17227,63890,1319
2017-03-03,17228,63890,1424
2017-03-04,17229,63890,1440
2017-03-05,17230,63890,1440
2017-03-06,17231,63890,1440
2017-03-07,17232,63890,1440
2017-03-08,17233,63890,1424
2017-03-09,17234,63890,1407
2017-03-10,17235,63890,1440
2017-03-11,17236,63890,1440
2017-03-12,17237,63890,1437
2017-03-13,17238,63890,1440
2017-03-14,17239,63890,1440
2017-03-15,17240,63890,1440
2017-03-16,17241,63890,1424
2017-03-17,17242,63890,1407
2017-03-18,17243,63890,1435
2017-03-19,17244,63890,1414
2017-03-20,17245,63890,1410
2017-03-21,17246,63890,1426
2017-03-22,17247,63890,1124
2017-03-23,17248,63890,637
2017-03-24,17249,63890,801
2017-03-25,17250,63890,720
2017-03-26,17251,63890,794
2017-03-27,17252,63890,1432
2017-03-28,17253,63890,1409
2017-03-29,17254,63890,1405
2017-03-30,17255,63890,1440
2017-03-31,17256,63890,977
2017-02-28,17225,53917,360
2017-03-01,17226,53917,1387
2017-03-02,17227,53917,1315
2017-03-03,17228,53917,1440
2017-03-04,17229,53917,1440
2017-03-05,17230,53917,1410
2017-03-06,17231,53917,1388
2017-03-07,17232,53917,1440
2017-03-08,17233,53917,1386
2017-03-09,17234,53917,1432
2017-03-10,17235,53917,1440
2017-03-11,17236,53917,1406
2017-03-12,17237,53917,1020
2017-03-13,17238,53917,1440
2017-03-14,17239,53917,1440
2017-03-15,17240,53917,1440
2017-03-16,17241,53917,1440
2017-03-17,17242,53917,1440
2017-03-18,17243,53917,1440
2017-03-19,17244,53917,1440
2017-03-20,17245,53917,1436
2017-03-21,17246,53917,1440
2017-03-22,17247,53917,1397
2017-03-23,17248,53917,425
2017-03-24,17249,53917,856
2017-03-25,17250,53917,1007
2017-03-26,17251,53917,611
2017-03-27,17252,53917,1440
2017-03-28,17253,53917,795
2017-03-29,17254,53917,1440
2017-03-30,17255,53917,1440
2017-03-31,17256,53917,1080
2017-02-28,17225,13762,420
2017-03-01,17226,13762,1427
2017-03-02,17227,13762,1320
2017-03-03,17228,13762,1423
2017-03-04,17229,13762,1423
2017-03-05,17230,13762,1388
2017-03-06,17231,13762,1440
2017-03-07,17232,13762,1436
2017-03-08,17233,13762,1432
2017-03-09,17234,13762,763
2017-03-10,17235,13762,831
2017-03-11,17236,13762,1423
2017-03-12,17237,13762,1431
2017-03-13,17238,13762,1440
2017-03-14,17239,13762,1383
2017-03-15,17240,13762,1436
2017-03-16,17241,13762,1429
2017-03-17,17242,13762,1421
2017-03-18,17243,13762,1435
2017-03-19,17244,13762,1440
2017-03-20,17245,13762,1403
2017-03-21,17246,13762,1440
2017-03-22,17247,13762,1366
2017-03-23,17248,13762,502
2017-03-24,17249,13762,846
2017-03-25,17250,13762,795
2017-03-26,17251,13762,587
2017-03-27,17252,13762,1421
2017-03-28,17253,13762,1415
2017-03-29,17254,13762,1260
2017-03-30,17255,13762,1053
2017-03-31,17256,13762,1020
2017-03-06,17231,03154,285
2017-03-07,17232,03154,433
2017-03-11,17236,03154,720
2017-03-12,17237,03154,720
2017-03-15,17240,03154,500
2017-03-16,17241,03154,940
2017-03-17,17242,03154,245
2017-03-18,17243,03154,475
2017-03-20,17245,03154,560
2017-03-21,17246,03154,160
2017-03-28,17253,03154,720
2017-03-29,17254,03154,176
2017-03-30,17255,03154,544
2017-02-28,17225,53848,360
2017-03-01,17226,53848,1440
2017-03-02,17227,53848,1326
2017-03-03,17228,53848,1440
2017-03-04,17229,53848,1413
2017-03-05,17230,53848,1391
2017-03-06,17231,53848,1440
2017-03-07,17232,53848,1440
2017-03-08,17233,53848,964
2017-03-09,17234,53848,1291
2017-03-10,17235,53848,1440
2017-03-11,17236,53848,1400
2017-03-12,17237,53848,1440
2017-03-13,17238,53848,1440
2017-03-14,17239,53848,1388
2017-03-15,17240,53848,1440
2017-03-16,17241,53848,1427
2017-03-17,17242,53848,1430
2017-03-18,17243,53848,1351
2017-03-19,17244,53848,1438
2017-03-20,17245,53848,1390
2017-03-21,17246,53848,1438
2017-03-22,17247,53848,1344
2017-03-23,17248,53848,515
2017-03-24,17249,53848,859
2017-03-25,17250,53848,786
2017-03-26,17251,53848,601
2017-03-27,17252,53848,1440
2017-03-28,17253,53848,1440
2017-03-29,17254,53848,1440
2017-03-30,17255,53848,1440
2017-03-31,17256,53848,1063
2017-02-28,17225,93102,240
2017-03-01,17226,93102,1413
2017-03-02,17227,93102,1325
2017-03-03,17228,93102,1440
2017-03-04,17229,93102,1372
2017-03-05,17230,93102,1440
2017-03-06,17231,93102,1244
2017-03-07,17232,93102,720
2017-03-08,17233,93102,713
2017-03-09,17234,93102,1301
2017-03-10,17235,93102,1436
2017-03-11,17236,93102,1278
2017-03-12,17237,93102,1033
2017-03-13,17238,93102,1400
2017-03-14,17239,93102,1363
2017-03-15,17240,93102,1435
2017-03-16,17241,93102,1397
2017-03-17,17242,93102,1436
2017-03-18,17243,93102,1429
2017-03-19,17244,93102,1436
2017-03-20,17245,93102,1427
2017-03-21,17246,93102,1440
2017-03-22,17247,93102,1335
2017-03-23,17248,93102,526
2017-03-24,17249,93102,859
2017-03-25,17250,93102,765
2017-03-26,17251,93102,614
2017-03-27,17252,93102,1439
2017-03-28,17253,93102,947
2017-03-29,17254,93102,1431
2017-03-30,17255,93102,1429
2017-03-31,17256,93102,1200
2017-02-28,17225,13911,272
2017-03-01,17226,13911,448
2017-03-02,17227,13911,1164
2017-03-03,17228,13911,259
2017-03-04,17229,13911,720
2017-03-06,17231,13911,872
2017-03-07,17232,13911,1440
2017-03-08,17233,13911,704
2017-03-09,17234,13911,837
2017-03-10,17235,13911,878
2017-03-11,17236,13911,714
2017-03-12,17237,13911,401
2017-03-13,17238,13911,863
2017-03-14,17239,13911,1218
2017-03-15,17240,13911,826
2017-03-16,17241,13911,720
2017-03-17,17242,13911,720
2017-03-18,17243,13911,362
2017-03-19,17244,13911,1339
2017-03-20,17245,13911,1389
2017-03-21,17246,13911,1440
2017-03-22,17247,13911,813
2017-03-23,17248,13911,590
2017-03-24,17249,13911,182
2017-03-25,17250,13911,720
2017-03-26,17251,13911,625
2017-03-27,17252,13911,846
2017-03-28,17253,13911,848
2017-03-29,17254,13911,1440
2017-03-30,17255,13911,720
2017-03-31,17256,13911,500
2017-02-28,17225,12926,360
2017-03-01,17226,12926,1439
2017-03-02,17227,12926,1325
2017-03-03,17228,12926,1440
2017-03-04,17229,12926,1440
2017-03-05,17230,12926,1440
2017-03-06,17231,12926,1440
2017-03-07,17232,12926,1440
2017-03-08,17233,12926,1438
2017-03-09,17234,12926,1440
2017-03-10,17235,12926,1440
2017-03-11,17236,12926,1434
2017-03-12,17237,12926,1440
2017-03-13,17238,12926,1420
2017-03-14,17239,12926,1375
2017-03-15,17240,12926,1427
2017-03-16,17241,12926,1440
2017-03-17,17242,12926,1440
2017-03-18,17243,12926,1440
2017-03-19,17244,12926,1260
2017-03-20,17245,12926,1246
2017-03-21,17246,12926,1440
2017-03-22,17247,12926,1440
2017-03-23,17248,12926,587
2017-03-24,17249,12926,1026
2017-03-25,17250,12926,878
2017-03-26,17251,12926,658
2017-03-27,17252,12926,1346
2017-03-28,17253,12926,1417
2017-03-29,17254,12926,1399
2017-03-30,17255,12926,1440
2017-03-31,17256,12926,1080
2017-02-28,17225,13750,420
2017-03-01,17226,13750,1440
2017-03-02,17227,13750,1325
2017-03-03,17228,13750,1440
2017-03-04,17229,13750,1375
2017-03-05,17230,13750,1440
2017-03-06,17231,13750,1216
2017-03-07,17232,13750,1317
2017-03-08,17233,13750,1440
2017-03-09,17234,13750,1434
2017-03-10,17235,13750,1440
2017-03-11,17236,13750,1427
2017-03-12,17237,13750,1427
2017-03-13,17238,13750,1440
2017-03-14,17239,13750,1380
2017-03-15,17240,13750,1440
2017-03-16,17241,13750,1440
2017-03-17,17242,13750,1365
2017-03-18,17243,13750,1394
2017-03-19,17244,13750,1429
2017-03-20,17245,13750,1377
2017-03-21,17246,13750,1415
2017-03-22,17247,13750,1317
2017-03-23,17248,13750,560
2017-03-24,17249,13750,851
2017-03-25,17250,13750,749
2017-03-26,17251,13750,650
2017-03-27,17252,13750,1440
2017-03-28,17253,13750,1435
2017-03-29,17254,13750,1440
2017-03-30,17255,13750,1440
2017-03-31,17256,13750,1012
2017-02-28,17225,12946,360
2017-03-01,17226,12946,1431
2017-03-02,17227,12946,1324
2017-03-03,17228,12946,1316
2017-03-04,17229,12946,1440
2017-03-05,17230,12946,1358
2017-03-06,17231,12946,1440
2017-03-07,17232,12946,1440
2017-03-08,17233,12946,1329
2017-03-09,17234,12946,1440
2017-03-10,17235,12946,1440
2017-03-11,17236,12946,1236
2017-03-12,17237,12946,1092
2017-03-13,17238,12946,1314
2017-03-14,17239,12946,1371
2017-03-15,17240,12946,1440
2017-03-16,17241,12946,747
2017-03-17,17242,12946,1403
2017-03-18,17243,12946,1296
2017-03-19,17244,12946,1157
2017-03-20,17245,12946,1440
2017-03-21,17246,12946,1424
2017-03-22,17247,12946,692
2017-03-23,17248,12946,599
2017-03-24,17249,12946,660
2017-03-25,17250,12946,929
2017-03-26,17251,12946,445
2017-03-27,17252,12946,836
2017-03-28,17253,12946,1440
2017-03-29,17254,12946,1435
2017-03-30,17255,12946,1361
2017-03-31,17256,12946,272
2017-02-28,17225,13721,416
2017-03-01,17226,13721,1440
2017-03-02,17227,13721,1324
2017-03-03,17228,13721,1440
2017-03-04,17229,13721,1440
2017-03-05,17230,13721,1424
2017-03-06,17231,13721,1436
2017-03-07,17232,13721,1440
2017-03-08,17233,13721,1440
2017-03-09,17234,13721,1440
2017-03-10,17235,13721,1440
2017-03-11,17236,13721,1440
2017-03-12,17237,13721,1428
2017-03-13,17238,13721,1440
2017-03-14,17239,13721,1380
2017-03-15,17240,13721,1282
2017-03-16,17241,13721,1440
2017-03-17,17242,13721,1435
2017-03-18,17243,13721,1440
2017-03-19,17244,13721,991
2017-03-20,17245,13721,1262
2017-03-21,17246,13721,1440
2017-03-22,17247,13721,1303
2017-03-23,17248,13721,584
2017-03-24,17249,13721,839
2017-03-25,17250,13721,737
2017-03-26,17251,13721,459
2017-03-27,17252,13721,1440
2017-03-28,17253,13721,1435
2017-03-29,17254,13721,1440
2017-03-30,17255,13721,1334
2017-03-31,17256,13721,1020
2017-02-28,17225,93104,240
2017-03-01,17226,93104,1415
2017-03-02,17227,93104,1325
2017-03-03,17228,93104,1436
2017-03-04,17229,93104,1283
2017-03-05,17230,93104,1254
2017-03-06,17231,93104,1302
2017-03-07,17232,93104,1428
2017-03-08,17233,93104,1440
2017-03-09,17234,93104,1428
2017-03-10,17235,93104,1440
2017-03-11,17236,93104,1428
2017-03-12,17237,93104,1436
2017-03-13,17238,93104,1434
2017-03-14,17239,93104,1380
2017-03-15,17240,93104,1439
2017-03-16,17241,93104,1426
2017-03-17,17242,93104,1435
2017-03-18,17243,93104,1440
2017-03-19,17244,93104,1324
2017-03-20,17245,93104,1440
2017-03-21,17246,93104,1352
2017-03-22,17247,93104,1280
2017-03-23,17248,93104,595
2017-03-24,17249,93104,840
2017-03-25,17250,93104,709
2017-03-26,17251,93104,656
2017-03-27,17252,93104,1440
2017-03-28,17253,93104,1420
2017-03-29,17254,93104,1436
2017-03-30,17255,93104,1440
2017-03-31,17256,93104,1196
2017-02-28,17225,93837,420
2017-03-01,17226,93837,1440
2017-03-02,17227,93837,1316
2017-03-03,17228,93837,1440
2017-03-04,17229,93837,1440
2017-03-05,17230,93837,1440
2017-03-06,17231,93837,1418
2017-03-07,17232,93837,1440
2017-03-08,17233,93837,1440
2017-03-09,17234,93837,1435
2017-03-10,17235,93837,1434
2017-03-11,17236,93837,1440
2017-03-12,17237,93837,1440
2017-03-13,17238,93837,1432
2017-03-14,17239,93837,1381
2017-03-15,17240,93837,1433
2017-03-16,17241,93837,1436
2017-03-17,17242,93837,1392
2017-03-18,17243,93837,875
2017-03-19,17244,93837,1440
2017-03-20,17245,93837,1440
2017-03-21,17246,93837,1440
2017-03-22,17247,93837,1440
2017-03-23,17248,93837,401
2017-03-24,17249,93837,860
2017-03-25,17250,93837,907
2017-03-26,17251,93837,478
2017-03-27,17252,93837,894
2017-03-28,17253,93837,1337
2017-03-29,17254,93837,1440
2017-03-30,17255,93837,1440
2017-03-31,17256,93837,1020
2017-02-28,17225,23199,240
2017-03-01,17226,23199,949
2017-03-02,17227,23199,711
2017-03-03,17228,23199,708
2017-03-04,17229,23199,713
2017-03-05,17230,23199,720
2017-03-06,17231,23199,187
2017-03-07,17232,23199,524
2017-03-08,17233,23199,705
2017-03-09,17234,23199,706
2017-03-10,17235,23199,828
2017-03-11,17236,23199,1199
2017-03-12,17237,23199,953
2017-03-13,17238,23199,1436
2017-03-14,17239,23199,109
2017-03-16,17241,23199,619
2017-03-17,17242,23199,1205
2017-03-18,17243,23199,888
2017-03-19,17244,23199,491
2017-03-20,17245,23199,2
2017-03-21,17246,23199,823
2017-03-22,17247,23199,1273
2017-03-23,17248,23199,396
2017-03-24,17249,23199,861
2017-03-25,17250,23199,183
2017-03-26,17251,23199,483
2017-03-27,17252,23199,836
2017-03-28,17253,23199,1319
2017-03-29,17254,23199,710
2017-03-30,17255,23199,720
2017-03-31,17256,23199,350
2017-02-28,17225,13754,420
2017-03-01,17226,13754,1436
2017-03-02,17227,13754,1121
2017-03-03,17228,13754,1434
2017-03-04,17229,13754,1379
2017-03-05,17230,13754,1374
2017-03-06,17231,13754,1324
2017-03-07,17232,13754,1440
2017-03-08,17233,13754,1297
2017-03-09,17234,13754,1420
2017-03-10,17235,13754,1310
2017-03-11,17236,13754,1398
2017-03-12,17237,13754,1440
2017-03-13,17238,13754,1439
2017-03-14,17239,13754,1298
2017-03-15,17240,13754,1433
2017-03-16,17241,13754,1313
2017-03-17,17242,13754,1427
2017-03-18,17243,13754,1436
2017-03-19,17244,13754,1340
2017-03-20,17245,13754,1440
2017-03-21,17246,13754,1354
2017-03-22,17247,13754,1260
2017-03-23,17248,13754,406
2017-03-24,17249,13754,1029
2017-03-25,17250,13754,720
2017-03-26,17251,13754,679
2017-03-27,17252,13754,1429
2017-03-28,17253,13754,1436
2017-03-29,17254,13754,1436
2017-03-30,17255,13754,1440
2017-03-31,17256,13754,1020
2017-02-28,17225,23110,240
2017-03-01,17226,23110,1435
2017-03-02,17227,23110,1307
2017-03-03,17228,23110,1440
2017-03-04,17229,23110,1436
2017-03-05,17230,23110,1440
2017-03-06,17231,23110,1440
2017-03-07,17232,23110,1290
2017-03-08,17233,23110,1440
2017-03-09,17234,23110,1365
2017-03-10,17235,23110,1440
2017-03-11,17236,23110,1432
2017-03-12,17237,23110,1278
2017-03-13,17238,23110,1440
2017-03-14,17239,23110,1390
2017-03-15,17240,23110,1435
2017-03-16,17241,23110,1440
2017-03-17,17242,23110,1299
2017-03-18,17243,23110,1435
2017-03-19,17244,23110,1440
2017-03-20,17245,23110,1435
2017-03-21,17246,23110,1430
2017-03-22,17247,23110,1249
2017-03-23,17248,23110,421
2017-03-24,17249,23110,1019
2017-03-25,17250,23110,720
2017-03-26,17251,23110,692
2017-03-27,17252,23110,1344
2017-03-28,17253,23110,1364
2017-03-29,17254,23110,1430
2017-03-30,17255,23110,1440
2017-03-31,17256,23110,1200
2017-02-28,17225,03866,360
2017-03-01,17226,03866,1440
2017-03-02,17227,03866,1306
2017-03-03,17228,03866,1440
2017-03-04,17229,03866,1423
2017-03-05,17230,03866,1440
2017-03-06,17231,03866,1434
2017-03-07,17232,03866,993
2017-03-08,17233,03866,1293
2017-03-09,17234,03866,1425
2017-03-10,17235,03866,1435
2017-03-11,17236,03866,1440
2017-03-12,17237,03866,1435
2017-03-13,17238,03866,1270
2017-03-14,17239,03866,1384
2017-03-15,17240,03866,1416
2017-03-16,17241,03866,1267
2017-03-17,17242,03866,1161
2017-03-18,17243,03866,1099
2017-03-19,17244,03866,1429
2017-03-20,17245,03866,1435
2017-03-21,17246,03866,1428
2017-03-22,17247,03866,1218
2017-03-23,17248,03866,616
2017-03-24,17249,03866,652
2017-03-25,17250,03866,892
2017-03-26,17251,03866,494
2017-03-27,17252,03866,226
2017-03-28,17253,03866,1194
2017-03-29,17254,03866,1437
2017-03-30,17255,03866,1440
2017-03-31,17256,03866,1080
2017-03-01,17226,12928,1282
2017-03-02,17227,12928,1309
2017-03-03,17228,12928,1440
2017-03-04,17229,12928,1440
2017-03-05,17230,12928,1440
2017-03-06,17231,12928,1440
2017-03-07,17232,12928,1440
2017-03-08,17233,12928,1440
2017-03-09,17234,12928,1434
2017-03-10,17235,12928,1440
2017-03-11,17236,12928,1440
2017-03-12,17237,12928,1440
2017-03-13,17238,12928,1440
2017-03-14,17239,12928,1275
2017-03-15,17240,12928,1396
2017-03-16,17241,12928,1423
2017-03-17,17242,12928,1440
2017-03-18,17243,12928,1440
2017-03-19,17244,12928,1440
2017-03-20,17245,12928,1440
2017-03-21,17246,12928,1440
2017-03-22,17247,12928,1201
2017-03-23,17248,12928,629
2017-03-24,17249,12928,787
2017-03-25,17250,12928,706
2017-03-26,17251,12928,707
2017-03-27,17252,12928,1440
2017-03-28,17253,12928,1440
2017-03-29,17254,12928,1429
2017-03-30,17255,12928,1395
2017-03-31,17256,12928,1080
2017-02-28,17225,12850,162
2017-03-01,17226,12850,1073
2017-03-02,17227,12850,674
2017-03-03,17228,12850,1440
2017-03-04,17229,12850,895
2017-03-05,17230,12850,1406
2017-03-06,17231,12850,843
2017-03-07,17232,12850,1194
2017-03-08,17233,12850,1080
2017-03-09,17234,12850,1440
2017-03-10,17235,12850,1440
2017-03-11,17236,12850,744
2017-03-13,17238,12850,719
2017-03-14,17239,12850,1141
2017-03-15,17240,12850,927
2017-03-17,17242,12850,1382
2017-03-18,17243,12850,242
2017-03-19,17244,12850,1153
2017-03-20,17245,12850,1116
2017-03-21,17246,12850,831
2017-03-22,17247,12850,1407
2017-03-23,17248,12850,435
2017-03-24,17249,12850,847
2017-03-25,17250,12850,160
2017-03-26,17251,12850,507
2017-03-27,17252,12850,1440
2017-03-28,17253,12850,629
2017-03-29,17254,12850,864
2017-03-30,17255,12850,759
2017-03-31,17256,12850,1020
2017-02-28,17225,03853,420
2017-03-01,17226,03853,1440
2017-03-02,17227,03853,1306
2017-03-03,17228,03853,1440
2017-03-04,17229,03853,1440
2017-03-05,17230,03853,1436
2017-03-06,17231,03853,1436
2017-03-07,17232,03853,1440
