convective_date,convective_day_index,wban_id,good_row_count
2009-07-25,14450,13966,1425
2009-07-26,14451,13966,1439
2009-07-27,14452,13966,1433
2009-07-28,14453,13966,1439
2009-07-29,14454,13966,1337
2009-07-30,14455,13966,1397
2009-07-31,14456,13966,826
2009-06-30,14425,14972,360
2009-07-01,14426,14972,1081
2009-07-02,14427,14972,1267
2009-07-03,14428,14972,1440
2009-07-04,14429,14972,1440
2009-07-05,14430,14972,1440
2009-07-06,14431,14972,1440
2009-07-07,14432,14972,1440
2009-07-08,14433,14972,1440
2009-07-09,14434,14972,1440
2009-07-10,14435,14972,1440
2009-07-11,14436,14972,1439
2009-07-12,14437,14972,1440
2009-07-13,14438,14972,1437
2009-07-14,14439,14972,1440
2009-07-15,14440,14972,1440
2009-07-16,14441,14972,1440
2009-07-17,14442,14972,1440
2009-07-18,14443,14972,1440
2009-07-19,14444,14972,1440
2009-07-20,14445,14972,1440
2009-07-21,14446,14972,1440
2009-07-22,14447,14972,1388
2009-07-23,14448,14972,1440
2009-07-24,14449,14972,1438
2009-07-25,14450,14972,1440
2009-07-26,14451,14972,1440
2009-07-27,14452,14972,1440
2009-07-28,14453,14972,1440
2009-07-29,14454,14972,1440
2009-07-30,14455,14972,1440
2009-07-31,14456,14972,1080
2009-06-30,14425,12871,375
2009-07-01,14426,12871,1378
2009-07-02,14427,12871,124
2009-07-03,14428,12871,1440
2009-07-04,14429,12871,480
2009-07-05,14430,12871,720
2009-07-06,14431,12871,1240
2009-07-07,14432,12871,1440
2009-07-08,14433,12871,1428
2009-07-09,14434,12871,1270
2009-07-10,14435,12871,1264
2009-07-11,14436,12871,1433
2009-07-12,14437,12871,1311
2009-07-13,14438,12871,1322
2009-07-14,14439,12871,1408
2009-07-15,14440,12871,1426
2009-07-16,14441,12871,1440
2009-07-17,14442,12871,1440
2009-07-18,14443,12871,1440
2009-07-19,14444,12871,1440
2009-07-20,14445,12871,1412
2009-07-21,14446,12871,1432
2009-07-22,14447,12871,1440
2009-07-23,14448,12871,1434
2009-07-24,14449,12871,1324
2009-07-25,14450,12871,1425
2009-07-26,14451,12871,1440
2009-07-27,14452,12871,1432
2009-07-28,14453,12871,1440
2009-07-29,14454,12871,1337
2009-07-30,14455,12871,1397
2009-07-31,14456,12871,765
2009-06-30,14425,12970,315
2009-07-01,14426,12970,1376
2009-07-02,14427,12970,126
2009-07-03,14428,12970,1440
2009-07-04,14429,12970,476
2009-07-05,14430,12970,720
2009-07-06,14431,12970,1276
2009-07-07,14432,12970,1440
2009-07-08,14433,12970,1440
2009-07-09,14434,12970,1316
2009-07-10,14435,12970,1266
2009-07-11,14436,12970,1436
2009-07-12,14437,12970,1327
2009-07-13,14438,12970,1361
2009-07-14,14439,12970,1331
2009-07-15,14440,12970,1423
2009-07-16,14441,12970,1439
2009-07-17,14442,12970,1402
2009-07-18,14443,12970,1439
2009-07-19,14444,12970,1440
2009-07-20,14445,12970,1436
2009-07-21,14446,12970,1432
2009-07-22,14447,12970,1438
2009-07-23,14448,12970,1431
2009-07-24,14449,12970,1345
2009-07-25,14450,12970,1421
2009-07-26,14451,12970,1439
2009-07-27,14452,12970,1440
2009-07-28,14453,12970,1439
2009-07-29,14454,12970,1393
2009-07-30,14455,12970,1438
2009-07-31,14456,12970,900
2009-06-30,14425,13878,375
2009-07-01,14426,13878,1373
2009-07-02,14427,13878,128
2009-07-03,14428,13878,1440
2009-07-04,14429,13878,476
2009-07-05,14430,13878,720
2009-07-06,14431,13878,1249
2009-07-07,14432,13878,1440
2009-07-08,14433,13878,1427
2009-07-09,14434,13878,1267
2009-07-10,14435,13878,1269
2009-07-11,14436,13878,1440
2009-07-12,14437,13878,1329
2009-07-13,14438,13878,1439
2009-07-14,14439,13878,1408
2009-07-15,14440,13878,1426
2009-07-16,14441,13878,1440
2009-07-17,14442,13878,1440
2009-07-18,14443,13878,1417
2009-07-19,14444,13878,1400
2009-07-20,14445,13878,1401
2009-07-21,14446,13878,1432
2009-07-22,14447,13878,1440
2009-07-23,14448,13878,1423
2009-07-24,14449,13878,1324
2009-07-25,14450,13878,1412
2009-07-26,14451,13878,1440
2009-07-27,14452,13878,1431
2009-07-28,14453,13878,1440
2009-07-29,14454,13878,1339
2009-07-30,14455,13878,1400
2009-07-31,14456,13878,765
2009-06-30,14425,14926,360
2009-07-01,14426,14926,1079
2009-07-02,14427,14926,1270
2009-07-03,14428,14926,1440
2009-07-04,14429,14926,1440
2009-07-05,14430,14926,1440
2009-07-06,14431,14926,1440
2009-07-07,14432,14926,1440
2009-07-08,14433,14926,1440
2009-07-09,14434,14926,1438
2009-07-10,14435,14926,1440
2009-07-11,14436,14926,1440
2009-07-12,14437,14926,1440
2009-07-13,14438,14926,1439
2009-07-14,14439,14926,1439
2009-07-15,14440,14926,1440
2009-07-16,14441,14926,1440
2009-07-17,14442,14926,1440
2009-07-18,14443,14926,1440
2009-07-19,14444,14926,1440
2009-07-20,14445,14926,1440
2009-07-21,14446,14926,1410
2009-07-22,14447,14926,1440
2009-07-23,14448,14926,1440
2009-07-24,14449,14926,1439
2009-07-25,14450,14926,1438
2009-07-26,14451,14926,1440
2009-07-27,14452,14926,1440
2009-07-28,14453,14926,1440
2009-07-29,14454,14926,1412
2009-07-30,14455,14926,1439
2009-07-31,14456,14926,1080
2009-06-30,14425,13993,360
2009-07-01,14426,13993,1076
2009-07-02,14427,13993,1272
2009-07-03,14428,13993,1417
2009-07-04,14429,13993,1440
2009-07-05,14430,13993,1440
2009-07-06,14431,13993,1440
2009-07-07,14432,13993,1440
2009-07-08,14433,13993,1440
2009-07-09,14434,13993,1440
2009-07-10,14435,13993,1440
2009-07-11,14436,13993,1440
2009-07-12,14437,13993,1437
2009-07-13,14438,13993,1440
2009-07-14,14439,13993,1440
2009-07-15,14440,13993,1439
2009-07-16,14441,13993,1439
2009-07-17,14442,13993,1439
2009-07-18,14443,13993,1439
2009-07-19,14444,13993,1440
2009-07-20,14445,13993,1438
2009-07-21,14446,13993,1440
2009-07-22,14447,13993,1436
2009-07-23,14448,13993,1440
2009-07-24,14449,13993,1440
2009-07-25,14450,13993,1440
2009-07-26,14451,13993,1439
2009-07-27,14452,13993,1440
2009-07-28,14453,13993,1439
2009-07-29,14454,13993,1439
2009-07-30,14455,13993,1440
2009-07-31,14456,13993,1077
2009-06-30,14425,13994,360
2009-07-01,14426,13994,1075
2009-07-02,14427,13994,1274
2009-07-03,14428,13994,1439
2009-07-04,14429,13994,1440
2009-07-05,14430,13994,1440
2009-07-06,14431,13994,1440
2009-07-07,14432,13994,1439
2009-07-08,14433,13994,1440
2009-07-09,14434,13994,1440
2009-07-10,14435,13994,1440
2009-07-11,14436,13994,1439
2009-07-12,14437,13994,1440
2009-07-13,14438,13994,1440
2009-07-14,14439,13994,1440
2009-07-15,14440,13994,1440
2009-07-16,14441,13994,1430
2009-07-17,14442,13994,1440
2009-07-18,14443,13994,1440
2009-07-19,14444,13994,1440
2009-07-20,14445,13994,1440
2009-07-21,14446,13994,1439
2009-07-22,14447,13994,1440
2009-07-23,14448,13994,1440
2009-07-24,14449,13994,1440
2009-07-25,14450,13994,1440
2009-07-26,14451,13994,1440
2009-07-27,14452,13994,1440
2009-07-28,14453,13994,1440
2009-07-29,14454,13994,1440
2009-07-30,14455,13994,1440
2009-07-31,14456,13994,1080
2009-06-30,14425,14927,360
2009-07-01,14426,14927,1065
2009-07-02,14427,14927,947
2009-07-03,14428,14927,1440
2009-07-04,14429,14927,1312
2009-07-05,14430,14927,1354
2009-07-06,14431,14927,1439
2009-07-07,14432,14927,1438
2009-07-08,14433,14927,1440
2009-07-09,14434,14927,1440
2009-07-10,14435,14927,1438
2009-07-11,14436,14927,1440
2009-07-12,14437,14927,1439
2009-07-13,14438,14927,1438
2009-07-14,14439,14927,1440
2009-07-15,14440,14927,1440
2009-07-16,14441,14927,1440
2009-07-17,14442,14927,1440
2009-07-18,14443,14927,1440
2009-07-19,14444,14927,1436
2009-07-20,14445,14927,1436
2009-07-21,14446,14927,1439
2009-07-22,14447,14927,1440
2009-07-23,14448,14927,1440
2009-07-24,14449,14927,1439
2009-07-25,14450,14927,1440
2009-07-26,14451,14927,1440
2009-07-27,14452,14927,1418
2009-07-28,14453,14927,1439
2009-07-29,14454,14927,1439
2009-07-30,14455,14927,1438
2009-07-31,14456,14927,1059
2009-06-30,14425,23213,240
2009-07-01,14426,23213,1353
2009-07-02,14427,23213,190
2009-07-03,14428,23213,1192
2009-07-05,14430,23213,720
2009-07-06,14431,23213,1345
2009-07-07,14432,23213,1381
2009-07-08,14433,23213,1351
2009-07-09,14434,23213,1108
2009-07-10,14435,23213,1331
2009-07-11,14436,23213,1347
2009-07-12,14437,23213,1440
2009-07-13,14438,23213,1398
2009-07-14,14439,23213,1440
2009-07-15,14440,23213,1440
2009-07-16,14441,23213,1426
2009-07-17,14442,23213,1414
2009-07-18,14443,23213,1440
2009-07-19,14444,23213,1426
2009-07-20,14445,23213,1440
2009-07-21,14446,23213,1430
2009-07-22,14447,23213,1440
2009-07-23,14448,23213,1440
2009-07-24,14449,23213,1440
2009-07-25,14450,23213,1440
2009-07-26,14451,23213,1327
2009-07-27,14452,23213,1440
2009-07-28,14453,23213,1432
2009-07-29,14454,23213,1440
2009-07-30,14455,23213,1421
2009-07-31,14456,23213,970
2009-06-30,14425,03966,360
2009-07-01,14426,03966,1066
2009-07-02,14427,03966,947
2009-07-03,14428,03966,1440
2009-07-04,14429,03966,1439
2009-07-05,14430,03966,1101
2009-07-06,14431,03966,1440
2009-07-07,14432,03966,1413
2009-07-08,14433,03966,1440
2009-07-09,14434,03966,1435
2009-07-10,14435,03966,1440
2009-07-11,14436,03966,1440
2009-07-12,14437,03966,1440
2009-07-13,14438,03966,1439
2009-07-14,14439,03966,1440
2009-07-15,14440,03966,1440
2009-07-16,14441,03966,1439
2009-07-17,14442,03966,1440
2009-07-18,14443,03966,1440
2009-07-19,14444,03966,1440
2009-07-20,14445,03966,1440
2009-07-21,14446,03966,1439
2009-07-22,14447,03966,1440
2009-07-23,14448,03966,1440
2009-07-24,14449,03966,1440
2009-07-25,14450,03966,1440
2009-07-26,14451,03966,1440
2009-07-27,14452,03966,1439
2009-07-28,14453,03966,1440
2009-07-29,14454,03966,1440
2009-07-30,14455,03966,1440
2009-07-31,14456,03966,1080
2009-06-30,14425,14943,360
2009-07-01,14426,14943,881
2009-07-02,14427,14943,1088
2009-07-03,14428,14943,1440
2009-07-04,14429,14943,1438
2009-07-05,14430,14943,1440
2009-07-06,14431,14943,1440
2009-07-07,14432,14943,1439
2009-07-08,14433,14943,1440
2009-07-09,14434,14943,1292
2009-07-10,14435,14943,1335
2009-07-11,14436,14943,1309
2009-07-12,14437,14943,1440
2009-07-13,14438,14943,1440
2009-07-14,14439,14943,1440
2009-07-15,14440,14943,1440
2009-07-16,14441,14943,1440
2009-07-17,14442,14943,1440
2009-07-18,14443,14943,1430
2009-07-19,14444,14943,1439
2009-07-20,14445,14943,1438
2009-07-21,14446,14943,1440
2009-07-22,14447,14943,1440
2009-07-23,14448,14943,1440
2009-07-24,14449,14943,1420
2009-07-25,14450,14943,1440
2009-07-26,14451,14943,1440
2009-07-27,14452,14943,1440
2009-07-28,14453,14943,1440
2009-07-29,14454,14943,1440
2009-07-30,14455,14943,1440
2009-07-31,14456,14943,1080
2009-06-30,14425,03965,315
2009-07-01,14426,03965,1371
2009-07-02,14427,03965,130
2009-07-03,14428,03965,1440
2009-07-04,14429,03965,474
2009-07-05,14430,03965,720
2009-07-06,14431,03965,1251
2009-07-07,14432,03965,1440
2009-07-08,14433,03965,1427
2009-07-09,14434,03965,1265
2009-07-10,14435,03965,1271
2009-07-11,14436,03965,1440
2009-07-12,14437,03965,1328
2009-07-13,14438,03965,1440
2009-07-14,14439,03965,1409
2009-07-15,14440,03965,1426
2009-07-16,14441,03965,1440
2009-07-17,14442,03965,1440
2009-07-18,14443,03965,1440
2009-07-19,14444,03965,1440
2009-07-20,14445,03965,1410
2009-07-21,14446,03965,1431
2009-07-22,14447,03965,1440
2009-07-23,14448,03965,1434
2009-07-24,14449,03965,1324
2009-07-25,14450,03965,1425
2009-07-26,14451,03965,1440
2009-07-27,14452,03965,1431
2009-07-28,14453,03965,1440
2009-07-29,14454,03965,1339
2009-07-30,14455,03965,1400
2009-07-31,14456,03965,824
2009-06-30,14425,24235,240
2009-07-01,14426,24235,1341
2009-07-02,14427,24235,200
2009-07-03,14428,24235,1175
2009-07-05,14430,24235,717
2009-07-06,14431,24235,1344
2009-07-07,14432,24235,1438
2009-07-08,14433,24235,1439
2009-07-09,14434,24235,1095
2009-07-10,14435,24235,1340
2009-07-11,14436,24235,1345
2009-07-12,14437,24235,1440
2009-07-13,14438,24235,1398
2009-07-14,14439,24235,1431
2009-07-15,14440,24235,1438
2009-07-16,14441,24235,1424
2009-07-17,14442,24235,1413
2009-07-18,14443,24235,1419
2009-07-19,14444,24235,1425
2009-07-20,14445,24235,1430
2009-07-21,14446,24235,1424
2009-07-22,14447,24235,1430
2009-07-23,14448,24235,1427
2009-07-24,14449,24235,1431
2009-07-25,14450,24235,1429
2009-07-26,14451,24235,1324
2009-07-27,14452,24235,1438
2009-07-28,14453,24235,1422
2009-07-29,14454,24235,1436
2009-07-30,14455,24235,1419
2009-07-31,14456,24235,967
2009-06-30,14425,14771,420
2009-07-01,14426,14771,1179
2009-07-02,14427,14771,322
2009-07-03,14428,14771,1440
2009-07-04,14429,14771,279
2009-07-05,14430,14771,751
2009-07-06,14431,14771,1440
2009-07-07,14432,14771,1440
2009-07-08,14433,14771,1440
2009-07-09,14434,14771,1440
2009-07-10,14435,14771,1440
2009-07-11,14436,14771,1438
2009-07-12,14437,14771,1440
2009-07-13,14438,14771,1438
2009-07-14,14439,14771,1440
2009-07-15,14440,14771,1433
2009-07-16,14441,14771,1440
2009-07-17,14442,14771,1429
2009-07-18,14443,14771,1440
2009-07-19,14444,14771,1440
2009-07-20,14445,14771,1434
2009-07-21,14446,14771,1435
2009-07-22,14447,14771,1277
2009-07-23,14448,14771,1429
2009-07-24,14449,14771,1440
2009-07-25,14450,14771,1440
2009-07-26,14451,14771,1438
2009-07-27,14452,14771,1440
2009-07-28,14453,14771,1440
2009-07-29,14454,14771,1440
2009-07-30,14455,14771,1439
2009-07-31,14456,14771,770
2009-06-30,14425,23070,300
2009-07-01,14426,23070,1202
2009-07-02,14427,23070,1136
2009-07-03,14428,23070,1440
2009-07-04,14429,23070,1440
2009-07-05,14430,23070,1438
2009-07-06,14431,23070,1440
2009-07-07,14432,23070,1440
2009-07-08,14433,23070,1440
2009-07-09,14434,23070,1293
2009-07-10,14435,23070,1337
2009-07-11,14436,23070,1440
2009-07-12,14437,23070,1440
2009-07-13,14438,23070,1440
2009-07-14,14439,23070,1440
2009-07-15,14440,23070,1440
2009-07-16,14441,23070,1440
2009-07-17,14442,23070,1438
2009-07-18,14443,23070,1440
2009-07-19,14444,23070,1440
2009-07-20,14445,23070,1423
2009-07-21,14446,23070,1439
2009-07-22,14447,23070,1440
2009-07-23,14448,23070,1438
2009-07-24,14449,23070,1440
2009-07-25,14450,23070,1440
2009-07-26,14451,23070,1440
2009-07-27,14452,23070,1440
2009-07-28,14453,23070,1440
2009-07-29,14454,23070,1440
2009-07-30,14455,23070,1440
2009-07-31,14456,23070,1140
2009-06-30,14425,54777,390
2009-07-01,14426,54777,1071
2009-07-02,14427,54777,306
2009-07-03,14428,54777,1439
2009-07-04,14429,54777,277
2009-07-05,14430,54777,753
2009-07-06,14431,54777,1439
2009-07-07,14432,54777,1440
2009-07-08,14433,54777,1426
2009-07-09,14434,54777,1439
2009-07-10,14435,54777,1440
2009-07-11,14436,54777,1429
2009-07-12,14437,54777,1439
2009-07-13,14438,54777,1424
2009-07-14,14439,54777,1440
2009-07-15,14440,54777,1434
2009-07-16,14441,54777,1440
2009-07-17,14442,54777,1429
2009-07-18,14443,54777,1440
2009-07-19,14444,54777,1440
2009-07-20,14445,54777,1440
2009-07-21,14446,54777,1336
2009-07-22,14447,54777,1440
2009-07-23,14448,54777,1427
2009-07-24,14449,54777,1440
2009-07-25,14450,54777,1440
2009-07-26,14451,54777,1440
2009-07-27,14452,54777,1440
2009-07-28,14453,54777,1440
2009-07-29,14454,54777,1274
2009-07-30,14455,54777,1440
2009-07-31,14456,54777,766
2009-06-30,14425,23048,254
2009-07-01,14426,23048,1370
2009-07-02,14427,23048,133
2009-07-03,14428,23048,1440
2009-07-04,14429,23048,472
2009-07-05,14430,23048,720
2009-07-06,14431,23048,1253
2009-07-07,14432,23048,1361
2009-07-08,14433,23048,1426
2009-07-09,14434,23048,1263
2009-07-10,14435,23048,1272
2009-07-11,14436,23048,1440
2009-07-12,14437,23048,1329
2009-07-13,14438,23048,1181
2009-07-14,14439,23048,996
2009-07-15,14440,23048,1426
2009-07-16,14441,23048,1440
2009-07-17,14442,23048,1440
2009-07-18,14443,23048,1440
2009-07-19,14444,23048,1440
2009-07-20,14445,23048,1409
2009-07-21,14446,23048,1430
2009-07-22,14447,23048,1440
2009-07-23,14448,23048,1434
2009-07-24,14449,23048,1324
2009-07-25,14450,23048,1423
2009-07-26,14451,23048,1439
2009-07-27,14452,23048,1430
2009-07-28,14453,23048,1440
2009-07-29,14454,23048,1299
2009-07-30,14455,23048,1400
2009-07-31,14456,23048,885
2009-06-30,14425,93806,315
2009-07-01,14426,93806,1359
2009-07-02,14427,93806,143
2009-07-03,14428,93806,1438
2009-07-04,14429,93806,462
2009-07-05,14430,93806,720
2009-07-06,14431,93806,1263
2009-07-07,14432,93806,1416
2009-07-08,14433,93806,1427
2009-07-09,14434,93806,1252
2009-07-10,14435,93806,1282
2009-07-11,14436,93806,1440
2009-07-12,14437,93806,1329
2009-07-13,14438,93806,1433
2009-07-14,14439,93806,1175
2009-07-15,14440,93806,1424
2009-07-16,14441,93806,1432
2009-07-17,14442,93806,1440
2009-07-18,14443,93806,1440
2009-07-19,14444,93806,1440
2009-07-20,14445,93806,1410
2009-07-21,14446,93806,1387
2009-07-22,14447,93806,1423
2009-07-23,14448,93806,1306
2009-07-24,14449,93806,1324
2009-07-25,14450,93806,1426
2009-07-26,14451,93806,1440
2009-07-27,14452,93806,1431
2009-07-28,14453,93806,1440
2009-07-29,14454,93806,1339
2009-07-30,14455,93806,1399
2009-07-31,14456,93806,824
2009-06-30,14425,93045,256
2009-07-01,14426,93045,1357
2009-07-02,14427,93045,145
2009-07-03,14428,93045,1439
2009-07-04,14429,93045,459
2009-07-05,14430,93045,720
2009-07-06,14431,93045,1266
2009-07-07,14432,93045,1440
2009-07-08,14433,93045,1425
2009-07-09,14434,93045,1249
2009-07-10,14435,93045,720
2009-07-12,14437,93045,169
2009-07-13,14438,93045,1440
2009-07-14,14439,93045,1407
2009-07-15,14440,93045,1423
2009-07-16,14441,93045,1440
2009-07-17,14442,93045,1439
2009-07-18,14443,93045,1440
2009-07-19,14444,93045,1439
2009-07-20,14445,93045,1410
2009-07-21,14446,93045,1420
2009-07-22,14447,93045,1440
2009-07-23,14448,93045,1434
2009-07-24,14449,93045,1322
2009-07-25,14450,93045,1425
2009-07-26,14451,93045,1436
2009-07-27,14452,93045,1419
2009-07-28,14453,93045,1440
2009-07-29,14454,93045,1334
2009-07-30,14455,93045,1397
2009-07-31,14456,93045,884
2009-06-30,14425,04848,420
2009-07-01,14426,04848,1175
2009-07-02,14427,04848,326
2009-07-03,14428,04848,1440
2009-07-04,14429,04848,275
2009-07-05,14430,04848,755
2009-07-06,14431,04848,1437
2009-07-07,14432,04848,1440
2009-07-08,14433,04848,1440
2009-07-09,14434,04848,1440
2009-07-10,14435,04848,1440
2009-07-11,14436,04848,1430
2009-07-12,14437,04848,1440
2009-07-13,14438,04848,1438
2009-07-14,14439,04848,1440
2009-07-15,14440,04848,1435
2009-07-16,14441,04848,1440
2009-07-17,14442,04848,1430
2009-07-18,14443,04848,1440
2009-07-19,14444,04848,1440
2009-07-20,14445,04848,1440
2009-07-21,14446,04848,1440
2009-07-22,14447,04848,1440
2009-07-23,14448,04848,1424
2009-07-24,14449,04848,1440
2009-07-25,14450,04848,1440
2009-07-26,14451,04848,1440
2009-07-27,14452,04848,1440
2009-07-28,14453,04848,1375
2009-07-29,14454,04848,1439
2009-07-30,14455,04848,1440
2009-07-31,14456,04848,768
2009-06-30,14425,94741,420
2009-07-01,14426,94741,1173
2009-07-02,14427,94741,328
2009-07-03,14428,94741,1440
2009-07-04,14429,94741,274
2009-07-05,14430,94741,755
2009-07-06,14431,94741,1440
2009-07-07,14432,94741,1439
2009-07-08,14433,94741,1440
2009-07-09,14434,94741,1440
2009-07-10,14435,94741,1437
2009-07-11,14436,94741,1440
2009-07-12,14437,94741,1440
2009-07-13,14438,94741,1440
2009-07-14,14439,94741,1439
2009-07-15,14440,94741,1433
2009-07-16,14441,94741,1440
2009-07-17,14442,94741,1429
2009-07-18,14443,94741,1440
2009-07-19,14444,94741,1439
2009-07-20,14445,94741,1439
2009-07-21,14446,94741,1440
2009-07-22,14447,94741,1439
2009-07-23,14448,94741,1122
2009-07-24,14449,94741,1439
2009-07-25,14450,94741,1419
2009-07-26,14451,94741,1438
2009-07-27,14452,94741,1432
2009-07-28,14453,94741,1324
2009-07-29,14454,94741,1438
2009-07-30,14455,94741,1341
2009-07-31,14456,94741,770
2009-06-30,14425,93778,420
2009-07-01,14426,93778,1161
2009-07-02,14427,93778,338
2009-07-03,14428,93778,1440
2009-07-04,14429,93778,263
2009-07-05,14430,93778,1127
2009-07-06,14431,93778,1154
2009-07-07,14432,93778,1367
2009-07-08,14433,93778,1439
2009-07-09,14434,93778,1387
2009-07-10,14435,93778,1440
2009-07-11,14436,93778,1218
2009-07-12,14437,93778,1209
2009-07-13,14438,93778,1270
2009-07-14,14439,93778,1439
2009-07-15,14440,93778,1440
2009-07-16,14441,93778,1440
2009-07-17,14442,93778,1290
2009-07-18,14443,93778,1439
2009-07-19,14444,93778,1440
2009-07-20,14445,93778,1403
2009-07-21,14446,93778,1253
2009-07-22,14447,93778,1439
2009-07-23,14448,93778,1440
2009-07-24,14449,93778,1435
2009-07-25,14450,93778,1439
2009-07-26,14451,93778,1440
2009-07-27,14452,93778,1440
2009-07-28,14453,93778,1440
2009-07-29,14454,93778,1440
2009-07-30,14455,93778,1258
2009-07-31,14456,93778,1020
2009-06-30,14425,94274,240
2009-07-01,14426,94274,1332
2009-07-02,14427,94274,211
2009-07-03,14428,94274,1170
2009-07-05,14430,94274,720
2009-07-06,14431,94274,1365
2009-07-07,14432,94274,1440
2009-07-08,14433,94274,1378
2009-07-09,14434,94274,1088
2009-07-10,14435,94274,1352
2009-07-11,14436,94274,1347
2009-07-12,14437,94274,1372
2009-07-13,14438,94274,1399
2009-07-14,14439,94274,1440
2009-07-15,14440,94274,1432
2009-07-16,14441,94274,1440
2009-07-17,14442,94274,1416
2009-07-18,14443,94274,1440
2009-07-19,14444,94274,1349
2009-07-20,14445,94274,1440
2009-07-21,14446,94274,1430
2009-07-22,14447,94274,1440
2009-07-23,14448,94274,1440
2009-07-24,14449,94274,1440
2009-07-25,14450,94274,1440
2009-07-26,14451,94274,1354
