convective_date,convective_day_index,wban_id,good_row_count
2005-06-28,12962,13994,1440
2005-06-29,12963,13994,1329
2005-06-30,12964,13994,969
2005-05-31,12934,14927,360
2005-06-01,12935,14927,1440
2005-06-02,12936,14927,1145
2005-06-03,12937,14927,1440
2005-06-04,12938,14927,1276
2005-06-05,12939,14927,165
2005-06-06,12940,14927,1440
2005-06-07,12941,14927,1440
2005-06-08,12942,14927,1440
2005-06-09,12943,14927,1440
2005-06-10,12944,14927,1440
2005-06-11,12945,14927,1440
2005-06-12,12946,14927,1153
2005-06-13,12947,14927,1128
2005-06-14,12948,14927,1440
2005-06-15,12949,14927,1410
2005-06-16,12950,14927,1440
2005-06-17,12951,14927,1440
2005-06-18,12952,14927,1440
2005-06-19,12953,14927,1440
2005-06-20,12954,14927,1440
2005-06-21,12955,14927,1440
2005-06-22,12956,14927,1439
2005-06-23,12957,14927,1439
2005-06-24,12958,14927,1439
2005-06-25,12959,14927,1440
2005-06-26,12960,14927,839
2005-06-27,12961,14927,1318
2005-06-28,12962,14927,1440
2005-06-29,12963,14927,1439
2005-06-30,12964,14927,1080
2005-05-31,12934,23213,240
2005-06-01,12935,23213,1440
2005-06-02,12936,23213,667
2005-06-03,12937,23213,682
2005-06-04,12938,23213,1286
2005-06-05,12939,23213,155
2005-06-06,12940,23213,1440
2005-06-07,12941,23213,1435
2005-06-08,12942,23213,1440
2005-06-09,12943,23213,1440
2005-06-10,12944,23213,1440
2005-06-11,12945,23213,1440
2005-06-12,12946,23213,1162
2005-06-13,12947,23213,1119
2005-06-14,12948,23213,1440
2005-06-15,12949,23213,1397
2005-06-16,12950,23213,1440
2005-06-17,12951,23213,1439
2005-06-18,12952,23213,1440
2005-06-19,12953,23213,1439
2005-06-20,12954,23213,1440
2005-06-21,12955,23213,1440
2005-06-22,12956,23213,1440
2005-06-23,12957,23213,1440
2005-06-24,12958,23213,1440
2005-06-25,12959,23213,1440
2005-06-26,12960,23213,840
2005-06-27,12961,23213,1319
2005-06-28,12962,23213,1440
2005-06-29,12963,23213,1440
2005-06-30,12964,23213,1200
2005-05-31,12934,03966,360
2005-06-01,12935,03966,1237
2005-06-02,12936,03966,1145
2005-06-03,12937,03966,1440
2005-06-04,12938,03966,1296
2005-06-05,12939,03966,144
2005-06-06,12940,03966,1440
2005-06-07,12941,03966,1440
2005-06-08,12942,03966,1354
2005-06-09,12943,03966,1440
2005-06-10,12944,03966,1354
2005-06-11,12945,03966,1440
2005-06-12,12946,03966,1172
2005-06-13,12947,03966,1115
2005-06-14,12948,03966,1439
2005-06-15,12949,03966,1257
2005-06-16,12950,03966,1342
2005-06-17,12951,03966,1440
2005-06-18,12952,03966,1440
2005-06-19,12953,03966,1440
2005-06-20,12954,03966,1440
2005-06-21,12955,03966,1440
2005-06-22,12956,03966,1365
2005-06-23,12957,03966,1400
2005-06-24,12958,03966,1440
2005-06-25,12959,03966,1366
2005-06-26,12960,03966,838
2005-06-27,12961,03966,1318
2005-06-28,12962,03966,1440
2005-06-29,12963,03966,1356
2005-06-30,12964,03966,1080
2005-05-31,12934,14943,360
2005-06-01,12935,14943,1440
2005-06-02,12936,14943,1145
2005-06-03,12937,14943,1440
2005-06-04,12938,14943,1361
2005-06-05,12939,14943,72
2005-06-06,12940,14943,1440
2005-06-07,12941,14943,1438
2005-06-08,12942,14943,1440
2005-06-09,12943,14943,1440
2005-06-10,12944,14943,1440
2005-06-11,12945,14943,1440
2005-06-12,12946,14943,1237
2005-06-13,12947,14943,1103
2005-06-14,12948,14943,1440
2005-06-15,12949,14943,1419
2005-06-16,12950,14943,1440
2005-06-17,12951,14943,1440
2005-06-18,12952,14943,1434
2005-06-19,12953,14943,1440
2005-06-20,12954,14943,1432
2005-06-21,12955,14943,1440
2005-06-22,12956,14943,1440
2005-06-23,12957,14943,1440
2005-06-24,12958,14943,1440
2005-06-25,12959,14943,1440
2005-06-26,12960,14943,838
2005-06-27,12961,14943,1319
2005-06-28,12962,14943,1440
2005-06-29,12963,14943,1394
2005-06-30,12964,14943,990
2005-05-31,12934,03965,360
2005-06-01,12935,03965,1440
2005-06-02,12936,03965,1143
2005-06-03,12937,03965,1439
2005-06-04,12938,03965,1362
2005-06-05,12939,03965,70
2005-06-06,12940,03965,1440
2005-06-07,12941,03965,1440
2005-06-08,12942,03965,1439
2005-06-09,12943,03965,1439
2005-06-10,12944,03965,1440
2005-06-11,12945,03965,1440
2005-06-12,12946,03965,1236
2005-06-13,12947,03965,1102
2005-06-14,12948,03965,1440
2005-06-15,12949,03965,1418
2005-06-16,12950,03965,1440
2005-06-17,12951,03965,1440
2005-06-18,12952,03965,1434
2005-06-19,12953,03965,1440
2005-06-20,12954,03965,1433
2005-06-21,12955,03965,1440
2005-06-22,12956,03965,1439
2005-06-23,12957,03965,1440
2005-06-24,12958,03965,1440
2005-06-25,12959,03965,1440
2005-06-26,12960,03965,838
2005-06-27,12961,03965,1319
2005-06-28,12962,03965,1440
2005-06-29,12963,03965,1439
2005-06-30,12964,03965,1071
2005-05-31,12934,24235,240
2005-06-01,12935,24235,1440
2005-06-02,12936,24235,1144
2005-06-03,12937,24235,1438
2005-06-04,12938,24235,1363
2005-06-05,12939,24235,68
2005-06-06,12940,24235,1439
2005-06-07,12941,24235,1440
2005-06-08,12942,24235,1223
2005-06-09,12943,24235,1440
2005-06-10,12944,24235,1367
2005-06-11,12945,24235,1440
2005-06-12,12946,24235,1240
2005-06-13,12947,24235,1099
2005-06-14,12948,24235,1440
2005-06-15,12949,24235,1418
2005-06-16,12950,24235,1440
2005-06-17,12951,24235,1345
2005-06-18,12952,24235,1434
2005-06-19,12953,24235,1440
2005-06-20,12954,24235,1432
2005-06-21,12955,24235,1440
2005-06-22,12956,24235,1440
2005-06-23,12957,24235,1440
2005-06-24,12958,24235,1437
2005-06-25,12959,24235,1440
2005-06-26,12960,24235,837
2005-06-27,12961,24235,1319
2005-06-28,12962,24235,1440
2005-06-29,12963,24235,1440
2005-06-30,12964,24235,1192
2005-05-31,12934,14771,420
2005-06-01,12935,14771,1440
2005-06-02,12936,14771,1144
2005-06-03,12937,14771,1440
2005-06-04,12938,14771,1366
2005-06-05,12939,14771,66
2005-06-06,12940,14771,1440
2005-06-07,12941,14771,1440
2005-06-08,12942,14771,1440
2005-06-09,12943,14771,1440
2005-06-10,12944,14771,1431
2005-06-11,12945,14771,1440
2005-06-12,12946,14771,1242
2005-06-13,12947,14771,1098
2005-06-14,12948,14771,1440
2005-06-15,12949,14771,1419
2005-06-16,12950,14771,1440
2005-06-17,12951,14771,1440
2005-06-18,12952,14771,1434
2005-06-19,12953,14771,1440
2005-06-20,12954,14771,1432
2005-06-21,12955,14771,1440
2005-06-22,12956,14771,1440
2005-06-23,12957,14771,1439
2005-06-24,12958,14771,1440
2005-06-25,12959,14771,1440
2005-06-26,12960,14771,839
2005-06-27,12961,14771,1319
2005-06-28,12962,14771,1440
2005-06-29,12963,14771,1440
2005-06-30,12964,14771,1007
2005-05-31,12934,23070,300
2005-06-01,12935,23070,1440
2005-06-02,12936,23070,1145
2005-06-03,12937,23070,1439
2005-06-04,12938,23070,1370
2005-06-05,12939,23070,62
2005-06-06,12940,23070,1439
2005-06-07,12941,23070,1439
2005-06-08,12942,23070,1440
2005-06-09,12943,23070,1440
2005-06-10,12944,23070,1440
2005-06-11,12945,23070,1440
2005-06-12,12946,23070,1246
2005-06-13,12947,23070,1092
2005-06-14,12948,23070,1440
2005-06-15,12949,23070,1418
2005-06-16,12950,23070,1440
2005-06-17,12951,23070,1439
2005-06-18,12952,23070,1433
2005-06-19,12953,23070,1440
2005-06-20,12954,23070,1432
2005-06-21,12955,23070,1439
2005-06-22,12956,23070,1439
2005-06-23,12957,23070,1440
2005-06-24,12958,23070,1440
2005-06-25,12959,23070,1430
2005-06-26,12960,23070,837
2005-06-27,12961,23070,1318
2005-06-28,12962,23070,1439
2005-06-29,12963,23070,1439
2005-06-30,12964,23070,1132
2005-05-31,12934,54777,420
2005-06-01,12935,54777,1439
2005-06-02,12936,54777,1144
2005-06-03,12937,54777,1440
2005-06-04,12938,54777,1371
2005-06-05,12939,54777,61
2005-06-06,12940,54777,1440
2005-06-07,12941,54777,1440
2005-06-08,12942,54777,1440
2005-06-09,12943,54777,1440
2005-06-10,12944,54777,1440
2005-06-11,12945,54777,1440
2005-06-12,12946,54777,1248
2005-06-13,12947,54777,1092
2005-06-14,12948,54777,1393
2005-06-15,12949,54777,1418
2005-06-16,12950,54777,1440
2005-06-17,12951,54777,1440
2005-06-18,12952,54777,1434
2005-06-19,12953,54777,1440
2005-06-20,12954,54777,1431
2005-06-21,12955,54777,1440
2005-06-22,12956,54777,1440
2005-06-23,12957,54777,1440
2005-06-24,12958,54777,1440
2005-06-25,12959,54777,1440
2005-06-26,12960,54777,838
2005-06-27,12961,54777,1319
2005-06-28,12962,54777,1440
2005-06-29,12963,54777,1440
2005-06-30,12964,54777,1012
2005-05-31,12934,23048,300
2005-06-01,12935,23048,1440
2005-06-02,12936,23048,1144
2005-06-03,12937,23048,1440
2005-06-04,12938,23048,1373
2005-06-05,12939,23048,59
2005-06-06,12940,23048,1439
2005-06-07,12941,23048,1440
2005-06-08,12942,23048,1440
2005-06-09,12943,23048,1439
2005-06-10,12944,23048,1439
2005-06-11,12945,23048,1440
2005-06-12,12946,23048,1248
2005-06-13,12947,23048,1089
2005-06-14,12948,23048,1440
2005-06-15,12949,23048,1417
2005-06-16,12950,23048,1440
2005-06-17,12951,23048,1439
2005-06-18,12952,23048,1434
2005-06-19,12953,23048,1440
2005-06-20,12954,23048,1431
2005-06-21,12955,23048,1440
2005-06-22,12956,23048,1438
2005-06-23,12957,23048,1440
2005-06-24,12958,23048,1439
2005-06-25,12959,23048,1439
2005-06-26,12960,23048,838
2005-06-27,12961,23048,968
2005-06-28,12962,23048,1438
2005-06-29,12963,23048,1366
2005-06-30,12964,23048,542
2005-05-31,12934,93806,360
2005-06-01,12935,93806,1440
2005-06-02,12936,93806,1145
2005-06-03,12937,93806,1440
2005-06-04,12938,93806,1383
2005-06-05,12939,93806,48
2005-06-06,12940,93806,1440
2005-06-07,12941,93806,1440
2005-06-08,12942,93806,1440
2005-06-09,12943,93806,1440
2005-06-10,12944,93806,1440
2005-06-11,12945,93806,1438
2005-06-12,12946,93806,1251
2005-06-13,12947,93806,1088
2005-06-14,12948,93806,1360
2005-06-15,12949,93806,1418
2005-06-16,12950,93806,1440
2005-06-17,12951,93806,1440
2005-06-18,12952,93806,1434
2005-06-19,12953,93806,1440
2005-06-20,12954,93806,1431
2005-06-21,12955,93806,1440
2005-06-22,12956,93806,1438
2005-06-23,12957,93806,1440
2005-06-24,12958,93806,1440
2005-06-25,12959,93806,1424
2005-06-26,12960,93806,838
2005-06-27,12961,93806,1325
2005-06-28,12962,93806,1440
2005-06-29,12963,93806,1440
2005-06-30,12964,93806,1071
2005-05-31,12934,93045,300
2005-06-01,12935,93045,1438
2005-06-02,12936,93045,1144
2005-06-03,12937,93045,1433
2005-06-04,12938,93045,1392
2005-06-06,12940,93045,1418
2005-06-07,12941,93045,1437
2005-06-08,12942,93045,1439
2005-06-09,12943,93045,1438
2005-06-10,12944,93045,1440
2005-06-11,12945,93045,1440
2005-06-12,12946,93045,1259
2005-06-13,12947,93045,1077
2005-06-14,12948,93045,1439
2005-06-15,12949,93045,1416
2005-06-16,12950,93045,1438
2005-06-17,12951,93045,1438
2005-06-18,12952,93045,1432
2005-06-19,12953,93045,1439
2005-06-20,12954,93045,1431
2005-06-21,12955,93045,1434
2005-06-22,12956,93045,1438
2005-06-23,12957,93045,1440
2005-06-24,12958,93045,1440
2005-06-25,12959,93045,1440
2005-06-26,12960,93045,829
2005-06-27,12961,93045,1381
2005-06-28,12962,93045,1439
2005-06-29,12963,93045,1437
2005-06-30,12964,93045,1129
2005-05-31,12934,04848,420
2005-06-01,12935,04848,1440
2005-06-02,12936,04848,1144
2005-06-03,12937,04848,1436
2005-06-04,12938,04848,1396
2005-06-06,12940,04848,1417
2005-06-07,12941,04848,1440
2005-06-08,12942,04848,1440
2005-06-09,12943,04848,1221
2005-06-10,12944,04848,1440
2005-06-11,12945,04848,1440
2005-06-12,12946,04848,1264
2005-06-13,12947,04848,1076
2005-06-14,12948,04848,1439
2005-06-15,12949,04848,1416
2005-06-16,12950,04848,1440
2005-06-17,12951,04848,1440
2005-06-18,12952,04848,1434
2005-06-19,12953,04848,1440
2005-06-20,12954,04848,1431
2005-06-21,12955,04848,1435
2005-06-22,12956,04848,1440
2005-06-23,12957,04848,1440
2005-06-24,12958,04848,1440
2005-06-25,12959,04848,1438
2005-06-26,12960,04848,830
2005-06-27,12961,04848,1384
2005-06-28,12962,04848,1438
2005-06-29,12963,04848,1436
2005-06-30,12964,04848,1010
2005-05-31,12934,94741,420
2005-06-01,12935,94741,1439
2005-06-02,12936,94741,1143
2005-06-03,12937,94741,1436
2005-06-04,12938,94741,1397
2005-06-06,12940,94741,1415
2005-06-07,12941,94741,1440
2005-06-08,12942,94741,1439
2005-06-09,12943,94741,1440
2005-06-10,12944,94741,1440
2005-06-11,12945,94741,1440
2005-06-12,12946,94741,1266
2005-06-13,12947,94741,1074
2005-06-14,12948,94741,1439
2005-06-15,12949,94741,1416
2005-06-16,12950,94741,1440
2005-06-17,12951,94741,1440
2005-06-18,12952,94741,1434
2005-06-19,12953,94741,1439
2005-06-20,12954,94741,1430
2005-06-21,12955,94741,1433
2005-06-22,12956,94741,1440
2005-06-23,12957,94741,1440
2005-06-24,12958,94741,1440
2005-06-25,12959,94741,1440
2005-06-26,12960,94741,827
2005-06-27,12961,94741,1386
2005-06-28,12962,94741,1440
2005-06-29,12963,94741,1440
2005-06-30,12964,94741,1009
2005-05-31,12934,93778,420
2005-06-01,12935,93778,1438
2005-06-02,12936,93778,1144
2005-06-03,12937,93778,1436
2005-06-04,12938,93778,1399
2005-06-06,12940,93778,1413
2005-06-07,12941,93778,1440
2005-06-08,12942,93778,1440
2005-06-09,12943,93778,240
2005-06-10,12944,93778,1071
2005-06-11,12945,93778,1440
2005-06-12,12946,93778,1266
2005-06-13,12947,93778,1073
2005-06-14,12948,93778,1440
2005-06-15,12949,93778,1415
2005-06-16,12950,93778,1440
2005-06-17,12951,93778,1440
2005-06-18,12952,93778,1434
2005-06-19,12953,93778,1440
2005-06-20,12954,93778,1432
2005-06-21,12955,93778,1434
2005-06-22,12956,93778,1440
2005-06-23,12957,93778,1440
2005-06-24,12958,93778,1440
2005-06-25,12959,93778,1440
2005-06-26,12960,93778,828
2005-06-27,12961,93778,1382
2005-06-28,12962,93778,1439
2005-06-29,12963,93778,1440
2005-06-30,12964,93778,1011
2005-05-31,12934,94274,240
2005-06-01,12935,94274,1440
2005-06-02,12936,94274,1145
2005-06-03,12937,94274,1435
2005-06-04,12938,94274,1401
2005-06-06,12940,94274,1411
2005-06-07,12941,94274,1440
2005-06-08,12942,94274,1440
2005-06-09,12943,94274,1440
2005-06-10,12944,94274,1440
2005-06-11,12945,94274,1439
2005-06-12,12946,94274,1269
2005-06-13,12947,94274,1071
2005-06-14,12948,94274,1440
2005-06-15,12949,94274,1417
2005-06-16,12950,94274,1440
2005-06-17,12951,94274,1440
2005-06-18,12952,94274,1434
2005-06-19,12953,94274,1440
2005-06-20,12954,94274,1432
2005-06-21,12955,94274,1440
2005-06-22,12956,94274,1440
2005-06-23,12957,94274,1440
2005-06-24,12958,94274,1440
2005-06-25,12959,94274,1440
2005-06-26,12960,94274,828
2005-06-27,12961,94274,1386
2005-06-28,12962,94274,1440
2005-06-29,12963,94274,1440
2005-06-30,12964,94274,1190
2005-05-31,12934,53914,360
2005-06-01,12935,53914,1440
2005-06-02,12936,53914,1120
2005-06-03,12937,53914,1436
2005-06-04,12938,53914,1403
2005-06-06,12940,53914,1410
2005-06-07,12941,53914,1440
2005-06-08,12942,53914,1440
2005-06-09,12943,53914,1440
2005-06-10,12944,53914,855
2005-06-11,12945,53914,1440
2005-06-12,12946,53914,1270
2005-06-13,12947,53914,1068
2005-06-14,12948,53914,1440
2005-06-15,12949,53914,1416
2005-06-16,12950,53914,1440
2005-06-17,12951,53914,1440
2005-06-18,12952,53914,1435
2005-06-19,12953,53914,1440
2005-06-20,12954,53914,1431
2005-06-21,12955,53914,1434
2005-06-22,12956,53914,1440
2005-06-23,12957,53914,1440
2005-06-24,12958,53914,1440
2005-06-25,12959,53914,1438
2005-06-26,12960,53914,828
2005-06-27,12961,53914,1386
2005-06-28,12962,53914,1440
2005-06-29,12963,53914,1440
2005-06-30,12964,53914,1069
2005-05-31,12934,93805,420
2005-06-01,12935,93805,1440
2005-06-02,12936,93805,1144
2005-06-03,12937,93805,1436
2005-06-04,12938,93805,1404
2005-06-06,12940,93805,1406
2005-06-07,12941,93805,1440
2005-06-08,12942,93805,1439
2005-06-09,12943,93805,1440
2005-06-10,12944,93805,1440
2005-06-11,12945,93805,1440
2005-06-12,12946,93805,1273
2005-06-13,12947,93805,1068
2005-06-14,12948,93805,1440
2005-06-15,12949,93805,1415
2005-06-16,12950,93805,1440
2005-06-17,12951,93805,1440
2005-06-18,12952,93805,1434
2005-06-19,12953,93805,1440
2005-06-20,12954,93805,1432
2005-06-21,12955,93805,1435
2005-06-22,12956,93805,1440
2005-06-23,12957,93805,1440
2005-06-24,12958,93805,1440
2005-06-25,12959,93805,1439
2005-06-26,12960,93805,827
2005-06-27,12961,93805,1386
2005-06-28,12962,93805,1440
2005-06-29,12963,93805,1440
2005-06-30,12964,93805,1011
2005-05-31,12934,12888,420
2005-06-01,12935,12888,1440
2005-06-02,12936,12888,1144
2005-06-03,12937,12888,1436
2005-06-04,12938,12888,1406
2005-06-06,12940,12888,1406
2005-06-07,12941,12888,1440
2005-06-08,12942,12888,1440
2005-06-09,12943,12888,1440
2005-06-10,12944,12888,856
2005-06-11,12945,12888,1439
2005-06-12,12946,12888,1273
2005-06-13,12947,12888,1066
2005-06-14,12948,12888,1440
2005-06-15,12949,12888,1416
2005-06-16,12950,12888,1440
2005-06-17,12951,12888,1440
2005-06-18,12952,12888,1434
2005-06-19,12953,12888,1440
2005-06-20,12954,12888,1335
2005-06-21,12955,12888,1435
2005-06-22,12956,12888,1440
2005-06-23,12957,12888,1434
2005-06-24,12958,12888,1436
2005-06-25,12959,12888,1439
2005-06-26,12960,12888,828
2005-06-27,12961,12888,1386
2005-06-28,12962,12888,1440
2005-06-29,12963,12888,1440
2005-06-30,12964,12888,1011
2005-05-31,12934,03878,360
2005-06-01,12935,03878,1373
2005-06-02,12936,03878,1152
2005-06-03,12937,03878,1436
2005-06-04,12938,03878,1409
2005-06-06,12940,03878,1403
2005-06-07,12941,03878,1402
2005-06-08,12942,03878,1440
2005-06-09,12943,03878,1440
2005-06-10,12944,03878,855
2005-06-11,12945,03878,1438
2005-06-12,12946,03878,1277
2005-06-13,12947,03878,743
2005-06-14,12948,03878,1440
2005-06-15,12949,03878,1416
2005-06-16,12950,03878,1439
2005-06-17,12951,03878,1440
2005-06-18,12952,03878,1434
2005-06-19,12953,03878,1440
2005-06-20,12954,03878,1434
2005-06-21,12955,03878,1436
2005-06-22,12956,03878,1440
2005-06-23,12957,03878,1440
2005-06-24,12958,03878,1440
2005-06-25,12959,03878,1440
2005-06-26,12960,03878,828
2005-06-27,12961,03878,1386
2005-06-28,12962,03878,1440
2005-06-29,12963,03878,1440
2005-06-30,12964,03878,1071
2005-05-31,12934,94830,420
2005-06-01,12935,94830,1440
2005-06-02,12936,94830,1217
2005-06-03,12937,94830,1436
2005-06-04,12938,94830,1419
2005-06-06,12940,94830,1392
2005-06-07,12941,94830,1440
2005-06-08,12942,94830,1440
2005-06-09,12943,94830,1440
2005-06-10,12944,94830,854
2005-06-11,12945,94830,1440
2005-06-12,12946,94830,672
2005-06-13,12947,94830,1057
2005-06-14,12948,94830,1440
2005-06-15,12949,94830,1414
2005-06-16,12950,94830,1440
2005-06-17,12951,94830,1440
2005-06-18,12952,94830,1385
2005-06-19,12953,94830,1440
2005-06-20,12954,94830,1435
2005-06-21,12955,94830,1435
2005-06-22,12956,94830,1440
2005-06-23,12957,94830,1440
2005-06-24,12958,94830,1440
2005-06-25,12959,94830,1440
2005-06-26,12960,94830,827
2005-06-27,12961,94830,435
2005-06-28,12962,94830,1132
2005-06-29,12963,94830,1440
2005-06-30,12964,94830,892
2005-05-31,12934,13996,360
2005-06-01,12935,13996,1440
2005-06-02,12936,13996,1217
2005-06-03,12937,13996,1437
2005-06-04,12938,13996,1421
2005-06-06,12940,13996,1390
2005-06-07,12941,13996,1440
2005-06-08,12942,13996,1440
2005-06-09,12943,13996,1440
2005-06-10,12944,13996,854
2005-06-11,12945,13996,1440
2005-06-12,12946,13996,1287
2005-06-13,12947,13996,1055
2005-06-14,12948,13996,1440
2005-06-15,12949,13996,1415
2005-06-16,12950,13996,1440
2005-06-17,12951,13996,1440
2005-06-18,12952,13996,1434
2005-06-19,12953,13996,1440
2005-06-20,12954,13996,1434
2005-06-21,12955,13996,1432
2005-06-22,12956,13996,1440
2005-06-23,12957,13996,1440
2005-06-24,12958,13996,1440
2005-06-25,12959,13996,1440
2005-06-26,12960,13996,827
2005-06-27,12961,13996,1384
2005-06-28,12962,13996,1440
2005-06-29,12963,13996,1440
2005-06-30,12964,13996,1070
2005-05-31,12934,94053,300
2005-06-01,12935,94053,1439
2005-06-02,12936,94053,1214
2005-06-03,12937,94053,1435
2005-06-04,12938,94053,1432
2005-06-06,12940,94053,1380
2005-06-07,12941,94053,1440
2005-06-08,12942,94053,1421
2005-06-09,12943,94053,1440
2005-06-10,12944,94053,853
2005-06-11,12945,94053,1440
2005-06-12,12946,94053,1300
2005-06-13,12947,94053,1045
2005-06-14,12948,94053,1437
2005-06-15,12949,94053,1414
2005-06-16,12950,94053,1440
2005-06-17,12951,94053,1440
2005-06-18,12952,94053,1434
2005-06-19,12953,94053,1440
2005-06-20,12954,94053,1435
2005-06-21,12955,94053,1433
2005-06-22,12956,94053,1440
2005-06-23,12957,94053,1439
2005-06-24,12958,94053,1439
2005-06-25,12959,94053,1434
2005-06-26,12960,94053,828
2005-06-27,12961,94053,1384
2005-06-28,12962,94053,1439
2005-06-29,12963,94053,1440
2005-06-30,12964,94053,1129
2005-05-31,12934,12842,420
2005-06-01,12935,12842,1438
2005-06-02,12936,12842,1216
2005-06-03,12937,12842,1436
2005-06-04,12938,12842,1433
2005-06-06,12940,12842,1378
2005-06-07,12941,12842,1440
2005-06-08,12942,12842,1440
2005-06-09,12943,12842,1440
2005-06-10,12944,12842,851
2005-06-11,12945,12842,1440
2005-06-12,12946,12842,1301
2005-06-13,12947,12842,1042
2005-06-14,12948,12842,1440
2005-06-15,12949,12842,1400
2005-06-16,12950,12842,1395
2005-06-17,12951,12842,1440
2005-06-18,12952,12842,1433
2005-06-19,12953,12842,1440
2005-06-20,12954,12842,1434
2005-06-21,12955,12842,1435
2005-06-22,12956,12842,1440
2005-06-23,12957,12842,1440
2005-06-24,12958,12842,1440
2005-06-25,12959,12842,1440
2005-06-26,12960,12842,828
2005-06-27,12961,12842,1386
2005-06-28,12962,12842,1410
2005-06-29,12963,12842,1440
2005-06-30,12964,12842,1011
2005-05-31,12934,23153,240
