convective_date,convective_day_index,wban_id,good_row_count
2021-01-17,18644,14758,1440
2021-01-18,18645,14758,1319
2021-01-19,18646,14758,1440
2021-01-20,18647,14758,1440
2021-01-21,18648,14758,1381
2021-01-22,18649,14758,1436
2021-01-23,18650,14758,1440
2021-01-24,18651,14758,1435
2021-01-25,18652,14758,1440
2021-01-26,18653,14758,1440
2021-01-27,18654,14758,1440
2021-01-28,18655,14758,1439
2021-01-29,18656,14758,1328
2021-01-31,18658,14758,112
2020-12-31,18627,94012,300
2021-01-01,18628,94012,1440
2021-01-02,18629,94012,1440
2021-01-03,18630,94012,1321
2021-01-04,18631,94012,847
2021-01-05,18632,94012,1306
2021-01-06,18633,94012,1440
2021-01-07,18634,94012,1440
2021-01-08,18635,94012,1440
2021-01-09,18636,94012,1435
2021-01-10,18637,94012,1440
2021-01-11,18638,94012,1376
2021-01-12,18639,94012,955
2021-01-13,18640,94012,179
2021-01-14,18641,94012,1440
2021-01-15,18642,94012,1380
2021-01-16,18643,94012,1440
2021-01-17,18644,94012,1440
2021-01-18,18645,94012,1320
2021-01-19,18646,94012,1440
2021-01-20,18647,94012,1440
2021-01-21,18648,94012,1380
2021-01-22,18649,94012,1440
2021-01-23,18650,94012,1440
2021-01-24,18651,94012,1440
2021-01-25,18652,94012,1440
2021-01-26,18653,94012,1440
2021-01-27,18654,94012,1377
2021-01-28,18655,94012,1440
2021-01-29,18656,94012,1326
2021-01-31,18658,94012,231
2020-12-31,18627,93228,240
2021-01-01,18628,93228,1440
2021-01-02,18629,93228,1440
2021-01-03,18630,93228,1307
2021-01-04,18631,93228,960
2021-01-05,18632,93228,1200
2021-01-06,18633,93228,1440
2021-01-07,18634,93228,1440
2021-01-08,18635,93228,1431
2021-01-09,18636,93228,1440
2021-01-10,18637,93228,1440
2021-01-11,18638,93228,1440
2021-01-12,18639,93228,1440
2021-01-13,18640,93228,1434
2021-01-14,18641,93228,1440
2021-01-15,18642,93228,1440
2021-01-16,18643,93228,1440
2021-01-17,18644,93228,1440
2021-01-18,18645,93228,1304
2021-01-19,18646,93228,1436
2021-01-20,18647,93228,1440
2021-01-21,18648,93228,1380
2021-01-22,18649,93228,1440
2021-01-23,18650,93228,1440
2021-01-24,18651,93228,1440
2021-01-25,18652,93228,1440
2021-01-26,18653,93228,1440
2021-01-27,18654,93228,1440
2021-01-28,18655,93228,1440
2021-01-29,18656,93228,1324
2021-01-31,18658,93228,298
2020-12-31,18627,92809,360
2021-01-01,18628,92809,1440
2021-01-02,18629,92809,1440
2021-01-03,18630,92809,1204
2021-01-04,18631,92809,842
2021-01-05,18632,92809,1312
2021-01-06,18633,92809,1435
2021-01-07,18634,92809,1412
2021-01-08,18635,92809,1388
2021-01-09,18636,92809,1440
2021-01-10,18637,92809,1426
2021-01-11,18638,92809,1360
2021-01-12,18639,92809,1440
2021-01-13,18640,92809,1372
2021-01-14,18641,92809,1390
2021-01-15,18642,92809,1366
2021-01-16,18643,92809,1429
2021-01-17,18644,92809,1409
2021-01-18,18645,92809,1302
2021-01-19,18646,92809,1382
2021-01-20,18647,92809,1405
2021-01-21,18648,92809,1329
2021-01-22,18649,92809,1430
2021-01-23,18650,92809,1409
2021-01-24,18651,92809,1370
2021-01-25,18652,92809,1381
2021-01-26,18653,92809,1427
2021-01-27,18654,92809,1321
2021-01-28,18655,92809,1440
2021-01-29,18656,92809,1289
2021-01-31,18658,92809,120
2020-12-31,18627,54790,362
2021-01-01,18628,54790,1408
2021-01-02,18629,54790,1253
2021-01-03,18630,54790,1302
2021-01-04,18631,54790,840
2021-01-05,18632,54790,1320
2021-01-06,18633,54790,1440
2021-01-07,18634,54790,1440
2021-01-08,18635,54790,1440
2021-01-09,18636,54790,1440
2021-01-10,18637,54790,1440
2021-01-11,18638,54790,1380
2021-01-12,18639,54790,1435
2021-01-13,18640,54790,1440
2021-01-14,18641,54790,1440
2021-01-15,18642,54790,1410
2021-01-16,18643,54790,1440
2021-01-17,18644,54790,1440
2021-01-18,18645,54790,1320
2021-01-19,18646,54790,1440
2021-01-20,18647,54790,1440
2021-01-21,18648,54790,1380
2021-01-22,18649,54790,1440
2021-01-23,18650,54790,1440
2021-01-24,18651,54790,1440
2021-01-25,18652,54790,1440
2021-01-26,18653,54790,1411
2021-01-27,18654,54790,720
2021-01-28,18655,54790,840
2021-01-29,18656,54790,1320
2021-01-31,18658,54790,118
2020-12-31,18627,94720,354
2021-01-01,18628,94720,1440
2021-01-02,18629,94720,1440
2021-01-03,18630,94720,1318
2021-01-04,18631,94720,838
2021-01-05,18632,94720,1322
2021-01-06,18633,94720,1367
2021-01-07,18634,94720,1433
2021-01-08,18635,94720,1440
2021-01-09,18636,94720,1440
2021-01-10,18637,94720,1440
2021-01-11,18638,94720,1380
2021-01-12,18639,94720,1440
2021-01-13,18640,94720,1422
2021-01-14,18641,94720,1440
2021-01-15,18642,94720,1440
2021-01-16,18643,94720,1440
2021-01-17,18644,94720,1440
2021-01-18,18645,94720,1320
2021-01-19,18646,94720,1440
2021-01-20,18647,94720,1262
2021-01-21,18648,94720,1380
2021-01-22,18649,94720,1440
2021-01-23,18650,94720,1378
2021-01-24,18651,94720,1440
2021-01-25,18652,94720,1435
2021-01-26,18653,94720,1440
2021-01-27,18654,94720,1440
2021-01-28,18655,94720,1440
2021-01-29,18656,94720,1318
2021-01-31,18658,94720,124
2020-12-31,18627,94973,360
2021-01-01,18628,94973,1440
2021-01-02,18629,94973,1440
2021-01-03,18630,94973,1320
2021-01-04,18631,94973,837
2021-01-05,18632,94973,1324
2021-01-06,18633,94973,1440
2021-01-07,18634,94973,1440
2021-01-08,18635,94973,1440
2021-01-09,18636,94973,1431
2021-01-10,18637,94973,1440
2021-01-11,18638,94973,1379
2021-01-12,18639,94973,1440
2021-01-13,18640,94973,1440
2021-01-14,18641,94973,1436
2021-01-15,18642,94973,1440
2021-01-16,18643,94973,1423
2021-01-17,18644,94973,1431
2021-01-18,18645,94973,1308
2021-01-19,18646,94973,1422
2021-01-20,18647,94973,1440
2021-01-21,18648,94973,1334
2021-01-22,18649,94973,1440
2021-01-23,18650,94973,1440
2021-01-24,18651,94973,1417
2021-01-25,18652,94973,1440
2021-01-26,18653,94973,1423
2021-01-27,18654,94973,1436
2021-01-28,18655,94973,1436
2021-01-29,18656,94973,1316
2021-01-31,18658,94973,180
2020-12-31,18627,04857,375
2021-01-01,18628,04857,1440
2021-01-02,18629,04857,1424
2021-01-03,18630,04857,1313
2021-01-04,18631,04857,827
2021-01-05,18632,04857,1333
2021-01-06,18633,04857,1440
2021-01-07,18634,04857,1440
2021-01-08,18635,04857,1426
2021-01-09,18636,04857,1432
2021-01-10,18637,04857,1440
2021-01-11,18638,04857,1378
2021-01-12,18639,04857,1440
2021-01-13,18640,04857,1440
2021-01-14,18641,04857,1440
2021-01-15,18642,04857,1440
2021-01-16,18643,04857,1440
2021-01-17,18644,04857,1440
2021-01-18,18645,04857,1320
2021-01-19,18646,04857,1440
2021-01-20,18647,04857,1440
2021-01-21,18648,04857,1380
2021-01-22,18649,04857,1440
2021-01-23,18650,04857,1440
2021-01-24,18651,04857,1440
2021-01-25,18652,04857,1440
2021-01-26,18653,04857,1440
2021-01-27,18654,04857,1432
2021-01-28,18655,04857,1440
2021-01-29,18656,04857,1307
2021-01-31,18658,04857,134
2020-12-31,18627,93738,379
2021-01-01,18628,93738,1440
2021-01-02,18629,93738,1440
2021-01-03,18630,93738,1318
2021-01-04,18631,93738,823
2021-01-05,18632,93738,1337
2021-01-06,18633,93738,1354
2021-01-07,18634,93738,1440
2021-01-08,18635,93738,1356
2021-01-09,18636,93738,1311
2021-01-10,18637,93738,1440
2021-01-11,18638,93738,1378
2021-01-12,18639,93738,1372
2021-01-13,18640,93738,1301
2021-01-14,18641,93738,1350
2021-01-15,18642,93738,1358
2021-01-16,18643,93738,1433
2021-01-17,18644,93738,1273
2021-01-18,18645,93738,1319
2021-01-19,18646,93738,1401
2021-01-20,18647,93738,1440
2021-01-21,18648,93738,1356
2021-01-22,18649,93738,1435
2021-01-23,18650,93738,1440
2021-01-24,18651,93738,1394
2021-01-25,18652,93738,1365
2021-01-26,18653,93738,1421
2021-01-27,18654,93738,1410
2021-01-28,18655,93738,1433
2021-01-29,18656,93738,1363
2021-01-31,18658,93738,139
2020-12-31,18627,04724,420
2021-01-01,18628,04724,1440
2021-01-02,18629,04724,1440
2021-01-03,18630,04724,1319
2021-01-04,18631,04724,271
2021-01-05,18632,04724,1228
2021-01-06,18633,04724,1440
2021-01-07,18634,04724,1440
2021-01-08,18635,04724,1440
2021-01-09,18636,04724,1440
2021-01-10,18637,04724,1440
2021-01-11,18638,04724,1396
2021-01-12,18639,04724,1440
2021-01-13,18640,04724,1440
2021-01-14,18641,04724,1440
2021-01-15,18642,04724,1440
2021-01-16,18643,04724,1440
2021-01-17,18644,04724,1440
2021-01-18,18645,04724,1321
2021-01-19,18646,04724,1440
2021-01-20,18647,04724,1258
2021-01-21,18648,04724,1379
2021-01-22,18649,04724,1440
2021-01-23,18650,04724,1440
2021-01-24,18651,04724,1440
2021-01-25,18652,04724,1439
2021-01-26,18653,04724,1440
2021-01-27,18654,04724,1440
2021-01-28,18655,04724,1440
2021-01-29,18656,04724,1406
2021-01-31,18658,04724,29
2020-12-31,18627,12960,360
2021-01-01,18628,12960,1440
2021-01-02,18629,12960,1440
2021-01-03,18630,12960,1319
2021-01-04,18631,12960,926
2021-01-05,18632,12960,1230
2021-01-06,18633,12960,1440
2021-01-07,18634,12960,1440
2021-01-08,18635,12960,1440
2021-01-09,18636,12960,1431
2021-01-10,18637,12960,1440
2021-01-11,18638,12960,1396
2021-01-12,18639,12960,1440
2021-01-13,18640,12960,1427
2021-01-14,18641,12960,1440
2021-01-15,18642,12960,1440
2021-01-16,18643,12960,1440
2021-01-17,18644,12960,1440
2021-01-18,18645,12960,1321
2021-01-19,18646,12960,1360
2021-01-20,18647,12960,1440
2021-01-21,18648,12960,1380
2021-01-22,18649,12960,1440
2021-01-23,18650,12960,1440
2021-01-24,18651,12960,1440
2021-01-25,18652,12960,1314
2021-01-26,18653,12960,1436
2021-01-27,18654,12960,1440
2021-01-28,18655,12960,1422
2021-01-29,18656,12960,1405
2021-01-31,18658,12960,91
2020-12-31,18627,94990,360
2021-01-01,18628,94990,1440
2021-01-02,18629,94990,1440
2021-01-03,18630,94990,1318
2021-01-04,18631,94990,928
2021-01-05,18632,94990,1232
2021-01-06,18633,94990,1440
2021-01-07,18634,94990,1440
2021-01-08,18635,94990,1440
2021-01-09,18636,94990,1440
2021-01-10,18637,94990,1436
2021-01-11,18638,94990,1396
2021-01-12,18639,94990,1440
2021-01-13,18640,94990,1440
2021-01-14,18641,94990,1433
2021-01-15,18642,94990,1440
2021-01-16,18643,94990,1440
2021-01-17,18644,94990,1440
2021-01-18,18645,94990,1314
2021-01-19,18646,94990,1440
2021-01-20,18647,94990,1440
2021-01-21,18648,94990,1379
2021-01-22,18649,94990,1435
2021-01-23,18650,94990,1440
2021-01-24,18651,94990,1440
2021-01-25,18652,94990,1440
2021-01-26,18653,94990,1440
2021-01-27,18654,94990,1440
2021-01-28,18655,94990,1440
2021-01-29,18656,94990,1403
2021-01-31,18658,94990,93
2020-12-31,18627,03928,360
2021-01-01,18628,03928,1440
2021-01-02,18629,03928,1440
2021-01-03,18630,03928,863
2021-01-05,18632,03928,523
2021-01-06,18633,03928,197
2021-01-08,18635,03928,221
2021-01-09,18636,03928,862
2021-01-10,18637,03928,818
2021-01-11,18638,03928,924
2021-01-13,18640,03928,720
2021-01-16,18643,03928,716
2021-01-20,18647,03928,459
2021-01-21,18648,03928,1422
2021-01-22,18649,03928,1440
2021-01-23,18650,03928,1433
2021-01-24,18651,03928,1345
2021-01-25,18652,03928,720
2021-01-31,18658,03928,95
2020-12-31,18627,24145,295
2021-01-01,18628,24145,733
2021-01-02,18629,24145,737
2021-01-03,18630,24145,898
2021-01-04,18631,24145,924
2021-01-05,18632,24145,1237
2021-01-06,18633,24145,1436
2021-01-07,18634,24145,1440
2021-01-08,18635,24145,1440
2021-01-09,18636,24145,1440
2021-01-10,18637,24145,1359
2021-01-11,18638,24145,955
2021-01-12,18639,24145,1440
2021-01-13,18640,24145,1434
2021-01-14,18641,24145,1440
2021-01-15,18642,24145,1440
2021-01-16,18643,24145,1440
2021-01-17,18644,24145,1440
2021-01-18,18645,24145,1320
2021-01-19,18646,24145,1440
2021-01-20,18647,24145,1439
2021-01-21,18648,24145,907
2021-01-22,18649,24145,949
2021-01-23,18650,24145,885
2021-01-24,18651,24145,891
2021-01-25,18652,24145,1440
2021-01-26,18653,24145,1440
2021-01-27,18654,24145,1440
2021-01-28,18655,24145,1437
2021-01-29,18656,24145,1440
2021-01-30,18657,24145,30
2021-01-31,18658,24145,110
2020-12-31,18627,94039,300
2021-01-01,18628,94039,1440
2021-01-02,18629,94039,1440
2021-01-03,18630,94039,1318
2021-01-04,18631,94039,922
2021-01-05,18632,94039,1239
2021-01-06,18633,94039,1440
2021-01-07,18634,94039,1423
2021-01-08,18635,94039,1436
2021-01-09,18636,94039,1440
2021-01-10,18637,94039,1435
2021-01-11,18638,94039,1394
2021-01-12,18639,94039,1440
2021-01-13,18640,94039,1440
2021-01-14,18641,94039,1440
2021-01-15,18642,94039,1440
2021-01-16,18643,94039,1440
2021-01-17,18644,94039,1440
2021-01-18,18645,94039,1320
2021-01-19,18646,94039,1440
2021-01-20,18647,94039,1440
2021-01-21,18648,94039,1381
2021-01-22,18649,94039,1440
2021-01-23,18650,94039,1440
2021-01-24,18651,94039,1436
2021-01-25,18652,94039,1440
2021-01-26,18653,94039,1440
2021-01-27,18654,94039,1440
2021-01-28,18655,94039,1440
2021-01-29,18656,94039,1383
2021-01-31,18658,94039,161
2020-12-31,18627,93167,300
2021-01-01,18628,93167,1440
2021-01-02,18629,93167,1440
2021-01-03,18630,93167,1318
2021-01-04,18631,93167,920
2021-01-05,18632,93167,1236
2021-01-06,18633,93167,1440
2021-01-07,18634,93167,1440
2021-01-08,18635,93167,1440
2021-01-09,18636,93167,1431
2021-01-10,18637,93167,1440
2021-01-11,18638,93167,1394
2021-01-12,18639,93167,1440
2021-01-13,18640,93167,1440
2021-01-14,18641,93167,1440
2021-01-15,18642,93167,1440
2021-01-16,18643,93167,1440
2021-01-17,18644,93167,1440
2021-01-18,18645,93167,1314
2021-01-19,18646,93167,1435
2021-01-20,18647,93167,1440
2021-01-21,18648,93167,1354
2021-01-22,18649,93167,1440
2021-01-23,18650,93167,1436
2021-01-24,18651,93167,1440
2021-01-25,18652,93167,843
2021-01-26,18653,93167,1440
2021-01-27,18654,93167,1429
2021-01-28,18655,93167,1417
2021-01-29,18656,93167,1396
2021-01-31,18658,93167,163
2020-12-31,18627,54767,420
2021-01-01,18628,54767,1412
2021-01-02,18629,54767,1431
2021-01-03,18630,54767,1314
2021-01-04,18631,54767,912
2021-01-05,18632,54767,1243
2021-01-06,18633,54767,1440
2021-01-07,18634,54767,1440
2021-01-08,18635,54767,1434
2021-01-09,18636,54767,1440
2021-01-10,18637,54767,1427
2021-01-11,18638,54767,1391
2021-01-12,18639,54767,1434
2021-01-13,18640,54767,1432
2021-01-14,18641,54767,1436
2021-01-15,18642,54767,1419
2021-01-16,18643,54767,1432
2021-01-17,18644,54767,1440
2021-01-18,18645,54767,1320
2021-01-19,18646,54767,1437
2021-01-20,18647,54767,1440
2021-01-21,18648,54767,1382
2021-01-22,18649,54767,1429
2021-01-23,18650,54767,1436
2021-01-24,18651,54767,1440
2021-01-25,18652,54767,1436
2021-01-26,18653,54767,1436
2021-01-27,18654,54767,1418
2021-01-28,18655,54767,1440
2021-01-29,18656,54767,1394
2021-01-31,18658,54767,46
2020-12-31,18627,13781,420
2021-01-01,18628,13781,1440
2021-01-02,18629,13781,1440
2021-01-03,18630,13781,1318
2021-01-04,18631,13781,909
2021-01-05,18632,13781,1253
2021-01-06,18633,13781,1440
2021-01-07,18634,13781,1440
2021-01-08,18635,13781,1440
2021-01-09,18636,13781,1440
2021-01-10,18637,13781,1440
2021-01-11,18638,13781,1393
2021-01-12,18639,13781,1390
2021-01-13,18640,13781,1428
2021-01-14,18641,13781,1435
2021-01-15,18642,13781,1440
2021-01-16,18643,13781,1440
2021-01-17,18644,13781,1440
2021-01-18,18645,13781,1320
2021-01-19,18646,13781,1440
2021-01-20,18647,13781,1440
2021-01-21,18648,13781,1381
2021-01-22,18649,13781,1440
2021-01-23,18650,13781,1440
2021-01-24,18651,13781,1440
2021-01-25,18652,13781,1440
2021-01-26,18653,13781,1440
2021-01-27,18654,13781,1440
2021-01-28,18655,13781,1440
2021-01-29,18656,13781,1384
2021-01-31,18658,13781,56
2020-12-31,18627,13748,420
2021-01-01,18628,13748,1440
2021-01-02,18629,13748,1440
2021-01-03,18630,13748,1318
2021-01-04,18631,13748,895
2021-01-05,18632,13748,1257
2021-01-06,18633,13748,1436
2021-01-07,18634,13748,1440
2021-01-08,18635,13748,1438
2021-01-09,18636,13748,1440
2021-01-10,18637,13748,1440
2021-01-11,18638,13748,1393
2021-01-12,18639,13748,1440
2021-01-13,18640,13748,1430
2021-01-14,18641,13748,1436
2021-01-15,18642,13748,1440
2021-01-16,18643,13748,1440
2021-01-17,18644,13748,1440
2021-01-18,18645,13748,1320
2021-01-19,18646,13748,720
2021-01-20,18647,13748,1261
2021-01-21,18648,13748,1382
2021-01-22,18649,13748,1440
2021-01-23,18650,13748,1440
2021-01-24,18651,13748,1432
2021-01-25,18652,13748,1440
2021-01-26,18653,13748,1440
2021-01-27,18654,13748,1440
2021-01-28,18655,13748,843
2020-12-31,18627,13841,301
2021-01-01,18628,13841,1439
2021-01-02,18629,13841,1440
2021-01-03,18630,13841,1318
2021-01-04,18631,13841,902
2021-01-05,18632,13841,1259
2021-01-06,18633,13841,1440
2021-01-07,18634,13841,1440
2021-01-08,18635,13841,1440
2021-01-09,18636,13841,1440
2021-01-10,18637,13841,1436
2021-01-11,18638,13841,1393
2021-01-12,18639,13841,1440
2021-01-13,18640,13841,1440
2021-01-14,18641,13841,1440
2021-01-15,18642,13841,1440
2021-01-16,18643,13841,1440
2021-01-17,18644,13841,1440
2021-01-18,18645,13841,1320
2021-01-19,18646,13841,1440
2021-01-20,18647,13841,1434
2021-01-21,18648,13841,1382
2021-01-22,18649,13841,1440
2021-01-23,18650,13841,1435
2021-01-24,18651,13841,1419
2021-01-25,18652,13841,1440
2021-01-26,18653,13841,1440
2021-01-27,18654,13841,1440
2021-01-28,18655,13841,1440
2021-01-29,18656,13841,1372
2021-01-31,18658,13841,64
2020-12-31,18627,24091,300
2021-01-01,18628,24091,1440
2021-01-02,18629,24091,1435
2021-01-03,18630,24091,1319
2021-01-04,18631,24091,901
2021-01-05,18632,24091,1249
2021-01-06,18633,24091,1440
2021-01-07,18634,24091,1440
2021-01-08,18635,24091,1440
2021-01-09,18636,24091,1440
2021-01-10,18637,24091,1386
2021-01-11,18638,24091,1394
2021-01-12,18639,24091,1440
2021-01-13,18640,24091,834
2021-01-14,18641,24091,1440
2021-01-15,18642,24091,1440
2021-01-16,18643,24091,1440
2021-01-17,18644,24091,1440
2021-01-18,18645,24091,1320
2021-01-19,18646,24091,1440
2021-01-20,18647,24091,1440
2021-01-21,18648,24091,1382
2021-01-22,18649,24091,1440
2021-01-23,18650,24091,1440
2021-01-24,18651,24091,1440
2021-01-25,18652,24091,1440
2021-01-26,18653,24091,1440
2021-01-27,18654,24091,1429
2021-01-28,18655,24091,1440
2021-01-29,18656,24091,1376
2021-01-31,18658,24091,186
2020-12-31,18627,94893,305
2021-01-01,18628,94893,1440
2021-01-02,18629,94893,1440
2021-01-03,18630,94893,1319
2021-01-04,18631,94893,899
2021-01-05,18632,94893,1264
2021-01-06,18633,94893,1440
2021-01-07,18634,94893,1440
2021-01-08,18635,94893,1435
2021-01-09,18636,94893,1436
2021-01-10,18637,94893,1440
2021-01-11,18638,94893,1394
2021-01-12,18639,94893,1436
2021-01-13,18640,94893,1440
2021-01-14,18641,94893,1440
2021-01-15,18642,94893,1440
2021-01-16,18643,94893,1440
2021-01-17,18644,94893,1440
2021-01-18,18645,94893,1320
2021-01-19,18646,94893,1440
2021-01-20,18647,94893,1440
2021-01-21,18648,94893,1381
2021-01-22,18649,94893,1440
2021-01-23,18650,94893,1440
2021-01-24,18651,94893,1440
2021-01-25,18652,94893,1440
2021-01-26,18653,94893,1440
2021-01-27,18654,94893,1440
2021-01-28,18655,94893,1440
2021-01-29,18656,94893,1370
2021-01-31,18658,94893,127
2020-12-31,18627,93819,307
2021-01-01,18628,93819,1440
2021-01-02,18629,93819,1419
2021-01-03,18630,93819,1289
2021-01-04,18631,93819,897
2021-01-05,18632,93819,1261
2021-01-06,18633,93819,1440
2021-01-07,18634,93819,1416
2021-01-08,18635,93819,1440
2021-01-09,18636,93819,1440
2021-01-10,18637,93819,1440
2021-01-11,18638,93819,1394
2021-01-12,18639,93819,1440
2021-01-13,18640,93819,1440
2021-01-14,18641,93819,1440
2021-01-15,18642,93819,1440
2021-01-16,18643,93819,1432
2021-01-17,18644,93819,1440
2021-01-18,18645,93819,1320
2021-01-19,18646,93819,1440
2021-01-20,18647,93819,1440
2021-01-21,18648,93819,1381
2021-01-22,18649,93819,1440
2021-01-23,18650,93819,1417
2021-01-24,18651,93819,1404
2021-01-25,18652,93819,1440
2021-01-26,18653,93819,1440
2021-01-27,18654,93819,1402
2021-01-28,18655,93819,1440
2021-01-29,18656,93819,1372
2021-01-31,18658,93819,70
2020-12-31,18627,23040,316
2021-01-01,18628,23040,1440
2021-01-02,18629,23040,1440
2021-01-03,18630,23040,1318
2021-01-04,18631,23040,888
2021-01-05,18632,23040,1277
2021-01-06,18633,23040,1440
2021-01-07,18634,23040,1435
2021-01-08,18635,23040,1440
2021-01-09,18636,23040,1440
2021-01-10,18637,23040,1438
2021-01-11,18638,23040,1322
2021-01-12,18639,23040,1435
2021-01-13,18640,23040,1429
2021-01-14,18641,23040,1440
2021-01-15,18642,23040,1432
2021-01-16,18643,23040,1440
2021-01-17,18644,23040,1440
2021-01-18,18645,23040,1320
2021-01-19,18646,23040,1440
2021-01-20,18647,23040,1431
2021-01-21,18648,23040,1377
2021-01-22,18649,23040,1398
2021-01-23,18650,23040,1414
2021-01-24,18651,23040,1440
2021-01-25,18652,23040,1435
2021-01-26,18653,23040,1440
2021-01-27,18654,23040,1435
2021-01-28,18655,23040,1440
2021-01-29,18656,23040,1358
2021-01-31,18658,23040,139
2020-12-31,18627,14918,320
2021-01-01,18628,14918,1120
2021-01-02,18629,14918,1206
2021-01-03,18630,14918,806
2021-01-04,18631,14918,720
2021-01-05,18632,14918,1281
2021-01-06,18633,14918,1440
2021-01-07,18634,14918,1297
2021-01-08,18635,14918,952
2021-01-09,18636,14918,1440
2021-01-10,18637,14918,1440
2021-01-11,18638,14918,1398
2021-01-12,18639,14918,1431
2021-01-13,18640,14918,836
2021-01-14,18641,14918,1440
2021-01-15,18642,14918,1440
2021-01-16,18643,14918,1440
2021-01-17,18644,14918,939
2021-01-18,18645,14918,1222
2021-01-19,18646,14918,1426
2021-01-20,18647,14918,1436
2021-01-21,18648,14918,1381
