convective_date,convective_day_index,wban_id,good_row_count
2008-10-23,14175,25367,83
2008-10-24,14176,25367,365
2008-10-25,14177,25367,710
2008-10-26,14178,25367,348
2008-10-27,14179,25367,843
2008-10-28,14180,25367,96
2008-10-29,14181,25367,970
2008-10-30,14182,25367,438
2008-10-31,14183,25367,248
2008-09-30,14152,26491,180
2008-10-01,14153,26491,1171
2008-10-02,14154,26491,1440
2008-10-03,14155,26491,1440
2008-10-04,14156,26491,1440
2008-10-05,14157,26491,1440
2008-10-06,14158,26491,1245
2008-10-07,14159,26491,1440
2008-10-08,14160,26491,1440
2008-10-09,14161,26491,1440
2008-10-10,14162,26491,1434
2008-10-11,14163,26491,1440
2008-10-12,14164,26491,1440
2008-10-13,14165,26491,1440
2008-10-14,14166,26491,1440
2008-10-15,14167,26491,1440
2008-10-16,14168,26491,1440
2008-10-17,14169,26491,1440
2008-10-18,14170,26491,1440
2008-10-19,14171,26491,1440
2008-10-20,14172,26491,832
2008-10-21,14173,26491,1440
2008-10-22,14174,26491,1440
2008-10-23,14175,26491,1440
2008-10-24,14176,26491,1440
2008-10-25,14177,26491,1440
2008-10-26,14178,26491,1440
2008-10-27,14179,26491,1125
2008-10-28,14180,26491,720
2008-10-29,14181,26491,1348
2008-10-30,14182,26491,986
2008-10-31,14183,26491,1260
2008-09-30,14152,26510,180
2008-10-01,14153,26510,1352
2008-10-02,14154,26510,1440
2008-10-03,14155,26510,1437
2008-10-04,14156,26510,1440
2008-10-05,14157,26510,1440
2008-10-06,14158,26510,762
2008-10-07,14159,26510,1440
2008-10-08,14160,26510,1440
2008-10-09,14161,26510,1440
2008-10-10,14162,26510,1440
2008-10-11,14163,26510,1440
2008-10-12,14164,26510,1440
2008-10-13,14165,26510,1286
2008-10-14,14166,26510,1425
2008-10-15,14167,26510,1434
2008-10-16,14168,26510,1440
2008-10-17,14169,26510,1437
2008-10-18,14170,26510,1440
2008-10-19,14171,26510,1440
2008-10-20,14172,26510,1436
2008-10-21,14173,26510,1440
2008-10-22,14174,26510,1438
2008-10-23,14175,26510,1440
2008-10-24,14176,26510,1440
2008-10-25,14177,26510,1440
2008-10-26,14178,26510,1440
2008-10-27,14179,26510,1122
2008-10-28,14180,26510,1083
2008-10-29,14181,26510,1440
2008-10-30,14182,26510,1440
2008-10-31,14183,26510,1260
2008-09-30,14152,26409,180
2008-10-01,14153,26409,1344
2008-10-02,14154,26409,1440
2008-10-03,14155,26409,1440
2008-10-04,14156,26409,1440
2008-10-05,14157,26409,1440
2008-10-06,14158,26409,1428
2008-10-07,14159,26409,1440
2008-10-08,14160,26409,1440
2008-10-09,14161,26409,1437
2008-10-10,14162,26409,1437
2008-10-11,14163,26409,1440
2008-10-12,14164,26409,1436
2008-10-13,14165,26409,1440
2008-10-14,14166,26409,1437
2008-10-15,14167,26409,1437
2008-10-16,14168,26409,1440
2008-10-17,14169,26409,1440
2008-10-18,14170,26409,1440
2008-10-19,14171,26409,1440
2008-10-20,14172,26409,1440
2008-10-21,14173,26409,1440
2008-10-22,14174,26409,1440
2008-10-23,14175,26409,1440
2008-10-24,14176,26409,1437
2008-10-25,14177,26409,1438
2008-10-26,14178,26409,1440
2008-10-27,14179,26409,1117
2008-10-28,14180,26409,1085
2008-10-29,14181,26409,1440
2008-10-30,14182,26409,1429
2008-10-31,14183,26409,1260
2008-09-30,14152,26451,180
2008-10-01,14153,26451,1440
2008-10-02,14154,26451,1440
2008-10-03,14155,26451,1439
2008-10-04,14156,26451,1440
2008-10-05,14157,26451,1440
2008-10-06,14158,26451,1428
2008-10-07,14159,26451,1440
2008-10-08,14160,26451,1440
2008-10-09,14161,26451,1439
2008-10-10,14162,26451,1440
2008-10-11,14163,26451,1440
2008-10-12,14164,26451,1440
2008-10-13,14165,26451,1440
2008-10-14,14166,26451,1261
2008-10-15,14167,26451,1440
2008-10-16,14168,26451,1440
2008-10-17,14169,26451,1440
2008-10-18,14170,26451,1440
2008-10-19,14171,26451,1440
2008-10-20,14172,26451,1427
2008-10-21,14173,26451,1439
2008-10-22,14174,26451,1440
2008-10-23,14175,26451,1440
2008-10-24,14176,26451,1440
2008-10-25,14177,26451,1440
2008-10-26,14178,26451,1440
2008-10-27,14179,26451,1117
2008-10-28,14180,26451,1087
2008-10-29,14181,26451,1439
2008-10-30,14182,26451,1440
2008-10-31,14183,26451,1260
2008-09-30,14152,26435,180
2008-10-01,14153,26435,1351
2008-10-02,14154,26435,1440
2008-10-03,14155,26435,1440
2008-10-04,14156,26435,1440
2008-10-05,14157,26435,1440
2008-10-06,14158,26435,1428
2008-10-07,14159,26435,1440
2008-10-08,14160,26435,1440
2008-10-09,14161,26435,1440
2008-10-10,14162,26435,1440
2008-10-11,14163,26435,1440
2008-10-12,14164,26435,1440
2008-10-13,14165,26435,1440
2008-10-14,14166,26435,1440
2008-10-15,14167,26435,1440
2008-10-16,14168,26435,1440
2008-10-17,14169,26435,1440
2008-10-18,14170,26435,1440
2008-10-19,14171,26435,1440
2008-10-20,14172,26435,1440
2008-10-21,14173,26435,1440
2008-10-22,14174,26435,1440
2008-10-23,14175,26435,1440
2008-10-24,14176,26435,1440
2008-10-25,14177,26435,1440
2008-10-26,14178,26435,1440
2008-10-27,14179,26435,1115
2008-10-28,14180,26435,1088
2008-10-29,14181,26435,1438
2008-10-30,14182,26435,1440
2008-10-31,14183,26435,1260
2008-09-30,14152,25308,180
2008-10-01,14153,25308,1350
2008-10-02,14154,25308,1437
2008-10-03,14155,25308,1440
2008-10-04,14156,25308,1440
2008-10-05,14157,25308,1440
2008-10-06,14158,25308,1429
2008-10-07,14159,25308,1439
2008-10-08,14160,25308,1440
2008-10-09,14161,25308,1388
2008-10-19,14171,25308,100
2008-10-20,14172,25308,1440
2008-10-21,14173,25308,1440
2008-10-22,14174,25308,1438
2008-10-23,14175,25308,1439
2008-10-24,14176,25308,1440
2008-10-25,14177,25308,1440
2008-10-26,14178,25308,1438
2008-10-27,14179,25308,1113
2008-10-28,14180,25308,1090
2008-10-29,14181,25308,1440
2008-10-30,14182,25308,1440
2008-10-31,14183,25308,1260
2008-09-30,14152,26617,180
2008-10-01,14153,26617,1166
2008-10-02,14154,26617,1437
2008-10-03,14155,26617,1440
2008-10-04,14156,26617,1440
2008-10-05,14157,26617,1440
2008-10-06,14158,26617,1425
2008-10-07,14159,26617,1440
2008-10-08,14160,26617,1440
2008-10-09,14161,26617,1440
2008-10-10,14162,26617,1440
2008-10-11,14163,26617,1440
2008-10-12,14164,26617,1440
2008-10-13,14165,26617,1440
2008-10-14,14166,26617,1440
2008-10-15,14167,26617,1424
2008-10-16,14168,26617,1440
2008-10-17,14169,26617,1440
2008-10-18,14170,26617,1440
2008-10-19,14171,26617,1440
2008-10-20,14172,26617,1440
2008-10-21,14173,26617,1440
2008-10-22,14174,26617,1440
2008-10-23,14175,26617,1196
2008-10-24,14176,26617,1205
2008-10-25,14177,26617,1440
2008-10-26,14178,26617,1440
2008-10-27,14179,26617,1168
2008-10-28,14180,26617,751
2008-10-29,14181,26617,1440
2008-10-30,14182,26617,1440
2008-10-31,14183,26617,1260
2008-09-30,14152,26412,180
2008-10-01,14153,26412,1428
2008-10-02,14154,26412,1433
2008-10-03,14155,26412,1439
2008-10-04,14156,26412,1440
2008-10-05,14157,26412,1440
2008-10-06,14158,26412,1429
2008-10-07,14159,26412,1440
2008-10-08,14160,26412,1440
2008-10-09,14161,26412,1439
2008-10-10,14162,26412,1440
2008-10-11,14163,26412,1436
2008-10-12,14164,26412,1440
2008-10-13,14165,26412,1440
2008-10-14,14166,26412,1440
2008-10-15,14167,26412,1440
2008-10-16,14168,26412,1440
2008-10-17,14169,26412,1440
2008-10-18,14170,26412,1440
2008-10-19,14171,26412,1440
2008-10-20,14172,26412,1440
2008-10-21,14173,26412,1440
2008-10-22,14174,26412,1440
2008-10-23,14175,26412,1440
2008-10-24,14176,26412,1440
2008-10-25,14177,26412,1440
2008-10-26,14178,26412,1440
2008-10-27,14179,26412,1440
2008-10-28,14180,26412,1408
2008-10-29,14181,26412,1440
2008-10-30,14182,26412,1440
2008-10-31,14183,26412,1260
2008-09-30,14152,26616,180
2008-10-01,14153,26616,1429
2008-10-02,14154,26616,1435
2008-10-03,14155,26616,1440
2008-10-04,14156,26616,1440
2008-10-05,14157,26616,1440
2008-10-06,14158,26616,1429
2008-10-07,14159,26616,1440
2008-10-08,14160,26616,1440
2008-10-09,14161,26616,1440
2008-10-10,14162,26616,1440
2008-10-11,14163,26616,1440
2008-10-12,14164,26616,1440
2008-10-13,14165,26616,1286
2008-10-14,14166,26616,1440
2008-10-15,14167,26616,1440
2008-10-16,14168,26616,1440
2008-10-17,14169,26616,1424
2008-10-18,14170,26616,1440
2008-10-19,14171,26616,1440
2008-10-20,14172,26616,1440
2008-10-21,14173,26616,1440
2008-10-22,14174,26616,862
2008-10-23,14175,26616,1440
2008-10-24,14176,26616,1417
2008-10-25,14177,26616,1440
2008-10-26,14178,26616,1440
2008-10-27,14179,26616,1440
2008-10-28,14180,26616,1408
2008-10-29,14181,26616,1440
2008-10-30,14182,26616,1440
2008-10-31,14183,26616,1258
2008-10-01,14153,25628,359
2008-10-02,14154,25628,361
2008-10-03,14155,25628,719
2008-10-04,14156,25628,311
2008-10-10,14162,25628,624
2008-10-11,14163,25628,96
2008-10-15,14167,25628,1009
2008-10-16,14168,25628,1404
2008-10-17,14169,25628,1327
2008-10-18,14170,25628,1439
2008-10-19,14171,25628,1437
2008-10-20,14172,25628,1257
2008-10-21,14173,25628,1149
2008-10-22,14174,25628,1128
2008-10-23,14175,25628,916
2008-10-24,14176,25628,1439
2008-10-25,14177,25628,1439
2008-10-26,14178,25628,1440
2008-10-27,14179,25628,1440
2008-10-28,14180,25628,15
2008-10-01,14153,27515,537
2008-10-02,14154,27515,1234
2008-10-03,14155,27515,1127
2008-10-04,14156,27515,969
2008-10-05,14157,27515,1420
2008-10-06,14158,27515,1423
2008-10-07,14159,27515,347
2008-10-08,14160,27515,1244
2008-10-09,14161,27515,628
2008-10-10,14162,27515,1399
2008-10-11,14163,27515,1115
2008-10-12,14164,27515,1152
2008-10-13,14165,27515,1264
2008-10-14,14166,27515,1299
2008-10-15,14167,27515,635
2008-10-17,14169,27515,189
2008-10-18,14170,27515,719
2008-10-29,14181,27515,647
2008-10-30,14182,27515,545
2008-09-30,14152,27406,180
2008-10-01,14153,27406,1420
2008-10-02,14154,27406,1440
2008-10-03,14155,27406,1440
2008-10-04,14156,27406,1440
2008-10-05,14157,27406,1440
2008-10-06,14158,27406,1429
2008-10-07,14159,27406,1440
2008-10-08,14160,27406,1440
2008-10-09,14161,27406,1440
2008-10-10,14162,27406,1440
2008-10-11,14163,27406,1436
2008-10-12,14164,27406,1440
2008-10-13,14165,27406,883
2008-10-14,14166,27406,1440
2008-10-15,14167,27406,1440
2008-10-16,14168,27406,1440
2008-10-17,14169,27406,1416
2008-10-18,14170,27406,1440
2008-10-19,14171,27406,1440
2008-10-20,14172,27406,1418
2008-10-21,14173,27406,1440
2008-10-22,14174,27406,1440
2008-10-23,14175,27406,1174
2008-10-24,14176,27406,362
2008-10-25,14177,27406,983
2008-10-26,14178,27406,1440
2008-10-27,14179,27406,1440
2008-10-28,14180,27406,1377
2008-10-29,14181,27406,1440
2008-10-30,14182,27406,1440
2008-10-31,14183,27406,1260
2008-09-30,14152,25333,180
2008-10-01,14153,25333,1420
2008-10-02,14154,25333,1440
2008-10-03,14155,25333,1440
2008-10-04,14156,25333,1440
2008-10-05,14157,25333,1440
2008-10-06,14158,25333,1430
2008-10-07,14159,25333,1440
2008-10-08,14160,25333,1440
2008-10-09,14161,25333,1440
2008-10-10,14162,25333,1440
2008-10-11,14163,25333,1440
2008-10-12,14164,25333,1440
2008-10-13,14165,25333,1439
2008-10-14,14166,25333,1440
2008-10-15,14167,25333,1440
2008-10-16,14168,25333,1440
2008-10-17,14169,25333,1440
2008-10-18,14170,25333,1440
2008-10-19,14171,25333,1440
2008-10-20,14172,25333,1440
2008-10-21,14173,25333,1440
2008-10-22,14174,25333,1440
2008-10-23,14175,25333,1440
2008-10-24,14176,25333,1439
2008-10-25,14177,25333,1440
2008-10-26,14178,25333,1440
2008-10-27,14179,25333,1440
2008-10-28,14180,25333,1409
2008-10-29,14181,25333,1440
2008-10-30,14182,25333,1440
2008-10-31,14183,25333,1260
2008-10-01,14153,25713,26
2008-10-02,14154,25713,472
2008-10-03,14155,25713,366
2008-10-04,14156,25713,225
2008-10-07,14159,25713,294
2008-10-08,14160,25713,267
2008-10-10,14162,25713,1115
2008-10-11,14163,25713,723
2008-10-15,14167,25713,492
2008-10-16,14168,25713,236
2008-10-17,14169,25713,1038
2008-10-18,14170,25713,596
2008-10-20,14172,25713,713
2008-10-21,14173,25713,115
2008-10-23,14175,25713,971
2008-10-24,14176,25713,752
2008-10-25,14177,25713,827
2008-10-26,14178,25713,24
2008-10-27,14179,25713,761
2008-10-28,14180,25713,818
2008-10-29,14181,25713,675
2008-10-30,14182,25713,316
2008-09-30,14152,25516,180
2008-10-01,14153,25516,1360
2008-10-02,14154,25516,1440
2008-10-03,14155,25516,1440
2008-10-04,14156,25516,1440
2008-10-05,14157,25516,1440
2008-10-06,14158,25516,1429
2008-10-07,14159,25516,1440
2008-10-08,14160,25516,1440
2008-10-09,14161,25516,1144
2008-10-10,14162,25516,876
2008-10-11,14163,25516,1344
2008-10-12,14164,25516,1439
2008-10-13,14165,25516,1439
2008-10-14,14166,25516,1440
2008-10-15,14167,25516,1440
2008-10-16,14168,25516,1439
2008-10-17,14169,25516,1440
2008-10-18,14170,25516,1440
2008-10-19,14171,25516,1440
2008-10-20,14172,25516,1440
2008-10-21,14173,25516,1440
2008-10-22,14174,25516,1439
2008-10-23,14175,25516,720
2008-10-24,14176,25516,1438
2008-10-25,14177,25516,1440
2008-10-26,14178,25516,1440
2008-10-27,14179,25516,1440
2008-10-28,14180,25516,1407
2008-10-29,14181,25516,1440
2008-10-30,14182,25516,1440
2008-10-31,14183,25516,1260
2008-09-30,14152,26529,180
2008-10-01,14153,26529,1425
2008-10-02,14154,26529,1440
2008-10-03,14155,26529,1440
2008-10-04,14156,26529,1440
2008-10-05,14157,26529,1440
2008-10-06,14158,26529,1429
2008-10-07,14159,26529,1440
2008-10-08,14160,26529,1440
2008-10-09,14161,26529,1314
2008-10-10,14162,26529,1440
2008-10-11,14163,26529,1440
2008-10-12,14164,26529,1440
2008-10-13,14165,26529,664
2008-10-14,14166,26529,1377
2008-10-15,14167,26529,1440
2008-10-16,14168,26529,1440
2008-10-17,14169,26529,1438
2008-10-18,14170,26529,1440
2008-10-19,14171,26529,1440
2008-10-20,14172,26529,1440
2008-10-21,14173,26529,1436
2008-10-22,14174,26529,1432
2008-10-23,14175,26529,1435
2008-10-24,14176,26529,1437
2008-10-25,14177,26529,1437
2008-10-26,14178,26529,1434
2008-10-27,14179,26529,1431
2008-10-28,14180,26529,1396
2008-10-29,14181,26529,1434
2008-10-30,14182,26529,1433
2008-10-31,14183,26529,1253
2008-09-30,14152,26528,180
2008-10-01,14153,26528,1431
2008-10-02,14154,26528,1440
2008-10-03,14155,26528,1440
2008-10-04,14156,26528,1440
2008-10-05,14157,26528,1440
2008-10-06,14158,26528,1440
2008-10-07,14159,26528,1440
2008-10-08,14160,26528,1440
2008-10-09,14161,26528,1440
2008-10-10,14162,26528,1439
2008-10-11,14163,26528,1440
2008-10-12,14164,26528,1434
2008-10-13,14165,26528,1440
2008-10-14,14166,26528,1440
2008-10-15,14167,26528,1440
2008-10-16,14168,26528,1440
2008-10-17,14169,26528,1440
2008-10-18,14170,26528,1440
2008-10-19,14171,26528,1440
2008-10-20,14172,26528,1440
2008-10-21,14173,26528,1440
2008-10-22,14174,26528,1440
2008-10-23,14175,26528,1440
2008-10-24,14176,26528,1440
2008-10-25,14177,26528,1440
2008-10-26,14178,26528,1440
2008-10-27,14179,26528,1440
2008-10-28,14180,26528,1149
2008-10-29,14181,26528,1440
2008-10-30,14182,26528,1398
2008-10-31,14183,26528,772
2008-09-30,14152,26492,180
2008-10-01,14153,26492,1432
2008-10-02,14154,26492,1440
2008-10-03,14155,26492,1440
2008-10-04,14156,26492,1440
2008-10-05,14157,26492,1440
2008-10-06,14158,26492,1319
2008-10-07,14159,26492,1440
2008-10-08,14160,26492,1440
2008-10-09,14161,26492,1439
2008-10-10,14162,26492,1440
2008-10-11,14163,26492,1440
2008-10-12,14164,26492,1440
2008-10-13,14165,26492,1388
2008-10-14,14166,26492,1440
2008-10-15,14167,26492,1437
2008-10-16,14168,26492,1440
2008-10-17,14169,26492,1440
2008-10-18,14170,26492,1436
2008-10-19,14171,26492,1427
2008-10-20,14172,26492,1292
2008-10-21,14173,26492,1440
2008-10-22,14174,26492,1440
2008-10-23,14175,26492,1440
2008-10-24,14176,26492,1440
2008-10-25,14177,26492,1439
2008-10-26,14178,26492,1427
2008-10-27,14179,26492,1440
2008-10-28,14180,26492,1407
2008-10-29,14181,26492,1440
2008-10-30,14182,26492,1440
2008-10-31,14183,26492,1260
2008-09-30,14152,26642,180
2008-10-01,14153,26642,1431
2008-10-02,14154,26642,1440
2008-10-03,14155,26642,620
2008-10-04,14156,26642,1334
2008-10-05,14157,26642,1251
2008-10-06,14158,26642,848
2008-10-07,14159,26642,1440
2008-10-08,14160,26642,1280
2008-10-09,14161,26642,1440
2008-10-10,14162,26642,1440
2008-10-11,14163,26642,842
2008-10-12,14164,26642,1440
2008-10-13,14165,26642,659
2008-10-14,14166,26642,670
2008-10-15,14167,26642,1440
2008-10-16,14168,26642,1327
2008-10-17,14169,26642,1440
2008-10-18,14170,26642,1418
2008-10-19,14171,26642,1371
2008-10-20,14172,26642,720
2008-10-21,14173,26642,450
2008-10-22,14174,26642,1418
2008-10-23,14175,26642,1420
2008-10-24,14176,26642,1440
2008-10-25,14177,26642,1419
2008-10-26,14178,26642,1440
2008-10-27,14179,26642,1440
2008-10-28,14180,26642,1409
2008-10-29,14181,26642,1440
2008-10-30,14182,26642,1209
2008-10-31,14183,26642,1260
2008-09-30,14152,26438,180
2008-10-01,14153,26438,1162
2008-10-02,14154,26438,1440
2008-10-03,14155,26438,1440
2008-10-04,14156,26438,1440
2008-10-05,14157,26438,1440
2008-10-06,14158,26438,1431
2008-10-07,14159,26438,1440
2008-10-08,14160,26438,1440
2008-10-09,14161,26438,1354
2008-10-10,14162,26438,1440
2008-10-11,14163,26438,1440
2008-10-12,14164,26438,1440
2008-10-13,14165,26438,1440
2008-10-14,14166,26438,1440
2008-10-15,14167,26438,1311
2008-10-16,14168,26438,1440
2008-10-17,14169,26438,1440
2008-10-18,14170,26438,1440
2008-10-19,14171,26438,1440
2008-10-20,14172,26438,1440
2008-10-21,14173,26438,1440
2008-10-22,14174,26438,1440
2008-10-23,14175,26438,1440
2008-10-24,14176,26438,1439
2008-10-25,14177,26438,1440
2008-10-26,14178,26438,1440
2008-10-27,14179,26438,1440
2008-10-28,14180,26438,1407
2008-10-29,14181,26438,1440
2008-10-30,14182,26438,1440
2008-10-31,14183,26438,1260
2008-09-30,14152,27503,180
2008-10-01,14153,27503,1372
2008-10-02,14154,27503,1250
2008-10-03,14155,27503,1440
2008-10-04,14156,27503,1440
2008-10-05,14157,27503,1440
2008-10-06,14158,27503,1415
2008-10-07,14159,27503,1440
2008-10-08,14160,27503,1440
2008-10-09,14161,27503,1440
2008-10-10,14162,27503,1433
2008-10-11,14163,27503,1440
2008-10-12,14164,27503,1440
2008-10-13,14165,27503,1397
2008-10-14,14166,27503,979
2008-10-15,14167,27503,1258
2008-10-16,14168,27503,1440
2008-10-17,14169,27503,1440
2008-10-18,14170,27503,1440
2008-10-19,14171,27503,1427
2008-10-20,14172,27503,1440
2008-10-21,14173,27503,1440
2008-10-22,14174,27503,1440
2008-10-23,14175,27503,1084
2008-10-24,14176,27503,1261
2008-10-25,14177,27503,1440
2008-10-26,14178,27503,1335
2008-10-27,14179,27503,1269
2008-10-28,14180,27503,1033
2008-10-29,14181,27503,1427
2008-10-30,14182,27503,1240
2008-10-31,14183,27503,1260
2008-09-30,14152,25339,180
2008-10-01,14153,25339,1432
2008-10-02,14154,25339,1440
2008-10-03,14155,25339,1440
2008-10-04,14156,25339,1440
2008-10-05,14157,25339,1440
2008-10-06,14158,25339,1431
2008-10-07,14159,25339,1440
2008-10-08,14160,25339,1440
2008-10-09,14161,25339,1440
2008-10-10,14162,25339,1440
2008-10-11,14163,25339,1440
2008-10-12,14164,25339,1440
2008-10-13,14165,25339,1440
2008-10-14,14166,25339,1439
2008-10-15,14167,25339,1440
2008-10-16,14168,25339,1440
2008-10-17,14169,25339,1440
2008-10-18,14170,25339,1440
2008-10-19,14171,25339,1440
2008-10-20,14172,25339,1440
2008-10-21,14173,25339,1440
2008-10-22,14174,25339,1440
2008-10-23,14175,25339,1440
2008-10-24,14176,25339,1440
2008-10-25,14177,25339,1440
2008-10-26,14178,25339,1440
2008-10-27,14179,25339,1440
2008-10-28,14180,25339,1440
2008-10-29,14181,25339,1440
2008-10-30,14182,25339,1440
2008-10-31,14183,25339,1260
2008-09-30,14152,11640,312
2008-10-01,14153,11640,1440
2008-10-02,14154,11640,1152
2008-10-03,14155,11640,1426
2008-10-04,14156,11640,1278
2008-10-05,14157,11640,1440
2008-10-06,14158,11640,1440
2008-10-07,14159,11640,1343
2008-10-08,14160,11640,1045
2008-10-09,14161,11640,1434
2008-10-10,14162,11640,1439
2008-10-11,14163,11640,1338
2008-10-12,14164,11640,1341
2008-10-13,14165,11640,1440
2008-10-14,14166,11640,1440
2008-10-15,14167,11640,758
2008-10-16,14168,11640,263
2008-10-17,14169,11640,1283
2008-10-18,14170,11640,1440
2008-10-19,14171,11640,1324
2008-10-20,14172,11640,770
2008-10-21,14173,11640,203
2008-10-22,14174,11640,1320
2008-10-23,14175,11640,1299
2008-10-24,14176,11640,1378
2008-10-25,14177,11640,1331
2008-10-26,14178,11640,1168
2008-10-28,14180,11640,493
2008-10-29,14181,11640,1315
2008-10-30,14182,11640,1419
2008-10-31,14183,11640,800
2008-09-30,14152,11624,472
2008-10-01,14153,11624,1440
2008-10-02,14154,11624,416
2008-10-03,14155,11624,851
2008-10-04,14156,11624,1209
2008-10-05,14157,11624,902
2008-10-06,14158,11624,618
2008-10-08,14160,11624,1057
2008-10-09,14161,11624,1435
2008-10-10,14162,11624,931
2008-10-12,14164,11624,53
2008-10-13,14165,11624,1343
2008-10-14,14166,11624,1440
2008-10-15,14167,11624,1436
2008-10-16,14168,11624,1412
2008-10-17,14169,11624,797
2008-10-18,14170,11624,1437
2008-10-19,14171,11624,1440
2008-10-20,14172,11624,945
2008-10-21,14173,11624,214
2008-10-22,14174,11624,838
2008-10-23,14175,11624,1057
2008-10-24,14176,11624,720
2008-10-25,14177,11624,1342
2008-10-26,14178,11624,738
2008-10-28,14180,11624,321
2008-10-29,14181,11624,1439
2008-10-30,14182,11624,1300
2008-10-31,14183,11624,959
2008-09-30,14152,11641,480
2008-10-01,14153,11641,1440
2008-10-02,14154,11641,1198
2008-10-03,14155,11641,1426
2008-10-04,14156,11641,1423
2008-10-05,14157,11641,1440
