convective_date,convective_day_index,wban_id,good_row_count
2010-07-11,14801,93115,1440
2010-07-12,14802,93115,1102
2010-07-13,14803,93115,1112
2010-07-14,14804,93115,1428
2010-07-15,14805,93115,1168
2010-07-16,14806,93115,1440
2010-07-17,14807,93115,1422
2010-07-18,14808,93115,832
2010-07-19,14809,93115,1440
2010-07-20,14810,93115,1433
2010-07-21,14811,93115,1433
2010-07-22,14812,93115,1439
2010-07-23,14813,93115,1440
2010-07-24,14814,93115,1440
2010-07-25,14815,93115,1428
2010-07-26,14816,93115,1438
2010-07-27,14817,93115,1375
2010-07-28,14818,93115,1440
2010-07-29,14819,93115,1440
2010-07-30,14820,93115,1440
2010-07-31,14821,93115,1169
2010-06-30,14790,93841,360
2010-07-01,14791,93841,1380
2010-07-02,14792,93841,1420
2010-07-03,14793,93841,1440
2010-07-04,14794,93841,1270
2010-07-05,14795,93841,1440
2010-07-06,14796,93841,1426
2010-07-07,14797,93841,1419
2010-07-08,14798,93841,1419
2010-07-09,14799,93841,1440
2010-07-10,14800,93841,1440
2010-07-11,14801,93841,1416
2010-07-12,14802,93841,926
2010-07-13,14803,93841,1236
2010-07-14,14804,93841,1440
2010-07-15,14805,93841,1440
2010-07-16,14806,93841,1440
2010-07-17,14807,93841,1440
2010-07-18,14808,93841,1440
2010-07-19,14809,93841,1440
2010-07-20,14810,93841,1440
2010-07-21,14811,93841,1427
2010-07-22,14812,93841,1440
2010-07-23,14813,93841,1416
2010-07-24,14814,93841,1440
2010-07-25,14815,93841,1000
2010-07-26,14816,93841,1440
2010-07-27,14817,93841,1439
2010-07-28,14818,93841,1440
2010-07-29,14819,93841,1440
2010-07-30,14820,93841,1413
2010-07-31,14821,93841,1080
2010-06-30,14790,93111,240
2010-07-01,14791,93111,1437
2010-07-02,14792,93111,1440
2010-07-03,14793,93111,1102
2010-07-04,14794,93111,1431
2010-07-05,14795,93111,1359
2010-07-06,14796,93111,1280
2010-07-07,14797,93111,785
2010-07-08,14798,93111,869
2010-07-09,14799,93111,1440
2010-07-10,14800,93111,1082
2010-07-11,14801,93111,1407
2010-07-12,14802,93111,261
2010-07-13,14803,93111,883
2010-07-14,14804,93111,1358
2010-07-15,14805,93111,891
2010-07-16,14806,93111,799
2010-07-17,14807,93111,818
2010-07-18,14808,93111,562
2010-07-19,14809,93111,1381
2010-07-20,14810,93111,1439
2010-07-21,14811,93111,1437
2010-07-22,14812,93111,969
2010-07-23,14813,93111,913
2010-07-25,14815,93111,1189
2010-07-26,14816,93111,901
2010-07-27,14817,93111,1440
2010-07-28,14818,93111,770
2010-07-29,14819,93111,1006
2010-07-30,14820,93111,1434
2010-07-31,14821,93111,600
2010-06-30,14790,13769,419
2010-07-01,14791,13769,1429
2010-07-02,14792,13769,1426
2010-07-03,14793,13769,1367
2010-07-04,14794,13769,1438
2010-07-05,14795,13769,934
2010-07-06,14796,13769,897
2010-07-07,14797,13769,1353
2010-07-08,14798,13769,810
2010-07-09,14799,13769,1440
2010-07-10,14800,13769,1440
2010-07-11,14801,13769,1425
2010-07-12,14802,13769,1151
2010-07-13,14803,13769,1014
2010-07-14,14804,13769,1426
2010-07-15,14805,13769,1322
2010-07-16,14806,13769,1084
2010-07-17,14807,13769,1226
2010-07-18,14808,13769,972
2010-07-19,14809,13769,1440
2010-07-20,14810,13769,1415
2010-07-21,14811,13769,1428
2010-07-22,14812,13769,1340
2010-07-23,14813,13769,1421
2010-07-24,14814,13769,1348
2010-07-25,14815,13769,1394
2010-07-26,14816,13769,1440
2010-07-27,14817,13769,1327
2010-07-28,14818,13769,1440
2010-07-29,14819,13769,871
2010-07-30,14820,13769,1303
2010-07-31,14821,13769,1020
2010-06-30,14790,03757,420
2010-07-01,14791,03757,1411
2010-07-02,14792,03757,1423
2010-07-03,14793,03757,1084
2010-07-04,14794,03757,1198
2010-07-05,14795,03757,1288
2010-07-06,14796,03757,1263
2010-07-07,14797,03757,1360
2010-07-08,14798,03757,1428
2010-07-09,14799,03757,1440
2010-07-10,14800,03757,1440
2010-07-11,14801,03757,1435
2010-07-12,14802,03757,1138
2010-07-13,14803,03757,1023
2010-07-14,14804,03757,1440
2010-07-15,14805,03757,1332
2010-07-16,14806,03757,1412
2010-07-17,14807,03757,1431
2010-07-18,14808,03757,967
2010-07-19,14809,03757,1414
2010-07-20,14810,03757,1440
2010-07-21,14811,03757,1429
2010-07-22,14812,03757,1438
2010-07-23,14813,03757,1440
2010-07-24,14814,03757,1386
2010-07-25,14815,03757,1439
2010-07-26,14816,03757,1432
2010-07-27,14817,03757,1328
2010-07-28,14818,03757,1438
2010-07-29,14819,03757,1435
2010-07-30,14820,03757,1395
2010-07-31,14821,03757,1020
2010-06-30,14790,23244,240
2010-07-01,14791,23244,1440
2010-07-02,14792,23244,1440
2010-07-03,14793,23244,1440
2010-07-04,14794,23244,1085
2010-07-05,14795,23244,662
2010-07-06,14796,23244,1355
2010-07-07,14797,23244,1440
2010-07-08,14798,23244,907
2010-07-09,14799,23244,1440
2010-07-10,14800,23244,1381
2010-07-11,14801,23244,1440
2010-07-12,14802,23244,1094
2010-07-13,14803,23244,1273
2010-07-14,14804,23244,910
2010-07-15,14805,23244,1440
2010-07-16,14806,23244,1440
2010-07-17,14807,23244,1393
2010-07-18,14808,23244,1440
2010-07-19,14809,23244,1375
2010-07-20,14810,23244,1173
2010-07-21,14811,23244,460
2010-07-22,14812,23244,1329
2010-07-23,14813,23244,1440
2010-07-24,14814,23244,1430
2010-07-25,14815,23244,1430
2010-07-26,14816,23244,1440
2010-07-27,14817,23244,1293
2010-07-28,14818,23244,1440
2010-07-29,14819,23244,1440
2010-07-30,14820,23244,1422
2010-07-31,14821,23244,1186
2010-06-30,14790,24255,240
2010-07-01,14791,24255,827
2010-07-02,14792,24255,1424
2010-07-03,14793,24255,1440
2010-07-04,14794,24255,835
2010-07-05,14795,24255,657
2010-07-06,14796,24255,1263
2010-07-07,14797,24255,1359
2010-07-08,14798,24255,1429
2010-07-09,14799,24255,1438
2010-07-10,14800,24255,720
2010-07-11,14801,24255,948
2010-07-12,14802,24255,1127
2010-07-13,14803,24255,1036
2010-07-14,14804,24255,1396
2010-07-15,14805,24255,587
2010-07-16,14806,24255,1180
2010-07-17,14807,24255,902
2010-07-18,14808,24255,60
2010-07-19,14809,24255,643
2010-07-20,14810,24255,787
2010-07-21,14811,24255,1429
2010-07-22,14812,24255,1438
2010-07-23,14813,24255,1440
2010-07-24,14814,24255,1411
2010-07-25,14815,24255,1400
2010-07-26,14816,24255,1431
2010-07-27,14817,24255,1328
2010-07-28,14818,24255,1440
2010-07-29,14819,24255,1435
2010-07-30,14820,24255,1394
2010-07-31,14821,24255,648
2010-06-30,14790,14793,420
2010-07-01,14791,14793,1404
2010-07-02,14792,14793,1420
2010-07-03,14793,14793,978
2010-07-04,14794,14793,1439
2010-07-05,14795,14793,1362
2010-07-06,14796,14793,1181
2010-07-07,14797,14793,1253
2010-07-08,14798,14793,1412
2010-07-09,14799,14793,939
2010-07-10,14800,14793,1397
2010-07-11,14801,14793,1400
2010-07-12,14802,14793,1218
2010-07-13,14803,14793,150
2010-07-14,14804,14793,1440
2010-07-15,14805,14793,1235
2010-07-16,14806,14793,1412
2010-07-17,14807,14793,1335
2010-07-18,14808,14793,977
2010-07-19,14809,14793,1420
2010-07-20,14810,14793,1440
2010-07-21,14811,14793,1432
2010-07-22,14812,14793,1440
2010-07-23,14813,14793,1439
2010-07-24,14814,14793,1440
2010-07-25,14815,14793,1437
2010-07-26,14816,14793,809
2010-07-27,14817,14793,1343
2010-07-28,14818,14793,1433
2010-07-29,14819,14793,1439
2010-07-30,14820,14793,1414
2010-07-31,14821,14793,975
2010-06-30,14790,94728,310
2010-07-01,14791,94728,1406
2010-07-02,14792,94728,1281
2010-07-03,14793,94728,1403
2010-07-04,14794,94728,1438
2010-07-05,14795,94728,721
2010-07-06,14796,94728,1440
2010-07-07,14797,94728,1440
2010-07-08,14798,94728,1440
2010-07-09,14799,94728,1440
2010-07-10,14800,94728,1440
2010-07-11,14801,94728,1438
2010-07-12,14802,94728,1041
2010-07-13,14803,94728,1166
2010-07-14,14804,94728,1434
2010-07-15,14805,94728,1437
2010-07-16,14806,94728,1439
2010-07-17,14807,94728,1422
2010-07-18,14808,94728,825
2010-07-19,14809,94728,1438
2010-07-20,14810,94728,1440
2010-07-21,14811,94728,1437
2010-07-22,14812,94728,1438
2010-07-23,14813,94728,1408
2010-07-24,14814,94728,1363
2010-07-25,14815,94728,1439
2010-07-26,14816,94728,1437
2010-07-27,14817,94728,1301
2010-07-28,14818,94728,1439
2010-07-29,14819,94728,1439
2010-07-30,14820,94728,1440
2010-07-31,14821,94728,1020
2010-06-30,14790,03145,300
2010-07-01,14791,03145,1423
2010-07-02,14792,03145,1424
2010-07-03,14793,03145,1440
2010-07-04,14794,03145,1439
2010-07-05,14795,03145,1287
2010-07-06,14796,03145,1263
2010-07-07,14797,03145,1362
2010-07-08,14798,03145,1429
2010-07-09,14799,03145,1440
2010-07-10,14800,03145,1440
2010-07-11,14801,03145,1436
2010-07-12,14802,03145,1115
2010-07-13,14803,03145,1049
2010-07-14,14804,03145,1440
2010-07-15,14805,03145,1328
2010-07-16,14806,03145,1419
2010-07-17,14807,03145,1418
2010-07-18,14808,03145,979
2010-07-19,14809,03145,1440
2010-07-20,14810,03145,1440
2010-07-21,14811,03145,1430
2010-07-22,14812,03145,1436
2010-07-23,14813,03145,1440
2010-07-24,14814,03145,1405
2010-07-25,14815,03145,1440
2010-07-26,14816,03145,1430
2010-07-27,14817,03145,1327
2010-07-28,14818,03145,1440
2010-07-29,14819,03145,1433
2010-07-30,14820,03145,1396
2010-07-31,14821,03145,1140
2010-06-30,14790,93112,240
2010-07-01,14791,93112,1337
2010-07-02,14792,93112,949
2010-07-03,14793,93112,1440
2010-07-04,14794,93112,1408
2010-07-05,14795,93112,640
2010-07-06,14796,93112,1440
2010-07-07,14797,93112,1440
2010-07-08,14798,93112,1440
2010-07-09,14799,93112,1388
2010-07-10,14800,93112,1434
2010-07-11,14801,93112,1439
2010-07-12,14802,93112,1091
2010-07-13,14803,93112,1124
2010-07-14,14804,93112,1429
2010-07-15,14805,93112,1161
2010-07-16,14806,93112,1436
2010-07-17,14807,93112,1423
2010-07-18,14808,93112,832
2010-07-19,14809,93112,1281
2010-07-20,14810,93112,1010
2010-07-21,14811,93112,1431
2010-07-22,14812,93112,1440
2010-07-23,14813,93112,1440
2010-07-24,14814,93112,1440
2010-07-25,14815,93112,1429
2010-07-26,14816,93112,1440
2010-07-27,14817,93112,1361
2010-07-28,14818,93112,1440
2010-07-29,14819,93112,838
2010-07-30,14820,93112,1415
2010-07-31,14821,93112,1169
2010-06-30,14790,23230,240
2010-07-01,14791,23230,1440
2010-07-02,14792,23230,1440
2010-07-03,14793,23230,1440
2010-07-04,14794,23230,1440
2010-07-05,14795,23230,701
2010-07-06,14796,23230,1245
2010-07-07,14797,23230,1440
2010-07-08,14798,23230,1427
2010-07-09,14799,23230,1387
2010-07-10,14800,23230,1440
2010-07-11,14801,23230,1422
2010-07-12,14802,23230,1008
2010-07-13,14803,23230,1275
2010-07-14,14804,23230,1440
2010-07-15,14805,23230,1233
2010-07-16,14806,23230,1440
2010-07-17,14807,23230,1440
2010-07-18,14808,23230,1440
2010-07-19,14809,23230,1397
2010-07-20,14810,23230,700
2010-07-21,14811,23230,462
2010-07-22,14812,23230,1415
2010-07-23,14813,23230,1440
2010-07-24,14814,23230,1431
2010-07-25,14815,23230,1431
2010-07-26,14816,23230,1368
2010-07-27,14817,23230,1175
2010-07-28,14818,23230,1440
2010-07-29,14819,23230,1440
2010-07-30,14820,23230,849
2010-07-31,14821,23230,1200
2010-06-30,14790,03031,360
2010-07-01,14791,03031,1440
2010-07-02,14792,03031,1440
2010-07-03,14793,03031,1439
2010-07-04,14794,03031,1440
2010-07-05,14795,03031,722
2010-07-06,14796,03031,1440
2010-07-07,14797,03031,1439
2010-07-08,14798,03031,1440
2010-07-09,14799,03031,1440
2010-07-10,14800,03031,1440
2010-07-11,14801,03031,1429
2010-07-12,14802,03031,1006
2010-07-13,14803,03031,1219
2010-07-14,14804,03031,1440
2010-07-15,14805,03031,1439
2010-07-16,14806,03031,1438
2010-07-17,14807,03031,1437
2010-07-18,14808,03031,720
2010-07-19,14809,03031,1416
2010-07-20,14810,03031,1440
2010-07-21,14811,03031,1440
2010-07-22,14812,03031,1391
2010-07-23,14813,03031,1393
2010-07-24,14814,03031,1431
2010-07-25,14815,03031,1440
2010-07-26,14816,03031,1439
2010-07-27,14817,03031,1324
2010-07-28,14818,03031,1440
2010-07-29,14819,03031,1440
2010-07-30,14820,03031,1439
2010-07-31,14821,03031,1079
2010-06-30,14790,94958,360
2010-07-01,14791,94958,1440
2010-07-02,14792,94958,1370
2010-07-03,14793,94958,1440
2010-07-04,14794,94958,1374
2010-07-05,14795,94958,1417
2010-07-06,14796,94958,1400
2010-07-07,14797,94958,1440
2010-07-08,14798,94958,1440
2010-07-09,14799,94958,1440
2010-07-10,14800,94958,1440
2010-07-11,14801,94958,1440
2010-07-12,14802,94958,1437
2010-07-13,14803,94958,1440
2010-07-14,14804,94958,1440
2010-07-15,14805,94958,1440
2010-07-16,14806,94958,1440
2010-07-17,14807,94958,1440
2010-07-18,14808,94958,1440
2010-07-19,14809,94958,1440
2010-07-20,14810,94958,1440
2010-07-21,14811,94958,1440
2010-07-22,14812,94958,1440
2010-07-23,14813,94958,1439
2010-07-24,14814,94958,1440
2010-07-25,14815,94958,1440
2010-07-26,14816,94958,1440
2010-07-27,14817,94958,1440
2010-07-28,14818,94958,1440
2010-07-29,14819,94958,1440
2010-07-30,14820,94958,1440
2010-07-31,14821,94958,1080
2010-06-30,14790,14941,360
2010-07-01,14791,14941,1438
2010-07-02,14792,14941,1369
2010-07-03,14793,14941,1437
2010-07-04,14794,14941,1372
2010-07-05,14795,14941,1417
2010-07-06,14796,14941,1397
2010-07-07,14797,14941,1440
2010-07-08,14798,14941,1440
2010-07-09,14799,14941,1440
2010-07-10,14800,14941,1435
2010-07-11,14801,14941,1436
2010-07-12,14802,14941,1437
2010-07-13,14803,14941,1440
2010-07-14,14804,14941,1440
2010-07-15,14805,14941,1440
2010-07-16,14806,14941,1435
2010-07-17,14807,14941,1436
2010-07-18,14808,14941,1438
2010-07-19,14809,14941,1440
2010-07-20,14810,14941,1440
2010-07-21,14811,14941,1437
2010-07-22,14812,14941,1440
2010-07-23,14813,14941,1440
2010-07-24,14814,14941,1440
2010-07-25,14815,14941,1440
2010-07-26,14816,14941,1440
2010-07-27,14817,14941,1440
2010-07-28,14818,14941,1439
2010-07-29,14819,14941,1440
2010-07-30,14820,14941,1440
2010-07-31,14821,14941,1080
2010-06-30,14790,93775,375
2010-07-01,14791,93775,1437
2010-07-02,14792,93775,1270
2010-07-03,14793,93775,1439
2010-07-04,14794,93775,1437
2010-07-05,14795,93775,721
2010-07-06,14796,93775,1440
2010-07-07,14797,93775,1437
2010-07-08,14798,93775,1440
2010-07-09,14799,93775,1440
2010-07-10,14800,93775,1440
2010-07-11,14801,93775,1438
2010-07-12,14802,93775,1031
2010-07-13,14803,93775,1177
2010-07-14,14804,93775,1439
2010-07-15,14805,93775,1429
2010-07-16,14806,93775,1434
2010-07-17,14807,93775,1421
2010-07-18,14808,93775,826
2010-07-19,14809,93775,1440
2010-07-20,14810,93775,1440
2010-07-21,14811,93775,1425
2010-07-22,14812,93775,1406
2010-07-23,14813,93775,1346
2010-07-24,14814,93775,1417
2010-07-25,14815,93775,1435
2010-07-26,14816,93775,1416
2010-07-27,14817,93775,1300
2010-07-28,14818,93775,1436
2010-07-29,14819,93775,1438
2010-07-30,14820,93775,1404
2010-07-31,14821,93775,1019
2010-06-30,14790,53854,420
2010-07-01,14791,53854,1440
2010-07-02,14792,53854,1283
2010-07-03,14793,53854,1398
2010-07-04,14794,53854,1440
2010-07-05,14795,53854,720
2010-07-06,14796,53854,1440
2010-07-07,14797,53854,1440
2010-07-08,14798,53854,1440
2010-07-09,14799,53854,1440
2010-07-10,14800,53854,1440
2010-07-11,14801,53854,1438
2010-07-12,14802,53854,1020
2010-07-13,14803,53854,1188
2010-07-14,14804,53854,1438
2010-07-15,14805,53854,1440
2010-07-16,14806,53854,1440
2010-07-17,14807,53854,1421
2010-07-18,14808,53854,831
2010-07-19,14809,53854,1440
2010-07-20,14810,53854,1440
2010-07-21,14811,53854,1440
2010-07-22,14812,53854,1432
2010-07-23,14813,53854,1440
2010-07-24,14814,53854,1424
2010-07-25,14815,53854,1440
2010-07-26,14816,53854,1440
2010-07-27,14817,53854,1299
2010-07-28,14818,53854,1440
2010-07-29,14819,53854,1440
2010-07-30,14820,53854,1439
2010-07-31,14821,53854,1020
2010-06-30,14790,24126,300
2010-07-01,14791,24126,1440
2010-07-02,14792,24126,1440
2010-07-03,14793,24126,1440
2010-07-04,14794,24126,1439
2010-07-05,14795,24126,809
2010-07-06,14796,24126,845
2010-07-07,14797,24126,1436
2010-07-08,14798,24126,845
2010-07-09,14799,24126,1296
2010-07-10,14800,24126,981
2010-07-11,14801,24126,1133
2010-07-12,14802,24126,941
2010-07-13,14803,24126,506
2010-07-14,14804,24126,1304
2010-07-15,14805,24126,1234
2010-07-16,14806,24126,867
2010-07-17,14807,24126,1396
2010-07-18,14808,24126,1226
2010-07-19,14809,24126,1439
2010-07-20,14810,24126,1057
2010-07-21,14811,24126,464
2010-07-22,14812,24126,1413
2010-07-23,14813,24126,1436
2010-07-24,14814,24126,1430
2010-07-25,14815,24126,1431
2010-07-26,14816,24126,1034
2010-07-27,14817,24126,1291
2010-07-28,14818,24126,1440
2010-07-29,14819,24126,1439
2010-07-30,14820,24126,845
2010-07-31,14821,24126,1140
2010-06-30,14790,03967,360
2010-07-01,14791,03967,1440
2010-07-02,14792,03967,1370
2010-07-03,14793,03967,1440
2010-07-04,14794,03967,1373
2010-07-05,14795,03967,1440
2010-07-06,14796,03967,1399
2010-07-07,14797,03967,1439
2010-07-08,14798,03967,1440
2010-07-09,14799,03967,1440
2010-07-10,14800,03967,1440
2010-07-11,14801,03967,1438
2010-07-12,14802,03967,1437
2010-07-13,14803,03967,1440
2010-07-14,14804,03967,1440
2010-07-15,14805,03967,1434
2010-07-16,14806,03967,1424
2010-07-17,14807,03967,1424
2010-07-18,14808,03967,1435
2010-07-19,14809,03967,1437
2010-07-20,14810,03967,1408
2010-07-21,14811,03967,1287
2010-07-22,14812,03967,1189
2010-07-23,14813,03967,1416
2010-07-24,14814,03967,1376
2010-07-25,14815,03967,1439
2010-07-26,14816,03967,1440
2010-07-27,14817,03967,1440
2010-07-28,14818,03967,1440
2010-07-29,14819,03967,1439
2010-07-30,14820,03967,1440
2010-07-31,14821,03967,1080
2010-06-30,14790,53121,240
2010-07-01,14791,53121,1389
2010-07-02,14792,53121,1217
2010-07-03,14793,53121,1435
2010-07-04,14794,53121,1440
2010-07-05,14795,53121,700
2010-07-06,14796,53121,1384
2010-07-07,14797,53121,679
2010-07-08,14798,53121,1292
2010-07-09,14799,53121,634
2010-07-10,14800,53121,1362
2010-07-11,14801,53121,1422
2010-07-12,14802,53121,1005
2010-07-13,14803,53121,1223
2010-07-14,14804,53121,1427
2010-07-15,14805,53121,1175
2010-07-16,14806,53121,1364
2010-07-17,14807,53121,1405
2010-07-18,14808,53121,1295
2010-07-19,14809,53121,963
2010-07-20,14810,53121,127
2010-07-21,14811,53121,466
2010-07-22,14812,53121,1355
2010-07-23,14813,53121,1336
2010-07-24,14814,53121,1416
2010-07-25,14815,53121,1345
2010-07-26,14816,53121,1324
2010-07-27,14817,53121,482
2010-07-28,14818,53121,894
2010-07-29,14819,53121,1202
2010-07-30,14820,53121,1173
2010-07-31,14821,53121,523
2010-06-30,14790,13967,227
2010-07-01,14791,13967,1318
2010-07-02,14792,13967,1440
2010-07-03,14793,13967,1440
2010-07-04,14794,13967,1440
2010-07-05,14795,13967,722
2010-07-06,14796,13967,1440
2010-07-07,14797,13967,1439
2010-07-08,14798,13967,1440
2010-07-09,14799,13967,1440
2010-07-10,14800,13967,1440
2010-07-11,14801,13967,1430
2010-07-12,14802,13967,1005
2010-07-13,14803,13967,1232
2010-07-14,14804,13967,1440
2010-07-15,14805,13967,1440
2010-07-16,14806,13967,1440
2010-07-17,14807,13967,115
2010-07-20,14810,13967,1043
2010-07-21,14811,13967,1440
2010-07-22,14812,13967,1440
2010-07-23,14813,13967,1440
2010-07-24,14814,13967,1431
2010-07-25,14815,13967,1440
2010-07-26,14816,13967,1440
2010-07-27,14817,13967,1322
2010-07-28,14818,13967,1440
2010-07-29,14819,13967,1440
2010-07-30,14820,13967,1440
2010-07-31,14821,13967,1080
2010-06-30,14790,94017,300
2010-07-01,14791,94017,1440
2010-07-02,14792,94017,1440
2010-07-03,14793,94017,1440
2010-07-04,14794,94017,479
2010-07-05,14795,94017,516
2010-07-06,14796,94017,795
2010-07-07,14797,94017,1440
2010-07-08,14798,94017,767
2010-07-09,14799,94017,1393
2010-07-10,14800,94017,1218
2010-07-11,14801,94017,1074
2010-07-12,14802,94017,487
2010-07-13,14803,94017,159
2010-07-14,14804,94017,1284
2010-07-15,14805,94017,1440
2010-07-16,14806,94017,859
2010-07-17,14807,94017,1416
2010-07-18,14808,94017,1146
2010-07-19,14809,94017,846
2010-07-20,14810,94017,426
2010-07-21,14811,94017,468
2010-07-22,14812,94017,1415
2010-07-23,14813,94017,1440
2010-07-24,14814,94017,1431
2010-07-25,14815,94017,1358
2010-07-26,14816,94017,1222
2010-07-27,14817,94017,1292
2010-07-28,14818,94017,1440
2010-07-29,14819,94017,927
2010-07-30,14820,94017,976
2010-07-31,14821,94017,904
2010-06-30,14790,24227,240
2010-07-01,14791,24227,1440
2010-07-02,14792,24227,1440
2010-07-03,14793,24227,1440
2010-07-04,14794,24227,1440
2010-07-05,14795,24227,700
2010-07-06,14796,24227,1440
2010-07-07,14797,24227,1440
2010-07-08,14798,24227,1440
2010-07-09,14799,24227,1440
2010-07-10,14800,24227,1222
2010-07-11,14801,24227,546
2010-07-12,14802,24227,737
2010-07-13,14803,24227,1145
2010-07-14,14804,24227,1006
2010-07-15,14805,24227,1440
2010-07-16,14806,24227,870
2010-07-17,14807,24227,1230
2010-07-18,14808,24227,868
2010-07-19,14809,24227,1439
2010-07-20,14810,24227,435
2010-07-21,14811,24227,470
2010-07-22,14812,24227,1415
2010-07-23,14813,24227,1378
2010-07-24,14814,24227,1431
2010-07-25,14815,24227,1355
2010-07-26,14816,24227,720
2010-07-27,14817,24227,486
2010-07-28,14818,24227,234
2010-07-29,14819,24227,1412
2010-07-30,14820,24227,913
2010-07-31,14821,24227,978
2010-06-30,14790,03196,300
2010-07-01,14791,03196,1440
2010-07-02,14792,03196,1436
2010-07-03,14793,03196,1429
2010-07-04,14794,03196,1168
2010-07-05,14795,03196,699
2010-07-06,14796,03196,1435
2010-07-07,14797,03196,1440
2010-07-08,14798,03196,1384
2010-07-09,14799,03196,973
