convective_date,convective_day_index,wban_id,good_row_count
2016-04-29,16920,93953,1435
2016-04-30,16921,93953,1053
2016-03-31,16891,12838,420
2016-04-01,16892,12838,1440
2016-04-02,16893,12838,1397
2016-04-03,16894,12838,1402
2016-04-04,16895,12838,938
2016-04-05,16896,12838,1394
2016-04-06,16897,12838,1440
2016-04-07,16898,12838,1440
2016-04-08,16899,12838,1440
2016-04-09,16900,12838,838
2016-04-10,16901,12838,1440
2016-04-11,16902,12838,1440
2016-04-12,16903,12838,1436
2016-04-13,16904,12838,1440
2016-04-14,16905,12838,1440
2016-04-15,16906,12838,1436
2016-04-16,16907,12838,1440
2016-04-17,16908,12838,1440
2016-04-18,16909,12838,1440
2016-04-19,16910,12838,1435
2016-04-20,16911,12838,1439
2016-04-21,16912,12838,1440
2016-04-22,16913,12838,1440
2016-04-23,16914,12838,1440
2016-04-24,16915,12838,1440
2016-04-25,16916,12838,1440
2016-04-26,16917,12838,1440
2016-04-27,16918,12838,1440
2016-04-28,16919,12838,1434
2016-04-29,16920,12838,1435
2016-04-30,16921,12838,1020
2016-03-31,16891,93950,360
2016-04-01,16892,93950,1435
2016-04-02,16893,93950,1376
2016-04-03,16894,93950,843
2016-04-04,16895,93950,1422
2016-04-05,16896,93950,1275
2016-04-06,16897,93950,1009
2016-04-07,16898,93950,1440
2016-04-08,16899,93950,1416
2016-04-09,16900,93950,835
2016-04-10,16901,93950,1436
2016-04-11,16902,93950,1440
2016-04-12,16903,93950,1417
2016-04-13,16904,93950,1435
2016-04-14,16905,93950,1427
2016-04-15,16906,93950,1422
2016-04-16,16907,93950,1436
2016-04-17,16908,93950,1404
2016-04-18,16909,93950,1426
2016-04-19,16910,93950,1435
2016-04-20,16911,93950,1435
2016-04-21,16912,93950,1431
2016-04-22,16913,93950,1417
2016-04-23,16914,93950,1419
2016-04-24,16915,93950,1440
2016-04-25,16916,93950,1440
2016-04-26,16917,93950,1436
2016-04-27,16918,93950,1435
2016-04-28,16919,93950,1430
2016-04-29,16920,93950,975
2016-04-30,16921,93950,914
2016-03-31,16891,23176,300
2016-04-01,16892,23176,1440
2016-04-02,16893,23176,1440
2016-04-03,16894,23176,1426
2016-04-04,16895,23176,1431
2016-04-05,16896,23176,1440
2016-04-06,16897,23176,1440
2016-04-07,16898,23176,1440
2016-04-08,16899,23176,1440
2016-04-09,16900,23176,1440
2016-04-10,16901,23176,1440
2016-04-11,16902,23176,1426
2016-04-12,16903,23176,1403
2016-04-13,16904,23176,1261
2016-04-14,16905,23176,1439
2016-04-15,16906,23176,1440
2016-04-16,16907,23176,1440
2016-04-17,16908,23176,1440
2016-04-18,16909,23176,1431
2016-04-19,16910,23176,1422
2016-04-20,16911,23176,1417
2016-04-21,16912,23176,1429
2016-04-22,16913,23176,1440
2016-04-23,16914,23176,1432
2016-04-24,16915,23176,1405
2016-04-25,16916,23176,1440
2016-04-26,16917,23176,1436
2016-04-27,16918,23176,1440
2016-04-28,16919,23176,1415
2016-04-29,16920,23176,1421
2016-04-30,16921,23176,1136
2016-03-31,16891,14923,360
2016-04-01,16892,14923,1435
2016-04-02,16893,14923,1440
2016-04-03,16894,14923,1440
2016-04-04,16895,14923,1440
2016-04-05,16896,14923,1435
2016-04-06,16897,14923,1440
2016-04-07,16898,14923,1440
2016-04-08,16899,14923,1440
2016-04-09,16900,14923,1414
2016-04-10,16901,14923,1440
2016-04-11,16902,14923,1388
2016-04-12,16903,14923,1271
2016-04-13,16904,14923,471
2016-04-14,16905,14923,1440
2016-04-15,16906,14923,840
2016-04-16,16907,14923,1302
2016-04-17,16908,14923,378
2016-04-18,16909,14923,1013
2016-04-19,16910,14923,1364
2016-04-20,16911,14923,1158
2016-04-21,16912,14923,1440
2016-04-22,16913,14923,839
2016-04-23,16914,14923,1435
2016-04-24,16915,14923,1440
2016-04-25,16916,14923,1417
2016-04-26,16917,14923,720
2016-04-28,16919,14923,1096
2016-04-29,16920,14923,1430
2016-04-30,16921,14923,1047
2016-03-31,16891,24037,300
2016-04-01,16892,24037,1440
2016-04-02,16893,24037,1321
2016-04-03,16894,24037,1440
2016-04-04,16895,24037,1440
2016-04-05,16896,24037,1440
2016-04-06,16897,24037,1429
2016-04-07,16898,24037,1435
2016-04-08,16899,24037,1423
2016-04-09,16900,24037,1434
2016-04-10,16901,24037,1429
2016-04-11,16902,24037,1440
2016-04-12,16903,24037,740
2016-04-13,16904,24037,1112
2016-04-14,16905,24037,1440
2016-04-15,16906,24037,1418
2016-04-16,16907,24037,1440
2016-04-17,16908,24037,1440
2016-04-18,16909,24037,1440
2016-04-19,16910,24037,1436
2016-04-20,16911,24037,1418
2016-04-21,16912,24037,1428
2016-04-22,16913,24037,1435
2016-04-23,16914,24037,1440
2016-04-24,16915,24037,1440
2016-04-25,16916,24037,1440
2016-04-26,16917,24037,1440
2016-04-27,16918,24037,1300
2016-04-28,16919,24037,265
2016-04-29,16920,24037,1440
2016-04-30,16921,24037,1140
2016-03-31,16891,14610,416
2016-04-01,16892,14610,1427
2016-04-02,16893,14610,1440
2016-04-03,16894,14610,1440
2016-04-04,16895,14610,1436
2016-04-05,16896,14610,1432
2016-04-06,16897,14610,1423
2016-04-07,16898,14610,1432
2016-04-08,16899,14610,1428
2016-04-09,16900,14610,1440
2016-04-10,16901,14610,1440
2016-04-11,16902,14610,1428
2016-04-12,16903,14610,1072
2016-04-13,16904,14610,1436
2016-04-14,16905,14610,1440
2016-04-15,16906,14610,1440
2016-04-16,16907,14610,1430
2016-04-17,16908,14610,1436
2016-04-18,16909,14610,1416
2016-04-19,16910,14610,1417
2016-04-20,16911,14610,1440
2016-04-21,16912,14610,1436
2016-04-22,16913,14610,1427
2016-04-23,16914,14610,1440
2016-04-24,16915,14610,1436
2016-04-25,16916,14610,1439
2016-04-26,16917,14610,1440
2016-04-27,16918,14610,1259
2016-04-28,16919,14610,267
2016-04-29,16920,14610,1400
2016-04-30,16921,14610,975
2016-03-31,16891,13942,360
2016-04-01,16892,13942,1436
2016-04-02,16893,13942,1435
2016-04-03,16894,13942,1431
2016-04-04,16895,13942,1428
2016-04-05,16896,13942,1436
2016-04-06,16897,13942,1440
2016-04-07,16898,13942,1440
2016-04-08,16899,13942,1435
2016-04-09,16900,13942,1440
2016-04-10,16901,13942,1440
2016-04-11,16902,13942,1218
2016-04-12,16903,13942,720
2016-04-13,16904,13942,472
2016-04-14,16905,13942,1440
2016-04-15,16906,13942,1440
2016-04-16,16907,13942,1436
2016-04-17,16908,13942,1426
2016-04-18,16909,13942,1438
2016-04-19,16910,13942,1435
2016-04-20,16911,13942,1440
2016-04-21,16912,13942,1440
2016-04-22,16913,13942,1440
2016-04-23,16914,13942,1440
2016-04-24,16915,13942,1440
2016-04-25,16916,13942,1440
2016-04-26,16917,13942,1435
2016-04-27,16918,13942,853
2016-04-28,16919,13942,269
2016-04-29,16920,13942,1440
2016-04-30,16921,13942,1080
2016-03-31,16891,54788,420
2016-04-01,16892,54788,1436
2016-04-02,16893,54788,1440
2016-04-03,16894,54788,1440
2016-04-04,16895,54788,1440
2016-04-05,16896,54788,1436
2016-04-06,16897,54788,1440
2016-04-07,16898,54788,1440
2016-04-08,16899,54788,1435
2016-04-09,16900,54788,1413
2016-04-10,16901,54788,1426
2016-04-11,16902,54788,1440
2016-04-12,16903,54788,1070
2016-04-13,16904,54788,1424
2016-04-14,16905,54788,1418
2016-04-15,16906,54788,1419
2016-04-16,16907,54788,1440
2016-04-17,16908,54788,1419
2016-04-18,16909,54788,1019
2016-04-19,16910,54788,1435
2016-04-20,16911,54788,1426
2016-04-21,16912,54788,1434
2016-04-22,16913,54788,1440
2016-04-23,16914,54788,1423
2016-04-24,16915,54788,1414
2016-04-25,16916,54788,1385
2016-04-26,16917,54788,1440
2016-04-27,16918,54788,1421
2016-04-28,16919,54788,747
2016-04-29,16920,54788,1417
2016-04-30,16921,54788,996
2016-03-31,16891,94273,240
2016-04-01,16892,94273,1440
2016-04-02,16893,94273,1440
2016-04-03,16894,94273,1426
2016-04-04,16895,94273,1440
2016-04-05,16896,94273,1420
2016-04-06,16897,94273,1440
2016-04-07,16898,94273,1435
2016-04-08,16899,94273,1440
2016-04-09,16900,94273,1440
2016-04-10,16901,94273,1436
2016-04-11,16902,94273,1440
2016-04-12,16903,94273,1008
2016-04-13,16904,94273,920
2016-04-14,16905,94273,1440
2016-04-15,16906,94273,1440
2016-04-16,16907,94273,1440
2016-04-17,16908,94273,1440
2016-04-18,16909,94273,1440
2016-04-19,16910,94273,1440
2016-04-20,16911,94273,1440
2016-04-21,16912,94273,1440
2016-04-22,16913,94273,1440
2016-04-23,16914,94273,1440
2016-04-24,16915,94273,1430
2016-04-25,16916,94273,1435
2016-04-26,16917,94273,1440
2016-04-27,16918,94273,639
2016-04-28,16919,94273,703
2016-04-29,16920,94273,1440
2016-04-30,16921,94273,1191
2016-03-31,16891,04855,420
2016-04-01,16892,04855,1440
2016-04-02,16893,04855,1434
2016-04-03,16894,04855,1440
2016-04-04,16895,04855,1440
2016-04-05,16896,04855,1415
2016-04-06,16897,04855,1440
2016-04-07,16898,04855,1440
2016-04-08,16899,04855,1440
2016-04-09,16900,04855,1440
2016-04-10,16901,04855,1440
2016-04-11,16902,04855,1440
2016-04-12,16903,04855,948
2016-04-13,16904,04855,1379
2016-04-14,16905,04855,1440
2016-04-15,16906,04855,1440
2016-04-16,16907,04855,1435
2016-04-17,16908,04855,1440
2016-04-18,16909,04855,1427
2016-04-19,16910,04855,1411
2016-04-20,16911,04855,1440
2016-04-21,16912,04855,1440
2016-04-22,16913,04855,1415
2016-04-23,16914,04855,1440
2016-04-24,16915,04855,1426
2016-04-25,16916,04855,1434
2016-04-26,16917,04855,1440
2016-04-27,16918,04855,838
2016-04-28,16919,04855,459
2016-04-29,16920,04855,1440
2016-04-30,16921,04855,1020
2016-03-31,16891,13894,360
2016-04-01,16892,13894,1440
2016-04-02,16893,13894,1433
2016-04-03,16894,13894,1403
2016-04-04,16895,13894,1430
2016-04-05,16896,13894,1430
2016-04-06,16897,13894,1440
2016-04-07,16898,13894,1404
2016-04-08,16899,13894,1440
2016-04-09,16900,13894,1409
2016-04-10,16901,13894,1440
2016-04-11,16902,13894,1411
2016-04-12,16903,13894,1078
2016-04-13,16904,13894,1440
2016-04-14,16905,13894,1434
2016-04-15,16906,13894,1440
2016-04-16,16907,13894,1429
2016-04-17,16908,13894,1440
2016-04-18,16909,13894,1440
2016-04-19,16910,13894,1440
2016-04-20,16911,13894,1436
2016-04-21,16912,13894,1440
2016-04-22,16913,13894,1428
2016-04-23,16914,13894,1430
2016-04-24,16915,13894,1430
2016-04-25,16916,13894,1435
2016-04-26,16917,13894,1440
2016-04-27,16918,13894,1440
2016-04-28,16919,13894,771
2016-04-29,16920,13894,1440
2016-04-30,16921,13894,1061
2016-03-31,16891,23258,240
2016-04-01,16892,23258,1264
2016-04-02,16893,23258,1336
2016-04-03,16894,23258,1358
2016-04-04,16895,23258,1385
2016-04-05,16896,23258,1425
2016-04-06,16897,23258,1345
2016-04-07,16898,23258,1362
2016-04-08,16899,23258,1277
2016-04-09,16900,23258,1240
2016-04-10,16901,23258,1367
2016-04-11,16902,23258,1357
2016-04-12,16903,23258,1041
2016-04-13,16904,23258,1406
2016-04-14,16905,23258,1418
2016-04-15,16906,23258,1381
2016-04-16,16907,23258,1364
2016-04-17,16908,23258,1413
2016-04-18,16909,23258,1404
2016-04-19,16910,23258,1349
2016-04-20,16911,23258,1395
2016-04-21,16912,23258,1405
2016-04-22,16913,23258,1404
2016-04-23,16914,23258,1376
2016-04-24,16915,23258,1408
2016-04-25,16916,23258,1427
2016-04-26,16917,23258,1406
2016-04-27,16918,23258,1409
2016-04-28,16919,23258,720
2016-04-29,16920,23258,1313
2016-04-30,16921,23258,1161
2016-03-31,16891,24013,360
2016-04-01,16892,24013,1440
2016-04-02,16893,24013,1435
2016-04-03,16894,24013,1436
2016-04-04,16895,24013,1431
2016-04-05,16896,24013,1440
2016-04-06,16897,24013,1440
2016-04-07,16898,24013,1440
2016-04-08,16899,24013,1418
2016-04-09,16900,24013,1440
2016-04-10,16901,24013,1440
2016-04-11,16902,24013,1412
2016-04-12,16903,24013,1079
2016-04-13,16904,24013,1440
2016-04-14,16905,24013,1426
2016-04-15,16906,24013,1422
2016-04-16,16907,24013,1314
2016-04-17,16908,24013,964
2016-04-18,16909,24013,1440
2016-04-19,16910,24013,840
2016-04-20,16911,24013,1430
2016-04-21,16912,24013,1440
2016-04-22,16913,24013,1438
2016-04-23,16914,24013,1440
2016-04-24,16915,24013,1440
2016-04-25,16916,24013,1440
2016-04-26,16917,24013,1440
2016-04-27,16918,24013,1280
2016-04-28,16919,24013,285
2016-04-29,16920,24013,1432
2016-04-30,16921,24013,1079
2016-03-31,16891,54789,420
2016-04-01,16892,54789,1423
2016-04-02,16893,54789,1440
2016-04-03,16894,54789,1440
2016-04-04,16895,54789,1440
2016-04-05,16896,54789,1440
2016-04-06,16897,54789,1440
2016-04-07,16898,54789,1440
2016-04-08,16899,54789,1440
2016-04-09,16900,54789,1440
2016-04-10,16901,54789,1435
2016-04-11,16902,54789,1440
2016-04-12,16903,54789,1078
2016-04-13,16904,54789,1403
2016-04-14,16905,54789,1389
2016-04-15,16906,54789,1388
2016-04-16,16907,54789,1416
2016-04-17,16908,54789,1407
2016-04-18,16909,54789,1407
2016-04-19,16910,54789,1419
2016-04-20,16911,54789,1400
2016-04-21,16912,54789,1423
2016-04-22,16913,54789,1435
2016-04-23,16914,54789,1427
2016-04-24,16915,54789,1433
2016-04-25,16916,54789,1436
2016-04-26,16917,54789,1440
2016-04-27,16918,54789,1427
2016-04-28,16919,54789,782
2016-04-29,16920,54789,1440
2016-04-30,16921,54789,1005
2016-03-31,16891,94705,420
2016-04-01,16892,94705,1440
2016-04-02,16893,94705,1440
2016-04-03,16894,94705,1440
2016-04-04,16895,94705,1435
2016-04-05,16896,94705,1430
2016-04-06,16897,94705,1440
2016-04-07,16898,94705,1435
2016-04-08,16899,94705,1435
2016-04-09,16900,94705,1436
2016-04-10,16901,94705,1420
2016-04-11,16902,94705,1440
2016-04-12,16903,94705,1078
2016-04-13,16904,94705,1409
2016-04-14,16905,94705,1411
2016-04-15,16906,94705,1427
2016-04-16,16907,94705,1409
2016-04-17,16908,94705,1432
2016-04-18,16909,94705,1435
2016-04-19,16910,94705,1440
2016-04-20,16911,94705,1383
2016-04-21,16912,94705,1419
2016-04-22,16913,94705,1440
2016-04-23,16914,94705,1440
2016-04-24,16915,94705,1419
2016-04-25,16916,94705,1440
2016-04-26,16917,94705,1440
2016-04-27,16918,94705,1431
2016-04-28,16919,94705,778
2016-04-29,16920,94705,1421
2016-04-30,16921,94705,973
2016-03-31,16891,14753,420
2016-04-01,16892,14753,1440
2016-04-02,16893,14753,1433
2016-04-03,16894,14753,1440
2016-04-04,16895,14753,1440
2016-04-05,16896,14753,1436
2016-04-06,16897,14753,1424
2016-04-07,16898,14753,1440
2016-04-08,16899,14753,1440
2016-04-09,16900,14753,1427
2016-04-10,16901,14753,1430
2016-04-11,16902,14753,1440
2016-04-12,16903,14753,1078
2016-04-13,16904,14753,1427
2016-04-14,16905,14753,1435
2016-04-15,16906,14753,1440
2016-04-16,16907,14753,1440
2016-04-17,16908,14753,1431
2016-04-18,16909,14753,1440
2016-04-19,16910,14753,1431
2016-04-20,16911,14753,1410
2016-04-21,16912,14753,1440
2016-04-22,16913,14753,1440
2016-04-23,16914,14753,1440
2016-04-24,16915,14753,1436
2016-04-25,16916,14753,1440
2016-04-26,16917,14753,1440
2016-04-27,16918,14753,1417
2016-04-28,16919,14753,743
2016-04-29,16920,14753,1415
2016-04-30,16921,14753,1012
2016-03-31,16891,13734,420
2016-04-01,16892,13734,1436
2016-04-02,16893,13734,1436
2016-04-03,16894,13734,1440
2016-04-04,16895,13734,1440
2016-04-05,16896,13734,1436
2016-04-06,16897,13734,1435
2016-04-07,16898,13734,1440
2016-04-08,16899,13734,1440
2016-04-09,16900,13734,1440
2016-04-10,16901,13734,1425
2016-04-11,16902,13734,1440
2016-04-12,16903,13734,1077
2016-04-13,16904,13734,1418
2016-04-14,16905,13734,1407
2016-04-15,16906,13734,1377
2016-04-16,16907,13734,1414
2016-04-17,16908,13734,1422
2016-04-18,16909,13734,1415
2016-04-19,16910,13734,1439
2016-04-20,16911,13734,1389
2016-04-21,16912,13734,1435
2016-04-22,16913,13734,1440
2016-04-23,16914,13734,1440
2016-04-24,16915,13734,1432
2016-04-25,16916,13734,1440
2016-04-26,16917,13734,1428
2016-04-27,16918,13734,1440
2016-04-28,16919,13734,782
2016-04-29,16920,13734,1440
2016-04-30,16921,13734,1020
2016-03-31,16891,93765,420
2016-04-01,16892,93765,1440
2016-04-02,16893,93765,1440
2016-04-03,16894,93765,1432
2016-04-04,16895,93765,1440
2016-04-05,16896,93765,1438
2016-04-06,16897,93765,1428
2016-04-07,16898,93765,1435
2016-04-08,16899,93765,1415
2016-04-09,16900,93765,1440
2016-04-10,16901,93765,1418
2016-04-11,16902,93765,1406
2016-04-12,16903,93765,1037
2016-04-13,16904,93765,1431
2016-04-14,16905,93765,1433
2016-04-15,16906,93765,1440
2016-04-16,16907,93765,1440
2016-04-17,16908,93765,1435
2016-04-18,16909,93765,1426
2016-04-19,16910,93765,1413
2016-04-20,16911,93765,1440
2016-04-21,16912,93765,1422
2016-04-22,16913,93765,1424
2016-04-23,16914,93765,1419
2016-04-24,16915,93765,1440
2016-04-25,16916,93765,1397
2016-04-26,16917,93765,1431
2016-04-27,16918,93765,1434
2016-04-28,16919,93765,782
2016-04-29,16920,93765,1440
2016-04-30,16921,93765,1015
2016-03-31,16891,23259,240
2016-04-01,16892,23259,1440
2016-04-02,16893,23259,1440
2016-04-03,16894,23259,1440
2016-04-04,16895,23259,1440
2016-04-05,16896,23259,1440
2016-04-06,16897,23259,1425
2016-04-07,16898,23259,1440
2016-04-08,16899,23259,1440
2016-04-09,16900,23259,1440
2016-04-10,16901,23259,1440
2016-04-11,16902,23259,1440
2016-04-12,16903,23259,1078
2016-04-13,16904,23259,1440
2016-04-14,16905,23259,1440
2016-04-15,16906,23259,1430
2016-04-16,16907,23259,1440
2016-04-17,16908,23259,1435
2016-04-18,16909,23259,1440
2016-04-19,16910,23259,1440
2016-04-20,16911,23259,1435
2016-04-21,16912,23259,1440
2016-04-22,16913,23259,1440
2016-04-23,16914,23259,1440
2016-04-24,16915,23259,1440
2016-04-25,16916,23259,1435
2016-04-26,16917,23259,1436
2016-04-27,16918,23259,1439
2016-04-28,16919,23259,783
2016-04-29,16920,23259,1440
2016-04-30,16921,23259,1195
2016-03-31,16891,13896,360
2016-04-01,16892,13896,1431
2016-04-02,16893,13896,1440
2016-04-03,16894,13896,1431
2016-04-04,16895,13896,1440
2016-04-05,16896,13896,1427
2016-04-06,16897,13896,1440
2016-04-07,16898,13896,1440
2016-04-08,16899,13896,1439
2016-04-09,16900,13896,1416
2016-04-10,16901,13896,1440
2016-04-11,16902,13896,1440
2016-04-12,16903,13896,1069
2016-04-13,16904,13896,1440
2016-04-14,16905,13896,1440
2016-04-15,16906,13896,1440
2016-04-16,16907,13896,1440
2016-04-17,16908,13896,1440
2016-04-18,16909,13896,921
2016-04-19,16910,13896,430
2016-04-20,16911,13896,1440
2016-04-21,16912,13896,1440
2016-04-22,16913,13896,1436
2016-04-23,16914,13896,1418
2016-04-24,16915,13896,1413
2016-04-25,16916,13896,1440
2016-04-26,16917,13896,1435
2016-04-27,16918,13896,1440
2016-04-28,16919,13896,777
2016-04-29,16920,13896,1440
2016-04-30,16921,13896,958
2016-03-31,16891,14837,360
2016-04-01,16892,14837,1428
2016-04-02,16893,14837,1428
2016-04-03,16894,14837,1423
2016-04-04,16895,14837,1405
2016-04-05,16896,14837,1233
2016-04-06,16897,14837,959
2016-04-07,16898,14837,1429
2016-04-08,16899,14837,1440
2016-04-09,16900,14837,732
2016-04-10,16901,14837,1435
2016-04-11,16902,14837,1440
2016-04-12,16903,14837,979
2016-04-13,16904,14837,1060
2016-04-14,16905,14837,1279
2016-04-15,16906,14837,1427
2016-04-16,16907,14837,1440
2016-04-17,16908,14837,1417
2016-04-18,16909,14837,1417
2016-04-19,16910,14837,1440
2016-04-20,16911,14837,1433
2016-04-21,16912,14837,1405
2016-04-22,16913,14837,1431
2016-04-23,16914,14837,1428
2016-04-24,16915,14837,1440
2016-04-25,16916,14837,1440
2016-04-26,16917,14837,1440
2016-04-27,16918,14837,1312
2016-04-28,16919,14837,306
2016-04-29,16920,14837,1440
2016-04-30,16921,14837,1080
2016-03-31,16891,24153,33
2016-04-01,16892,24153,707
2016-04-03,16894,24153,659
2016-04-04,16895,24153,34
2016-04-05,16896,24153,908
2016-04-06,16897,24153,1105
2016-04-07,16898,24153,1175
2016-04-08,16899,24153,1424
2016-04-09,16900,24153,1379
2016-04-10,16901,24153,698
2016-04-11,16902,24153,712
2016-04-12,16903,24153,704
2016-04-14,16905,24153,609
2016-04-15,16906,24153,821
2016-04-16,16907,24153,1248
2016-04-17,16908,24153,301
2016-04-18,16909,24153,1034
2016-04-19,16910,24153,1346
2016-04-20,16911,24153,720
2016-04-21,16912,24153,1185
2016-04-22,16913,24153,1427
2016-04-23,16914,24153,837
2016-04-24,16915,24153,817
2016-04-25,16916,24153,1125
2016-04-26,16917,24153,818
2016-04-27,16918,24153,584
2016-04-28,16919,24153,310
2016-04-29,16920,24153,405
2016-04-30,16921,24153,258
2016-03-31,16891,14922,348
2016-04-01,16892,14922,1440
2016-04-02,16893,14922,1440
2016-04-03,16894,14922,1440
2016-04-04,16895,14922,1435
2016-04-05,16896,14922,1440
2016-04-06,16897,14922,1440
2016-04-07,16898,14922,1440
2016-04-08,16899,14922,1437
2016-04-09,16900,14922,1440
2016-04-10,16901,14922,1440
2016-04-11,16902,14922,1440
2016-04-12,16903,14922,1080
2016-04-13,16904,14922,1415
2016-04-14,16905,14922,1440
2016-04-15,16906,14922,1440
2016-04-16,16907,14922,1440
2016-04-17,16908,14922,1440
2016-04-18,16909,14922,1440
2016-04-19,16910,14922,1440
2016-04-20,16911,14922,1440
2016-04-21,16912,14922,1434
2016-04-22,16913,14922,1412
2016-04-23,16914,14922,1440
2016-04-24,16915,14922,1440
2016-04-25,16916,14922,1440
2016-04-26,16917,14922,1440
2016-04-27,16918,14922,1440
2016-04-28,16919,14922,786
2016-04-29,16920,14922,1359
2016-04-30,16921,14922,1080
2016-03-31,16891,94725,420
2016-04-01,16892,94725,1440
2016-04-02,16893,94725,1440
2016-04-03,16894,94725,1440
2016-04-04,16895,94725,1440
2016-04-05,16896,94725,1429
2016-04-06,16897,94725,852
2016-04-07,16898,94725,1440
2016-04-08,16899,94725,1440
2016-04-09,16900,94725,1440
2016-04-10,16901,94725,1427
2016-04-11,16902,94725,1440
2016-04-12,16903,94725,1080
2016-04-13,16904,94725,1376
2016-04-14,16905,94725,1435
2016-04-15,16906,94725,1440
2016-04-16,16907,94725,1440
2016-04-17,16908,94725,1423
2016-04-18,16909,94725,1440
2016-04-19,16910,94725,1440
2016-04-20,16911,94725,1418
2016-04-21,16912,94725,1426
2016-04-22,16913,94725,1440
2016-04-23,16914,94725,1426
