convective_date,convective_day_index,wban_id,good_row_count
2014-09-23,16336,13932,1440
2014-09-24,16337,13932,1440
2014-09-25,16338,13932,1440
2014-09-26,16339,13932,835
2014-09-27,16340,13932,1437
2014-09-28,16341,13932,1435
2014-09-29,16342,13932,1432
2014-09-30,16343,13932,1080
2014-08-31,16313,24128,240
2014-09-01,16314,24128,1407
2014-09-02,16315,24128,1407
2014-09-03,16316,24128,1402
2014-09-04,16317,24128,959
2014-09-05,16318,24128,1430
2014-09-06,16319,24128,1412
2014-09-07,16320,24128,1425
2014-09-08,16321,24128,1432
2014-09-09,16322,24128,1436
2014-09-10,16323,24128,1412
2014-09-11,16324,24128,1431
2014-09-12,16325,24128,1432
2014-09-13,16326,24128,1440
2014-09-14,16327,24128,1425
2014-09-15,16328,24128,1424
2014-09-16,16329,24128,1428
2014-09-17,16330,24128,1425
2014-09-18,16331,24128,1426
2014-09-19,16332,24128,1438
2014-09-20,16333,24128,1433
2014-09-21,16334,24128,1429
2014-09-22,16335,24128,1407
2014-09-23,16336,24128,1440
2014-09-24,16337,24128,1427
2014-09-25,16338,24128,1435
2014-09-26,16339,24128,832
2014-09-27,16340,24128,1440
2014-09-28,16341,24128,1411
2014-09-29,16342,24128,1440
2014-09-30,16343,24128,1200
2014-08-31,16313,24062,63
2014-09-01,16314,24062,1430
2014-09-02,16315,24062,1435
2014-09-03,16316,24062,1440
2014-09-04,16317,24062,954
2014-09-05,16318,24062,1407
2014-09-06,16319,24062,1435
2014-09-07,16320,24062,1436
2014-09-08,16321,24062,1435
2014-09-09,16322,24062,1440
2014-09-10,16323,24062,1440
2014-09-11,16324,24062,1426
2014-09-12,16325,24062,1398
2014-09-13,16326,24062,1431
2014-09-14,16327,24062,1440
2014-09-15,16328,24062,1440
2014-09-16,16329,24062,1440
2014-09-17,16330,24062,1431
2014-09-18,16331,24062,1440
2014-09-19,16332,24062,1428
2014-09-20,16333,24062,1426
2014-09-21,16334,24062,1440
2014-09-22,16335,24062,1435
2014-09-23,16336,24062,1428
2014-09-24,16337,24062,1440
2014-09-25,16338,24062,1440
2014-09-26,16339,24062,836
2014-09-27,16340,24062,1440
2014-09-28,16341,24062,1440
2014-09-29,16342,24062,1431
2014-09-30,16343,24062,1140
2014-08-31,16313,14794,420
2014-09-01,16314,14794,1440
2014-09-02,16315,14794,1435
2014-09-03,16316,14794,1436
2014-09-04,16317,14794,959
2014-09-05,16318,14794,1370
2014-09-06,16319,14794,911
2014-09-07,16320,14794,1428
2014-09-08,16321,14794,1440
2014-09-09,16322,14794,1440
2014-09-10,16323,14794,1440
2014-09-11,16324,14794,1440
2014-09-12,16325,14794,1431
2014-09-13,16326,14794,1440
2014-09-14,16327,14794,1432
2014-09-15,16328,14794,1432
2014-09-16,16329,14794,1440
2014-09-17,16330,14794,1431
2014-09-18,16331,14794,1426
2014-09-19,16332,14794,1431
2014-09-20,16333,14794,1440
2014-09-21,16334,14794,1440
2014-09-22,16335,14794,1440
2014-09-23,16336,14794,1436
2014-09-24,16337,14794,1440
2014-09-25,16338,14794,1440
2014-09-26,16339,14794,836
2014-09-27,16340,14794,1440
2014-09-28,16341,14794,1440
2014-09-29,16342,14794,1440
2014-09-30,16343,14794,1020
2014-08-31,16313,23277,240
2014-09-01,16314,23277,1437
2014-09-02,16315,23277,1435
2014-09-03,16316,23277,1417
2014-09-04,16317,23277,959
2014-09-05,16318,23277,1440
2014-09-06,16319,23277,1440
2014-09-07,16320,23277,1440
2014-09-08,16321,23277,1440
2014-09-09,16322,23277,1440
2014-09-10,16323,23277,1426
2014-09-11,16324,23277,1425
2014-09-12,16325,23277,1426
2014-09-13,16326,23277,1440
2014-09-14,16327,23277,1440
2014-09-15,16328,23277,1424
2014-09-16,16329,23277,1431
2014-09-17,16330,23277,1429
2014-09-18,16331,23277,1425
2014-09-19,16332,23277,1440
2014-09-20,16333,23277,1440
2014-09-21,16334,23277,1437
2014-09-22,16335,23277,1415
2014-09-23,16336,23277,1432
2014-09-24,16337,23277,1440
2014-09-25,16338,23277,1433
2014-09-26,16339,23277,836
2014-09-27,16340,23277,1440
2014-09-28,16341,23277,1434
2014-09-29,16342,23277,1440
2014-09-30,16343,23277,1192
2014-08-31,16313,53922,360
2014-09-01,16314,53922,1436
2014-09-02,16315,53922,1440
2014-09-03,16316,53922,1440
2014-09-04,16317,53922,946
2014-09-05,16318,53922,1353
2014-09-06,16319,53922,1440
2014-09-07,16320,53922,1423
2014-09-08,16321,53922,1440
2014-09-09,16322,53922,1440
2014-09-10,16323,53922,1440
2014-09-11,16324,53922,1440
2014-09-12,16325,53922,1440
2014-09-13,16326,53922,1422
2014-09-14,16327,53922,1431
2014-09-15,16328,53922,1440
2014-09-16,16329,53922,1440
2014-09-17,16330,53922,1433
2014-09-18,16331,53922,1440
2014-09-19,16332,53922,1440
2014-09-20,16333,53922,1440
2014-09-21,16334,53922,1440
2014-09-22,16335,53922,1398
2014-09-23,16336,53922,1436
2014-09-24,16337,53922,1424
2014-09-25,16338,53922,1435
2014-09-26,16339,53922,827
2014-09-27,16340,53922,1431
2014-09-28,16341,53922,1431
2014-09-29,16342,53922,1436
2014-09-30,16343,53922,1078
2014-08-31,16313,14853,416
2014-09-01,16314,14853,1431
2014-09-02,16315,14853,1440
2014-09-03,16316,14853,1440
2014-09-04,16317,14853,944
2014-09-05,16318,14853,1362
2014-09-06,16319,14853,1402
2014-09-07,16320,14853,1436
2014-09-08,16321,14853,1440
2014-09-09,16322,14853,1440
2014-09-10,16323,14853,1440
2014-09-11,16324,14853,1440
2014-09-12,16325,14853,1428
2014-09-13,16326,14853,1440
2014-09-14,16327,14853,1436
2014-09-15,16328,14853,1440
2014-09-16,16329,14853,1423
2014-09-17,16330,14853,1431
2014-09-18,16331,14853,1435
2014-09-19,16332,14853,1440
2014-09-20,16333,14853,1440
2014-09-21,16334,14853,1440
2014-09-22,16335,14853,1435
2014-09-23,16336,14853,1395
2014-09-24,16337,14853,1440
2014-09-25,16338,14853,1435
2014-09-26,16339,14853,890
2014-09-27,16340,14853,1394
2014-09-28,16341,14853,1440
2014-09-29,16342,14853,1436
2014-09-30,16343,14853,1016
2014-08-31,16313,24243,240
2014-09-01,16314,24243,1435
2014-09-02,16315,24243,1396
2014-09-03,16316,24243,1422
2014-09-04,16317,24243,955
2014-09-05,16318,24243,1431
2014-09-06,16319,24243,1432
2014-09-07,16320,24243,1428
2014-09-08,16321,24243,1416
2014-09-09,16322,24243,1351
2014-09-10,16323,24243,1407
2014-09-11,16324,24243,1422
2014-09-12,16325,24243,1412
2014-09-13,16326,24243,1430
2014-09-14,16327,24243,1429
2014-09-15,16328,24243,1440
2014-09-16,16329,24243,1435
2014-09-17,16330,24243,1430
2014-09-18,16331,24243,1435
2014-09-19,16332,24243,1431
2014-09-20,16333,24243,1440
2014-09-21,16334,24243,1436
2014-09-22,16335,24243,1435
2014-09-23,16336,24243,1406
2014-09-24,16337,24243,1440
2014-09-25,16338,24243,1440
2014-09-26,16339,24243,836
2014-09-27,16340,24243,1435
2014-09-28,16341,24243,1422
2014-09-29,16342,24243,1431
2014-09-30,16343,24243,1200
2014-08-31,16313,14852,420
2014-09-01,16314,14852,1440
2014-09-02,16315,14852,1421
2014-09-03,16316,14852,1440
2014-09-04,16317,14852,960
2014-09-05,16318,14852,1440
2014-09-06,16319,14852,1440
2014-09-07,16320,14852,1440
2014-09-08,16321,14852,1440
2014-09-09,16322,14852,1440
2014-09-10,16323,14852,1440
2014-09-11,16324,14852,1440
2014-09-12,16325,14852,1440
2014-09-13,16326,14852,1440
2014-09-14,16327,14852,1440
2014-09-15,16328,14852,1440
2014-09-16,16329,14852,1439
2014-09-17,16330,14852,1440
2014-09-18,16331,14852,1440
2014-09-19,16332,14852,1440
2014-09-20,16333,14852,1440
2014-09-21,16334,14852,1440
2014-09-22,16335,14852,1301
2014-09-23,16336,14852,1104
2014-09-24,16337,14852,1440
2014-09-25,16338,14852,1431
2014-09-26,16339,14852,826
2014-09-27,16340,14852,1431
2014-09-28,16341,14852,1440
2014-09-29,16342,14852,1440
2014-09-30,16343,14852,1020
2014-08-31,16313,93824,420
2014-09-01,16314,93824,1436
2014-09-02,16315,93824,1435
2014-09-03,16316,93824,1440
2014-09-04,16317,93824,955
2014-09-05,16318,93824,1435
2014-09-06,16319,93824,1435
2014-09-07,16320,93824,1423
2014-09-08,16321,93824,1440
2014-09-09,16322,93824,1433
2014-09-10,16323,93824,1440
2014-09-11,16324,93824,1432
2014-09-12,16325,93824,1440
2014-09-13,16326,93824,1435
2014-09-14,16327,93824,1427
2014-09-15,16328,93824,1440
2014-09-16,16329,93824,1440
2014-09-17,16330,93824,1435
2014-09-18,16331,93824,1432
2014-09-19,16332,93824,1416
2014-09-20,16333,93824,1440
2014-09-21,16334,93824,1440
2014-09-22,16335,93824,1436
2014-09-23,16336,93824,1427
2014-09-24,16337,93824,1428
2014-09-25,16338,93824,1436
2014-09-26,16339,93824,805
2014-09-27,16340,93824,1433
2014-09-28,16341,93824,1435
2014-09-29,16342,93824,1418
2014-09-30,16343,93824,1020
2014-08-31,16313,25331,180
2014-09-01,16314,25331,1436
2014-09-02,16315,25331,1435
2014-09-03,16316,25331,1440
2014-09-04,16317,25331,955
2014-09-05,16318,25331,1440
2014-09-06,16319,25331,1436
2014-09-07,16320,25331,1440
2014-09-08,16321,25331,1440
2014-09-09,16322,25331,1440
2014-09-10,16323,25331,1440
2014-09-11,16324,25331,1440
2014-09-12,16325,25331,1390
2014-09-13,16326,25331,1440
2014-09-14,16327,25331,1433
2014-09-15,16328,25331,1422
2014-09-16,16329,25331,1440
2014-09-17,16330,25331,1411
2014-09-18,16331,25331,1440
2014-09-19,16332,25331,1434
2014-09-20,16333,25331,1440
2014-09-21,16334,25331,1440
2014-09-22,16335,25331,1421
2014-09-23,16336,25331,1440
2014-09-24,16337,25331,1435
2014-09-25,16338,25331,1435
2014-09-26,16339,25331,835
2014-09-27,16340,25331,1440
2014-09-28,16341,25331,1440
2014-09-29,16342,25331,1440
2014-09-30,16343,25331,1256
2014-08-31,16313,26615,180
2014-09-01,16314,26615,1440
2014-09-02,16315,26615,1440
2014-09-03,16316,26615,1440
2014-09-04,16317,26615,960
2014-09-05,16318,26615,1440
2014-09-06,16319,26615,1440
2014-09-07,16320,26615,1440
2014-09-08,16321,26615,1440
2014-09-09,16322,26615,1440
2014-09-10,16323,26615,1440
2014-09-11,16324,26615,1440
2014-09-12,16325,26615,1440
2014-09-13,16326,26615,1440
2014-09-14,16327,26615,1440
2014-09-15,16328,26615,614
2014-09-16,16329,26615,1434
2014-09-17,16330,26615,1440
2014-09-18,16331,26615,921
2014-09-19,16332,26615,1110
2014-09-20,16333,26615,1440
2014-09-21,16334,26615,1440
2014-09-22,16335,26615,1440
2014-09-23,16336,26615,1440
2014-09-24,16337,26615,1440
2014-09-25,16338,26615,1440
2014-09-26,16339,26615,835
2014-09-27,16340,26615,1429
2014-09-28,16341,26615,1440
2014-09-29,16342,26615,1440
2014-09-30,16343,26615,1260
2014-08-31,16313,26415,180
2014-09-01,16314,26415,1440
2014-09-02,16315,26415,1440
2014-09-03,16316,26415,1440
2014-09-04,16317,26415,959
2014-09-05,16318,26415,1440
2014-09-06,16319,26415,1440
2014-09-07,16320,26415,1440
2014-09-08,16321,26415,989
2014-09-09,16322,26415,1297
2014-09-10,16323,26415,1440
2014-09-11,16324,26415,1436
2014-09-12,16325,26415,1440
2014-09-13,16326,26415,1439
2014-09-14,16327,26415,843
2014-09-15,16328,26415,765
2014-09-16,16329,26415,1440
2014-09-17,16330,26415,1436
2014-09-18,16331,26415,1440
2014-09-19,16332,26415,1440
2014-09-20,16333,26415,832
2014-09-22,16335,26415,1102
2014-09-23,16336,26415,1419
2014-09-24,16337,26415,1440
2014-09-25,16338,26415,1440
2014-09-26,16339,26415,904
2014-09-27,16340,26415,1440
2014-09-28,16341,26415,1440
2014-09-29,16342,26415,845
2014-09-30,16343,26415,1260
2014-09-01,16314,27502,367
2014-09-02,16315,27502,839
2014-09-03,16316,27502,1223
2014-09-04,16317,27502,960
2014-09-05,16318,27502,1440
2014-09-06,16319,27502,1440
2014-09-07,16320,27502,1440
2014-09-08,16321,27502,1440
2014-09-09,16322,27502,1440
2014-09-10,16323,27502,1440
2014-09-11,16324,27502,1440
2014-09-12,16325,27502,1440
2014-09-13,16326,27502,1440
2014-09-14,16327,27502,1440
2014-09-15,16328,27502,1440
2014-09-16,16329,27502,1440
2014-09-17,16330,27502,1440
2014-09-18,16331,27502,1106
2014-09-19,16332,27502,1170
2014-09-20,16333,27502,1440
2014-09-21,16334,27502,1440
2014-09-22,16335,27502,1288
2014-09-23,16336,27502,993
2014-09-24,16337,27502,1440
2014-09-25,16338,27502,1440
2014-09-26,16339,27502,833
2014-09-27,16340,27502,1440
2014-09-28,16341,27502,1440
2014-09-29,16342,27502,1434
2014-09-30,16343,27502,989
2014-08-31,16313,26533,180
2014-09-01,16314,26533,1440
2014-09-02,16315,26533,1440
2014-09-03,16316,26533,1436
2014-09-04,16317,26533,946
2014-09-05,16318,26533,1440
2014-09-06,16319,26533,1436
2014-09-07,16320,26533,1435
2014-09-08,16321,26533,1428
2014-09-09,16322,26533,1440
2014-09-10,16323,26533,1440
2014-09-11,16324,26533,1440
2014-09-12,16325,26533,1436
2014-09-13,16326,26533,1440
2014-09-14,16327,26533,843
2014-09-15,16328,26533,1440
2014-09-16,16329,26533,1440
2014-09-17,16330,26533,1440
2014-09-18,16331,26533,1433
2014-09-19,16332,26533,1440
2014-09-20,16333,26533,1435
2014-09-21,16334,26533,1440
2014-09-22,16335,26533,1440
2014-09-23,16336,26533,1440
2014-09-24,16337,26533,1440
2014-09-25,16338,26533,1440
2014-09-26,16339,26533,833
2014-09-27,16340,26533,1440
2014-09-28,16341,26533,1440
2014-09-29,16342,26533,1440
2014-09-30,16343,26533,1255
2014-08-31,16313,25624,149
2014-09-01,16314,25624,875
2014-09-02,16315,25624,1166
2014-09-03,16316,25624,450
2014-09-04,16317,25624,924
2014-09-05,16318,25624,155
2014-09-06,16319,25624,1205
2014-09-07,16320,25624,1051
2014-09-08,16321,25624,837
2014-09-09,16322,25624,845
2014-09-10,16323,25624,182
2014-09-11,16324,25624,620
2014-09-12,16325,25624,720
2014-09-13,16326,25624,1120
2014-09-14,16327,25624,758
2014-09-15,16328,25624,918
2014-09-16,16329,25624,846
2014-09-17,16330,25624,6
2014-09-18,16331,25624,720
2014-09-19,16332,25624,719
2014-09-20,16333,25624,561
2014-09-21,16334,25624,258
2014-09-22,16335,25624,1440
2014-09-23,16336,25624,1429
2014-09-24,16337,25624,1035
2014-09-25,16338,25624,1231
2014-09-26,16339,25624,173
2014-09-27,16340,25624,1440
2014-09-28,16341,25624,839
2014-09-29,16342,25624,746
2014-09-30,16343,25624,417
2014-08-31,16313,26410,180
2014-09-01,16314,26410,1440
2014-09-02,16315,26410,1426
2014-09-03,16316,26410,1440
2014-09-04,16317,26410,960
2014-09-05,16318,26410,1440
2014-09-06,16319,26410,1440
2014-09-07,16320,26410,1436
2014-09-08,16321,26410,1440
2014-09-09,16322,26410,1440
2014-09-10,16323,26410,1431
2014-09-11,16324,26410,1440
2014-09-12,16325,26410,1435
2014-09-13,16326,26410,1439
2014-09-14,16327,26410,1440
2014-09-15,16328,26410,1440
2014-09-16,16329,26410,1440
2014-09-17,16330,26410,1433
2014-09-18,16331,26410,1434
2014-09-19,16332,26410,1440
2014-09-20,16333,26410,1440
2014-09-21,16334,26410,1440
2014-09-22,16335,26410,1440
2014-09-23,16336,26410,1436
2014-09-24,16337,26410,1022
2014-09-25,16338,26410,1241
2014-09-26,16339,26410,835
2014-09-27,16340,26410,1440
2014-09-28,16341,26410,1440
2014-09-29,16342,26410,1440
2014-09-30,16343,26410,970
2014-09-01,16314,26643,896
2014-09-02,16315,26643,484
2014-09-03,16316,26643,467
2014-09-04,16317,26643,907
2014-09-05,16318,26643,720
2014-09-06,16319,26643,955
2014-09-07,16320,26643,1091
2014-09-29,16342,26643,1054
2014-09-30,16343,26643,305
2014-08-31,16313,25501,180
2014-09-01,16314,25501,1436
2014-09-02,16315,25501,1440
2014-09-03,16316,25501,1440
2014-09-04,16317,25501,960
2014-09-05,16318,25501,1440
2014-09-06,16319,25501,1440
2014-09-07,16320,25501,1437
2014-09-08,16321,25501,1434
2014-09-09,16322,25501,1437
2014-09-10,16323,25501,954
2014-09-11,16324,25501,1419
2014-09-12,16325,25501,1440
2014-09-13,16326,25501,1440
2014-09-14,16327,25501,1440
2014-09-15,16328,25501,1440
2014-09-16,16329,25501,1404
2014-09-17,16330,25501,1343
2014-09-18,16331,25501,1440
2014-09-19,16332,25501,1440
2014-09-20,16333,25501,1341
2014-09-21,16334,25501,1440
2014-09-22,16335,25501,1440
2014-09-23,16336,25501,1440
2014-09-24,16337,25501,1370
2014-09-25,16338,25501,1310
2014-09-26,16339,25501,836
2014-09-27,16340,25501,1440
2014-09-28,16341,25501,1440
2014-09-29,16342,25501,1436
2014-09-30,16343,25501,1260
2014-08-31,16313,26422,175
2014-09-01,16314,26422,584
2014-09-02,16315,26422,706
2014-09-03,16316,26422,459
2014-09-04,16317,26422,926
2014-09-05,16318,26422,1425
2014-09-06,16319,26422,1401
2014-09-07,16320,26422,1427
2014-09-08,16321,26422,822
2014-09-09,16322,26422,703
2014-09-10,16323,26422,869
2014-09-11,16324,26422,1404
2014-09-12,16325,26422,1337
2014-09-13,16326,26422,350
2014-09-14,16327,26422,1223
2014-09-15,16328,26422,1393
2014-09-16,16329,26422,1391
2014-09-17,16330,26422,1387
2014-09-18,16331,26422,1391
2014-09-19,16332,26422,956
2014-09-20,16333,26422,1277
2014-09-21,16334,26422,1377
2014-09-22,16335,26422,1430
2014-09-23,16336,26422,1055
2014-09-25,16338,26422,1169
2014-09-26,16339,26422,777
2014-09-27,16340,26422,1413
2014-09-28,16341,26422,815
2014-09-29,16342,26422,1085
2014-09-30,16343,26422,1010
2014-08-31,16313,26523,139
2014-09-01,16314,26523,1440
2014-09-02,16315,26523,1400
2014-09-03,16316,26523,1440
2014-09-04,16317,26523,967
2014-09-05,16318,26523,1257
2014-09-06,16319,26523,961
2014-09-07,16320,26523,1440
2014-09-08,16321,26523,1440
2014-09-09,16322,26523,1440
2014-09-10,16323,26523,1414
2014-09-11,16324,26523,1440
2014-09-12,16325,26523,1440
2014-09-13,16326,26523,1440
2014-09-14,16327,26523,1440
2014-09-15,16328,26523,1411
2014-09-16,16329,26523,1440
2014-09-17,16330,26523,1411
2014-09-18,16331,26523,1440
2014-09-19,16332,26523,1440
2014-09-20,16333,26523,1440
2014-09-21,16334,26523,1415
2014-09-22,16335,26523,1440
2014-09-23,16336,26523,1440
2014-09-24,16337,26523,1440
2014-09-25,16338,26523,1440
2014-09-26,16339,26523,836
2014-09-27,16340,26523,1440
2014-09-28,16341,26523,1440
2014-09-29,16342,26523,1440
2014-09-30,16343,26523,1260
2014-08-31,16313,26411,180
2014-09-01,16314,26411,1440
2014-09-02,16315,26411,1440
2014-09-03,16316,26411,1391
2014-09-04,16317,26411,953
2014-09-05,16318,26411,1440
2014-09-06,16319,26411,1406
2014-09-07,16320,26411,1404
2014-09-08,16321,26411,397
2014-09-09,16322,26411,1323
2014-09-10,16323,26411,1440
2014-09-11,16324,26411,1374
2014-09-12,16325,26411,1440
2014-09-13,16326,26411,1440
2014-09-14,16327,26411,1440
2014-09-15,16328,26411,1430
2014-09-16,16329,26411,1440
2014-09-17,16330,26411,1440
2014-09-18,16331,26411,1440
2014-09-19,16332,26411,1311
2014-09-20,16333,26411,1440
2014-09-21,16334,26411,1393
2014-09-22,16335,26411,1436
2014-09-23,16336,26411,1440
2014-09-24,16337,26411,1440
2014-09-25,16338,26411,1419
2014-09-26,16339,26411,838
2014-09-27,16340,26411,1428
2014-09-28,16341,26411,1402
2014-09-29,16342,26411,839
2014-09-30,16343,26411,1260
2014-08-31,16313,26425,180
2014-09-01,16314,26425,1431
2014-09-02,16315,26425,1440
2014-09-03,16316,26425,1440
2014-09-04,16317,26425,851
2014-09-05,16318,26425,1440
2014-09-06,16319,26425,1195
2014-09-07,16320,26425,1069
2014-09-08,16321,26425,952
2014-09-09,16322,26425,663
2014-09-10,16323,26425,815
2014-09-11,16324,26425,1436
2014-09-12,16325,26425,1440
2014-09-13,16326,26425,1426
2014-09-14,16327,26425,895
2014-09-15,16328,26425,1383
2014-09-16,16329,26425,845
2014-09-17,16330,26425,1440
2014-09-18,16331,26425,840
2014-09-19,16332,26425,1440
2014-09-20,16333,26425,842
2014-09-21,16334,26425,1440
2014-09-22,16335,26425,1440
2014-09-23,16336,26425,1440
2014-09-24,16337,26425,1427
2014-09-25,16338,26425,1436
2014-09-26,16339,26425,838
2014-09-27,16340,26425,1440
2014-09-28,16341,26425,1440
2014-09-29,16342,26425,839
2014-09-30,16343,26425,658
2014-08-31,16313,25335,180
2014-09-01,16314,25335,1253
2014-09-02,16315,25335,1027
2014-09-03,16316,25335,1440
2014-09-04,16317,25335,960
2014-09-05,16318,25335,1440
2014-09-06,16319,25335,1431
2014-09-07,16320,25335,1440
2014-09-08,16321,25335,1418
2014-09-09,16322,25335,1377
2014-09-10,16323,25335,839
2014-09-11,16324,25335,1436
2014-09-12,16325,25335,1415
2014-09-13,16326,25335,1440
2014-09-14,16327,25335,1440
2014-09-15,16328,25335,1440
2014-09-16,16329,25335,1440
2014-09-17,16330,25335,1440
2014-09-18,16331,25335,1440
2014-09-19,16332,25335,1432
2014-09-20,16333,25335,1440
2014-09-21,16334,25335,1435
2014-09-22,16335,25335,1399
2014-09-23,16336,25335,1436
2014-09-24,16337,25335,1440
2014-09-25,16338,25335,1440
2014-09-26,16339,25335,829
2014-09-27,16340,25335,1440
2014-09-28,16341,25335,1440
2014-09-29,16342,25335,1430
2014-09-30,16343,25335,1255
2014-08-31,16313,25323,180
2014-09-01,16314,25323,1436
2014-09-02,16315,25323,1440
2014-09-03,16316,25323,1434
2014-09-04,16317,25323,888
2014-09-05,16318,25323,1384
2014-09-06,16319,25323,1440
2014-09-07,16320,25323,1072
2014-09-08,16321,25323,1176
2014-09-09,16322,25323,1440
2014-09-10,16323,25323,1369
2014-09-11,16324,25323,872
2014-09-12,16325,25323,1440
2014-09-13,16326,25323,1440
2014-09-14,16327,25323,1440
2014-09-15,16328,25323,836
2014-09-16,16329,25323,1440
2014-09-17,16330,25323,1440
2014-09-18,16331,25323,1440
2014-09-19,16332,25323,1404
2014-09-20,16333,25323,1435
2014-09-21,16334,25323,1436
2014-09-22,16335,25323,1440
2014-09-23,16336,25323,1440
2014-09-24,16337,25323,1402
2014-09-25,16338,25323,1440
2014-09-26,16339,25323,840
2014-09-27,16340,25323,1440
2014-09-28,16341,25323,1431
2014-09-29,16342,25323,1440
2014-09-30,16343,25323,1260
2014-08-31,16313,25507,180
2014-09-01,16314,25507,1440
2014-09-02,16315,25507,1440
2014-09-03,16316,25507,1436
2014-09-04,16317,25507,959
2014-09-05,16318,25507,1437
2014-09-06,16319,25507,1440
2014-09-07,16320,25507,1440
2014-09-08,16321,25507,1430
