convective_date,convective_day_index,wban_id,good_row_count
2016-01-12,16812,14757,1427
2016-01-13,16813,14757,1440
2016-01-14,16814,14757,1431
2016-01-15,16815,14757,1436
2016-01-16,16816,14757,1440
2016-01-17,16817,14757,1440
2016-01-18,16818,14757,1440
2016-01-19,16819,14757,1440
2016-01-20,16820,14757,1425
2016-01-21,16821,14757,1440
2016-01-22,16822,14757,1440
2016-01-23,16823,14757,1439
2016-01-24,16824,14757,1435
2016-01-25,16825,14757,1440
2016-01-26,16826,14757,1436
2016-01-27,16827,14757,1440
2016-01-28,16828,14757,1440
2016-01-29,16829,14757,1440
2016-01-30,16830,14757,1431
2016-01-31,16831,14757,1020
2015-12-31,16800,03998,360
2016-01-01,16801,03998,1440
2016-01-02,16802,03998,1440
2016-01-03,16803,03998,1440
2016-01-04,16804,03998,1436
2016-01-05,16805,03998,1440
2016-01-06,16806,03998,546
2016-01-07,16807,03998,945
2016-01-08,16808,03998,1440
2016-01-09,16809,03998,1440
2016-01-10,16810,03998,1416
2016-01-11,16811,03998,185
2016-01-12,16812,03998,576
2016-01-13,16813,03998,1018
2016-01-14,16814,03998,1440
2016-01-15,16815,03998,1440
2016-01-16,16816,03998,1440
2016-01-17,16817,03998,1440
2016-01-18,16818,03998,1425
2016-01-19,16819,03998,1440
2016-01-20,16820,03998,840
2016-01-21,16821,03998,1440
2016-01-22,16822,03998,1440
2016-01-23,16823,03998,1440
2016-01-24,16824,03998,1421
2016-01-25,16825,03998,1407
2016-01-26,16826,03998,1440
2016-01-27,16827,03998,1440
2016-01-28,16828,03998,1440
2016-01-29,16829,03998,1440
2016-01-30,16830,03998,1440
2016-01-31,16831,03998,1080
2015-12-31,16800,53858,360
2016-01-01,16801,53858,1439
2016-01-02,16802,53858,1440
2016-01-03,16803,53858,1440
2016-01-04,16804,53858,839
2016-01-05,16805,53858,1440
2016-01-06,16806,53858,544
2016-01-07,16807,53858,1078
2016-01-08,16808,53858,1440
2016-01-09,16809,53858,1143
2016-01-10,16810,53858,1196
2016-01-11,16811,53858,183
2016-01-12,16812,53858,1345
2016-01-13,16813,53858,1435
2016-01-14,16814,53858,1436
2016-01-15,16815,53858,1440
2016-01-16,16816,53858,1440
2016-01-17,16817,53858,1440
2016-01-18,16818,53858,1435
2016-01-19,16819,53858,1436
2016-01-20,16820,53858,1440
2016-01-21,16821,53858,1440
2016-01-22,16822,53858,1435
2016-01-23,16823,53858,1436
2016-01-24,16824,53858,1432
2016-01-25,16825,53858,1420
2016-01-26,16826,53858,1440
2016-01-27,16827,53858,1440
2016-01-28,16828,53858,1440
2016-01-29,16829,53858,1436
2016-01-30,16830,53858,1428
2016-01-31,16831,53858,1080
2015-12-31,16800,93209,240
2016-01-01,16801,93209,1426
2016-01-02,16802,93209,1413
2016-01-03,16803,93209,1440
2016-01-04,16804,93209,181
2016-01-05,16805,93209,838
2016-01-06,16806,93209,542
2016-01-07,16807,93209,1038
2016-01-08,16808,93209,1439
2016-01-09,16809,93209,417
2016-01-10,16810,93209,1194
2016-01-11,16811,93209,181
2016-01-12,16812,93209,599
2016-01-13,16813,93209,1440
2016-01-14,16814,93209,1440
2016-01-15,16815,93209,1436
2016-01-16,16816,93209,1416
2016-01-17,16817,93209,1436
2016-01-18,16818,93209,1436
2016-01-19,16819,93209,905
2016-01-20,16820,93209,1367
2016-01-21,16821,93209,829
2016-01-22,16822,93209,1428
2016-01-23,16823,93209,1431
2016-01-24,16824,93209,961
2016-01-25,16825,93209,1314
2016-01-26,16826,93209,770
2016-01-27,16827,93209,837
2016-01-28,16828,93209,1440
2016-01-29,16829,93209,1440
2016-01-30,16830,93209,1440
2016-01-31,16831,93209,1200
2015-12-31,16800,23184,300
2016-01-01,16801,23184,1440
2016-01-02,16802,23184,1440
2016-01-03,16803,23184,1440
2016-01-04,16804,23184,1440
2016-01-05,16805,23184,1440
2016-01-06,16806,23184,540
2016-01-07,16807,23184,1078
2016-01-08,16808,23184,1434
2016-01-09,16809,23184,1440
2016-01-10,16810,23184,1440
2016-01-11,16811,23184,177
2016-01-12,16812,23184,1361
2016-01-13,16813,23184,1436
2016-01-14,16814,23184,1440
2016-01-15,16815,23184,1405
2016-01-16,16816,23184,1440
2016-01-17,16817,23184,1440
2016-01-18,16818,23184,1440
2016-01-19,16819,23184,1440
2016-01-20,16820,23184,1436
2016-01-21,16821,23184,1432
2016-01-22,16822,23184,1440
2016-01-23,16823,23184,1440
2016-01-24,16824,23184,1435
2016-01-25,16825,23184,1414
2016-01-26,16826,23184,1432
2016-01-27,16827,23184,1432
2016-01-28,16828,23184,1440
2016-01-29,16829,23184,1428
2016-01-30,16830,23184,1430
2016-01-31,16831,23184,1140
2016-01-11,16811,63874,2
2016-01-12,16812,63874,1436
2016-01-13,16813,63874,1261
2016-01-14,16814,63874,701
2016-01-15,16815,63874,515
2016-01-17,16817,63874,977
2016-01-18,16818,63874,358
2016-01-19,16819,63874,579
2016-01-20,16820,63874,837
2016-01-21,16821,63874,510
2016-01-22,16822,63874,1096
2016-01-24,16824,63874,507
2016-01-25,16825,63874,1119
2016-01-26,16826,63874,60
2016-01-27,16827,63874,571
2016-01-28,16828,63874,1244
2016-01-29,16829,63874,60
2015-12-31,16800,24163,240
2016-01-01,16801,24163,1429
2016-01-02,16802,24163,1440
2016-01-03,16803,24163,1419
2016-01-04,16804,24163,1440
2016-01-05,16805,24163,1440
2016-01-06,16806,24163,535
2016-01-07,16807,24163,1086
2016-01-08,16808,24163,1440
2016-01-09,16809,24163,1440
2016-01-10,16810,24163,1440
2016-01-11,16811,24163,180
2016-01-12,16812,24163,1440
2016-01-13,16813,24163,1431
2016-01-14,16814,24163,1440
2016-01-15,16815,24163,1440
2016-01-16,16816,24163,1440
2016-01-17,16817,24163,1440
2016-01-18,16818,24163,1440
2016-01-19,16819,24163,1434
2016-01-20,16820,24163,1436
2016-01-21,16821,24163,1440
2016-01-22,16822,24163,1435
2016-01-23,16823,24163,1440
2016-01-24,16824,24163,1440
2016-01-25,16825,24163,1422
2016-01-26,16826,24163,1440
2016-01-27,16827,24163,1440
2016-01-28,16828,24163,1421
2016-01-29,16829,24163,1440
2016-01-30,16830,24163,1440
2016-01-31,16831,24163,1200
2015-12-31,16800,14763,420
2016-01-01,16801,14763,1439
2016-01-02,16802,14763,1440
2016-01-03,16803,14763,1440
2016-01-04,16804,14763,1440
2016-01-05,16805,14763,1440
2016-01-06,16806,14763,533
2016-01-07,16807,14763,1088
2016-01-08,16808,14763,1440
2016-01-09,16809,14763,1440
2016-01-10,16810,14763,1412
2016-01-11,16811,14763,171
2016-01-12,16812,14763,1171
2016-01-13,16813,14763,1440
2016-01-14,16814,14763,1440
2016-01-15,16815,14763,1440
2016-01-16,16816,14763,1436
2016-01-17,16817,14763,1436
2016-01-18,16818,14763,1440
2016-01-19,16819,14763,1431
2016-01-20,16820,14763,1403
2016-01-21,16821,14763,1440
2016-01-22,16822,14763,1440
2016-01-23,16823,14763,1440
2016-01-24,16824,14763,1431
2016-01-25,16825,14763,1425
2016-01-26,16826,14763,1423
2016-01-27,16827,14763,1434
2016-01-28,16828,14763,1436
2016-01-29,16829,14763,1436
2016-01-30,16830,14763,1436
2016-01-31,16831,14763,1010
2015-12-31,16800,93138,240
2016-01-01,16801,93138,1440
2016-01-02,16802,93138,1440
2016-01-03,16803,93138,1440
2016-01-04,16804,93138,1440
2016-01-05,16805,93138,1429
2016-01-06,16806,93138,532
2016-01-07,16807,93138,1090
2016-01-08,16808,93138,1435
2016-01-09,16809,93138,1440
2016-01-10,16810,93138,1440
2016-01-11,16811,93138,176
2016-01-12,16812,93138,1440
2016-01-13,16813,93138,1440
2016-01-14,16814,93138,1428
2016-01-15,16815,93138,1440
2016-01-16,16816,93138,1440
2016-01-17,16817,93138,1435
2016-01-18,16818,93138,1440
2016-01-19,16819,93138,1440
2016-01-20,16820,93138,1436
2016-01-21,16821,93138,1440
2016-01-22,16822,93138,1440
2016-01-23,16823,93138,1440
2016-01-24,16824,93138,1436
2016-01-25,16825,93138,1425
2016-01-26,16826,93138,1427
2016-01-27,16827,93138,1440
2016-01-28,16828,93138,1440
2016-01-29,16829,93138,1440
2016-01-30,16830,93138,1426
2016-01-31,16831,93138,1178
2015-12-31,16800,12935,360
2016-01-01,16801,12935,1440
2016-01-02,16802,12935,1140
2016-01-03,16803,12935,1440
2016-01-04,16804,12935,1427
2016-01-05,16805,12935,1440
2016-01-06,16806,12935,530
2016-01-07,16807,12935,1092
2016-01-08,16808,12935,1440
2016-01-09,16809,12935,1440
2016-01-10,16810,12935,1440
2016-01-11,16811,12935,179
2016-01-12,16812,12935,1430
2016-01-13,16813,12935,1440
2016-01-14,16814,12935,1440
2016-01-15,16815,12935,1436
2016-01-16,16816,12935,1433
2016-01-17,16817,12935,1431
2016-01-18,16818,12935,1426
2016-01-19,16819,12935,1440
2016-01-20,16820,12935,827
2016-01-22,16822,12935,720
2016-01-23,16823,12935,710
2016-01-24,16824,12935,521
2016-01-25,16825,12935,740
2016-01-26,16826,12935,1322
2016-01-27,16827,12935,769
2016-01-29,16829,12935,133
2016-01-30,16830,12935,840
2016-01-31,16831,12935,1080
2015-12-31,16800,94817,420
2016-01-01,16801,94817,1440
2016-01-02,16802,94817,1440
2016-01-03,16803,94817,1440
2016-01-04,16804,94817,1440
2016-01-05,16805,94817,1440
2016-01-06,16806,94817,526
2016-01-07,16807,94817,1094
2016-01-08,16808,94817,1440
2016-01-09,16809,94817,1440
2016-01-10,16810,94817,1440
2016-01-11,16811,94817,179
2016-01-12,16812,94817,1440
2016-01-13,16813,94817,1440
2016-01-14,16814,94817,1440
2016-01-15,16815,94817,1440
2016-01-16,16816,94817,1440
2016-01-17,16817,94817,1440
2016-01-18,16818,94817,1440
2016-01-19,16819,94817,1440
2016-01-20,16820,94817,1440
2016-01-21,16821,94817,1440
2016-01-22,16822,94817,1440
2016-01-23,16823,94817,1440
2016-01-24,16824,94817,1440
2016-01-25,16825,94817,1440
2016-01-26,16826,94817,1440
2016-01-27,16827,94817,840
2016-01-28,16828,94817,1440
2016-01-29,16829,94817,1440
2016-01-30,16830,94817,1440
2016-01-31,16831,94817,995
2015-12-31,16800,54782,420
2016-01-01,16801,54782,1440
2016-01-02,16802,54782,1436
2016-01-03,16803,54782,1440
2016-01-04,16804,54782,1440
2016-01-05,16805,54782,1440
2016-01-06,16806,54782,612
2016-01-07,16807,54782,1008
2016-01-08,16808,54782,1440
2016-01-09,16809,54782,1440
2016-01-10,16810,54782,1365
2016-01-11,16811,54782,180
2016-01-12,16812,54782,1224
2016-01-13,16813,54782,1440
2016-01-14,16814,54782,1440
2016-01-15,16815,54782,1440
2016-01-16,16816,54782,1440
2016-01-17,16817,54782,1436
2016-01-18,16818,54782,1440
2016-01-19,16819,54782,1440
2016-01-20,16820,54782,1435
2016-01-21,16821,54782,1440
2016-01-22,16822,54782,1440
2016-01-23,16823,54782,1440
2016-01-24,16824,54782,1440
2016-01-25,16825,54782,1440
2016-01-26,16826,54782,1406
2016-01-27,16827,54782,1440
2016-01-28,16828,54782,1440
2016-01-29,16829,54782,1440
2016-01-30,16830,54782,1440
2016-01-31,16831,54782,1020
2015-12-31,16800,93058,300
2016-01-01,16801,93058,1440
2016-01-02,16802,93058,1440
2016-01-03,16803,93058,1440
2016-01-04,16804,93058,1440
2016-01-05,16805,93058,1440
2016-01-06,16806,93058,521
2016-01-07,16807,93058,1099
2016-01-08,16808,93058,1440
2016-01-09,16809,93058,1436
2016-01-10,16810,93058,1440
2016-01-11,16811,93058,180
2016-01-12,16812,93058,1436
2016-01-13,16813,93058,1434
2016-01-14,16814,93058,1440
2016-01-15,16815,93058,1440
2016-01-16,16816,93058,1328
2016-01-17,16817,93058,1039
2016-01-18,16818,93058,1431
2016-01-19,16819,93058,1436
2016-01-20,16820,93058,1436
2016-01-21,16821,93058,1440
2016-01-22,16822,93058,1440
2016-01-23,16823,93058,1440
2016-01-24,16824,93058,1440
2016-01-25,16825,93058,1433
2016-01-26,16826,93058,1435
2016-01-27,16827,93058,1440
2016-01-28,16828,93058,1427
2016-01-29,16829,93058,1440
2016-01-30,16830,93058,1416
2016-01-31,16831,93058,1136
2015-12-31,16800,93141,300
2016-01-01,16801,93141,1429
2016-01-02,16802,93141,1435
2016-01-03,16803,93141,1435
2016-01-04,16804,93141,1440
2016-01-05,16805,93141,796
2016-01-06,16806,93141,1368
2016-01-07,16807,93141,1006
2016-01-08,16808,93141,1440
2016-01-09,16809,93141,1440
2016-01-10,16810,93141,1435
2016-01-11,16811,93141,248
2016-01-12,16812,93141,1251
2016-01-13,16813,93141,1395
2016-01-14,16814,93141,1378
2016-01-15,16815,93141,1440
2016-01-16,16816,93141,1326
2016-01-17,16817,93141,943
2016-01-18,16818,93141,1436
2016-01-19,16819,93141,1440
2016-01-20,16820,93141,1429
2016-01-21,16821,93141,1440
2016-01-22,16822,93141,1440
2016-01-23,16823,93141,1440
2016-01-24,16824,93141,898
2016-01-25,16825,93141,1427
2016-01-26,16826,93141,1315
2016-01-27,16827,93141,1440
2016-01-28,16828,93141,1435
2016-01-29,16829,93141,1440
2016-01-30,16830,93141,1435
2016-01-31,16831,93141,551
2015-12-31,16800,94129,240
2016-01-01,16801,94129,1440
2016-01-02,16802,94129,1440
2016-01-03,16803,94129,1440
2016-01-04,16804,94129,1440
2016-01-05,16805,94129,1440
2016-01-06,16806,94129,1285
2016-01-07,16807,94129,1009
2016-01-08,16808,94129,1440
2016-01-09,16809,94129,1440
2016-01-10,16810,94129,1440
2016-01-11,16811,94129,246
2016-01-12,16812,94129,1253
2016-01-13,16813,94129,1440
2016-01-14,16814,94129,1378
2016-01-15,16815,94129,1440
2016-01-16,16816,94129,1324
2016-01-17,16817,94129,945
2016-01-18,16818,94129,1436
2016-01-19,16819,94129,1440
2016-01-20,16820,94129,1440
2016-01-21,16821,94129,1440
2016-01-22,16822,94129,1440
2016-01-23,16823,94129,1440
2016-01-24,16824,94129,1440
2016-01-25,16825,94129,1389
2016-01-26,16826,94129,1321
2016-01-27,16827,94129,1440
2016-01-28,16828,94129,1440
2016-01-29,16829,94129,1440
2016-01-30,16830,94129,1440
2016-01-31,16831,94129,1200
2015-12-31,16800,14765,420
2016-01-01,16801,14765,1440
2016-01-02,16802,14765,1440
2016-01-03,16803,14765,1435
2016-01-04,16804,14765,1440
2016-01-05,16805,14765,1440
2016-01-06,16806,14765,1283
2016-01-07,16807,14765,1011
2016-01-08,16808,14765,1440
2016-01-09,16809,14765,1440
2016-01-10,16810,14765,1440
2016-01-11,16811,14765,243
2016-01-12,16812,14765,1255
2016-01-13,16813,14765,1440
2016-01-14,16814,14765,1378
2016-01-15,16815,14765,1440
2016-01-16,16816,14765,1322
2016-01-17,16817,14765,947
2016-01-18,16818,14765,1439
2016-01-19,16819,14765,841
2016-01-20,16820,14765,1440
2016-01-21,16821,14765,1440
2016-01-22,16822,14765,1440
2016-01-23,16823,14765,1440
2016-01-24,16824,14765,1440
2016-01-25,16825,14765,1440
2016-01-26,16826,14765,1320
2016-01-27,16827,14765,1440
2016-01-28,16828,14765,1440
2016-01-29,16829,14765,1440
2016-01-30,16830,14765,1435
2016-01-31,16831,14765,1020
2015-12-31,16800,03954,360
2016-01-01,16801,03954,1440
2016-01-02,16802,03954,1440
2016-01-03,16803,03954,1432
2016-01-04,16804,03954,1431
2016-01-05,16805,03954,1440
2016-01-06,16806,03954,1280
2016-01-07,16807,03954,1015
2016-01-08,16808,03954,1440
2016-01-09,16809,03954,1440
2016-01-10,16810,03954,1435
2016-01-11,16811,03954,241
2016-01-12,16812,03954,1375
2016-01-13,16813,03954,1440
2016-01-14,16814,03954,1379
2016-01-15,16815,03954,1396
2016-01-16,16816,03954,1319
2016-01-17,16817,03954,949
2016-01-18,16818,03954,1440
2016-01-19,16819,03954,1440
2016-01-20,16820,03954,1440
2016-01-21,16821,03954,624
2016-01-22,16822,03954,1098
2016-01-23,16823,03954,1440
2016-01-24,16824,03954,1440
2016-01-25,16825,03954,1389
2016-01-26,16826,03954,1320
2016-01-27,16827,03954,1440
2016-01-28,16828,03954,1440
2016-01-29,16829,03954,1440
2016-01-30,16830,03954,1440
2016-01-31,16831,03954,1080
2015-12-31,16800,04838,360
2016-01-01,16801,04838,1440
2016-01-02,16802,04838,1440
2016-01-03,16803,04838,1440
2016-01-04,16804,04838,1440
2016-01-05,16805,04838,1440
2016-01-06,16806,04838,1278
2016-01-07,16807,04838,1017
2016-01-08,16808,04838,1440
2016-01-09,16809,04838,1440
2016-01-10,16810,04838,1440
2016-01-11,16811,04838,239
2016-01-12,16812,04838,1381
2016-01-13,16813,04838,1440
2016-01-14,16814,04838,782
2016-01-15,16815,04838,836
2016-01-16,16816,04838,1317
2016-01-17,16817,04838,951
2016-01-18,16818,04838,1440
2016-01-19,16819,04838,1435
2016-01-20,16820,04838,1436
2016-01-21,16821,04838,1440
2016-01-22,16822,04838,1440
2016-01-23,16823,04838,1440
2016-01-24,16824,04838,1440
2016-01-25,16825,04838,1440
2016-01-26,16826,04838,1321
2016-01-27,16827,04838,1440
2016-01-28,16828,04838,1440
2016-01-29,16829,04838,1436
2016-01-30,16830,04838,1440
2016-01-31,16831,04838,1080
2015-12-31,16800,14764,414
2016-01-01,16801,14764,1399
2016-01-02,16802,14764,1304
2016-01-03,16803,14764,1395
2016-01-04,16804,14764,1434
2016-01-05,16805,14764,1440
2016-01-06,16806,14764,1271
2016-01-07,16807,14764,1019
2016-01-08,16808,14764,1440
2016-01-09,16809,14764,1440
2016-01-10,16810,14764,1440
2016-01-11,16811,14764,237
2016-01-12,16812,14764,1297
2016-01-13,16813,14764,1381
2016-01-14,16814,14764,1338
2016-01-15,16815,14764,1329
2016-01-16,16816,14764,1315
2016-01-17,16817,14764,922
2016-01-18,16818,14764,1387
2016-01-19,16819,14764,1421
2016-01-20,16820,14764,1440
2016-01-21,16821,14764,1440
2016-01-22,16822,14764,1435
2016-01-23,16823,14764,1440
2016-01-24,16824,14764,1440
2016-01-25,16825,14764,784
2016-01-26,16826,14764,1281
2016-01-27,16827,14764,1435
2016-01-28,16828,14764,1440
2016-01-29,16829,14764,1440
2016-01-30,16830,14764,1440
2016-01-31,16831,14764,1020
2015-12-31,16800,54769,420
2016-01-01,16801,54769,1440
2016-01-02,16802,54769,1440
2016-01-03,16803,54769,1440
2016-01-04,16804,54769,1440
2016-01-05,16805,54769,1439
2016-01-06,16806,54769,1274
2016-01-07,16807,54769,1021
2016-01-08,16808,54769,1440
2016-01-09,16809,54769,1440
2016-01-10,16810,54769,1440
2016-01-11,16811,54769,235
2016-01-12,16812,54769,1385
2016-01-13,16813,54769,1440
2016-01-14,16814,54769,1378
2016-01-15,16815,54769,1440
2016-01-16,16816,54769,1313
2016-01-17,16817,54769,955
2016-01-18,16818,54769,1440
2016-01-19,16819,54769,1440
2016-01-20,16820,54769,1440
2016-01-21,16821,54769,1440
2016-01-22,16822,54769,1440
2016-01-23,16823,54769,1440
2016-01-24,16824,54769,1440
2016-01-25,16825,54769,1440
2016-01-26,16826,54769,1321
2016-01-27,16827,54769,1440
2016-01-28,16828,54769,1440
2016-01-29,16829,54769,1440
2016-01-30,16830,54769,1440
2016-01-31,16831,54769,1020
2016-01-01,16801,04134,590
2016-01-02,16802,04134,781
2016-01-03,16803,04134,720
2016-01-05,16805,04134,720
2016-01-06,16806,04134,720
2016-01-07,16807,04134,768
2016-01-08,16808,04134,1297
2016-01-10,16810,04134,411
2016-01-11,16811,04134,309
2016-01-13,16813,04134,720
2016-01-14,16814,04134,555
2016-01-15,16815,04134,177
2016-01-16,16816,04134,708
2016-01-17,16817,04134,720
2016-01-18,16818,04134,426
2016-01-19,16819,04134,954
2016-01-23,16823,04134,1025
2016-01-24,16824,04134,793
2016-01-25,16825,04134,282
2016-01-26,16826,04134,720
2016-01-28,16828,04134,552
2016-01-29,16829,04134,166
2016-01-31,16831,04134,616
2015-12-31,16800,94818,360
2016-01-01,16801,94818,1440
2016-01-02,16802,94818,1440
2016-01-03,16803,94818,1440
2016-01-04,16804,94818,1440
2016-01-05,16805,94818,1440
2016-01-06,16806,94818,1258
2016-01-07,16807,94818,1028
2016-01-08,16808,94818,1440
2016-01-09,16809,94818,1440
2016-01-10,16810,94818,1440
2016-01-11,16811,94818,228
2016-01-12,16812,94818,1389
2016-01-13,16813,94818,1440
2016-01-14,16814,94818,1379
2016-01-15,16815,94818,1440
2016-01-16,16816,94818,1308
2016-01-17,16817,94818,970
2016-01-18,16818,94818,1440
2016-01-19,16819,94818,1440
2016-01-20,16820,94818,1440
2016-01-21,16821,94818,1440
2016-01-22,16822,94818,1440
2016-01-23,16823,94818,1440
2016-01-24,16824,94818,1440
2016-01-25,16825,94818,1440
2016-01-26,16826,94818,1321
2016-01-27,16827,94818,1440
2016-01-28,16828,94818,1440
2016-01-29,16829,94818,1435
2016-01-30,16830,94818,1439
2016-01-31,16831,94818,1080
2015-12-31,16800,03171,240
2016-01-01,16801,03171,1435
2016-01-02,16802,03171,1440
2016-01-03,16803,03171,1440
2016-01-04,16804,03171,1440
2016-01-05,16805,03171,1440
2016-01-06,16806,03171,1358
2016-01-07,16807,03171,949
2016-01-08,16808,03171,1430
2016-01-09,16809,03171,1440
2016-01-10,16810,03171,1440
2016-01-11,16811,03171,305
2016-01-12,16812,03171,1209
2016-01-13,16813,03171,1440
2016-01-14,16814,03171,1394
2016-01-15,16815,03171,1440
2016-01-16,16816,03171,1364
2016-01-17,16817,03171,918
2016-01-18,16818,03171,1440
2016-01-19,16819,03171,1440
2016-01-20,16820,03171,1435
2016-01-21,16821,03171,1440
2016-01-22,16822,03171,1440
2016-01-23,16823,03171,1436
2016-01-24,16824,03171,1435
2016-01-25,16825,03171,1440
2016-01-26,16826,03171,1315
2016-01-27,16827,03171,1440
2016-01-28,16828,03171,1322
2016-01-29,16829,03171,1435
2016-01-30,16830,03171,1440
2016-01-31,16831,03171,1200
2015-12-31,16800,24090,300
2016-01-01,16801,24090,1440
2016-01-02,16802,24090,1440
2016-01-03,16803,24090,1419
2016-01-04,16804,24090,1424
2016-01-05,16805,24090,1440
2016-01-06,16806,24090,1253
2016-01-07,16807,24090,1033
2016-01-08,16808,24090,1440
2016-01-09,16809,24090,1423
2016-01-10,16810,24090,1435
2016-01-11,16811,24090,223
2016-01-12,16812,24090,1371
2016-01-13,16813,24090,1276
2016-01-14,16814,24090,1373
2016-01-15,16815,24090,1440
2016-01-16,16816,24090,1303
2016-01-17,16817,24090,975
2016-01-18,16818,24090,1440
2016-01-19,16819,24090,1440
2016-01-20,16820,24090,1440
2016-01-21,16821,24090,1440
2016-01-22,16822,24090,1440
2016-01-23,16823,24090,1440
2016-01-24,16824,24090,1440
2016-01-25,16825,24090,1440
2016-01-26,16826,24090,1321
2016-01-27,16827,24090,1440
2016-01-28,16828,24090,1440
2016-01-29,16829,24090,1440
2016-01-30,16830,24090,1440
2016-01-31,16831,24090,1140
2015-12-31,16800,03971,360
2016-01-01,16801,03971,1440
2016-01-02,16802,03971,1440
2016-01-03,16803,03971,1440
2016-01-04,16804,03971,1432
2016-01-05,16805,03971,1427
