convective_date,convective_day_index,wban_id,good_row_count
2017-07-24,17371,23049,1404
2017-07-25,17372,23049,1417
2017-07-26,17373,23049,1407
2017-07-27,17374,23049,1405
2017-07-28,17375,23049,1423
2017-07-29,17376,23049,1436
2017-07-30,17377,23049,1435
2017-07-31,17378,23049,1113
2017-06-30,17347,23188,240
2017-07-01,17348,23188,1440
2017-07-02,17349,23188,1440
2017-07-03,17350,23188,1440
2017-07-04,17351,23188,1440
2017-07-05,17352,23188,1440
2017-07-06,17353,23188,1440
2017-07-07,17354,23188,1440
2017-07-08,17355,23188,1440
2017-07-09,17356,23188,1381
2017-07-10,17357,23188,1406
2017-07-11,17358,23188,1440
2017-07-12,17359,23188,1440
2017-07-13,17360,23188,1440
2017-07-14,17361,23188,1440
2017-07-15,17362,23188,1440
2017-07-16,17363,23188,1440
2017-07-17,17364,23188,1440
2017-07-18,17365,23188,1440
2017-07-19,17366,23188,1440
2017-07-20,17367,23188,778
2017-07-21,17368,23188,533
2017-07-22,17369,23188,1440
2017-07-23,17370,23188,1440
2017-07-24,17371,23188,1435
2017-07-25,17372,23188,1435
2017-07-26,17373,23188,1440
2017-07-27,17374,23188,1440
2017-07-28,17375,23188,1421
2017-07-29,17376,23188,1440
2017-07-30,17377,23188,1440
2017-07-31,17378,23188,1200
2017-06-30,17347,12921,360
2017-07-01,17348,12921,1427
2017-07-02,17349,12921,1436
2017-07-03,17350,12921,1440
2017-07-04,17351,12921,1440
2017-07-05,17352,12921,1409
2017-07-06,17353,12921,1418
2017-07-07,17354,12921,1393
2017-07-08,17355,12921,1416
2017-07-09,17356,12921,1358
2017-07-10,17357,12921,1440
2017-07-11,17358,12921,1440
2017-07-12,17359,12921,1435
2017-07-13,17360,12921,1430
2017-07-14,17361,12921,1407
2017-07-15,17362,12921,1410
2017-07-16,17363,12921,1414
2017-07-17,17364,12921,1426
2017-07-18,17365,12921,1440
2017-07-19,17366,12921,1440
2017-07-20,17367,12921,746
2017-07-21,17368,12921,535
2017-07-22,17369,12921,1429
2017-07-23,17370,12921,1408
2017-07-24,17371,12921,1424
2017-07-25,17372,12921,1439
2017-07-26,17373,12921,1429
2017-07-27,17374,12921,1421
2017-07-28,17375,12921,1417
2017-07-29,17376,12921,1413
2017-07-30,17377,12921,1423
2017-07-31,17378,12921,1059
2017-06-30,17347,03822,420
2017-07-01,17348,03822,1440
2017-07-02,17349,03822,1436
2017-07-03,17350,03822,1430
2017-07-04,17351,03822,1440
2017-07-05,17352,03822,1431
2017-07-06,17353,03822,1440
2017-07-07,17354,03822,1436
2017-07-08,17355,03822,1440
2017-07-09,17356,03822,1359
2017-07-10,17357,03822,1436
2017-07-11,17358,03822,1436
2017-07-12,17359,03822,1431
2017-07-13,17360,03822,1433
2017-07-14,17361,03822,1435
2017-07-15,17362,03822,1432
2017-07-16,17363,03822,1440
2017-07-17,17364,03822,1440
2017-07-18,17365,03822,1440
2017-07-19,17366,03822,1427
2017-07-20,17367,03822,749
2017-07-21,17368,03822,537
2017-07-22,17369,03822,1435
2017-07-23,17370,03822,1440
2017-07-24,17371,03822,1440
2017-07-25,17372,03822,1440
2017-07-26,17373,03822,1440
2017-07-27,17374,03822,1440
2017-07-28,17375,03822,1440
2017-07-29,17376,03822,1440
2017-07-30,17377,03822,1440
2017-07-31,17378,03822,1020
2017-06-30,17347,23190,240
2017-07-01,17348,23190,1440
2017-07-02,17349,23190,1440
2017-07-03,17350,23190,1440
2017-07-04,17351,23190,1440
2017-07-05,17352,23190,1436
2017-07-06,17353,23190,1440
2017-07-07,17354,23190,1440
2017-07-08,17355,23190,1440
2017-07-09,17356,23190,1392
2017-07-10,17357,23190,1321
2017-07-11,17358,23190,918
2017-07-12,17359,23190,1413
2017-07-13,17360,23190,1440
2017-07-14,17361,23190,1440
2017-07-15,17362,23190,1440
2017-07-16,17363,23190,1440
2017-07-17,17364,23190,1440
2017-07-18,17365,23190,1440
2017-07-19,17366,23190,1440
2017-07-20,17367,23190,773
2017-07-21,17368,23190,539
2017-07-22,17369,23190,1440
2017-07-23,17370,23190,1440
2017-07-24,17371,23190,1436
2017-07-25,17372,23190,1440
2017-07-26,17373,23190,1440
2017-07-27,17374,23190,1440
2017-07-28,17375,23190,1440
2017-07-29,17376,23190,1431
2017-07-30,17377,23190,1440
2017-07-31,17378,23190,1200
2017-06-30,17347,04841,360
2017-07-01,17348,04841,742
2017-07-02,17349,04841,839
2017-07-03,17350,04841,1440
2017-07-04,17351,04841,1438
2017-07-05,17352,04841,1440
2017-07-06,17353,04841,1440
2017-07-07,17354,04841,1440
2017-07-08,17355,04841,1430
2017-07-09,17356,04841,1381
2017-07-10,17357,04841,1421
2017-07-11,17358,04841,1436
2017-07-12,17359,04841,1440
2017-07-13,17360,04841,1435
2017-07-14,17361,04841,1421
2017-07-15,17362,04841,1440
2017-07-16,17363,04841,1440
2017-07-17,17364,04841,1421
2017-07-18,17365,04841,1280
2017-07-19,17366,04841,1440
2017-07-20,17367,04841,772
2017-07-21,17368,04841,541
2017-07-22,17369,04841,1440
2017-07-23,17370,04841,1440
2017-07-24,17371,04841,1440
2017-07-25,17372,04841,1440
2017-07-26,17373,04841,1440
2017-07-27,17374,04841,1440
2017-07-28,17375,04841,1440
2017-07-29,17376,04841,1391
2017-07-30,17377,04841,1440
2017-07-31,17378,04841,1080
2017-06-30,17347,14848,420
2017-07-01,17348,14848,1440
2017-07-02,17349,14848,1440
2017-07-03,17350,14848,1436
2017-07-04,17351,14848,1440
2017-07-05,17352,14848,1427
2017-07-06,17353,14848,1366
2017-07-07,17354,14848,1440
2017-07-08,17355,14848,1440
2017-07-09,17356,14848,1371
2017-07-10,17357,14848,1114
2017-07-11,17358,14848,1410
2017-07-12,17359,14848,1410
2017-07-13,17360,14848,1015
2017-07-14,17361,14848,1288
2017-07-15,17362,14848,1411
2017-07-16,17363,14848,1424
2017-07-17,17364,14848,1409
2017-07-18,17365,14848,1406
2017-07-19,17366,14848,1417
2017-07-20,17367,14848,769
2017-07-21,17368,14848,545
2017-07-22,17369,14848,1440
2017-07-23,17370,14848,1435
2017-07-24,17371,14848,1440
2017-07-25,17372,14848,1430
2017-07-26,17373,14848,1325
2017-07-27,17374,14848,1403
2017-07-28,17375,14848,1440
2017-07-29,17376,14848,1434
2017-07-30,17377,14848,1436
2017-07-31,17378,14848,1012
2017-07-01,17348,93206,720
2017-07-02,17349,93206,1206
2017-07-03,17350,93206,860
2017-07-04,17351,93206,1437
2017-07-05,17352,93206,1091
2017-07-07,17354,93206,1248
2017-07-08,17355,93206,813
2017-07-09,17356,93206,1312
2017-07-10,17357,93206,700
2017-07-11,17358,93206,229
2017-07-12,17359,93206,1130
2017-07-13,17360,93206,1138
2017-07-14,17361,93206,837
2017-07-15,17362,93206,1413
2017-07-16,17363,93206,704
2017-07-17,17364,93206,972
2017-07-18,17365,93206,413
2017-07-22,17369,93206,1227
2017-07-23,17370,93206,1427
2017-07-24,17371,93206,1429
2017-07-25,17372,93206,1181
2017-07-26,17373,93206,373
2017-07-27,17374,93206,1389
2017-07-28,17375,93206,794
2017-07-29,17376,93206,1368
2017-07-30,17377,93206,889
2017-07-31,17378,93206,1194
2017-06-30,17347,93720,420
2017-07-01,17348,93720,1440
2017-07-02,17349,93720,1424
2017-07-03,17350,93720,1428
2017-07-04,17351,93720,1440
2017-07-05,17352,93720,1440
2017-07-06,17353,93720,1440
2017-07-07,17354,93720,1440
2017-07-08,17355,93720,1433
2017-07-09,17356,93720,1423
2017-07-10,17357,93720,1440
2017-07-11,17358,93720,1440
2017-07-12,17359,93720,1402
2017-07-13,17360,93720,1431
2017-07-14,17361,93720,1423
2017-07-15,17362,93720,1440
2017-07-16,17363,93720,1411
2017-07-17,17364,93720,1440
2017-07-18,17365,93720,1431
2017-07-19,17366,93720,1440
2017-07-20,17367,93720,765
2017-07-21,17368,93720,550
2017-07-22,17369,93720,1435
2017-07-23,17370,93720,1440
2017-07-24,17371,93720,1434
2017-07-25,17372,93720,1436
2017-07-26,17373,93720,1437
2017-07-27,17374,93720,1435
2017-07-28,17375,93720,1440
2017-07-29,17376,93720,1440
2017-07-30,17377,93720,1440
2017-07-31,17378,93720,1007
2017-06-30,17347,23237,240
2017-07-01,17348,23237,1440
2017-07-02,17349,23237,1396
2017-07-03,17350,23237,1428
2017-07-04,17351,23237,1440
2017-07-05,17352,23237,1431
2017-07-06,17353,23237,1426
2017-07-07,17354,23237,1435
2017-07-08,17355,23237,1433
2017-07-09,17356,23237,1381
2017-07-10,17357,23237,1435
2017-07-11,17358,23237,1440
2017-07-12,17359,23237,1435
2017-07-13,17360,23237,952
2017-07-14,17361,23237,1322
2017-07-15,17362,23237,1435
2017-07-16,17363,23237,1440
2017-07-17,17364,23237,1417
2017-07-18,17365,23237,1440
2017-07-19,17366,23237,1418
2017-07-20,17367,23237,759
2017-07-21,17368,23237,551
2017-07-22,17369,23237,1440
2017-07-23,17370,23237,1436
2017-07-24,17371,23237,1440
2017-07-25,17372,23237,1431
2017-07-26,17373,23237,1424
2017-07-27,17374,23237,1440
2017-07-28,17375,23237,1427
2017-07-29,17376,23237,1434
2017-07-30,17377,23237,1440
2017-07-31,17378,23237,1200
2017-06-30,17347,23187,240
2017-07-01,17348,23187,1440
2017-07-02,17349,23187,1440
2017-07-03,17350,23187,1440
2017-07-04,17351,23187,1421
2017-07-05,17352,23187,1440
2017-07-06,17353,23187,1416
2017-07-07,17354,23187,1435
2017-07-08,17355,23187,1431
2017-07-09,17356,23187,1381
2017-07-10,17357,23187,1434
2017-07-11,17358,23187,1440
2017-07-12,17359,23187,1414
2017-07-13,17360,23187,1408
2017-07-14,17361,23187,1427
2017-07-15,17362,23187,1410
2017-07-16,17363,23187,1408
2017-07-17,17364,23187,1380
2017-07-18,17365,23187,1421
2017-07-19,17366,23187,1424
2017-07-20,17367,23187,786
2017-07-21,17368,23187,555
2017-07-22,17369,23187,1440
2017-07-23,17370,23187,1440
2017-07-24,17371,23187,1440
2017-07-25,17372,23187,1440
2017-07-26,17373,23187,1440
2017-07-27,17374,23187,1435
2017-07-28,17375,23187,1421
2017-07-29,17376,23187,1440
2017-07-30,17377,23187,1430
2017-07-31,17378,23187,1195
2017-06-30,17347,93821,420
2017-07-01,17348,93821,1436
2017-07-02,17349,93821,1402
2017-07-03,17350,93821,822
2017-07-04,17351,93821,1431
2017-07-05,17352,93821,1432
2017-07-06,17353,93821,1440
2017-07-07,17354,93821,1440
2017-07-08,17355,93821,1436
2017-07-09,17356,93821,1342
2017-07-10,17357,93821,777
2017-07-11,17358,93821,1440
2017-07-12,17359,93821,1440
2017-07-13,17360,93821,1440
2017-07-14,17361,93821,1426
2017-07-15,17362,93821,1432
2017-07-16,17363,93821,1425
2017-07-17,17364,93821,1435
2017-07-18,17365,93821,1422
2017-07-19,17366,93821,1407
2017-07-20,17367,93821,820
2017-07-21,17368,93821,496
2017-07-22,17369,93821,1436
2017-07-23,17370,93821,1440
2017-07-24,17371,93821,1435
2017-07-25,17372,93821,1417
2017-07-26,17373,93821,1426
2017-07-27,17374,93821,1440
2017-07-28,17375,93821,1440
2017-07-29,17376,93821,1431
2017-07-30,17377,93821,1428
2017-07-31,17378,93821,1002
2017-06-30,17347,03192,300
2017-07-01,17348,03192,1419
2017-07-02,17349,03192,1402
2017-07-03,17350,03192,1410
2017-07-04,17351,03192,1398
2017-07-05,17352,03192,1413
2017-07-06,17353,03192,1405
2017-07-07,17354,03192,1292
2017-07-08,17355,03192,1436
2017-07-09,17356,03192,1369
2017-07-10,17357,03192,1417
2017-07-11,17358,03192,1393
2017-07-12,17359,03192,1410
2017-07-13,17360,03192,1412
2017-07-14,17361,03192,1423
2017-07-15,17362,03192,1396
2017-07-16,17363,03192,822
2017-07-17,17364,03192,1409
2017-07-18,17365,03192,1249
2017-07-19,17366,03192,1440
2017-07-20,17367,03192,732
2017-07-21,17368,03192,568
2017-07-22,17369,03192,1414
2017-07-23,17370,03192,1421
2017-07-24,17371,03192,1440
2017-07-25,17372,03192,1420
2017-07-26,17373,03192,1412
2017-07-27,17374,03192,1412
2017-07-28,17375,03192,1427
2017-07-29,17376,03192,1431
2017-07-30,17377,03192,1436
2017-07-31,17378,03192,1109
2017-06-30,17347,03178,240
2017-07-01,17348,03178,1440
2017-07-02,17349,03178,1399
2017-07-03,17350,03178,1440
2017-07-04,17351,03178,1440
2017-07-05,17352,03178,1440
2017-07-06,17353,03178,1377
2017-07-07,17354,03178,1440
2017-07-08,17355,03178,1393
2017-07-09,17356,03178,1349
2017-07-10,17357,03178,1440
2017-07-11,17358,03178,1378
2017-07-12,17359,03178,1440
2017-07-13,17360,03178,1440
2017-07-14,17361,03178,1386
2017-07-15,17362,03178,1439
2017-07-16,17363,03178,781
2017-07-17,17364,03178,1440
2017-07-18,17365,03178,1431
2017-07-19,17366,03178,1440
2017-07-20,17367,03178,1393
2017-07-21,17368,03178,577
2017-07-22,17369,03178,1424
2017-07-23,17370,03178,1432
2017-07-24,17371,03178,1436
2017-07-25,17372,03178,1436
2017-07-26,17373,03178,1406
2017-07-27,17374,03178,1428
2017-07-28,17375,03178,836
2017-07-29,17376,03178,1437
2017-07-30,17377,03178,1429
2017-07-31,17378,03178,1200
2017-06-30,17347,24233,240
2017-07-01,17348,24233,1435
2017-07-02,17349,24233,1426
2017-07-03,17350,24233,1431
2017-07-04,17351,24233,1435
2017-07-05,17352,24233,1440
2017-07-06,17353,24233,1440
2017-07-07,17354,24233,1435
2017-07-08,17355,24233,1431
2017-07-09,17356,24233,1380
2017-07-10,17357,24233,1440
2017-07-11,17358,24233,1414
2017-07-12,17359,24233,1419
2017-07-13,17360,24233,1420
2017-07-14,17361,24233,1431
2017-07-15,17362,24233,1433
2017-07-16,17363,24233,1440
2017-07-17,17364,24233,1440
2017-07-18,17365,24233,1323
2017-07-19,17366,24233,1416
2017-07-20,17367,24233,1398
2017-07-21,17368,24233,581
2017-07-22,17369,24233,1411
2017-07-23,17370,24233,1440
2017-07-24,17371,24233,1419
2017-07-25,17372,24233,1440
2017-07-26,17373,24233,1435
2017-07-27,17374,24233,1435
2017-07-28,17375,24233,1440
2017-07-29,17376,24233,1431
2017-07-30,17377,24233,1436
2017-07-31,17378,24233,1200
2017-06-30,17347,14770,420
2017-07-01,17348,14770,1436
2017-07-02,17349,14770,1435
2017-07-03,17350,14770,1431
2017-07-04,17351,14770,1440
2017-07-05,17352,14770,1436
2017-07-06,17353,14770,1440
2017-07-07,17354,14770,1434
2017-07-08,17355,14770,1414
2017-07-09,17356,14770,1365
2017-07-10,17357,14770,1260
2017-07-11,17358,14770,1423
2017-07-12,17359,14770,1429
2017-07-13,17360,14770,1440
2017-07-14,17361,14770,1440
2017-07-15,17362,14770,1433
2017-07-16,17363,14770,1422
2017-07-17,17364,14770,1436
2017-07-18,17365,14770,1440
2017-07-19,17366,14770,1433
2017-07-20,17367,14770,1378
2017-07-21,17368,14770,583
2017-07-22,17369,14770,1440
2017-07-23,17370,14770,1436
2017-07-24,17371,14770,1440
2017-07-25,17372,14770,1440
2017-07-26,17373,14770,1432
2017-07-27,17374,14770,1440
2017-07-28,17375,14770,1435
2017-07-29,17376,14770,1440
2017-07-30,17377,14770,1432
2017-07-31,17378,14770,1011
2017-06-30,17347,53904,360
2017-07-01,17348,53904,1432
2017-07-02,17349,53904,1429
2017-07-03,17350,53904,712
2017-07-04,17351,53904,56
2017-07-05,17352,53904,1440
2017-07-06,17353,53904,1418
2017-07-07,17354,53904,1440
2017-07-08,17355,53904,1391
2017-07-09,17356,53904,1381
2017-07-10,17357,53904,1440
2017-07-11,17358,53904,1440
2017-07-12,17359,53904,1440
2017-07-13,17360,53904,1435
2017-07-14,17361,53904,1430
2017-07-15,17362,53904,1402
2017-07-16,17363,53904,1375
2017-07-17,17364,53904,1432
2017-07-18,17365,53904,1435
2017-07-19,17366,53904,1439
2017-07-20,17367,53904,625
2017-07-21,17368,53904,585
2017-07-22,17369,53904,1440
2017-07-23,17370,53904,1435
2017-07-24,17371,53904,1420
2017-07-25,17372,53904,1439
2017-07-26,17373,53904,1440
2017-07-27,17374,53904,1426
2017-07-28,17375,53904,1440
2017-07-29,17376,53904,1440
2017-07-30,17377,53904,1440
2017-07-31,17378,53904,1080
2017-06-30,17347,12854,420
2017-07-01,17348,12854,1440
2017-07-02,17349,12854,1428
2017-07-03,17350,12854,1435
2017-07-04,17351,12854,1431
2017-07-05,17352,12854,1435
2017-07-06,17353,12854,1428
2017-07-07,17354,12854,1426
2017-07-08,17355,12854,1440
2017-07-09,17356,12854,1367
2017-07-10,17357,12854,1426
2017-07-11,17358,12854,1440
2017-07-12,17359,12854,1440
2017-07-13,17360,12854,1440
2017-07-14,17361,12854,1440
2017-07-15,17362,12854,1435
2017-07-16,17363,12854,1435
2017-07-17,17364,12854,1426
2017-07-18,17365,12854,1427
2017-07-19,17366,12854,1430
2017-07-20,17367,12854,1384
2017-07-21,17368,12854,587
2017-07-22,17369,12854,1370
2017-07-23,17370,12854,1406
2017-07-24,17371,12854,1440
2017-07-25,17372,12854,1422
2017-07-26,17373,12854,1431
2017-07-27,17374,12854,1427
2017-07-28,17375,12854,1411
2017-07-29,17376,12854,1440
2017-07-30,17377,12854,1440
2017-07-31,17378,12854,1020
2017-06-30,17347,94176,240
2017-07-01,17348,94176,1417
2017-07-02,17349,94176,1407
2017-07-03,17350,94176,1435
2017-07-04,17351,94176,1415
2017-07-05,17352,94176,1435
2017-07-06,17353,94176,1424
2017-07-07,17354,94176,1427
2017-07-08,17355,94176,1407
2017-07-09,17356,94176,1371
2017-07-10,17357,94176,1440
2017-07-11,17358,94176,1410
2017-07-12,17359,94176,1393
2017-07-13,17360,94176,1430
2017-07-14,17361,94176,1427
2017-07-15,17362,94176,1418
2017-07-16,17363,94176,1436
2017-07-17,17364,94176,1417
2017-07-18,17365,94176,1421
2017-07-19,17366,94176,1412
2017-07-20,17367,94176,1391
2017-07-21,17368,94176,589
2017-07-22,17369,94176,1393
2017-07-23,17370,94176,1291
2017-07-24,17371,94176,914
2017-07-25,17372,94176,1421
2017-07-26,17373,94176,1418
2017-07-27,17374,94176,1431
2017-07-28,17375,94176,1407
2017-07-29,17376,94176,1417
2017-07-30,17377,94176,1412
2017-07-31,17378,94176,1174
2017-06-30,17347,23234,240
2017-07-01,17348,23234,1440
2017-07-02,17349,23234,1425
2017-07-03,17350,23234,1436
2017-07-04,17351,23234,1440
2017-07-05,17352,23234,1440
2017-07-06,17353,23234,1440
2017-07-07,17354,23234,1440
2017-07-08,17355,23234,1440
2017-07-09,17356,23234,1381
2017-07-10,17357,23234,1423
2017-07-11,17358,23234,1440
2017-07-12,17359,23234,1440
2017-07-13,17360,23234,1440
2017-07-14,17361,23234,1440
2017-07-15,17362,23234,1440
2017-07-16,17363,23234,1439
2017-07-17,17364,23234,1440
2017-07-18,17365,23234,1440
2017-07-19,17366,23234,1440
2017-07-20,17367,23234,1389
2017-07-21,17368,23234,591
2017-07-22,17369,23234,1440
2017-07-23,17370,23234,1440
2017-07-24,17371,23234,1440
2017-07-25,17372,23234,1440
2017-07-26,17373,23234,1440
2017-07-27,17374,23234,836
2017-07-28,17375,23234,1440
2017-07-29,17376,23234,1440
2017-07-30,17377,23234,1440
2017-07-31,17378,23234,1181
2017-06-30,17347,13995,360
2017-07-01,17348,13995,1440
2017-07-02,17349,13995,1430
2017-07-03,17350,13995,1440
2017-07-04,17351,13995,1440
2017-07-05,17352,13995,1440
2017-07-06,17353,13995,1436
2017-07-07,17354,13995,1440
2017-07-08,17355,13995,1432
2017-07-09,17356,13995,1381
2017-07-10,17357,13995,1440
2017-07-11,17358,13995,1440
2017-07-12,17359,13995,1440
2017-07-13,17360,13995,1435
2017-07-14,17361,13995,1436
2017-07-15,17362,13995,1417
2017-07-16,17363,13995,1414
2017-07-17,17364,13995,1431
2017-07-18,17365,13995,1431
2017-07-19,17366,13995,1436
2017-07-20,17367,13995,1387
2017-07-21,17368,13995,593
2017-07-22,17369,13995,1440
2017-07-23,17370,13995,1435
2017-07-24,17371,13995,1412
2017-07-25,17372,13995,1426
2017-07-26,17373,13995,1440
2017-07-27,17374,13995,1440
2017-07-28,17375,13995,1440
2017-07-29,17376,13995,1432
2017-07-30,17377,13995,1400
2017-07-31,17378,13995,1071
2017-06-30,17347,12977,360
2017-07-01,17348,12977,1440
2017-07-02,17349,12977,1440
2017-07-03,17350,12977,1436
2017-07-04,17351,12977,1440
2017-07-05,17352,12977,1431
2017-07-06,17353,12977,1432
2017-07-07,17354,12977,1432
2017-07-08,17355,12977,1415
2017-07-09,17356,12977,1372
2017-07-10,17357,12977,1435
2017-07-11,17358,12977,1435
2017-07-12,17359,12977,1405
2017-07-13,17360,12977,1406
2017-07-14,17361,12977,1435
2017-07-15,17362,12977,1419
2017-07-16,17363,12977,1436
2017-07-17,17364,12977,1440
2017-07-18,17365,12977,1440
2017-07-19,17366,12977,1421
2017-07-20,17367,12977,1372
2017-07-21,17368,12977,595
2017-07-22,17369,12977,1425
2017-07-23,17370,12977,1440
2017-07-24,17371,12977,1440
2017-07-25,17372,12977,1440
2017-07-26,17373,12977,1435
2017-07-27,17374,12977,1417
2017-07-28,17375,12977,1431
2017-07-29,17376,12977,1435
2017-07-30,17377,12977,1435
2017-07-31,17378,12977,1071
2017-06-30,17347,94227,240
2017-07-01,17348,94227,1440
2017-07-02,17349,94227,1431
2017-07-03,17350,94227,1430
2017-07-04,17351,94227,1435
2017-07-05,17352,94227,1395
2017-07-06,17353,94227,1427
2017-07-07,17354,94227,1440
2017-07-08,17355,94227,1427
2017-07-09,17356,94227,1381
2017-07-10,17357,94227,1440
2017-07-11,17358,94227,1440
2017-07-12,17359,94227,1440
2017-07-13,17360,94227,1440
2017-07-14,17361,94227,1408
2017-07-15,17362,94227,1434
2017-07-16,17363,94227,1410
2017-07-17,17364,94227,1430
2017-07-18,17365,94227,1415
2017-07-19,17366,94227,1406
2017-07-20,17367,94227,1384
2017-07-21,17368,94227,597
2017-07-22,17369,94227,1440
2017-07-23,17370,94227,1436
2017-07-24,17371,94227,1425
2017-07-25,17372,94227,1378
2017-07-26,17373,94227,1224
2017-07-27,17374,94227,1432
2017-07-28,17375,94227,1385
2017-07-29,17376,94227,1416
2017-07-30,17377,94227,1412
2017-07-31,17378,94227,1170
2017-06-30,17347,24029,300
2017-07-01,17348,24029,1432
2017-07-02,17349,24029,1431
2017-07-03,17350,24029,1436
2017-07-04,17351,24029,1431
2017-07-05,17352,24029,1430
2017-07-06,17353,24029,1436
2017-07-07,17354,24029,1397
2017-07-08,17355,24029,1435
2017-07-09,17356,24029,1364
2017-07-10,17357,24029,1421
2017-07-11,17358,24029,1426
2017-07-12,17359,24029,1410
2017-07-13,17360,24029,1427
2017-07-14,17361,24029,1426
2017-07-15,17362,24029,1427
2017-07-16,17363,24029,1421
2017-07-17,17364,24029,1422
2017-07-18,17365,24029,1427
2017-07-19,17366,24029,1409
2017-07-20,17367,24029,1368
2017-07-21,17368,24029,599
2017-07-22,17369,24029,1409
2017-07-23,17370,24029,1440
2017-07-24,17371,24029,1436
2017-07-25,17372,24029,1436
2017-07-26,17373,24029,1440
2017-07-27,17374,24029,837
