convective_date,convective_day_index,wban_id,good_row_count
2008-09-25,14147,23285,1440
2008-09-26,14148,23285,1440
2008-09-27,14149,23285,1395
2008-09-28,14150,23285,1403
2008-09-29,14151,23285,1440
2008-09-30,14152,23285,1102
2008-08-31,14122,24150,300
2008-09-01,14123,24150,1123
2008-09-02,14124,24150,1014
2008-09-03,14125,24150,1440
2008-09-04,14126,24150,1440
2008-09-05,14127,24150,1440
2008-09-06,14128,24150,1428
2008-09-07,14129,24150,1403
2008-09-08,14130,24150,1420
2008-09-09,14131,24150,913
2008-09-10,14132,24150,720
2008-09-15,14137,24150,1259
2008-09-16,14138,24150,1426
2008-09-17,14139,24150,1432
2008-09-18,14140,24150,1426
2008-09-19,14141,24150,1440
2008-09-20,14142,24150,1360
2008-09-21,14143,24150,1440
2008-09-22,14144,24150,1440
2008-09-23,14145,24150,1440
2008-09-24,14146,24150,1440
2008-09-25,14147,24150,1440
2008-09-26,14148,24150,1439
2008-09-27,14149,24150,1356
2008-09-28,14150,24150,1433
2008-09-29,14151,24150,1440
2008-09-30,14152,24150,1101
2008-08-31,14122,23054,300
2008-09-01,14123,23054,1035
2008-09-02,14124,23054,1183
2008-09-03,14125,23054,1440
2008-09-04,14126,23054,1440
2008-09-05,14127,23054,1369
2008-09-06,14128,23054,1440
2008-09-07,14129,23054,1437
2008-09-08,14130,23054,1440
2008-09-09,14131,23054,833
2008-09-10,14132,23054,668
2008-09-11,14133,23054,936
2008-09-12,14134,23054,1430
2008-09-13,14135,23054,1042
2008-09-14,14136,23054,1307
2008-09-15,14137,23054,794
2008-09-16,14138,23054,952
2008-09-17,14139,23054,1077
2008-09-18,14140,23054,1191
2008-09-19,14141,23054,1440
2008-09-20,14142,23054,1439
2008-09-21,14143,23054,1330
2008-09-22,14144,23054,354
2008-09-23,14145,23054,1440
2008-09-24,14146,23054,1435
2008-09-25,14147,23054,1440
2008-09-26,14148,23054,1439
2008-09-27,14149,23054,1439
2008-09-28,14150,23054,1327
2008-09-29,14151,23054,1418
2008-09-30,14152,23054,1140
2008-08-31,14122,03997,360
2008-09-01,14123,03997,1440
2008-09-02,14124,03997,1440
2008-09-03,14125,03997,1439
2008-09-04,14126,03997,1440
2008-09-05,14127,03997,1440
2008-09-06,14128,03997,1440
2008-09-07,14129,03997,1440
2008-09-08,14130,03997,1440
2008-09-09,14131,03997,1286
2008-09-11,14133,03997,1235
2008-09-12,14134,03997,1440
2008-09-13,14135,03997,1440
2008-09-14,14136,03997,1440
2008-09-15,14137,03997,1440
2008-09-16,14138,03997,1440
2008-09-17,14139,03997,1440
2008-09-18,14140,03997,1440
2008-09-19,14141,03997,1440
2008-09-20,14142,03997,1440
2008-09-21,14143,03997,1440
2008-09-22,14144,03997,1169
2008-09-23,14145,03997,1440
2008-09-24,14146,03997,1430
2008-09-25,14147,03997,1440
2008-09-26,14148,03997,1440
2008-09-27,14149,03997,1440
2008-09-28,14150,03997,1320
2008-09-29,14151,03997,1440
2008-09-30,14152,03997,1080
2008-08-31,14122,94991,360
2008-09-01,14123,94991,1440
2008-09-02,14124,94991,1440
2008-09-03,14125,94991,1440
2008-09-04,14126,94991,1440
2008-09-05,14127,94991,1440
2008-09-06,14128,94991,1296
2008-09-07,14129,94991,1436
2008-09-08,14130,94991,1440
2008-09-09,14131,94991,1031
2008-09-10,14132,94991,204
2008-09-11,14133,94991,508
2008-09-12,14134,94991,1440
2008-09-13,14135,94991,1440
2008-09-14,14136,94991,1409
2008-09-15,14137,94991,1440
2008-09-16,14138,94991,1417
2008-09-17,14139,94991,1440
2008-09-18,14140,94991,1434
2008-09-19,14141,94991,1440
2008-09-20,14142,94991,1440
2008-09-21,14143,94991,1439
2008-09-22,14144,94991,1315
2008-09-23,14145,94991,1440
2008-09-24,14146,94991,1430
2008-09-25,14147,94991,1434
2008-09-26,14148,94991,1440
2008-09-27,14149,94991,1142
2008-09-28,14150,94991,1320
2008-09-29,14151,94991,1440
2008-09-30,14152,94991,1080
2008-08-31,14122,94723,420
2008-09-01,14123,94723,869
2008-09-02,14124,94723,1351
2008-09-03,14125,94723,1440
2008-09-04,14126,94723,1440
2008-09-05,14127,94723,1440
2008-09-06,14128,94723,1440
2008-09-07,14129,94723,1440
2008-09-08,14130,94723,1440
2008-09-09,14131,94723,1440
2008-09-10,14132,94723,1169
2008-09-11,14133,94723,1290
2008-09-12,14134,94723,1440
2008-09-13,14135,94723,1440
2008-09-14,14136,94723,1440
2008-09-15,14137,94723,1439
2008-09-16,14138,94723,1440
2008-09-17,14139,94723,1440
2008-09-18,14140,94723,1440
2008-09-19,14141,94723,1440
2008-09-20,14142,94723,1440
2008-09-21,14143,94723,1440
2008-09-22,14144,94723,1440
2008-09-23,14145,94723,1440
2008-09-24,14146,94723,1440
2008-09-25,14147,94723,1440
2008-09-26,14148,94723,1440
2008-09-27,14149,94723,1440
2008-09-28,14150,94723,1319
2008-09-29,14151,94723,1440
2008-09-30,14152,94723,1020
2008-08-31,14122,24149,181
2008-09-01,14123,24149,720
2008-09-02,14124,24149,949
2008-09-03,14125,24149,1435
2008-09-04,14126,24149,1440
2008-09-05,14127,24149,1440
2008-09-06,14128,24149,1440
2008-09-07,14129,24149,1403
2008-09-08,14130,24149,1422
2008-09-09,14131,24149,937
2008-09-10,14132,24149,720
2008-09-15,14137,24149,1261
2008-09-16,14138,24149,1426
2008-09-17,14139,24149,1375
2008-09-18,14140,24149,1425
2008-09-19,14141,24149,1436
2008-09-20,14142,24149,1360
2008-09-21,14143,24149,1440
2008-09-22,14144,24149,1440
2008-09-23,14145,24149,1430
2008-09-24,14146,24149,1438
2008-09-25,14147,24149,1440
2008-09-26,14148,24149,1439
2008-09-27,14149,24149,1396
2008-09-28,14150,24149,1440
2008-09-29,14151,24149,1440
2008-09-30,14152,24149,1200
2008-08-31,14122,24036,300
2008-09-01,14123,24036,1110
2008-09-02,14124,24036,1028
2008-09-03,14125,24036,1440
2008-09-04,14126,24036,1440
2008-09-05,14127,24036,1440
2008-09-06,14128,24036,1428
2008-09-07,14129,24036,1403
2008-09-08,14130,24036,1421
2008-09-09,14131,24036,927
2008-09-10,14132,24036,720
2008-09-15,14137,24036,1271
2008-09-16,14138,24036,1421
2008-09-17,14139,24036,1431
2008-09-18,14140,24036,1425
2008-09-19,14141,24036,1440
2008-09-20,14142,24036,1363
2008-09-21,14143,24036,1440
2008-09-22,14144,24036,1440
2008-09-23,14145,24036,1440
2008-09-24,14146,24036,1440
2008-09-25,14147,24036,1440
2008-09-26,14148,24036,1435
2008-09-27,14149,24036,1395
2008-09-28,14150,24036,1405
2008-09-29,14151,24036,1440
2008-09-30,14152,24036,1123
2008-08-31,14122,13809,360
2008-09-01,14123,13809,1440
2008-09-02,14124,13809,1430
2008-09-03,14125,13809,1440
2008-09-04,14126,13809,1440
2008-09-05,14127,13809,1440
2008-09-06,14128,13809,1440
2008-09-07,14129,13809,1440
2008-09-08,14130,13809,1440
2008-09-09,14131,13809,1281
2008-09-11,14133,13809,964
2008-09-12,14134,13809,1440
2008-09-13,14135,13809,1440
2008-09-14,14136,13809,1440
2008-09-15,14137,13809,1422
2008-09-16,14138,13809,1437
2008-09-17,14139,13809,1437
2008-09-18,14140,13809,1440
2008-09-19,14141,13809,1440
2008-09-20,14142,13809,1440
2008-09-21,14143,13809,1440
2008-09-22,14144,13809,1440
2008-09-23,14145,13809,1440
2008-09-24,14146,13809,1417
2008-09-25,14147,13809,1440
2008-09-26,14148,13809,1440
2008-09-27,14149,13809,1306
2008-09-28,14150,13809,1304
2008-09-29,14151,13809,1440
2008-09-30,14152,13809,1080
2008-08-31,14122,53879,360
2008-09-01,14123,53879,1440
2008-09-02,14124,53879,1440
2008-09-03,14125,53879,1440
2008-09-04,14126,53879,1440
2008-09-05,14127,53879,1440
2008-09-06,14128,53879,1440
2008-09-07,14129,53879,1440
2008-09-08,14130,53879,1440
2008-09-09,14131,53879,1279
2008-09-11,14133,53879,1226
2008-09-12,14134,53879,1440
2008-09-13,14135,53879,1440
2008-09-14,14136,53879,1440
2008-09-15,14137,53879,1440
2008-09-16,14138,53879,1440
2008-09-17,14139,53879,1440
2008-09-18,14140,53879,1440
2008-09-19,14141,53879,1440
2008-09-20,14142,53879,1440
2008-09-21,14143,53879,1440
2008-09-22,14144,53879,1340
2008-09-23,14145,53879,1440
2008-09-24,14146,53879,1430
2008-09-25,14147,53879,1440
2008-09-26,14148,53879,1440
2008-09-27,14149,53879,1160
2008-09-28,14150,53879,1320
2008-09-29,14151,53879,1440
2008-09-30,14152,53879,1080
2008-08-31,14122,93009,300
2008-09-01,14123,93009,1439
2008-09-02,14124,93009,1440
2008-09-03,14125,93009,1440
2008-09-04,14126,93009,1438
2008-09-05,14127,93009,1438
2008-09-06,14128,93009,1440
2008-09-07,14129,93009,1440
2008-09-08,14130,93009,1440
2008-09-09,14131,93009,1277
2008-09-11,14133,93009,1244
2008-09-12,14134,93009,1440
2008-09-13,14135,93009,1440
2008-09-14,14136,93009,1440
2008-09-15,14137,93009,1440
2008-09-16,14138,93009,1439
2008-09-17,14139,93009,1440
2008-09-18,14140,93009,1439
2008-09-19,14141,93009,1440
2008-09-20,14142,93009,1440
2008-09-21,14143,93009,1438
2008-09-22,14144,93009,1349
2008-09-23,14145,93009,1440
2008-09-24,14146,93009,1431
2008-09-25,14147,93009,1440
2008-09-26,14148,93009,1440
2008-09-27,14149,93009,1169
2008-09-28,14150,93009,1321
2008-09-29,14151,93009,1440
2008-09-30,14152,93009,1138
2008-08-31,14122,13733,420
2008-09-01,14123,13733,867
2008-09-02,14124,13733,1353
2008-09-03,14125,13733,1440
2008-09-04,14126,13733,1440
2008-09-05,14127,13733,1440
2008-09-06,14128,13733,1440
2008-09-07,14129,13733,1440
2008-09-08,14130,13733,1440
2008-09-09,14131,13733,1440
2008-09-10,14132,13733,1440
2008-09-11,14133,13733,1440
2008-09-12,14134,13733,1440
2008-09-13,14135,13733,1440
2008-09-14,14136,13733,1438
2008-09-15,14137,13733,1440
2008-09-16,14138,13733,1440
2008-09-17,14139,13733,1440
2008-09-18,14140,13733,1439
2008-09-19,14141,13733,1440
2008-09-20,14142,13733,1440
2008-09-21,14143,13733,1440
2008-09-22,14144,13733,1440
2008-09-23,14145,13733,1440
2008-09-24,14146,13733,1440
2008-09-25,14147,13733,1438
2008-09-26,14148,13733,1440
2008-09-27,14149,13733,1440
2008-09-28,14150,13733,1320
2008-09-29,14151,13733,1440
2008-09-30,14152,13733,1020
2008-09-01,14123,93242,1021
2008-09-02,14124,93242,1031
2008-09-03,14125,93242,1440
2008-09-04,14126,93242,1440
2008-09-05,14127,93242,1440
2008-09-06,14128,93242,1428
2008-09-07,14129,93242,1403
2008-09-08,14130,93242,1420
2008-09-09,14131,93242,925
2008-09-10,14132,93242,720
2008-09-15,14137,93242,1273
2008-09-16,14138,93242,1425
2008-09-17,14139,93242,1432
2008-09-18,14140,93242,1120
2008-09-19,14141,93242,871
2008-09-20,14142,93242,1276
2008-09-21,14143,93242,1440
2008-09-22,14144,93242,1154
2008-09-23,14145,93242,1403
2008-09-24,14146,93242,985
2008-09-25,14147,93242,800
2008-09-26,14148,93242,1360
2008-09-27,14149,93242,1395
2008-09-28,14150,93242,1406
2008-09-29,14151,93242,1003
2008-09-30,14152,93242,1070
2008-08-31,14122,23023,360
2008-09-01,14123,23023,1033
2008-09-02,14124,23023,1186
2008-09-03,14125,23023,1440
2008-09-04,14126,23023,1440
2008-09-05,14127,23023,1435
2008-09-06,14128,23023,1440
2008-09-07,14129,23023,1440
2008-09-08,14130,23023,1440
2008-09-09,14131,23023,832
2008-09-10,14132,23023,666
2008-09-11,14133,23023,425
2008-09-12,14134,23023,1425
2008-09-13,14135,23023,1259
2008-09-14,14136,23023,1440
2008-09-15,14137,23023,1440
2008-09-16,14138,23023,1440
2008-09-17,14139,23023,1399
2008-09-18,14140,23023,1439
2008-09-19,14141,23023,1440
2008-09-20,14142,23023,1439
2008-09-21,14143,23023,1254
2008-09-22,14144,23023,255
2008-09-23,14145,23023,1440
2008-09-24,14146,23023,1440
2008-09-25,14147,23023,1440
2008-09-26,14148,23023,821
2008-09-27,14149,23023,1389
2008-09-28,14150,23023,1317
2008-09-29,14151,23023,1412
2008-09-30,14152,23023,1080
2008-08-31,14122,03818,360
2008-09-01,14123,03818,1031
2008-09-02,14124,03818,1188
2008-09-03,14125,03818,1440
2008-09-04,14126,03818,1333
2008-09-05,14127,03818,1435
2008-09-06,14128,03818,1440
2008-09-07,14129,03818,1440
2008-09-08,14130,03818,1440
2008-09-09,14131,03818,832
2008-09-10,14132,03818,664
2008-09-11,14133,03818,942
2008-09-12,14134,03818,1430
2008-09-13,14135,03818,1440
2008-09-14,14136,03818,1440
2008-09-15,14137,03818,1440
2008-09-16,14138,03818,1440
2008-09-17,14139,03818,1438
2008-09-18,14140,03818,1440
2008-09-19,14141,03818,1440
2008-09-20,14142,03818,1440
2008-09-21,14143,03818,1252
2008-09-22,14144,03818,360
2008-09-23,14145,03818,1399
2008-09-24,14146,03818,1437
2008-09-25,14147,03818,1440
2008-09-26,14148,03818,1439
2008-09-27,14149,03818,1440
2008-09-28,14150,03818,1327
2008-09-29,14151,03818,1417
2008-09-30,14152,03818,1079
2008-08-31,14122,94052,360
2008-09-01,14123,94052,1440
2008-09-02,14124,94052,1440
2008-09-03,14125,94052,1440
2008-09-04,14126,94052,1440
2008-09-05,14127,94052,1440
2008-09-06,14128,94052,1440
2008-09-07,14129,94052,1440
2008-09-08,14130,94052,1440
2008-09-09,14131,94052,1273
2008-09-11,14133,94052,1246
2008-09-12,14134,94052,1440
2008-09-13,14135,94052,1440
2008-09-14,14136,94052,1440
2008-09-15,14137,94052,1437
2008-09-16,14138,94052,1440
2008-09-17,14139,94052,1440
2008-09-18,14140,94052,1439
2008-09-19,14141,94052,1440
2008-09-20,14142,94052,1440
2008-09-21,14143,94052,1440
2008-09-22,14144,94052,839
2008-09-23,14145,94052,1440
2008-09-24,14146,94052,1431
2008-09-25,14147,94052,1440
2008-09-26,14148,94052,1440
2008-09-27,14149,94052,1178
2008-09-28,14150,94052,1321
2008-09-29,14151,94052,1440
2008-09-30,14152,94052,1080
2008-08-31,14122,14845,420
2008-09-01,14123,14845,1440
2008-09-02,14124,14845,1440
2008-09-03,14125,14845,1440
2008-09-04,14126,14845,1435
2008-09-05,14127,14845,1433
2008-09-06,14128,14845,1413
2008-09-07,14129,14845,1440
2008-09-08,14130,14845,1440
2008-09-09,14131,14845,1273
2008-09-11,14133,14845,1248
2008-09-12,14134,14845,1440
2008-09-13,14135,14845,1429
2008-09-14,14136,14845,1440
2008-09-15,14137,14845,1440
2008-09-16,14138,14845,1436
2008-09-17,14139,14845,1440
2008-09-18,14140,14845,1440
2008-09-19,14141,14845,1440
2008-09-20,14142,14845,1440
2008-09-21,14143,14845,1440
2008-09-22,14144,14845,1360
2008-09-23,14145,14845,1440
2008-09-24,14146,14845,1430
2008-09-25,14147,14845,1440
2008-09-26,14148,14845,1440
2008-09-27,14149,14845,1186
2008-09-28,14150,14845,1101
2008-09-29,14151,14845,1440
2008-09-30,14152,14845,1020
2008-08-31,14122,93919,360
2008-09-01,14123,93919,1021
2008-09-02,14124,93919,1198
2008-09-03,14125,93919,853
2008-09-04,14126,93919,1440
2008-09-05,14127,93919,1435
2008-09-06,14128,93919,1440
2008-09-07,14129,93919,1440
2008-09-08,14130,93919,1440
2008-09-09,14131,93919,833
2008-09-10,14132,93919,633
2008-09-11,14133,93919,950
2008-09-12,14134,93919,1427
2008-09-13,14135,93919,1440
2008-09-14,14136,93919,1440
2008-09-15,14137,93919,1440
2008-09-16,14138,93919,1372
2008-09-17,14139,93919,1399
2008-09-18,14140,93919,1376
2008-09-19,14141,93919,1439
2008-09-20,14142,93919,1440
2008-09-21,14143,93919,1239
2008-09-22,14144,93919,369
2008-09-23,14145,93919,1440
2008-09-24,14146,93919,1440
2008-09-25,14147,93919,1440
2008-09-26,14148,93919,1440
2008-09-27,14149,93919,1436
2008-09-28,14150,93919,1328
2008-09-29,14151,93919,1420
2008-09-30,14152,93919,1080
2008-08-31,14122,23257,240
2008-09-01,14123,23257,1105
2008-09-02,14124,23257,1033
2008-09-03,14125,23257,1440
2008-09-04,14126,23257,1440
2008-09-05,14127,23257,1440
2008-09-06,14128,23257,1427
2008-09-07,14129,23257,1402
2008-09-08,14130,23257,1420
2008-09-09,14131,23257,923
2008-09-10,14132,23257,720
2008-09-15,14137,23257,1275
2008-09-16,14138,23257,1426
2008-09-17,14139,23257,1434
2008-09-18,14140,23257,1426
2008-09-19,14141,23257,1440
2008-09-20,14142,23257,1362
2008-09-21,14143,23257,1439
2008-09-22,14144,23257,1440
2008-09-23,14145,23257,1440
2008-09-24,14146,23257,1440
2008-09-25,14147,23257,1440
2008-09-26,14148,23257,1439
2008-09-27,14149,23257,1396
2008-09-28,14150,23257,1406
2008-09-29,14151,23257,1440
2008-09-30,14152,23257,1182
2008-08-31,14122,03947,360
2008-09-01,14123,03947,1440
2008-09-02,14124,03947,1440
2008-09-03,14125,03947,1440
2008-09-04,14126,03947,1440
2008-09-05,14127,03947,1440
2008-09-06,14128,03947,1440
2008-09-07,14129,03947,1440
2008-09-08,14130,03947,1437
2008-09-09,14131,03947,1270
2008-09-11,14133,03947,1251
2008-09-12,14134,03947,1440
2008-09-13,14135,03947,1440
2008-09-14,14136,03947,1440
2008-09-15,14137,03947,1440
2008-09-16,14138,03947,1440
2008-09-17,14139,03947,1440
2008-09-18,14140,03947,1440
2008-09-19,14141,03947,1440
2008-09-20,14142,03947,1440
2008-09-21,14143,03947,1440
2008-09-22,14144,03947,1376
2008-09-23,14145,03947,1440
2008-09-24,14146,03947,1430
2008-09-25,14147,03947,1364
2008-09-26,14148,03947,1440
2008-09-27,14149,03947,1206
2008-09-28,14150,03947,1320
2008-09-29,14151,03947,1440
2008-09-30,14152,03947,1080
2008-08-31,14122,94040,360
2008-09-01,14123,94040,1440
2008-09-02,14124,94040,1440
2008-09-03,14125,94040,1440
2008-09-04,14126,94040,1440
2008-09-05,14127,94040,1440
2008-09-06,14128,94040,1440
2008-09-07,14129,94040,1440
2008-09-08,14130,94040,1440
2008-09-09,14131,94040,1268
2008-09-11,14133,94040,1253
2008-09-12,14134,94040,1440
2008-09-13,14135,94040,1440
2008-09-14,14136,94040,1440
2008-09-15,14137,94040,1438
2008-09-16,14138,94040,1440
2008-09-17,14139,94040,1440
2008-09-18,14140,94040,1437
2008-09-19,14141,94040,1440
2008-09-20,14142,94040,1440
2008-09-21,14143,94040,1440
2008-09-22,14144,94040,1389
2008-09-23,14145,94040,1440
2008-09-24,14146,94040,1430
2008-09-25,14147,94040,1440
2008-09-26,14148,94040,1440
2008-09-27,14149,94040,1218
2008-09-28,14150,94040,1320
2008-09-29,14151,94040,1440
2008-09-30,14152,94040,1079
2008-08-31,14122,03813,420
2008-09-01,14123,03813,1018
2008-09-02,14124,03813,1201
2008-09-03,14125,03813,1440
2008-09-04,14126,03813,1440
2008-09-05,14127,03813,1434
2008-09-06,14128,03813,1440
2008-09-07,14129,03813,1440
2008-09-08,14130,03813,1440
2008-09-09,14131,03813,833
2008-09-10,14132,03813,650
2008-09-11,14133,03813,955
2008-09-12,14134,03813,1429
2008-09-13,14135,03813,1440
2008-09-14,14136,03813,1440
2008-09-15,14137,03813,1440
2008-09-16,14138,03813,1439
2008-09-17,14139,03813,1399
2008-09-18,14140,03813,1439
2008-09-19,14141,03813,1440
2008-09-20,14142,03813,1440
2008-09-21,14143,03813,1240
2008-09-22,14144,03813,266
2008-09-23,14145,03813,1440
2008-09-24,14146,03813,1440
2008-09-25,14147,03813,1439
2008-09-26,14148,03813,822
2008-09-27,14149,03813,1389
2008-09-28,14150,03813,1318
2008-09-29,14151,03813,1412
2008-09-30,14152,03813,1019
2008-08-31,14122,12815,420
2008-09-01,14123,12815,1015
2008-09-02,14124,12815,1203
2008-09-03,14125,12815,1440
2008-09-04,14126,12815,1440
2008-09-05,14127,12815,1434
2008-09-06,14128,12815,1435
2008-09-07,14129,12815,1440
2008-09-08,14130,12815,1440
2008-09-09,14131,12815,833
2008-09-10,14132,12815,649
2008-09-11,14133,12815,957
2008-09-12,14134,12815,1430
2008-09-13,14135,12815,1440
2008-09-14,14136,12815,1440
2008-09-15,14137,12815,1439
2008-09-16,14138,12815,1440
2008-09-17,14139,12815,1396
2008-09-18,14140,12815,1440
2008-09-19,14141,12815,1432
2008-09-20,14142,12815,1440
2008-09-21,14143,12815,1238
2008-09-22,14144,12815,375
2008-09-23,14145,12815,1440
2008-09-24,14146,12815,1440
2008-09-25,14147,12815,1440
2008-09-26,14148,12815,1440
2008-09-27,14149,12815,1438
2008-09-28,14150,12815,1327
2008-09-29,14151,12815,1263
2008-09-30,14152,12815,870
2008-08-31,14122,14940,360
2008-09-01,14123,14940,1440
2008-09-02,14124,14940,1440
2008-09-03,14125,14940,1440
2008-09-04,14126,14940,1440
2008-09-05,14127,14940,1440
2008-09-06,14128,14940,1440
2008-09-07,14129,14940,1440
2008-09-08,14130,14940,1440
2008-09-09,14131,14940,1266
2008-09-11,14133,14940,1134
2008-09-12,14134,14940,1440
2008-09-13,14135,14940,1440
2008-09-14,14136,14940,1440
2008-09-15,14137,14940,1440
2008-09-16,14138,14940,1440
2008-09-17,14139,14940,1440
2008-09-18,14140,14940,1440
2008-09-19,14141,14940,1440
2008-09-20,14142,14940,1440
2008-09-21,14143,14940,1440
2008-09-22,14144,14940,1397
2008-09-23,14145,14940,1440
2008-09-24,14146,14940,1431
2008-09-25,14147,14940,1370
2008-09-26,14148,14940,1439
2008-09-27,14149,14940,1227
2008-09-28,14150,14940,1320
2008-09-29,14151,14940,1440
2008-09-30,14152,14940,1080
2008-08-31,14122,93810,360
2008-09-01,14123,93810,1440
2008-09-02,14124,93810,1440
2008-09-03,14125,93810,1440
2008-09-04,14126,93810,1440
2008-09-05,14127,93810,1440
2008-09-06,14128,93810,1440
2008-09-07,14129,93810,1440
2008-09-08,14130,93810,1440
2008-09-09,14131,93810,1264
2008-09-11,14133,93810,1256
2008-09-12,14134,93810,1440
2008-09-13,14135,93810,1440
2008-09-14,14136,93810,1437
2008-09-15,14137,93810,1440
2008-09-16,14138,93810,1440
2008-09-17,14139,93810,1440
2008-09-18,14140,93810,1440
2008-09-19,14141,93810,1440
2008-09-20,14142,93810,1440
2008-09-21,14143,93810,1440
2008-09-22,14144,93810,839
2008-09-23,14145,93810,1440
2008-09-24,14146,93810,1429
2008-09-25,14147,93810,1440
2008-09-26,14148,93810,1440
2008-09-27,14149,93810,839
2008-09-28,14150,93810,1320
2008-09-29,14151,93810,1440
2008-09-30,14152,93810,1071
2008-08-31,14122,14711,420
2008-09-01,14123,14711,864
2008-09-02,14124,14711,1355
2008-09-03,14125,14711,1440
2008-09-04,14126,14711,1439
2008-09-05,14127,14711,1440
2008-09-06,14128,14711,1440
2008-09-07,14129,14711,1440
2008-09-08,14130,14711,1416
2008-09-09,14131,14711,1440
2008-09-10,14132,14711,1304
2008-09-11,14133,14711,1437
2008-09-12,14134,14711,1440
2008-09-13,14135,14711,1440
2008-09-14,14136,14711,1439
2008-09-15,14137,14711,1439
