convective_date,convective_day_index,wban_id,good_row_count
2019-07-07,18084,54740,421
2019-07-08,18085,54740,715
2019-07-09,18086,54740,1408
2019-07-10,18087,54740,1049
2019-07-11,18088,54740,1431
2019-07-12,18089,54740,1430
2019-07-13,18090,54740,1426
2019-07-14,18091,54740,1436
2019-07-15,18092,54740,1440
2019-07-16,18093,54740,1440
2019-07-17,18094,54740,1440
2019-07-18,18095,54740,1431
2019-07-19,18096,54740,1432
2019-07-20,18097,54740,1414
2019-07-21,18098,54740,1436
2019-07-22,18099,54740,1436
2019-07-23,18100,54740,1431
2019-07-24,18101,54740,1424
2019-07-25,18102,54740,1435
2019-07-26,18103,54740,1436
2019-07-27,18104,54740,1435
2019-07-28,18105,54740,1440
2019-07-29,18106,54740,1427
2019-07-30,18107,54740,1436
2019-07-31,18108,54740,1020
2019-06-30,18077,04858,420
2019-07-01,18078,04858,1426
2019-07-02,18079,04858,1423
2019-07-03,18080,04858,1440
2019-07-04,18081,04858,1440
2019-07-05,18082,04858,1361
2019-07-06,18083,04858,881
2019-07-07,18084,04858,517
2019-07-08,18085,04858,715
2019-07-09,18086,04858,1404
2019-07-10,18087,04858,1061
2019-07-11,18088,04858,1440
2019-07-12,18089,04858,1422
2019-07-13,18090,04858,1440
2019-07-14,18091,04858,1440
2019-07-15,18092,04858,1420
2019-07-16,18093,04858,1440
2019-07-17,18094,04858,1440
2019-07-18,18095,04858,1432
2019-07-19,18096,04858,1431
2019-07-20,18097,04858,1440
2019-07-21,18098,04858,1264
2019-07-22,18099,04858,1421
2019-07-23,18100,04858,1424
2019-07-24,18101,04858,1426
2019-07-25,18102,04858,1397
2019-07-26,18103,04858,96
2019-07-29,18106,04858,959
2019-07-30,18107,04858,1307
2019-07-31,18108,04858,1016
2019-06-30,18077,24032,360
2019-07-01,18078,24032,1440
2019-07-02,18079,24032,1416
2019-07-03,18080,24032,1420
2019-07-04,18081,24032,1398
2019-07-05,18082,24032,1278
2019-07-06,18083,24032,933
2019-07-07,18084,24032,413
2019-07-08,18085,24032,767
2019-07-09,18086,24032,1331
2019-07-10,18087,24032,1120
2019-07-11,18088,24032,1427
2019-07-12,18089,24032,1428
2019-07-13,18090,24032,1416
2019-07-14,18091,24032,1421
2019-07-15,18092,24032,1401
2019-07-16,18093,24032,1378
2019-07-17,18094,24032,1435
2019-07-18,18095,24032,1424
2019-07-19,18096,24032,1430
2019-07-20,18097,24032,1440
2019-07-21,18098,24032,1421
2019-07-22,18099,24032,1391
2019-07-23,18100,24032,1433
2019-07-24,18101,24032,1440
2019-07-25,18102,24032,1382
2019-07-26,18103,24032,1420
2019-07-27,18104,24032,1435
2019-07-28,18105,24032,1440
2019-07-29,18106,24032,1429
2019-07-30,18107,24032,1434
2019-07-31,18108,24032,1068
2019-06-30,18077,94298,240
2019-07-01,18078,94298,1413
2019-07-02,18079,94298,1436
2019-07-03,18080,94298,1440
2019-07-04,18081,94298,1420
2019-07-05,18082,94298,1323
2019-07-06,18083,94298,953
2019-07-07,18084,94298,420
2019-07-08,18085,94298,760
2019-07-09,18086,94298,1329
2019-07-10,18087,94298,1133
2019-07-11,18088,94298,1431
2019-07-12,18089,94298,1410
2019-07-13,18090,94298,1420
2019-07-14,18091,94298,1419
2019-07-15,18092,94298,1440
2019-07-16,18093,94298,1440
2019-07-17,18094,94298,1435
2019-07-18,18095,94298,1420
2019-07-19,18096,94298,1397
2019-07-20,18097,94298,1432
2019-07-21,18098,94298,1436
2019-07-22,18099,94298,1440
2019-07-23,18100,94298,1431
2019-07-24,18101,94298,1401
2019-07-25,18102,94298,1440
2019-07-26,18103,94298,1418
2019-07-27,18104,94298,1432
2019-07-28,18105,94298,1417
2019-07-29,18106,94298,1432
2019-07-30,18107,94298,1428
2019-07-31,18108,94298,1186
2019-06-30,18077,93739,413
2019-07-01,18078,93739,1348
2019-07-02,18079,93739,1435
2019-07-03,18080,93739,1413
2019-07-04,18081,93739,1440
2019-07-05,18082,93739,1316
2019-07-06,18083,93739,955
2019-07-07,18084,93739,418
2019-07-08,18085,93739,779
2019-07-09,18086,93739,1327
2019-07-10,18087,93739,1135
2019-07-11,18088,93739,1440
2019-07-12,18089,93739,1398
2019-07-13,18090,93739,1436
2019-07-14,18091,93739,1440
2019-07-15,18092,93739,1440
2019-07-16,18093,93739,1438
2019-07-17,18094,93739,1435
2019-07-18,18095,93739,1436
2019-07-19,18096,93739,1440
2019-07-20,18097,93739,1440
2019-07-21,18098,93739,1440
2019-07-22,18099,93739,1440
2019-07-23,18100,93739,1440
2019-07-24,18101,93739,1440
2019-07-25,18102,93739,1440
2019-07-26,18103,93739,1440
2019-07-27,18104,93739,1436
2019-07-28,18105,93739,1440
2019-07-29,18106,93739,1440
2019-07-30,18107,93739,1440
2019-07-31,18108,93739,1020
2019-06-30,18077,03159,240
2019-07-01,18078,03159,1439
2019-07-02,18079,03159,890
2019-07-03,18080,03159,1440
2019-07-04,18081,03159,1435
2019-07-05,18082,03159,1328
2019-07-06,18083,03159,897
2019-07-07,18084,03159,505
2019-07-08,18085,03159,723
2019-07-09,18086,03159,1396
2019-07-10,18087,03159,1073
2019-07-11,18088,03159,1440
2019-07-12,18089,03159,1440
2019-07-13,18090,03159,1436
2019-07-14,18091,03159,1440
2019-07-15,18092,03159,1440
2019-07-16,18093,03159,1440
2019-07-17,18094,03159,1440
2019-07-18,18095,03159,1440
2019-07-19,18096,03159,1440
2019-07-20,18097,03159,1440
2019-07-21,18098,03159,1440
2019-07-22,18099,03159,1440
2019-07-23,18100,03159,1435
2019-07-24,18101,03159,1422
2019-07-25,18102,03159,1440
2019-07-26,18103,03159,1415
2019-07-27,18104,03159,1416
2019-07-28,18105,03159,1440
2019-07-29,18106,03159,1435
2019-07-30,18107,03159,1440
2019-07-31,18108,03159,1195
2019-06-30,18077,13932,360
2019-07-01,18078,13932,1435
2019-07-02,18079,13932,1440
2019-07-03,18080,13932,1440
2019-07-04,18081,13932,1440
2019-07-05,18082,13932,1316
2019-07-06,18083,13932,955
2019-07-07,18084,13932,404
2019-07-08,18085,13932,784
2019-07-09,18086,13932,1323
2019-07-10,18087,13932,1131
2019-07-11,18088,13932,1422
2019-07-12,18089,13932,1403
2019-07-13,18090,13932,1435
2019-07-14,18091,13932,1436
2019-07-15,18092,13932,1413
2019-07-16,18093,13932,1440
2019-07-17,18094,13932,1440
2019-07-18,18095,13932,1430
2019-07-19,18096,13932,1440
2019-07-20,18097,13932,1440
2019-07-21,18098,13932,1034
2019-07-22,18099,13932,1440
2019-07-23,18100,13932,1425
2019-07-24,18101,13932,1384
2019-07-25,18102,13932,1440
2019-07-26,18103,13932,1440
2019-07-27,18104,13932,1440
2019-07-28,18105,13932,1435
2019-07-29,18106,13932,1436
2019-07-30,18107,13932,1435
2019-07-31,18108,13932,1080
2019-06-30,18077,24128,240
2019-07-01,18078,24128,1415
2019-07-02,18079,24128,1406
2019-07-03,18080,24128,1398
2019-07-04,18081,24128,1388
2019-07-05,18082,24128,1265
2019-07-06,18083,24128,945
2019-07-07,18084,24128,407
2019-07-08,18085,24128,765
2019-07-09,18086,24128,1357
2019-07-10,18087,24128,1124
2019-07-11,18088,24128,1413
2019-07-12,18089,24128,1409
2019-07-13,18090,24128,1434
2019-07-14,18091,24128,1435
2019-07-15,18092,24128,1424
2019-07-16,18093,24128,1279
2019-07-17,18094,24128,1414
2019-07-18,18095,24128,1431
2019-07-19,18096,24128,1391
2019-07-20,18097,24128,1411
2019-07-21,18098,24128,1414
2019-07-22,18099,24128,1426
2019-07-23,18100,24128,1417
2019-07-24,18101,24128,1386
2019-07-25,18102,24128,1403
2019-07-26,18103,24128,1440
2019-07-27,18104,24128,1386
2019-07-28,18105,24128,1436
2019-07-29,18106,24128,1431
2019-07-30,18107,24128,1422
2019-07-31,18108,24128,1163
2019-06-30,18077,24062,300
2019-07-01,18078,24062,1440
2019-07-02,18079,24062,1440
2019-07-03,18080,24062,1421
2019-07-04,18081,24062,1427
2019-07-05,18082,24062,1300
2019-07-06,18083,24062,941
2019-07-07,18084,24062,408
2019-07-08,18085,24062,788
2019-07-09,18086,24062,1304
2019-07-10,18087,24062,1130
2019-07-11,18088,24062,1398
2019-07-12,18089,24062,1420
2019-07-13,18090,24062,1407
2019-07-14,18091,24062,1431
2019-07-15,18092,24062,1424
2019-07-16,18093,24062,1416
2019-07-17,18094,24062,1430
2019-07-18,18095,24062,1426
2019-07-19,18096,24062,1403
2019-07-20,18097,24062,1440
2019-07-21,18098,24062,1410
2019-07-22,18099,24062,1439
2019-07-23,18100,24062,1436
2019-07-24,18101,24062,1428
2019-07-25,18102,24062,1440
2019-07-26,18103,24062,1436
2019-07-27,18104,24062,1436
2019-07-28,18105,24062,1435
2019-07-29,18106,24062,651
2019-07-30,18107,24062,1142
2019-07-31,18108,24062,1131
2019-06-30,18077,14794,420
2019-07-01,18078,14794,1440
2019-07-02,18079,14794,1440
2019-07-03,18080,14794,1440
2019-07-04,18081,14794,1440
2019-07-05,18082,14794,1306
2019-07-06,18083,14794,966
2019-07-07,18084,14794,405
2019-07-08,18085,14794,790
2019-07-09,18086,14794,1309
2019-07-10,18087,14794,1146
2019-07-11,18088,14794,1436
2019-07-12,18089,14794,1440
2019-07-13,18090,14794,1440
2019-07-14,18091,14794,1435
2019-07-15,18092,14794,1432
2019-07-16,18093,14794,1440
2019-07-17,18094,14794,1440
2019-07-18,18095,14794,1440
2019-07-19,18096,14794,1434
2019-07-20,18097,14794,1440
2019-07-21,18098,14794,1440
2019-07-22,18099,14794,1440
2019-07-23,18100,14794,1440
2019-07-24,18101,14794,664
2019-07-26,18103,14794,1288
2019-07-27,18104,14794,1440
2019-07-28,18105,14794,1440
2019-07-29,18106,14794,1440
2019-07-30,18107,14794,1435
2019-07-31,18108,14794,1020
2019-06-30,18077,23277,240
2019-07-01,18078,23277,1440
2019-07-02,18079,23277,1440
2019-07-03,18080,23277,1431
2019-07-04,18081,23277,1435
2019-07-05,18082,23277,1308
2019-07-06,18083,23277,908
2019-07-07,18084,23277,403
2019-07-08,18085,23277,792
2019-07-09,18086,23277,1368
2019-07-10,18087,23277,1148
2019-07-11,18088,23277,1440
2019-07-12,18089,23277,1440
2019-07-13,18090,23277,1436
2019-07-14,18091,23277,1440
2019-07-15,18092,23277,1440
2019-07-16,18093,23277,1422
2019-07-17,18094,23277,1440
2019-07-18,18095,23277,1401
2019-07-19,18096,23277,1440
2019-07-20,18097,23277,1407
2019-07-21,18098,23277,1440
2019-07-22,18099,23277,1440
2019-07-23,18100,23277,1440
2019-07-24,18101,23277,1440
2019-07-25,18102,23277,1412
2019-07-26,18103,23277,1440
2019-07-27,18104,23277,1440
2019-07-28,18105,23277,1440
2019-07-29,18106,23277,1435
2019-07-30,18107,23277,1440
2019-07-31,18108,23277,1196
2019-06-30,18077,53922,332
2019-07-01,18078,53922,1407
2019-07-02,18079,53922,973
2019-07-03,18080,53922,1099
2019-07-04,18081,53922,1394
2019-07-05,18082,53922,1302
2019-07-06,18083,53922,624
2019-07-07,18084,53922,401
2019-07-08,18085,53922,719
2019-07-09,18086,53922,1311
2019-07-10,18087,53922,1144
2019-07-11,18088,53922,1440
2019-07-12,18089,53922,1430
2019-07-13,18090,53922,1440
2019-07-14,18091,53922,1440
2019-07-15,18092,53922,1410
2019-07-16,18093,53922,1430
2019-07-17,18094,53922,1440
2019-07-18,18095,53922,1440
2019-07-19,18096,53922,1440
2019-07-20,18097,53922,1440
2019-07-21,18098,53922,1440
2019-07-22,18099,53922,1440
2019-07-23,18100,53922,1426
2019-07-24,18101,53922,1396
2019-07-25,18102,53922,1428
2019-07-26,18103,53922,1408
2019-07-27,18104,53922,1440
2019-07-28,18105,53922,1440
2019-07-29,18106,53922,1439
2019-07-30,18107,53922,1421
2019-07-31,18108,53922,1066
2019-06-30,18077,24243,240
2019-07-01,18078,24243,1420
2019-07-02,18079,24243,1401
2019-07-03,18080,24243,1419
2019-07-04,18081,24243,1427
2019-07-05,18082,24243,1291
2019-07-06,18083,24243,942
2019-07-07,18084,24243,474
2019-07-08,18085,24243,728
2019-07-09,18086,24243,1307
2019-07-10,18087,24243,1138
2019-07-11,18088,24243,1369
2019-07-12,18089,24243,1406
2019-07-13,18090,24243,1409
2019-07-14,18091,24243,1399
2019-07-15,18092,24243,1414
2019-07-16,18093,24243,1364
2019-07-17,18094,24243,1379
2019-07-18,18095,24243,1403
2019-07-19,18096,24243,1399
2019-07-20,18097,24243,1421
2019-07-21,18098,24243,1423
2019-07-22,18099,24243,1435
2019-07-23,18100,24243,1045
2019-07-24,18101,24243,1260
2019-07-25,18102,24243,1435
2019-07-26,18103,24243,1433
2019-07-27,18104,24243,1427
2019-07-28,18105,24243,1402
2019-07-29,18106,24243,1421
2019-07-30,18107,24243,1418
2019-07-31,18108,24243,1134
2019-06-30,18077,14852,420
2019-07-01,18078,14852,1425
2019-07-02,18079,14852,1440
2019-07-03,18080,14852,1435
2019-07-04,18081,14852,1440
2019-07-05,18082,14852,1297
2019-07-06,18083,14852,975
2019-07-07,18084,14852,395
2019-07-08,18085,14852,790
2019-07-09,18086,14852,1305
2019-07-10,18087,14852,1141
2019-07-11,18088,14852,1440
2019-07-12,18089,14852,1440
2019-07-13,18090,14852,1440
2019-07-14,18091,14852,1430
2019-07-15,18092,14852,1413
2019-07-16,18093,14852,1423
2019-07-17,18094,14852,1440
2019-07-18,18095,14852,1427
2019-07-19,18096,14852,1440
2019-07-20,18097,14852,1426
2019-07-21,18098,14852,1378
2019-07-22,18099,14852,1377
2019-07-23,18100,14852,1413
2019-07-24,18101,14852,1436
2019-07-25,18102,14852,1359
2019-07-26,18103,14852,1413
2019-07-27,18104,14852,1434
2019-07-28,18105,14852,1434
2019-07-29,18106,14852,1371
2019-07-30,18107,14852,1440
2019-07-31,18108,14852,1011
2019-06-30,18077,93824,416
2019-07-01,18078,93824,1427
2019-07-02,18079,93824,1435
2019-07-03,18080,93824,1429
2019-07-04,18081,93824,1428
2019-07-05,18082,93824,1279
2019-07-06,18083,93824,968
2019-07-07,18084,93824,393
2019-07-08,18085,93824,792
2019-07-09,18086,93824,1294
2019-07-10,18087,93824,1154
2019-07-11,18088,93824,1440
2019-07-12,18089,93824,1426
2019-07-13,18090,93824,1440
2019-07-14,18091,93824,1440
2019-07-15,18092,93824,1440
2019-07-16,18093,93824,1440
2019-07-17,18094,93824,1431
2019-07-18,18095,93824,1440
2019-07-19,18096,93824,1440
2019-07-20,18097,93824,1440
2019-07-21,18098,93824,1440
2019-07-22,18099,93824,1431
2019-07-23,18100,93824,1440
2019-07-24,18101,93824,1440
2019-07-25,18102,93824,1436
2019-07-26,18103,93824,1440
2019-07-27,18104,93824,1440
2019-07-28,18105,93824,1440
2019-07-29,18106,93824,1423
2019-07-30,18107,93824,1431
2019-07-31,18108,93824,1009
2019-06-30,18077,25331,34
2019-07-01,18078,25331,977
2019-07-02,18079,25331,1431
2019-07-03,18080,25331,1427
2019-07-04,18081,25331,1432
2019-07-05,18082,25331,1259
2019-07-06,18083,25331,975
2019-07-07,18084,25331,391
2019-07-08,18085,25331,799
2019-07-09,18086,25331,633
2019-07-10,18087,25331,1156
2019-07-11,18088,25331,1440
2019-07-12,18089,25331,1268
2019-07-13,18090,25331,1431
2019-07-14,18091,25331,1440
2019-07-15,18092,25331,852
2019-07-16,18093,25331,1423
2019-07-17,18094,25331,1428
2019-07-18,18095,25331,1440
2019-07-19,18096,25331,1440
2019-07-20,18097,25331,1440
2019-07-21,18098,25331,1415
2019-07-22,18099,25331,1430
2019-07-23,18100,25331,1440
2019-07-24,18101,25331,460
2019-07-25,18102,25331,1156
2019-07-26,18103,25331,839
2019-07-27,18104,25331,1440
2019-07-28,18105,25331,1440
2019-07-29,18106,25331,1440
2019-07-30,18107,25331,832
2019-07-31,18108,25331,1260
2019-06-30,18077,26615,180
2019-07-01,18078,26615,837
2019-07-02,18079,26615,1430
2019-07-03,18080,26615,1423
2019-07-04,18081,26615,1440
2019-07-05,18082,26615,1293
2019-07-06,18083,26615,949
2019-07-07,18084,26615,389
2019-07-08,18085,26615,807
2019-07-09,18086,26615,1297
2019-07-10,18087,26615,1162
2019-07-11,18088,26615,1440
2019-07-12,18089,26615,1440
2019-07-13,18090,26615,1430
2019-07-14,18091,26615,832
2019-07-15,18092,26615,942
2019-07-16,18093,26615,1208
2019-07-17,18094,26615,1440
2019-07-18,18095,26615,1440
2019-07-19,18096,26615,1440
2019-07-20,18097,26615,1440
2019-07-21,18098,26615,1440
2019-07-22,18099,26615,1440
2019-07-23,18100,26615,1424
2019-07-24,18101,26615,1440
2019-07-25,18102,26615,1440
2019-07-26,18103,26615,1435
2019-07-27,18104,26615,1410
2019-07-28,18105,26615,1440
2019-07-29,18106,26615,1440
2019-07-30,18107,26615,1427
2019-07-31,18108,26615,1260
2019-06-30,18077,26415,180
2019-07-01,18078,26415,1436
2019-07-02,18079,26415,1430
2019-07-03,18080,26415,1432
2019-07-04,18081,26415,1436
2019-07-05,18082,26415,1291
2019-07-06,18083,26415,961
2019-07-07,18084,26415,387
2019-07-08,18085,26415,808
2019-07-09,18086,26415,1297
2019-07-10,18087,26415,1055
2019-07-11,18088,26415,1435
2019-07-12,18089,26415,1440
2019-07-13,18090,26415,1431
2019-07-14,18091,26415,1435
2019-07-15,18092,26415,1440
2019-07-16,18093,26415,1435
2019-07-17,18094,26415,1431
2019-07-18,18095,26415,1432
2019-07-19,18096,26415,1440
2019-07-20,18097,26415,1436
2019-07-21,18098,26415,1424
2019-07-22,18099,26415,1440
2019-07-23,18100,26415,1405
2019-07-24,18101,26415,1432
2019-07-25,18102,26415,1440
2019-07-26,18103,26415,1440
2019-07-27,18104,26415,1436
2019-07-28,18105,26415,1440
2019-07-29,18106,26415,1434
2019-07-30,18107,26415,1427
2019-07-31,18108,26415,1244
2019-06-30,18077,27502,180
2019-07-01,18078,27502,1440
2019-07-02,18079,27502,1440
2019-07-03,18080,27502,1440
2019-07-04,18081,27502,1440
2019-07-05,18082,27502,1289
2019-07-06,18083,27502,986
2019-07-07,18084,27502,385
2019-07-08,18085,27502,810
2019-07-09,18086,27502,1295
2019-07-10,18087,27502,1166
2019-07-11,18088,27502,1440
2019-07-12,18089,27502,839
2019-07-13,18090,27502,1295
2019-07-14,18091,27502,985
2019-07-15,18092,27502,853
2019-07-16,18093,27502,831
2019-07-17,18094,27502,838
2019-07-18,18095,27502,692
2019-07-19,18096,27502,930
2019-07-20,18097,27502,1440
2019-07-21,18098,27502,1019
2019-07-22,18099,27502,842
2019-07-23,18100,27502,836
2019-07-24,18101,27502,1437
2019-07-25,18102,27502,1440
2019-07-26,18103,27502,872
2019-07-27,18104,27502,748
2019-07-28,18105,27502,1440
2019-07-29,18106,27502,1440
2019-07-30,18107,27502,1440
2019-07-31,18108,27502,664
2019-06-30,18077,26533,180
2019-07-01,18078,26533,1432
2019-07-02,18079,26533,1403
2019-07-03,18080,26533,48
2019-07-05,18082,26533,720
2019-07-06,18083,26533,979
2019-07-07,18084,26533,382
2019-07-08,18085,26533,658
2019-07-09,18086,26533,1277
2019-07-10,18087,26533,1166
2019-07-11,18088,26533,1243
2019-07-12,18089,26533,1238
2019-07-13,18090,26533,1277
2019-07-14,18091,26533,975
2019-07-15,18092,26533,1037
2019-07-16,18093,26533,583
2019-07-17,18094,26533,1273
2019-07-18,18095,26533,1248
2019-07-19,18096,26533,1245
2019-07-20,18097,26533,311
2019-07-21,18098,26533,580
2019-07-22,18099,26533,1440
2019-07-23,18100,26533,1249
2019-07-24,18101,26533,1339
2019-07-25,18102,26533,836
2019-07-26,18103,26533,1250
2019-07-27,18104,26533,606
2019-07-28,18105,26533,212
2019-07-29,18106,26533,1146
2019-07-30,18107,26533,639
2019-07-31,18108,26533,535
2019-06-30,18077,25624,180
2019-07-01,18078,25624,382
2019-07-03,18080,25624,560
2019-07-04,18081,25624,88
2019-07-25,18102,25624,417
2019-07-26,18103,25624,303
2019-06-30,18077,26410,180
2019-07-01,18078,26410,1440
2019-07-02,18079,26410,1440
2019-07-03,18080,26410,1435
2019-07-04,18081,26410,1434
2019-07-05,18082,26410,1273
2019-07-06,18083,26410,1004
2019-07-07,18084,26410,473
2019-07-08,18085,26410,826
2019-07-09,18086,26410,1277
2019-07-10,18087,26410,1185
2019-07-11,18088,26410,1402
2019-07-12,18089,26410,1440
2019-07-13,18090,26410,1440
2019-07-14,18091,26410,1440
2019-07-15,18092,26410,1421
2019-07-16,18093,26410,1435
2019-07-17,18094,26410,822
2019-07-18,18095,26410,1440
2019-07-19,18096,26410,1440
2019-07-20,18097,26410,1440
2019-07-21,18098,26410,1440
2019-07-22,18099,26410,1440
2019-07-23,18100,26410,1440
2019-07-24,18101,26410,1440
2019-07-25,18102,26410,1440
2019-07-26,18103,26410,1440
2019-07-27,18104,26410,1440
2019-07-28,18105,26410,1440
2019-07-29,18106,26410,1440
2019-07-30,18107,26410,1435
2019-07-31,18108,26410,1251
2019-06-30,18077,25501,180
2019-07-01,18078,25501,1440
2019-07-02,18079,25501,1435
2019-07-03,18080,25501,1422
2019-07-04,18081,25501,1440
2019-07-05,18082,25501,1267
2019-07-06,18083,25501,1014
2019-07-07,18084,25501,1021
2019-07-08,18085,25501,834
2019-07-09,18086,25501,1264
2019-07-10,18087,25501,1180
2019-07-11,18088,25501,1430
2019-07-12,18089,25501,1436
2019-07-13,18090,25501,1440
2019-07-14,18091,25501,1440
2019-07-15,18092,25501,1428
2019-07-16,18093,25501,1431
2019-07-17,18094,25501,1440
2019-07-18,18095,25501,1440
2019-07-19,18096,25501,1434
2019-07-20,18097,25501,1414
2019-07-21,18098,25501,1436
2019-07-22,18099,25501,1435
2019-07-23,18100,25501,1409
2019-07-24,18101,25501,1440
2019-07-25,18102,25501,1429
2019-07-26,18103,25501,1434
2019-07-27,18104,25501,1440
2019-07-28,18105,25501,1431
2019-07-29,18106,25501,1422
2019-07-30,18107,25501,1440
2019-07-31,18108,25501,1260
2019-07-17,18094,26422,702
2019-07-21,18098,26422,716
2019-07-22,18099,26422,4
2019-06-30,18077,26523,180
2019-07-01,18078,26523,1440
2019-07-02,18079,26523,1440
2019-07-03,18080,26523,1440
2019-07-04,18081,26523,1435
2019-07-05,18082,26523,1262
2019-07-06,18083,26523,1019
2019-07-07,18084,26523,1021
2019-07-08,18085,26523,839
2019-07-09,18086,26523,1264
2019-07-10,18087,26523,1169
2019-07-11,18088,26523,1440
2019-07-12,18089,26523,1440
2019-07-13,18090,26523,1440
2019-07-14,18091,26523,1440
2019-07-15,18092,26523,1436
2019-07-16,18093,26523,1440
2019-07-17,18094,26523,1440
2019-07-18,18095,26523,1375
2019-07-19,18096,26523,1440
2019-07-20,18097,26523,731
2019-07-21,18098,26523,1020
2019-07-22,18099,26523,1440
2019-07-23,18100,26523,1440
2019-07-24,18101,26523,1440
2019-07-25,18102,26523,1440
2019-07-26,18103,26523,1440
2019-07-27,18104,26523,1440
2019-07-28,18105,26523,1440
2019-07-29,18106,26523,1440
2019-07-30,18107,26523,1440
2019-07-31,18108,26523,1260
2019-06-30,18077,26411,180
2019-07-01,18078,26411,1435
2019-07-02,18079,26411,1440
