convective_date,convective_day_index,wban_id,good_row_count
2008-06-14,14044,94051,1440
2008-06-15,14045,94051,1342
2008-06-16,14046,94051,1274
2008-06-17,14047,94051,1440
2008-06-18,14048,94051,1350
2008-06-19,14049,94051,1440
2008-06-20,14050,94051,1341
2008-06-21,14051,94051,1337
2008-06-22,14052,94051,1262
2008-06-23,14053,94051,1440
2008-06-24,14054,94051,1438
2008-06-25,14055,94051,1440
2008-06-26,14056,94051,1341
2008-06-27,14057,94051,1440
2008-06-28,14058,94051,1440
2008-06-29,14059,94051,1343
2008-06-30,14060,94051,1140
2008-05-31,14030,03963,360
2008-06-01,14031,03963,1440
2008-06-02,14032,03963,1439
2008-06-03,14033,03963,1440
2008-06-04,14034,03963,1435
2008-06-05,14035,03963,1440
2008-06-06,14036,03963,1440
2008-06-07,14037,03963,1440
2008-06-08,14038,03963,1440
2008-06-09,14039,03963,1440
2008-06-10,14040,03963,1063
2008-06-12,14042,03963,308
2008-06-13,14043,03963,1440
2008-06-14,14044,03963,1440
2008-06-15,14045,03963,1439
2008-06-16,14046,03963,1439
2008-06-17,14047,03963,1440
2008-06-18,14048,03963,1438
2008-06-19,14049,03963,1440
2008-06-20,14050,03963,229
2008-06-23,14053,03963,1390
2008-06-24,14054,03963,1440
2008-06-25,14055,03963,1440
2008-06-26,14056,03963,1438
2008-06-27,14057,03963,1440
2008-06-28,14058,03963,1440
2008-06-29,14059,03963,1440
2008-06-30,14060,03963,1080
2008-05-31,14030,04110,300
2008-06-01,14031,04110,1440
2008-06-02,14032,04110,1440
2008-06-03,14033,04110,1006
2008-06-04,14034,04110,487
2008-06-05,14035,04110,1440
2008-06-06,14036,04110,1440
2008-06-07,14037,04110,1440
2008-06-08,14038,04110,1440
2008-06-09,14039,04110,1433
2008-06-10,14040,04110,1440
2008-06-11,14041,04110,893
2008-06-12,14042,04110,434
2008-06-13,14043,04110,1439
2008-06-14,14044,04110,1440
2008-06-15,14045,04110,1440
2008-06-16,14046,04110,1440
2008-06-17,14047,04110,1440
2008-06-18,14048,04110,1440
2008-06-19,14049,04110,1440
2008-06-20,14050,04110,1440
2008-06-21,14051,04110,1440
2008-06-22,14052,04110,1133
2008-06-23,14053,04110,1332
2008-06-24,14054,04110,1440
2008-06-25,14055,04110,1440
2008-06-26,14056,04110,1440
2008-06-27,14057,04110,1440
2008-06-28,14058,04110,1440
2008-06-29,14059,04110,1439
2008-06-30,14060,04110,1134
2008-05-31,14030,94789,420
2008-06-01,14031,94789,1439
2008-06-02,14032,94789,1440
2008-06-03,14033,94789,1032
2008-06-04,14034,94789,401
2008-06-05,14035,94789,1306
2008-06-06,14036,94789,1395
2008-06-07,14037,94789,1041
2008-06-08,14038,94789,1382
2008-06-09,14039,94789,1440
2008-06-10,14040,94789,1387
2008-06-11,14041,94789,1385
2008-06-12,14042,94789,1091
2008-06-13,14043,94789,1220
2008-06-14,14044,94789,1439
2008-06-15,14045,94789,1440
2008-06-16,14046,94789,1150
2008-06-17,14047,94789,1401
2008-06-18,14048,94789,1402
2008-06-19,14049,94789,1440
2008-06-20,14050,94789,860
2008-06-21,14051,94789,1440
2008-06-22,14052,94789,1200
2008-06-23,14053,94789,1440
2008-06-24,14054,94789,1322
2008-06-25,14055,94789,1233
2008-06-26,14056,94789,1440
2008-06-27,14057,94789,1440
2008-06-28,14058,94789,1390
2008-06-29,14059,94789,1173
2008-06-30,14060,94789,556
2008-05-31,14030,03889,420
2008-06-01,14031,03889,1439
2008-06-02,14032,03889,1440
2008-06-03,14033,03889,1440
2008-06-04,14034,03889,1416
2008-06-05,14035,03889,1436
2008-06-06,14036,03889,1439
2008-06-07,14037,03889,1440
2008-06-08,14038,03889,1440
2008-06-09,14039,03889,1438
2008-06-10,14040,03889,1061
2008-06-12,14042,03889,310
2008-06-13,14043,03889,1438
2008-06-14,14044,03889,1437
2008-06-15,14045,03889,1440
2008-06-16,14046,03889,1438
2008-06-17,14047,03889,1440
2008-06-18,14048,03889,1439
2008-06-19,14049,03889,1438
2008-06-20,14050,03889,227
2008-06-23,14053,03889,1392
2008-06-24,14054,03889,1440
2008-06-25,14055,03889,1440
2008-06-26,14056,03889,1440
2008-06-27,14057,03889,1438
2008-06-28,14058,03889,1415
2008-06-29,14059,03889,1433
2008-06-30,14060,03889,1020
2008-05-31,14030,13987,360
2008-06-01,14031,13987,1440
2008-06-02,14032,13987,1440
2008-06-03,14033,13987,1369
2008-06-04,14034,13987,1436
2008-06-05,14035,13987,1440
2008-06-06,14036,13987,1439
2008-06-07,14037,13987,1440
2008-06-08,14038,13987,1431
2008-06-09,14039,13987,1440
2008-06-10,14040,13987,1058
2008-06-12,14042,13987,313
2008-06-13,14043,13987,1440
2008-06-14,14044,13987,1440
2008-06-15,14045,13987,1440
2008-06-16,14046,13987,1440
2008-06-17,14047,13987,1440
2008-06-18,14048,13987,1440
2008-06-19,14049,13987,1440
2008-06-20,14050,13987,225
2008-06-23,14053,13987,1394
2008-06-24,14054,13987,1440
2008-06-25,14055,13987,1440
2008-06-26,14056,13987,1440
2008-06-27,14057,13987,1440
2008-06-28,14058,13987,1440
2008-06-29,14059,13987,1380
2008-06-30,14060,13987,1079
2008-05-31,14030,14919,360
2008-06-01,14031,14919,1438
2008-06-02,14032,14919,1436
2008-06-03,14033,14919,1440
2008-06-04,14034,14919,1435
2008-06-05,14035,14919,1440
2008-06-06,14036,14919,1440
2008-06-07,14037,14919,1440
2008-06-08,14038,14919,1435
2008-06-09,14039,14919,1437
2008-06-10,14040,14919,1048
2008-06-12,14042,14919,325
2008-06-13,14043,14919,1437
2008-06-14,14044,14919,1438
2008-06-15,14045,14919,1431
2008-06-16,14046,14919,1437
2008-06-17,14047,14919,1440
2008-06-18,14048,14919,1440
2008-06-19,14049,14919,1439
2008-06-20,14050,14919,215
2008-06-23,14053,14919,1404
2008-06-24,14054,14919,1440
2008-06-25,14055,14919,1440
2008-06-26,14056,14919,1440
2008-06-27,14057,14919,1440
2008-06-28,14058,14919,1440
2008-06-29,14059,14919,1440
2008-06-30,14060,14919,1080
2008-05-31,14030,04726,414
2008-06-01,14031,04726,1439
2008-06-02,14032,04726,1432
2008-06-03,14033,04726,1021
2008-06-04,14034,04726,403
2008-06-05,14035,04726,1432
2008-06-06,14036,04726,1379
2008-06-07,14037,04726,1318
2008-06-08,14038,04726,1380
2008-06-09,14039,04726,1429
2008-06-10,14040,04726,1384
2008-06-11,14041,04726,1354
2008-06-12,14042,04726,1426
2008-06-13,14043,04726,1421
2008-06-14,14044,04726,1424
2008-06-15,14045,04726,1418
2008-06-16,14046,04726,1389
2008-06-17,14047,04726,1397
2008-06-18,14048,04726,1401
2008-06-19,14049,04726,1420
2008-06-20,14050,04726,858
2008-06-21,14051,04726,1419
2008-06-22,14052,04726,1182
2008-06-23,14053,04726,1407
2008-06-24,14054,04726,1439
2008-06-25,14055,04726,1421
2008-06-26,14056,04726,1426
2008-06-27,14057,04726,1431
2008-06-28,14058,04726,1385
2008-06-29,14059,04726,1367
2008-06-30,14060,04726,551
2008-05-31,14030,14833,420
2008-06-01,14031,14833,1439
2008-06-02,14032,14833,1440
2008-06-03,14033,14833,1440
2008-06-04,14034,14833,1436
2008-06-05,14035,14833,1440
2008-06-06,14036,14833,1439
2008-06-07,14037,14833,1440
2008-06-08,14038,14833,1440
2008-06-09,14039,14833,1440
2008-06-10,14040,14833,1045
2008-06-12,14042,14833,327
2008-06-13,14043,14833,1440
2008-06-14,14044,14833,1440
2008-06-15,14045,14833,1440
2008-06-16,14046,14833,1440
2008-06-17,14047,14833,1431
2008-06-18,14048,14833,1440
2008-06-19,14049,14833,1440
2008-06-20,14050,14833,213
2008-06-23,14053,14833,1407
2008-06-24,14054,14833,1440
2008-06-25,14055,14833,1440
2008-06-26,14056,14833,1440
2008-06-27,14057,14833,1439
2008-06-28,14058,14833,1439
2008-06-29,14059,14833,1440
2008-06-30,14060,14833,1020
2008-05-31,14030,03013,300
2008-06-01,14031,03013,1440
2008-06-02,14032,03013,1440
2008-06-03,14033,03013,1438
2008-06-04,14034,03013,1436
2008-06-05,14035,03013,1440
2008-06-06,14036,03013,1206
2008-06-07,14037,03013,1436
2008-06-08,14038,03013,1439
2008-06-09,14039,03013,1439
2008-06-10,14040,03013,1042
2008-06-12,14042,03013,329
2008-06-13,14043,03013,1440
2008-06-14,14044,03013,1439
2008-06-15,14045,03013,1437
2008-06-16,14046,03013,1440
2008-06-17,14047,03013,1440
2008-06-18,14048,03013,1440
2008-06-19,14049,03013,1439
2008-06-20,14050,03013,211
2008-06-23,14053,03013,1407
2008-06-24,14054,03013,1439
2008-06-25,14055,03013,1440
2008-06-26,14056,03013,1440
2008-06-27,14057,03013,1440
2008-06-28,14058,03013,1438
2008-06-29,14059,03013,1438
2008-06-30,14060,03013,1139
2008-05-31,14030,14835,420
2008-06-01,14031,14835,1440
2008-06-02,14032,14835,1440
2008-06-03,14033,14835,1440
2008-06-04,14034,14835,1434
2008-06-05,14035,14835,1437
2008-06-06,14036,14835,1440
2008-06-07,14037,14835,1440
2008-06-08,14038,14835,1438
2008-06-09,14039,14835,1440
2008-06-10,14040,14835,1042
2008-06-12,14042,14835,331
2008-06-13,14043,14835,1440
2008-06-14,14044,14835,1440
2008-06-15,14045,14835,1415
2008-06-16,14046,14835,1440
2008-06-17,14047,14835,1440
2008-06-18,14048,14835,1440
2008-06-19,14049,14835,1438
2008-06-20,14050,14835,209
2008-06-23,14053,14835,1411
2008-06-24,14054,14835,1440
2008-06-25,14055,14835,1437
2008-06-26,14056,14835,1439
2008-06-27,14057,14835,1437
2008-06-28,14058,14835,1440
2008-06-29,14059,14835,1440
2008-06-30,14060,14835,1020
2008-05-31,14030,14836,420
2008-06-01,14031,14836,1440
2008-06-02,14032,14836,1440
2008-06-03,14033,14836,1439
2008-06-04,14034,14836,1432
2008-06-05,14035,14836,1440
2008-06-06,14036,14836,1440
2008-06-07,14037,14836,1020
2008-06-08,14038,14836,1011
2008-06-09,14039,14836,1440
2008-06-10,14040,14836,1040
2008-06-12,14042,14836,332
2008-06-13,14043,14836,1438
2008-06-14,14044,14836,1440
2008-06-15,14045,14836,1439
2008-06-16,14046,14836,1415
2008-06-17,14047,14836,1440
2008-06-18,14048,14836,1440
2008-06-19,14049,14836,1440
2008-06-20,14050,14836,207
2008-06-23,14053,14836,1410
2008-06-24,14054,14836,1440
2008-06-25,14055,14836,1440
2008-06-26,14056,14836,1439
2008-06-27,14057,14836,1440
2008-06-28,14058,14836,1440
2008-06-29,14059,14836,1440
2008-06-30,14060,14836,1020
2008-05-31,14030,24022,300
2008-06-01,14031,24022,1440
2008-06-02,14032,24022,1439
2008-06-03,14033,24022,1440
2008-06-04,14034,24022,1435
2008-06-05,14035,24022,1440
2008-06-06,14036,24022,1440
2008-06-07,14037,24022,1440
2008-06-08,14038,24022,1440
2008-06-09,14039,24022,1439
2008-06-10,14040,24022,1030
2008-06-12,14042,24022,343
2008-06-13,14043,24022,1440
2008-06-14,14044,24022,1440
2008-06-15,14045,24022,1439
2008-06-16,14046,24022,758
2008-06-17,14047,24022,1363
2008-06-18,14048,24022,697
2008-06-19,14049,24022,1365
2008-06-20,14050,24022,197
2008-06-23,14053,24022,1358
2008-06-24,14054,24022,617
2008-06-25,14055,24022,1369
2008-06-26,14056,24022,1440
2008-06-27,14057,24022,1440
2008-06-28,14058,24022,1440
2008-06-29,14059,24022,1440
2008-06-30,14060,24022,1138
2008-05-31,14030,23169,240
2008-06-01,14031,23169,1440
2008-06-02,14032,23169,1439
2008-06-03,14033,23169,996
2008-06-04,14034,23169,497
2008-06-05,14035,23169,1439
2008-06-06,14036,23169,1439
2008-06-07,14037,23169,1440
2008-06-08,14038,23169,1439
2008-06-09,14039,23169,1440
2008-06-10,14040,23169,900
2008-06-11,14041,23169,883
2008-06-12,14042,23169,444
2008-06-13,14043,23169,1440
2008-06-14,14044,23169,1440
2008-06-15,14045,23169,1440
2008-06-16,14046,23169,1440
2008-06-17,14047,23169,1440
2008-06-18,14048,23169,1440
2008-06-19,14049,23169,1440
2008-06-20,14050,23169,1440
2008-06-21,14051,23169,1440
2008-06-22,14052,23169,1200
2008-06-23,14053,23169,1439
2008-06-24,14054,23169,1439
2008-06-25,14055,23169,1440
2008-06-26,14056,23169,1440
2008-06-27,14057,23169,1440
2008-06-28,14058,23169,1440
2008-06-29,14059,23169,1440
2008-06-30,14060,23169,1200
2008-05-31,14030,03950,360
2008-06-01,14031,03950,1440
2008-06-02,14032,03950,1439
2008-06-03,14033,03950,1199
2008-06-04,14034,03950,238
2008-06-05,14035,03950,1440
2008-06-06,14036,03950,1440
2008-06-07,14037,03950,1440
2008-06-08,14038,03950,1422
2008-06-09,14039,03950,1440
2008-06-10,14040,03950,1440
2008-06-11,14041,03950,1422
2008-06-12,14042,03950,1250
2008-06-13,14043,03950,1417
2008-06-14,14044,03950,1439
2008-06-15,14045,03950,1440
2008-06-16,14046,03950,1428
2008-06-17,14047,03950,1418
2008-06-18,14048,03950,1440
2008-06-19,14049,03950,1440
2008-06-20,14050,03950,900
2008-06-21,14051,03950,1426
2008-06-22,14052,03950,1362
2008-06-23,14053,03950,1328
2008-06-24,14054,03950,1439
2008-06-25,14055,03950,1440
2008-06-26,14056,03950,1439
2008-06-27,14057,03950,1017
2008-06-28,14058,03950,1264
2008-06-29,14059,03950,1412
2008-06-30,14060,03950,1080
2008-05-31,14030,23174,240
2008-06-01,14031,23174,1434
2008-06-02,14032,23174,1437
2008-06-03,14033,23174,993
2008-06-04,14034,23174,489
2008-06-05,14035,23174,1439
2008-06-06,14036,23174,1438
2008-06-07,14037,23174,1440
2008-06-08,14038,23174,1435
2008-06-09,14039,23174,1436
2008-06-10,14040,23174,873
2008-06-11,14041,23174,880
2008-06-12,14042,23174,446
2008-06-13,14043,23174,1440
2008-06-14,14044,23174,1440
2008-06-15,14045,23174,1440
2008-06-16,14046,23174,1440
2008-06-17,14047,23174,1440
2008-06-18,14048,23174,1440
2008-06-19,14049,23174,1440
2008-06-20,14050,23174,1440
2008-06-21,14051,23174,1440
2008-06-22,14052,23174,1200
2008-06-23,14053,23174,1440
2008-06-24,14054,23174,1440
2008-06-25,14055,23174,1440
2008-06-26,14056,23174,1440
2008-06-27,14057,23174,1440
2008-06-28,14058,23174,1440
2008-06-29,14059,23174,1440
2008-06-30,14060,23174,1200
2008-05-31,14030,23042,360
2008-06-01,14031,23042,1440
2008-06-02,14032,23042,1440
2008-06-03,14033,23042,1196
2008-06-04,14034,23042,241
2008-06-05,14035,23042,1440
2008-06-06,14036,23042,1439
2008-06-07,14037,23042,1440
2008-06-08,14038,23042,1423
2008-06-09,14039,23042,1439
2008-06-10,14040,23042,1440
2008-06-11,14041,23042,1422
2008-06-12,14042,23042,1252
2008-06-13,14043,23042,1418
2008-06-14,14044,23042,1439
2008-06-15,14045,23042,1439
2008-06-16,14046,23042,1429
2008-06-17,14047,23042,1440
2008-06-18,14048,23042,833
2008-06-19,14049,23042,844
2008-06-20,14050,23042,791
2008-06-21,14051,23042,1426
2008-06-22,14052,23042,1356
2008-06-23,14053,23042,1329
2008-06-24,14054,23042,1383
2008-06-25,14055,23042,1440
2008-06-26,14056,23042,1440
2008-06-27,14057,23042,1016
2008-06-28,14058,23042,1267
2008-06-29,14059,23042,1412
2008-06-30,14060,23042,1080
2008-05-31,14030,24023,360
2008-06-01,14031,24023,1439
2008-06-02,14032,24023,1440
2008-06-03,14033,24023,1440
2008-06-04,14034,24023,1433
2008-06-05,14035,24023,1440
2008-06-06,14036,24023,1440
2008-06-07,14037,24023,1440
2008-06-08,14038,24023,1440
2008-06-09,14039,24023,1440
2008-06-10,14040,24023,1019
2008-06-12,14042,24023,354
2008-06-13,14043,24023,1440
2008-06-14,14044,24023,1440
2008-06-15,14045,24023,1440
2008-06-16,14046,24023,1440
2008-06-17,14047,24023,1440
2008-06-18,14048,24023,1440
2008-06-19,14049,24023,1440
2008-06-20,14050,24023,186
2008-06-23,14053,24023,1433
2008-06-24,14054,24023,1440
2008-06-25,14055,24023,1440
2008-06-26,14056,24023,1440
2008-06-27,14057,24023,1440
2008-06-28,14058,24023,1440
2008-06-29,14059,24023,1440
2008-06-30,14060,24023,1080
2008-05-31,14030,13776,420
2008-06-01,14031,13776,1437
2008-06-02,14032,13776,1440
2008-06-03,14033,13776,1027
2008-06-04,14034,13776,405
2008-06-05,14035,13776,1440
2008-06-06,14036,13776,1391
2008-06-07,14037,13776,1322
2008-06-08,14038,13776,1432
2008-06-09,14039,13776,1440
2008-06-10,14040,13776,1385
2008-06-11,14041,13776,1384
2008-06-12,14042,13776,1433
2008-06-13,14043,13776,1439
2008-06-14,14044,13776,1439
2008-06-15,14045,13776,1440
2008-06-16,14046,13776,1397
2008-06-17,14047,13776,1400
2008-06-18,14048,13776,1401
2008-06-19,14049,13776,1156
2008-06-20,14050,13776,839
2008-06-21,14051,13776,1440
2008-06-22,14052,13776,1195
2008-06-23,14053,13776,1440
2008-06-24,14054,13776,1436
2008-06-25,14055,13776,1359
2008-06-26,14056,13776,1440
2008-06-27,14057,13776,1440
2008-06-28,14058,13776,1386
2008-06-29,14059,13776,1370
2008-06-30,14060,13776,549
2008-05-31,14030,12976,360
2008-06-01,14031,12976,1440
2008-06-02,14032,12976,1440
2008-06-03,14033,12976,1194
2008-06-04,14034,12976,239
2008-06-05,14035,12976,1440
2008-06-06,14036,12976,1440
2008-06-07,14037,12976,1440
2008-06-08,14038,12976,1424
2008-06-09,14039,12976,1436
2008-06-10,14040,12976,1440
2008-06-11,14041,12976,1422
2008-06-12,14042,12976,1253
2008-06-13,14043,12976,1414
2008-06-14,14044,12976,1440
2008-06-15,14045,12976,1406
2008-06-16,14046,12976,1429
2008-06-17,14047,12976,1437
2008-06-18,14048,12976,1436
2008-06-19,14049,12976,1436
2008-06-20,14050,12976,900
2008-06-21,14051,12976,1423
2008-06-22,14052,12976,1358
2008-06-23,14053,12976,1333
2008-06-24,14054,12976,1440
2008-06-25,14055,12976,1440
2008-06-26,14056,12976,1440
2008-06-27,14057,12976,1014
2008-06-28,14058,12976,1269
2008-06-29,14059,12976,1406
2008-06-30,14060,12976,1080
2008-05-31,14030,03937,360
2008-06-01,14031,03937,1436
2008-06-02,14032,03937,1388
2008-06-03,14033,03937,1156
2008-06-04,14034,03937,245
2008-06-05,14035,03937,1440
2008-06-06,14036,03937,1440
2008-06-07,14037,03937,1437
2008-06-08,14038,03937,1422
2008-06-09,14039,03937,1440
2008-06-10,14040,03937,1440
2008-06-11,14041,03937,1422
2008-06-12,14042,03937,1164
2008-06-13,14043,03937,1371
2008-06-14,14044,03937,1440
2008-06-15,14045,03937,1435
2008-06-16,14046,03937,1429
2008-06-17,14047,03937,1440
2008-06-18,14048,03937,1440
2008-06-19,14049,03937,1440
2008-06-20,14050,03937,900
2008-06-21,14051,03937,1425
2008-06-22,14052,03937,1355
2008-06-23,14053,03937,1335
2008-06-24,14054,03937,1438
2008-06-25,14055,03937,1440
2008-06-26,14056,03937,1440
2008-06-27,14057,03937,1012
2008-06-28,14058,03937,1271
2008-06-29,14059,03937,1414
2008-06-30,14060,03937,1080
2008-05-31,14030,94765,420
2008-06-01,14031,94765,1440
2008-06-02,14032,94765,1440
2008-06-03,14033,94765,1026
2008-06-04,14034,94765,407
2008-06-05,14035,94765,1440
2008-06-06,14036,94765,1390
2008-06-07,14037,94765,1325
2008-06-08,14038,94765,1382
2008-06-09,14039,94765,1440
2008-06-10,14040,94765,1378
2008-06-11,14041,94765,1388
2008-06-12,14042,94765,1432
2008-06-13,14043,94765,1440
2008-06-14,14044,94765,1440
2008-06-15,14045,94765,1440
2008-06-16,14046,94765,1398
2008-06-17,14047,94765,1400
2008-06-18,14048,94765,1401
2008-06-19,14049,94765,1440
2008-06-20,14050,94765,860
2008-06-21,14051,94765,1440
2008-06-22,14052,94765,1201
2008-06-23,14053,94765,1438
2008-06-24,14054,94765,1437
2008-06-25,14055,94765,1440
2008-06-26,14056,94765,1440
2008-06-27,14057,94765,1440
2008-06-28,14058,94765,1383
2008-06-29,14059,94765,1373
2008-06-30,14060,94765,547
2008-05-31,14030,12819,420
2008-06-01,14031,12819,1440
2008-06-02,14032,12819,1440
2008-06-03,14033,12819,1190
2008-06-04,14034,12819,246
2008-06-05,14035,12819,1440
2008-06-06,14036,12819,1418
2008-06-07,14037,12819,1440
2008-06-08,14038,12819,1359
2008-06-09,14039,12819,1439
2008-06-10,14040,12819,1410
2008-06-11,14041,12819,1422
2008-06-12,14042,12819,1233
2008-06-13,14043,12819,1419
2008-06-14,14044,12819,1440
2008-06-15,14045,12819,1437
2008-06-16,14046,12819,1373
2008-06-17,14047,12819,1422
2008-06-18,14048,12819,1435
2008-06-19,14049,12819,1440
2008-06-20,14050,12819,881
2008-06-21,14051,12819,1399
2008-06-22,14052,12819,1265
2008-06-23,14053,12819,1329
2008-06-24,14054,12819,1440
2008-06-25,14055,12819,1440
2008-06-26,14056,12819,1434
2008-06-27,14057,12819,977
2008-06-28,14058,12819,1182
2008-06-29,14059,12819,1407
2008-06-30,14060,12819,1016
2008-05-31,14030,93820,420
2008-06-01,14031,93820,1440
2008-06-02,14032,93820,1440
2008-06-03,14033,93820,1440
2008-06-04,14034,93820,1427
2008-06-05,14035,93820,1440
2008-06-06,14036,93820,1437
2008-06-07,14037,93820,1440
2008-06-08,14038,93820,1440
2008-06-09,14039,93820,1440
2008-06-10,14040,93820,1008
2008-06-12,14042,93820,365
2008-06-13,14043,93820,1440
2008-06-14,14044,93820,1440
2008-06-15,14045,93820,1440
2008-06-16,14046,93820,1440
2008-06-17,14047,93820,1440
2008-06-18,14048,93820,1439
2008-06-19,14049,93820,1440
2008-06-20,14050,93820,175
2008-06-22,14052,93820,4
2008-06-23,14053,93820,1440
2008-06-24,14054,93820,1440
2008-06-25,14055,93820,1440
2008-06-26,14056,93820,1440
2008-06-27,14057,93820,1440
2008-06-28,14058,93820,1440
2008-06-29,14059,93820,1440
2008-06-30,14060,93820,1020
2008-05-31,14030,93987,360
2008-06-01,14031,93987,1438
2008-06-02,14032,93987,1440
2008-06-03,14033,93987,1179
2008-06-04,14034,93987,257
2008-06-05,14035,93987,1433
2008-06-06,14036,93987,1436
2008-06-07,14037,93987,1437
2008-06-08,14038,93987,1421
2008-06-09,14039,93987,1440
2008-06-10,14040,93987,1440
2008-06-11,14041,93987,1423
2008-06-12,14042,93987,1251
2008-06-13,14043,93987,1420
2008-06-14,14044,93987,1440
2008-06-15,14045,93987,1439
2008-06-16,14046,93987,1429
2008-06-17,14047,93987,1437
2008-06-18,14048,93987,1438
2008-06-19,14049,93987,1437
2008-06-20,14050,93987,901
2008-06-21,14051,93987,1423
2008-06-22,14052,93987,1343
2008-06-23,14053,93987,1347
2008-06-24,14054,93987,1440
2008-06-25,14055,93987,1437
2008-06-26,14056,93987,1440
2008-06-27,14057,93987,999
2008-06-28,14058,93987,1283
2008-06-29,14059,93987,1413
2008-06-30,14060,93987,1079
2008-05-31,14030,13976,360
2008-06-01,14031,13976,1440
2008-06-02,14032,13976,1440
2008-06-03,14033,13976,1175
2008-06-04,14034,13976,261
