convective_date,convective_day_index,wban_id,good_row_count
2012-11-25,15669,94723,1404
2012-11-26,15670,94723,1440
2012-11-27,15671,94723,1440
2012-11-28,15672,94723,1431
2012-11-29,15673,94723,1440
2012-11-30,15674,94723,1020
2012-10-31,15644,24149,240
2012-11-01,15645,24149,1440
2012-11-02,15646,24149,1440
2012-11-03,15647,24149,1440
2012-11-04,15648,24149,1414
2012-11-05,15649,24149,1440
2012-11-06,15650,24149,1392
2012-11-07,15651,24149,1405
2012-11-08,15652,24149,1406
2012-11-09,15653,24149,1439
2012-11-10,15654,24149,1350
2012-11-11,15655,24149,1431
2012-11-12,15656,24149,1440
2012-11-13,15657,24149,1440
2012-11-14,15658,24149,1440
2012-11-15,15659,24149,1440
2012-11-16,15660,24149,1433
2012-11-17,15661,24149,1439
2012-11-18,15662,24149,1440
2012-11-19,15663,24149,1440
2012-11-20,15664,24149,1439
2012-11-21,15665,24149,1415
2012-11-22,15666,24149,1440
2012-11-23,15667,24149,1428
2012-11-24,15668,24149,1431
2012-11-25,15669,24149,1404
2012-11-26,15670,24149,1440
2012-11-27,15671,24149,1439
2012-11-28,15672,24149,1429
2012-11-29,15673,24149,1440
2012-11-30,15674,24149,1199
2012-10-31,15644,24036,300
2012-11-01,15645,24036,1440
2012-11-02,15646,24036,1440
2012-11-03,15647,24036,1399
2012-11-04,15648,24036,1415
2012-11-05,15649,24036,1382
2012-11-06,15650,24036,1440
2012-11-07,15651,24036,1405
2012-11-08,15652,24036,1406
2012-11-09,15653,24036,1115
2012-11-10,15654,24036,1342
2012-11-11,15655,24036,1440
2012-11-12,15656,24036,1440
2012-11-13,15657,24036,1440
2012-11-14,15658,24036,1440
2012-11-15,15659,24036,1440
2012-11-16,15660,24036,1408
2012-11-17,15661,24036,1440
2012-11-18,15662,24036,1440
2012-11-19,15663,24036,1440
2012-11-20,15664,24036,1379
2012-11-21,15665,24036,1415
2012-11-22,15666,24036,1358
2012-11-23,15667,24036,1428
2012-11-24,15668,24036,1438
2012-11-25,15669,24036,1404
2012-11-26,15670,24036,1440
2012-11-27,15671,24036,1440
2012-11-28,15672,24036,1296
2012-11-29,15673,24036,1399
2012-11-30,15674,24036,1140
2012-10-31,15644,13809,360
2012-11-01,15645,13809,1440
2012-11-02,15646,13809,1440
2012-11-03,15647,13809,1440
2012-11-04,15648,13809,1414
2012-11-05,15649,13809,1440
2012-11-06,15650,13809,1403
2012-11-07,15651,13809,1405
2012-11-08,15652,13809,1405
2012-11-09,15653,13809,1440
2012-11-10,15654,13809,1342
2012-11-11,15655,13809,1440
2012-11-12,15656,13809,1440
2012-11-13,15657,13809,1440
2012-11-14,15658,13809,1415
2012-11-15,15659,13809,1440
2012-11-16,15660,13809,1351
2012-11-17,15661,13809,1440
2012-11-18,15662,13809,1440
2012-11-19,15663,13809,1440
2012-11-20,15664,13809,1440
2012-11-21,15665,13809,1387
2012-11-22,15666,13809,957
2012-11-23,15667,13809,1423
2012-11-24,15668,13809,1438
2012-11-25,15669,13809,1404
2012-11-26,15670,13809,1440
2012-11-27,15671,13809,1440
2012-11-28,15672,13809,1421
2012-11-29,15673,13809,1440
2012-11-30,15674,13809,1080
2012-10-31,15644,53879,360
2012-11-01,15645,53879,1440
2012-11-02,15646,53879,1440
2012-11-03,15647,53879,1440
2012-11-04,15648,53879,1415
2012-11-05,15649,53879,1440
2012-11-06,15650,53879,1404
2012-11-07,15651,53879,1404
2012-11-08,15652,53879,1406
2012-11-09,15653,53879,1440
2012-11-10,15654,53879,1342
2012-11-11,15655,53879,1440
2012-11-12,15656,53879,1440
2012-11-13,15657,53879,1440
2012-11-14,15658,53879,1440
2012-11-15,15659,53879,1440
2012-11-16,15660,53879,1440
2012-11-17,15661,53879,1440
2012-11-18,15662,53879,1440
2012-11-19,15663,53879,751
2012-11-20,15664,53879,848
2012-11-21,15665,53879,1417
2012-11-22,15666,53879,1440
2012-11-23,15667,53879,1427
2012-11-24,15668,53879,1438
2012-11-25,15669,53879,1402
2012-11-26,15670,53879,1440
2012-11-27,15671,53879,1440
2012-11-28,15672,53879,1420
2012-11-29,15673,53879,1440
2012-11-30,15674,53879,1080
2012-10-31,15644,93009,300
2012-11-01,15645,93009,1437
2012-11-02,15646,93009,1440
2012-11-03,15647,93009,1440
2012-11-04,15648,93009,1414
2012-11-05,15649,93009,1386
2012-11-06,15650,93009,1403
2012-11-07,15651,93009,1404
2012-11-08,15652,93009,1405
2012-11-09,15653,93009,1439
2012-11-10,15654,93009,1332
2012-11-11,15655,93009,1230
2012-11-12,15656,93009,1440
2012-11-13,15657,93009,1440
2012-11-14,15658,93009,1036
2012-11-15,15659,93009,1439
2012-11-16,15660,93009,1410
2012-11-17,15661,93009,1434
2012-11-18,15662,93009,1331
2012-11-19,15663,93009,1440
2012-11-20,15664,93009,1437
2012-11-21,15665,93009,1351
2012-11-22,15666,93009,1440
2012-11-23,15667,93009,1427
2012-11-24,15668,93009,1438
2012-11-25,15669,93009,1402
2012-11-26,15670,93009,1440
2012-11-27,15671,93009,1084
2012-11-28,15672,93009,1394
2012-11-29,15673,93009,1336
2012-11-30,15674,93009,1136
2012-10-31,15644,13733,420
2012-11-01,15645,13733,1430
2012-11-02,15646,13733,1418
2012-11-03,15647,13733,1440
2012-11-04,15648,13733,1414
2012-11-05,15649,13733,1440
2012-11-06,15650,13733,1403
2012-11-07,15651,13733,1402
2012-11-08,15652,13733,1394
2012-11-09,15653,13733,1434
2012-11-10,15654,13733,1334
2012-11-11,15655,13733,1438
2012-11-12,15656,13733,1431
2012-11-13,15657,13733,1440
2012-11-14,15658,13733,1439
2012-11-15,15659,13733,1437
2012-11-16,15660,13733,1427
2012-11-17,15661,13733,1440
2012-11-18,15662,13733,1440
2012-11-19,15663,13733,1440
2012-11-20,15664,13733,1438
2012-11-21,15665,13733,1417
2012-11-22,15666,13733,1438
2012-11-23,15667,13733,1427
2012-11-24,15668,13733,1438
2012-11-25,15669,13733,1402
2012-11-26,15670,13733,1440
2012-11-27,15671,13733,1440
2012-11-28,15672,13733,1406
2012-11-29,15673,13733,1439
2012-11-30,15674,13733,1013
2012-10-31,15644,93242,240
2012-11-01,15645,93242,902
2012-11-02,15646,93242,1287
2012-11-03,15647,93242,1440
2012-11-04,15648,93242,1414
2012-11-05,15649,93242,1440
2012-11-06,15650,93242,1404
2012-11-07,15651,93242,1302
2012-11-08,15652,93242,1405
2012-11-09,15653,93242,1140
2012-11-10,15654,93242,1185
2012-11-11,15655,93242,1440
2012-11-12,15656,93242,1440
2012-11-13,15657,93242,1440
2012-11-14,15658,93242,1440
2012-11-15,15659,93242,793
2012-11-16,15660,93242,1261
2012-11-17,15661,93242,1433
2012-11-18,15662,93242,1440
2012-11-19,15663,93242,1440
2012-11-20,15664,93242,1440
2012-11-21,15665,93242,1417
2012-11-22,15666,93242,1440
2012-11-23,15667,93242,1427
2012-11-24,15668,93242,1436
2012-11-25,15669,93242,1402
2012-11-26,15670,93242,1396
2012-11-27,15671,93242,1126
2012-11-28,15672,93242,1421
2012-11-29,15673,93242,789
2012-11-30,15674,93242,532
2012-10-31,15644,23023,360
2012-11-01,15645,23023,1440
2012-11-02,15646,23023,1440
2012-11-03,15647,23023,1440
2012-11-04,15648,23023,1414
2012-11-05,15649,23023,1440
2012-11-06,15650,23023,1404
2012-11-07,15651,23023,1403
2012-11-08,15652,23023,1405
2012-11-09,15653,23023,1440
2012-11-10,15654,23023,1342
2012-11-11,15655,23023,1440
2012-11-12,15656,23023,1440
2012-11-13,15657,23023,1440
2012-11-14,15658,23023,1438
2012-11-15,15659,23023,1440
2012-11-16,15660,23023,1440
2012-11-17,15661,23023,1436
2012-11-18,15662,23023,1440
2012-11-19,15663,23023,1440
2012-11-20,15664,23023,1438
2012-11-21,15665,23023,1411
2012-11-22,15666,23023,1440
2012-11-23,15667,23023,1427
2012-11-24,15668,23023,1438
2012-11-25,15669,23023,1403
2012-11-26,15670,23023,1440
2012-11-27,15671,23023,1440
2012-11-28,15672,23023,1421
2012-11-29,15673,23023,1440
2012-11-30,15674,23023,1080
2012-10-31,15644,03818,360
2012-11-01,15645,03818,1434
2012-11-02,15646,03818,1440
2012-11-03,15647,03818,1437
2012-11-04,15648,03818,1414
2012-11-05,15649,03818,1440
2012-11-06,15650,03818,1403
2012-11-07,15651,03818,1403
2012-11-08,15652,03818,1406
2012-11-09,15653,03818,1440
2012-11-10,15654,03818,1342
2012-11-11,15655,03818,1440
2012-11-12,15656,03818,1440
2012-11-13,15657,03818,1440
2012-11-14,15658,03818,1440
2012-11-15,15659,03818,1440
2012-11-16,15660,03818,1440
2012-11-17,15661,03818,1440
2012-11-18,15662,03818,1439
2012-11-19,15663,03818,1440
2012-11-20,15664,03818,1440
2012-11-21,15665,03818,1413
2012-11-22,15666,03818,1440
2012-11-23,15667,03818,1426
2012-11-24,15668,03818,1429
2012-11-25,15669,03818,1402
2012-11-26,15670,03818,1395
2012-11-27,15671,03818,1127
2012-11-28,15672,03818,1407
2012-11-29,15673,03818,1440
2012-11-30,15674,03818,1080
2012-10-31,15644,94052,357
2012-11-01,15645,94052,1429
2012-11-02,15646,94052,1440
2012-11-03,15647,94052,1440
2012-11-04,15648,94052,1415
2012-11-05,15649,94052,1440
2012-11-06,15650,94052,1403
2012-11-07,15651,94052,1404
2012-11-08,15652,94052,1406
2012-11-09,15653,94052,1440
2012-11-10,15654,94052,1342
2012-11-11,15655,94052,1440
2012-11-12,15656,94052,1440
2012-11-13,15657,94052,1396
2012-11-14,15658,94052,1427
2012-11-15,15659,94052,1440
2012-11-16,15660,94052,1440
2012-11-17,15661,94052,1440
2012-11-18,15662,94052,721
2012-11-19,15663,94052,1083
2012-11-20,15664,94052,1440
2012-11-21,15665,94052,1418
2012-11-22,15666,94052,1440
2012-11-23,15667,94052,1427
2012-11-24,15668,94052,1438
2012-11-25,15669,94052,1402
2012-11-26,15670,94052,1440
2012-11-27,15671,94052,1440
2012-11-28,15672,94052,826
2012-11-29,15673,94052,1440
2012-11-30,15674,94052,1080
2012-10-31,15644,14845,420
2012-11-01,15645,14845,1440
2012-11-02,15646,14845,1440
2012-11-03,15647,14845,1391
2012-11-04,15648,14845,1423
2012-11-05,15649,14845,1440
2012-11-06,15650,14845,823
2012-11-07,15651,14845,1405
2012-11-08,15652,14845,1396
2012-11-09,15653,14845,1440
2012-11-10,15654,14845,1440
2012-11-11,15655,14845,1270
2012-11-12,15656,14845,1360
2012-11-13,15657,14845,1407
2012-11-14,15658,14845,1440
2012-11-15,15659,14845,1440
2012-11-16,15660,14845,1437
2012-11-17,15661,14845,1440
2012-11-18,15662,14845,1440
2012-11-19,15663,14845,1440
2012-11-20,15664,14845,1369
2012-11-21,15665,14845,1405
2012-11-22,15666,14845,936
2012-11-23,15667,14845,1435
2012-11-24,15668,14845,1421
2012-11-25,15669,14845,1408
2012-11-26,15670,14845,1440
2012-11-27,15671,14845,1440
2012-11-28,15672,14845,1422
2012-11-29,15673,14845,1440
2012-11-30,15674,14845,1020
2012-10-31,15644,93919,360
2012-11-01,15645,93919,1437
2012-11-02,15646,93919,1240
2012-11-03,15647,93919,1440
2012-11-04,15648,93919,1414
2012-11-05,15649,93919,1358
2012-11-06,15650,93919,1337
2012-11-07,15651,93919,1436
2012-11-08,15652,93919,1331
2012-11-09,15653,93919,1440
2012-11-10,15654,93919,1277
2012-11-11,15655,93919,1240
2012-11-12,15656,93919,1200
2012-11-13,15657,93919,1191
2012-11-14,15658,93919,1440
2012-11-15,15659,93919,1440
2012-11-16,15660,93919,1297
2012-11-17,15661,93919,1440
2012-11-18,15662,93919,1322
2012-11-19,15663,93919,1440
2012-11-20,15664,93919,1416
2012-11-21,15665,93919,1363
2012-11-22,15666,93919,1440
2012-11-23,15667,93919,1354
2012-11-24,15668,93919,1438
2012-11-25,15669,93919,1440
2012-11-26,15670,93919,1424
2012-11-27,15671,93919,1440
2012-11-28,15672,93919,1440
2012-11-29,15673,93919,1440
2012-11-30,15674,93919,994
2012-10-31,15644,23257,238
2012-11-01,15645,23257,1374
2012-11-02,15646,23257,1259
2012-11-03,15647,23257,1433
2012-11-04,15648,23257,1406
2012-11-05,15649,23257,1418
2012-11-06,15650,23257,1399
2012-11-07,15651,23257,1412
2012-11-08,15652,23257,1415
2012-11-09,15653,23257,1438
2012-11-10,15654,23257,1332
2012-11-11,15655,23257,1427
2012-11-12,15656,23257,1423
2012-11-13,15657,23257,1349
2012-11-14,15658,23257,1439
2012-11-15,15659,23257,1434
2012-11-16,15660,23257,1432
2012-11-17,15661,23257,1438
2012-11-18,15662,23257,1437
2012-11-19,15663,23257,1439
2012-11-20,15664,23257,1414
2012-11-21,15665,23257,1356
2012-11-22,15666,23257,1409
2012-11-23,15667,23257,1356
2012-11-24,15668,23257,1234
2012-11-25,15669,23257,1284
2012-11-26,15670,23257,1430
2012-11-27,15671,23257,1440
2012-11-28,15672,23257,1428
2012-11-29,15673,23257,730
2012-11-30,15674,23257,1200
2012-10-31,15644,03947,360
2012-11-01,15645,03947,1440
2012-11-02,15646,03947,1440
2012-11-03,15647,03947,1440
2012-11-04,15648,03947,1417
2012-11-05,15649,03947,1440
2012-11-06,15650,03947,1414
2012-11-07,15651,03947,1413
2012-11-08,15652,03947,1414
2012-11-09,15653,03947,1372
2012-11-10,15654,03947,1333
2012-11-11,15655,03947,1440
2012-11-12,15656,03947,1208
2012-11-13,15657,03947,1440
2012-11-14,15658,03947,1440
2012-11-15,15659,03947,1440
2012-11-16,15660,03947,1416
2012-11-17,15661,03947,1343
2012-11-18,15662,03947,1440
2012-11-19,15663,03947,1440
2012-11-20,15664,03947,1440
2012-11-21,15665,03947,1307
2012-11-22,15666,03947,1440
2012-11-23,15667,03947,1427
2012-11-24,15668,03947,1440
2012-11-25,15669,03947,1440
2012-11-26,15670,03947,1357
2012-11-27,15671,03947,1440
2012-11-28,15672,03947,1431
2012-11-29,15673,03947,1440
2012-11-30,15674,03947,517
2012-10-31,15644,94040,360
2012-11-01,15645,94040,1440
2012-11-02,15646,94040,1433
2012-11-03,15647,94040,1440
2012-11-04,15648,94040,1417
2012-11-05,15649,94040,1433
2012-11-06,15650,94040,852
2012-11-07,15651,94040,1413
2012-11-08,15652,94040,1408
2012-11-09,15653,94040,1440
2012-11-10,15654,94040,1333
2012-11-11,15655,94040,1440
2012-11-12,15656,94040,1421
2012-11-13,15657,94040,1440
2012-11-14,15658,94040,1440
2012-11-15,15659,94040,1440
2012-11-16,15660,94040,1434
2012-11-17,15661,94040,1440
2012-11-18,15662,94040,1324
2012-11-19,15663,94040,1440
2012-11-20,15664,94040,1438
2012-11-21,15665,94040,1420
2012-11-22,15666,94040,1435
2012-11-23,15667,94040,1384
2012-11-24,15668,94040,1436
2012-11-25,15669,94040,1231
2012-11-26,15670,94040,1436
2012-11-27,15671,94040,1187
2012-11-28,15672,94040,1431
2012-11-29,15673,94040,1348
2012-11-30,15674,94040,1074
2012-10-31,15644,03813,420
2012-11-01,15645,03813,1440
2012-11-02,15646,03813,1440
2012-11-03,15647,03813,1440
2012-11-04,15648,03813,1416
2012-11-05,15649,03813,1440
2012-11-06,15650,03813,1415
2012-11-07,15651,03813,1412
2012-11-08,15652,03813,1414
2012-11-09,15653,03813,1440
2012-11-10,15654,03813,1334
2012-11-11,15655,03813,1440
2012-11-12,15656,03813,1440
2012-11-13,15657,03813,1440
2012-11-14,15658,03813,1440
2012-11-15,15659,03813,1440
2012-11-16,15660,03813,1435
2012-11-17,15661,03813,1440
2012-11-18,15662,03813,1440
2012-11-19,15663,03813,1440
2012-11-20,15664,03813,1440
2012-11-21,15665,03813,1258
2012-11-22,15666,03813,1440
2012-11-23,15667,03813,1426
2012-11-24,15668,03813,1440
2012-11-25,15669,03813,1440
2012-11-26,15670,03813,1302
2012-11-27,15671,03813,1440
2012-11-28,15672,03813,1430
2012-11-29,15673,03813,1412
2012-11-30,15674,03813,1007
2012-10-31,15644,12815,420
2012-11-01,15645,12815,1430
2012-11-02,15646,12815,1440
2012-11-03,15647,12815,1061
2012-11-04,15648,12815,1416
2012-11-05,15649,12815,1440
2012-11-06,15650,12815,1414
2012-11-07,15651,12815,1412
2012-11-08,15652,12815,1413
2012-11-09,15653,12815,1440
2012-11-10,15654,12815,1334
2012-11-11,15655,12815,1440
2012-11-12,15656,12815,1440
2012-11-13,15657,12815,1440
2012-11-14,15658,12815,1440
2012-11-15,15659,12815,1440
2012-11-16,15660,12815,1435
2012-11-17,15661,12815,1440
2012-11-18,15662,12815,1004
2012-11-19,15663,12815,1269
2012-11-20,15664,12815,1440
2012-11-21,15665,12815,1412
2012-11-22,15666,12815,1436
2012-11-23,15667,12815,1234
2012-11-24,15668,12815,1042
2012-11-25,15669,12815,1440
2012-11-26,15670,12815,1440
2012-11-27,15671,12815,1440
2012-11-28,15672,12815,1430
2012-11-29,15673,12815,1426
2012-11-30,15674,12815,758
2012-10-31,15644,14940,360
2012-11-01,15645,14940,1440
2012-11-02,15646,14940,1440
2012-11-03,15647,14940,1440
2012-11-04,15648,14940,1416
2012-11-05,15649,14940,1440
2012-11-06,15650,14940,1415
2012-11-07,15651,14940,1387
2012-11-08,15652,14940,1414
2012-11-09,15653,14940,1440
2012-11-10,15654,14940,1334
2012-11-11,15655,14940,1440
2012-11-12,15656,14940,1440
2012-11-13,15657,14940,1440
2012-11-14,15658,14940,1440
2012-11-15,15659,14940,1440
2012-11-16,15660,14940,1435
2012-11-17,15661,14940,1440
2012-11-18,15662,14940,1440
2012-11-19,15663,14940,1440
2012-11-20,15664,14940,1440
2012-11-21,15665,14940,1423
2012-11-22,15666,14940,1440
2012-11-23,15667,14940,1425
2012-11-24,15668,14940,1439
2012-11-25,15669,14940,1440
2012-11-26,15670,14940,1440
2012-11-27,15671,14940,1440
2012-11-28,15672,14940,1430
2012-11-29,15673,14940,1440
2012-11-30,15674,14940,1080
2012-10-31,15644,93810,360
2012-11-01,15645,93810,1440
2012-11-02,15646,93810,1440
2012-11-03,15647,93810,1440
2012-11-04,15648,93810,1416
2012-11-05,15649,93810,1440
2012-11-06,15650,93810,1415
2012-11-07,15651,93810,1412
2012-11-08,15652,93810,1399
2012-11-09,15653,93810,1440
2012-11-10,15654,93810,1334
2012-11-11,15655,93810,1440
2012-11-12,15656,93810,1440
2012-11-13,15657,93810,1440
2012-11-14,15658,93810,1440
2012-11-15,15659,93810,1440
2012-11-16,15660,93810,1435
2012-11-17,15661,93810,1440
2012-11-18,15662,93810,1440
2012-11-19,15663,93810,1440
2012-11-20,15664,93810,1440
2012-11-21,15665,93810,1423
2012-11-22,15666,93810,1440
2012-11-23,15667,93810,1427
2012-11-24,15668,93810,1439
2012-11-25,15669,93810,1440
2012-11-26,15670,93810,1440
2012-11-27,15671,93810,1440
2012-11-28,15672,93810,1431
2012-11-29,15673,93810,1440
2012-11-30,15674,93810,1080
2012-10-31,15644,14711,420
2012-11-01,15645,14711,1440
2012-11-02,15646,14711,1440
2012-11-03,15647,14711,1440
2012-11-04,15648,14711,1417
2012-11-05,15649,14711,1440
2012-11-06,15650,14711,1415
2012-11-07,15651,14711,1412
2012-11-08,15652,14711,1413
2012-11-09,15653,14711,1440
2012-11-10,15654,14711,1334
2012-11-11,15655,14711,1439
2012-11-12,15656,14711,1440
2012-11-13,15657,14711,1440
2012-11-14,15658,14711,1386
2012-11-15,15659,14711,1437
2012-11-16,15660,14711,1431
2012-11-17,15661,14711,1440
2012-11-18,15662,14711,1440
2012-11-19,15663,14711,1440
2012-11-20,15664,14711,1440
2012-11-21,15665,14711,1422
2012-11-22,15666,14711,1440
2012-11-23,15667,14711,1427
2012-11-24,15668,14711,1438
2012-11-25,15669,14711,1440
2012-11-26,15670,14711,1440
2012-11-27,15671,14711,1440
2012-11-28,15672,14711,1431
2012-11-29,15673,14711,1440
2012-11-30,15674,14711,1020
2012-10-31,15644,14819,360
2012-11-01,15645,14819,1301
2012-11-02,15646,14819,1440
2012-11-03,15647,14819,1440
2012-11-04,15648,14819,1417
2012-11-05,15649,14819,1440
2012-11-06,15650,14819,1285
2012-11-07,15651,14819,1440
2012-11-08,15652,14819,1414
2012-11-09,15653,14819,1440
2012-11-10,15654,14819,1333
2012-11-11,15655,14819,1440
2012-11-12,15656,14819,1440
2012-11-13,15657,14819,1440
2012-11-14,15658,14819,1399
2012-11-15,15659,14819,1440
2012-11-16,15660,14819,1433
2012-11-17,15661,14819,1440
2012-11-18,15662,14819,1440
2012-11-19,15663,14819,1440
2012-11-20,15664,14819,1369
2012-11-21,15665,14819,1415
2012-11-22,15666,14819,921
2012-11-23,15667,14819,1439
2012-11-24,15668,14819,1436
2012-11-25,15669,14819,1406
2012-11-26,15670,14819,1440
2012-11-27,15671,14819,1440
2012-11-28,15672,14819,1419
2012-11-29,15673,14819,1440
2012-11-30,15674,14819,1069
2012-10-31,15644,93782,420
2012-11-01,15645,93782,1440
2012-11-02,15646,93782,1440
2012-11-03,15647,93782,1440
2012-11-04,15648,93782,1417
2012-11-05,15649,93782,1437
2012-11-06,15650,93782,1413
2012-11-07,15651,93782,1426
2012-11-08,15652,93782,1414
2012-11-09,15653,93782,1440
2012-11-10,15654,93782,1332
2012-11-11,15655,93782,1440
2012-11-12,15656,93782,1440
2012-11-13,15657,93782,1440
2012-11-14,15658,93782,1440
2012-11-15,15659,93782,1440
2012-11-16,15660,93782,1432
2012-11-17,15661,93782,1440
2012-11-18,15662,93782,1440
2012-11-19,15663,93782,1440
2012-11-20,15664,93782,1440
2012-11-21,15665,93782,1423
2012-11-22,15666,93782,1331
2012-11-23,15667,93782,1426
2012-11-24,15668,93782,1438
2012-11-25,15669,93782,1440
2012-11-26,15670,93782,1440
2012-11-27,15671,93782,1440
2012-11-28,15672,93782,1431
2012-11-29,15673,93782,1440
2012-11-30,15674,93782,1020
2012-10-31,15644,24152,240
2012-11-01,15645,24152,1374
2012-11-02,15646,24152,1422
2012-11-03,15647,24152,1334
2012-11-04,15648,24152,1440
2012-11-05,15649,24152,1263
2012-11-06,15650,24152,825
2012-11-07,15651,24152,1396
2012-11-08,15652,24152,1437
2012-11-09,15653,24152,1315
2012-11-10,15654,24152,1309
2012-11-11,15655,24152,1389
2012-11-12,15656,24152,1440
2012-11-13,15657,24152,1440
2012-11-14,15658,24152,1387
2012-11-15,15659,24152,1436
2012-11-16,15660,24152,1440
2012-11-17,15661,24152,1324
2012-11-18,15662,24152,1438
2012-11-19,15663,24152,1403
2012-11-20,15664,24152,1327
2012-11-21,15665,24152,1279
2012-11-22,15666,24152,843
2012-11-23,15667,24152,1277
2012-11-24,15668,24152,1430
2012-11-25,15669,24152,1440
2012-11-26,15670,24152,900
2012-11-27,15671,24152,1408
2012-11-28,15672,24152,1429
2012-11-29,15673,24152,1319
2012-11-30,15674,24152,1199
2012-10-31,15644,13865,360
2012-11-01,15645,13865,1440
2012-11-02,15646,13865,1440
2012-11-03,15647,13865,1440
2012-11-04,15648,13865,1440
2012-11-05,15649,13865,1431
2012-11-06,15650,13865,1440
2012-11-07,15651,13865,1428
2012-11-08,15652,13865,1440
2012-11-09,15653,13865,1440
2012-11-10,15654,13865,1427
2012-11-11,15655,13865,1440
2012-11-12,15656,13865,1440
2012-11-13,15657,13865,1440
2012-11-14,15658,13865,1440
2012-11-15,15659,13865,1407
