convective_date,convective_day_index,wban_id,good_row_count
2021-05-29,18776,53869,1436
2021-05-30,18777,53869,1440
2021-05-31,18778,53869,960
2021-04-30,18747,13927,360
2021-05-01,18748,13927,1434
2021-05-02,18749,13927,997
2021-05-03,18750,13927,1082
2021-05-04,18751,13927,303
2021-05-05,18752,13927,1159
2021-05-06,18753,13927,1387
2021-05-07,18754,13927,1411
2021-05-08,18755,13927,1411
2021-05-09,18756,13927,1436
2021-05-10,18757,13927,1379
2021-05-11,18758,13927,1430
2021-05-12,18759,13927,1225
2021-05-13,18760,13927,1396
2021-05-14,18761,13927,1397
2021-05-15,18762,13927,1405
2021-05-16,18763,13927,1440
2021-05-17,18764,13927,1226
2021-05-18,18765,13927,1440
2021-05-19,18766,13927,1284
2021-05-20,18767,13927,1440
2021-05-21,18768,13927,1440
2021-05-22,18769,13927,1440
2021-05-23,18770,13927,1432
2021-05-24,18771,13927,1406
2021-05-25,18772,13927,1428
2021-05-26,18773,13927,1310
2021-05-27,18774,13927,1430
2021-05-28,18775,13927,1436
2021-05-29,18776,13927,1402
2021-05-30,18777,13927,1383
2021-05-31,18778,13927,955
2021-04-30,18747,03810,399
2021-05-01,18748,03810,995
2021-05-02,18749,03810,244
2021-05-03,18750,03810,1396
2021-05-04,18751,03810,1440
2021-05-05,18752,03810,1421
2021-05-06,18753,03810,876
2021-05-07,18754,03810,1423
2021-05-08,18755,03810,1440
2021-05-09,18756,03810,1013
2021-05-10,18757,03810,1301
2021-05-11,18758,03810,1435
2021-05-12,18759,03810,1170
2021-05-13,18760,03810,1374
2021-05-14,18761,03810,1436
2021-05-15,18762,03810,1410
2021-05-16,18763,03810,1429
2021-05-17,18764,03810,1162
2021-05-18,18765,03810,1440
2021-05-19,18766,03810,1309
2021-05-20,18767,03810,839
2021-05-21,18768,03810,837
2021-05-22,18769,03810,1426
2021-05-23,18770,03810,1418
2021-05-24,18771,03810,1359
2021-05-25,18772,03810,1410
2021-05-26,18773,03810,1195
2021-05-27,18774,03810,1422
2021-05-28,18775,03810,1440
2021-05-29,18776,03810,1313
2021-05-30,18777,03810,1258
2021-05-31,18778,03810,892
2021-04-30,18747,93990,360
2021-05-01,18748,93990,1440
2021-05-02,18749,93990,1204
2021-05-03,18750,93990,1440
2021-05-04,18751,93990,1391
2021-05-05,18752,93990,1429
2021-05-06,18753,93990,1405
2021-05-07,18754,93990,1439
2021-05-08,18755,93990,1436
2021-05-09,18756,93990,1440
2021-05-10,18757,93990,1380
2021-05-11,18758,93990,1432
2021-05-12,18759,93990,1426
2021-05-13,18760,93990,1386
2021-05-14,18761,93990,1427
2021-05-15,18762,93990,1440
2021-05-16,18763,93990,1440
2021-05-17,18764,93990,1262
2021-05-18,18765,93990,1424
2021-05-19,18766,93990,1319
2021-05-20,18767,93990,1440
2021-05-21,18768,93990,1440
2021-05-22,18769,93990,1440
2021-05-23,18770,93990,1145
2021-05-24,18771,93990,1358
2021-05-25,18772,93990,1409
2021-05-26,18773,93990,1205
2021-05-27,18774,93990,1440
2021-05-28,18775,93990,1428
2021-05-29,18776,93990,1141
2021-05-30,18777,93990,1440
2021-05-31,18778,93990,59
2021-04-30,18747,14894,404
2021-05-01,18748,14894,988
2021-05-02,18749,14894,720
2021-05-03,18750,14894,1063
2021-05-04,18751,14894,871
2021-05-05,18752,14894,226
2021-05-06,18753,14894,1130
2021-05-07,18754,14894,1440
2021-05-08,18755,14894,1427
2021-05-09,18756,14894,1440
2021-05-10,18757,14894,1303
2021-05-11,18758,14894,1440
2021-05-12,18759,14894,1431
2021-05-13,18760,14894,1438
2021-05-14,18761,14894,1403
2021-05-15,18762,14894,1405
2021-05-16,18763,14894,1431
2021-05-17,18764,14894,1423
2021-05-18,18765,14894,1134
2021-05-19,18766,14894,1311
2021-05-20,18767,14894,1361
2021-05-21,18768,14894,1387
2021-05-22,18769,14894,1385
2021-05-23,18770,14894,1440
2021-05-24,18771,14894,1414
2021-05-25,18772,14894,1440
2021-05-26,18773,14894,1160
2021-05-27,18774,14894,1396
2021-05-28,18775,14894,1440
2021-05-29,18776,14894,1051
2021-05-30,18777,14894,1440
2021-05-31,18778,14894,894
2021-04-30,18747,24144,300
2021-05-01,18748,24144,1417
2021-05-02,18749,24144,1209
2021-05-03,18750,24144,1386
2021-05-04,18751,24144,1434
2021-05-05,18752,24144,1377
2021-05-06,18753,24144,1407
2021-05-07,18754,24144,1434
2021-05-08,18755,24144,1440
2021-05-09,18756,24144,1419
2021-05-10,18757,24144,1328
2021-05-11,18758,24144,1383
2021-05-12,18759,24144,1417
2021-05-13,18760,24144,1425
2021-05-14,18761,24144,1399
2021-05-15,18762,24144,1397
2021-05-16,18763,24144,1402
2021-05-17,18764,24144,1378
2021-05-18,18765,24144,1440
2021-05-19,18766,24144,1286
2021-05-20,18767,24144,1440
2021-05-21,18768,24144,1426
2021-05-22,18769,24144,1426
2021-05-23,18770,24144,1435
2021-05-24,18771,24144,1360
2021-05-25,18772,24144,1391
2021-05-26,18773,24144,1204
2021-05-27,18774,24144,1403
2021-05-28,18775,24144,1435
2021-05-29,18776,24144,1370
2021-05-30,18777,24144,1400
2021-05-31,18778,24144,846
2021-04-30,18747,14936,356
2021-05-01,18748,14936,1440
2021-05-02,18749,14936,1129
2021-05-03,18750,14936,1432
2021-05-04,18751,14936,1304
2021-05-05,18752,14936,1431
2021-05-06,18753,14936,1419
2021-05-07,18754,14936,1399
2021-05-08,18755,14936,1440
2021-05-09,18756,14936,1440
2021-05-10,18757,14936,1365
2021-05-11,18758,14936,1367
2021-05-12,18759,14936,1414
2021-05-13,18760,14936,1384
2021-05-14,18761,14936,1426
2021-05-15,18762,14936,1416
2021-05-16,18763,14936,1432
2021-05-17,18764,14936,1440
2021-05-18,18765,14936,1414
2021-05-19,18766,14936,1317
2021-05-20,18767,14936,1431
2021-05-21,18768,14936,1440
2021-05-22,18769,14936,1424
2021-05-23,18770,14936,1426
2021-05-24,18771,14936,1371
2021-05-25,18772,14936,1440
2021-05-26,18773,14936,1191
2021-05-27,18774,14936,1440
2021-05-28,18775,14936,1404
2021-05-29,18776,14936,1431
2021-05-30,18777,14936,1385
2021-05-31,18778,14936,941
2021-04-30,18747,03962,360
2021-05-01,18748,03962,841
2021-05-02,18749,03962,1208
2021-05-03,18750,03962,830
2021-05-04,18751,03962,1440
2021-05-05,18752,03962,1421
2021-05-06,18753,03962,1440
2021-05-07,18754,03962,844
2021-05-08,18755,03962,1439
2021-05-09,18756,03962,1440
2021-05-10,18757,03962,1380
2021-05-11,18758,03962,1440
2021-05-12,18759,03962,1440
2021-05-13,18760,03962,1353
2021-05-14,18761,03962,1431
2021-05-15,18762,03962,1440
2021-05-16,18763,03962,1436
2021-05-17,18764,03962,1440
2021-05-18,18765,03962,1381
2021-05-19,18766,03962,1317
2021-05-20,18767,03962,1440
2021-05-21,18768,03962,1440
2021-05-22,18769,03962,1436
2021-05-23,18770,03962,1417
2021-05-24,18771,03962,1363
2021-05-25,18772,03962,1440
2021-05-26,18773,03962,1200
2021-05-27,18774,03962,1351
2021-05-28,18775,03962,1440
2021-05-29,18776,03962,1426
2021-05-30,18777,03962,1426
2021-05-31,18778,03962,964
2021-04-30,18747,12918,360
2021-05-01,18748,12918,1418
2021-05-02,18749,12918,1208
2021-05-03,18750,12918,1440
2021-05-04,18751,12918,783
2021-05-05,18752,12918,1417
2021-05-06,18753,12918,1435
2021-05-07,18754,12918,1438
2021-05-08,18755,12918,1440
2021-05-09,18756,12918,1440
2021-05-10,18757,12918,1381
2021-05-11,18758,12918,1435
2021-05-12,18759,12918,1440
2021-05-13,18760,12918,1385
2021-05-14,18761,12918,1436
2021-05-15,18762,12918,1440
2021-05-16,18763,12918,1440
2021-05-17,18764,12918,1440
2021-05-18,18765,12918,1435
2021-05-19,18766,12918,1309
2021-05-20,18767,12918,1440
2021-05-21,18768,12918,1440
2021-05-22,18769,12918,1440
2021-05-23,18770,12918,1440
2021-05-24,18771,12918,1370
2021-05-25,18772,12918,1440
2021-05-26,18773,12918,1203
2021-05-27,18774,12918,1440
2021-05-28,18775,12918,1429
2021-05-29,18776,12918,1436
2021-05-30,18777,12918,1440
2021-05-31,18778,12918,969
2021-04-30,18747,94745,420
2021-05-01,18748,94745,828
2021-05-02,18749,94745,1083
2021-05-03,18750,94745,1052
2021-05-04,18751,94745,1216
2021-05-05,18752,94745,1428
2021-05-06,18753,94745,1440
2021-05-07,18754,94745,838
2021-05-08,18755,94745,1436
2021-05-09,18756,94745,1085
2021-05-10,18757,94745,1282
2021-05-11,18758,94745,1440
2021-05-12,18759,94745,1440
2021-05-13,18760,94745,1375
2021-05-14,18761,94745,1410
2021-05-15,18762,94745,1435
2021-05-16,18763,94745,1419
2021-05-17,18764,94745,1413
2021-05-18,18765,94745,1382
2021-05-19,18766,94745,257
2021-05-20,18767,94745,720
2021-05-22,18769,94745,720
2021-05-23,18770,94745,720
2021-05-24,18771,94745,454
2021-05-25,18772,94745,261
2021-05-26,18773,94745,399
2021-05-27,18774,94745,1440
2021-05-28,18775,94745,1435
2021-05-29,18776,94745,93
2021-05-30,18777,94745,720
2021-05-31,18778,94745,729
2021-04-30,18747,94225,240
2021-05-01,18748,94225,1145
2021-05-02,18749,94225,1283
2021-05-03,18750,94225,1440
2021-05-04,18751,94225,1440
2021-05-05,18752,94225,1420
2021-05-06,18753,94225,1436
2021-05-07,18754,94225,1437
2021-05-08,18755,94225,1440
2021-05-09,18756,94225,1440
2021-05-10,18757,94225,1381
2021-05-11,18758,94225,1440
2021-05-12,18759,94225,1440
2021-05-13,18760,94225,1385
2021-05-14,18761,94225,1440
2021-05-15,18762,94225,1410
2021-05-16,18763,94225,1440
2021-05-17,18764,94225,1440
2021-05-18,18765,94225,1440
2021-05-19,18766,94225,1317
2021-05-20,18767,94225,1440
2021-05-21,18768,94225,1440
2021-05-22,18769,94225,1440
2021-05-23,18770,94225,1440
2021-05-24,18771,94225,1372
2021-05-25,18772,94225,1272
2021-05-26,18773,94225,1102
2021-05-27,18774,94225,1440
2021-05-28,18775,94225,1440
2021-05-29,18776,94225,1440
2021-05-30,18777,94225,1440
2021-05-31,18778,94225,1089
2021-04-30,18747,04113,240
2021-05-01,18748,04113,1435
2021-05-02,18749,04113,1404
2021-05-03,18750,04113,1440
2021-05-04,18751,04113,1361
2021-05-05,18752,04113,1429
2021-05-06,18753,04113,1436
2021-05-07,18754,04113,1438
2021-05-08,18755,04113,1414
2021-05-09,18756,04113,1371
2021-05-10,18757,04113,1323
2021-05-11,18758,04113,1397
2021-05-12,18759,04113,1419
2021-05-13,18760,04113,1336
2021-05-14,18761,04113,1399
2021-05-15,18762,04113,1393
2021-05-16,18763,04113,1417
2021-05-17,18764,04113,1440
2021-05-18,18765,04113,1440
2021-05-19,18766,04113,1293
2021-05-20,18767,04113,1417
2021-05-21,18768,04113,1436
2021-05-22,18769,04113,1436
2021-05-23,18770,04113,1435
2021-05-24,18771,04113,1372
2021-05-25,18772,04113,1424
2021-05-26,18773,04113,1152
2021-05-27,18774,04113,1435
2021-05-28,18775,04113,1411
2021-05-29,18776,04113,1408
2021-05-30,18777,04113,1396
2021-05-31,18778,04113,1080
2021-04-30,18747,12904,339
2021-05-01,18748,12904,1440
2021-05-02,18749,12904,1440
2021-05-03,18750,12904,1198
2021-05-04,18751,12904,1436
2021-05-05,18752,12904,1429
2021-05-06,18753,12904,1437
2021-05-07,18754,12904,1416
2021-05-08,18755,12904,1440
2021-05-09,18756,12904,1020
2021-05-10,18757,12904,1381
2021-05-11,18758,12904,1440
2021-05-12,18759,12904,1440
2021-05-13,18760,12904,1384
2021-05-14,18761,12904,1279
2021-05-15,18762,12904,1440
2021-05-16,18763,12904,1439
2021-05-17,18764,12904,1440
2021-05-18,18765,12904,1440
2021-05-19,18766,12904,1314
2021-05-20,18767,12904,1440
2021-05-21,18768,12904,1440
2021-05-22,18769,12904,1440
2021-05-23,18770,12904,1440
2021-05-24,18771,12904,1372
2021-05-25,18772,12904,1440
2021-05-26,18773,12904,1262
2021-05-27,18774,12904,1440
2021-05-28,18775,12904,1393
2021-05-29,18776,12904,1440
2021-05-30,18777,12904,1440
2021-05-31,18778,12904,968
2021-04-30,18747,13971,360
2021-05-01,18748,13971,1434
2021-05-02,18749,13971,1440
2021-05-03,18750,13971,1038
2021-05-04,18751,13971,1226
2021-05-05,18752,13971,1389
2021-05-06,18753,13971,1420
2021-05-07,18754,13971,1429
2021-05-08,18755,13971,1430
2021-05-09,18756,13971,1432
2021-05-10,18757,13971,1367
2021-05-11,18758,13971,1417
2021-05-12,18759,13971,1399
2021-05-13,18760,13971,1364
2021-05-14,18761,13971,1405
2021-05-15,18762,13971,1423
2021-05-16,18763,13971,1440
2021-05-17,18764,13971,1434
2021-05-18,18765,13971,1435
2021-05-19,18766,13971,1318
2021-05-20,18767,13971,1440
2021-05-21,18768,13971,1440
2021-05-22,18769,13971,1440
2021-05-23,18770,13971,1424
2021-05-24,18771,13971,1363
2021-05-25,18772,13971,1423
2021-05-26,18773,13971,1073
2021-05-27,18774,13971,1435
2021-05-28,18775,13971,1440
2021-05-29,18776,13971,1430
2021-05-30,18777,13971,1422
2021-05-31,18778,13971,968
2021-04-30,18747,93729,411
2021-05-01,18748,93729,1435
2021-05-02,18749,93729,1440
2021-05-03,18750,93729,1398
2021-05-04,18751,93729,880
2021-05-05,18752,93729,1317
2021-05-06,18753,93729,1440
2021-05-07,18754,93729,1434
2021-05-08,18755,93729,1440
2021-05-09,18756,93729,1440
2021-05-10,18757,93729,1381
2021-05-11,18758,93729,1440
2021-05-12,18759,93729,1436
2021-05-13,18760,93729,1383
2021-05-14,18761,93729,1436
2021-05-15,18762,93729,1440
2021-05-16,18763,93729,1439
2021-05-17,18764,93729,1440
2021-05-18,18765,93729,1375
2021-05-19,18766,93729,1378
2021-05-20,18767,93729,1379
2021-05-21,18768,93729,1440
2021-05-22,18769,93729,1440
2021-05-23,18770,93729,1229
2021-05-24,18771,93729,872
2021-05-25,18772,93729,1237
2021-05-26,18773,93729,746
2021-05-27,18774,93729,1174
2021-05-28,18775,93729,1440
2021-05-29,18776,93729,1432
2021-05-30,18777,93729,1426
2021-05-31,18778,93729,763
2021-04-30,18747,94949,360
2021-05-01,18748,94949,321
2021-05-02,18749,94949,1292
2021-05-03,18750,94949,1406
2021-05-04,18751,94949,1420
2021-05-05,18752,94949,1423
2021-05-06,18753,94949,1410
2021-05-07,18754,94949,1401
2021-05-08,18755,94949,1440
2021-05-09,18756,94949,1440
2021-05-10,18757,94949,1363
2021-05-11,18758,94949,1431
2021-05-12,18759,94949,1422
2021-05-13,18760,94949,1385
2021-05-14,18761,94949,1430
2021-05-15,18762,94949,1417
2021-05-16,18763,94949,1440
2021-05-17,18764,94949,1440
2021-05-18,18765,94949,1436
2021-05-19,18766,94949,1318
2021-05-20,18767,94949,1430
2021-05-21,18768,94949,1440
2021-05-22,18769,94949,1440
2021-05-23,18770,94949,1440
2021-05-24,18771,94949,1373
2021-05-25,18772,94949,1429
2021-05-26,18773,94949,1190
2021-05-27,18774,94949,1431
2021-05-28,18775,94949,1436
2021-05-29,18776,94949,1430
2021-05-30,18777,94949,1440
2021-05-31,18778,94949,931
2021-04-30,18747,03856,360
2021-05-01,18748,03856,943
2021-05-02,18749,03856,1297
2021-05-03,18750,03856,1404
2021-05-04,18751,03856,1440
2021-05-05,18752,03856,1425
2021-05-06,18753,03856,1436
2021-05-07,18754,03856,1430
2021-05-08,18755,03856,1431
2021-05-09,18756,03856,1440
2021-05-10,18757,03856,1382
2021-05-11,18758,03856,1440
2021-05-12,18759,03856,1440
2021-05-13,18760,03856,1367
2021-05-14,18761,03856,1412
2021-05-15,18762,03856,1426
2021-05-16,18763,03856,1440
2021-05-17,18764,03856,1440
2021-05-18,18765,03856,1440
2021-05-19,18766,03856,1318
2021-05-20,18767,03856,1440
2021-05-21,18768,03856,1440
2021-05-22,18769,03856,1426
2021-05-23,18770,03856,1422
2021-05-24,18771,03856,1373
2021-05-25,18772,03856,1440
2021-05-26,18773,03856,1197
2021-05-27,18774,03856,1440
2021-05-28,18775,03856,1380
2021-05-29,18776,03856,1440
2021-05-30,18777,03856,1416
2021-05-31,18778,03856,928
2021-04-30,18747,94814,384
2021-05-01,18748,94814,1440
2021-05-02,18749,94814,1435
2021-05-03,18750,94814,1438
2021-05-04,18751,94814,1440
2021-05-05,18752,94814,1429
2021-05-06,18753,94814,834
2021-05-07,18754,94814,1439
2021-05-08,18755,94814,1440
2021-05-09,18756,94814,1432
2021-05-10,18757,94814,1382
2021-05-11,18758,94814,1440
2021-05-12,18759,94814,1371
2021-05-13,18760,94814,1380
2021-05-14,18761,94814,1436
2021-05-15,18762,94814,1440
2021-05-16,18763,94814,1431
2021-05-17,18764,94814,1440
2021-05-18,18765,94814,1432
2021-05-19,18766,94814,1179
2021-05-20,18767,94814,1436
2021-05-21,18768,94814,1440
2021-05-22,18769,94814,1440
2021-05-23,18770,94814,1440
2021-05-24,18771,94814,1431
2021-05-25,18772,94814,1440
2021-05-26,18773,94814,1203
2021-05-27,18774,94814,1409
2021-05-28,18775,94814,1440
2021-05-29,18776,94814,1420
2021-05-30,18777,94814,1431
2021-05-31,18778,94814,773
2021-04-30,18747,03860,420
2021-05-01,18748,03860,832
2021-05-02,18749,03860,1440
2021-05-03,18750,03860,1440
2021-05-04,18751,03860,924
2021-05-05,18752,03860,1298
2021-05-06,18753,03860,1431
2021-05-07,18754,03860,1436
2021-05-08,18755,03860,1428
2021-05-09,18756,03860,1438
2021-05-10,18757,03860,1353
2021-05-11,18758,03860,1440
2021-05-12,18759,03860,1440
2021-05-13,18760,03860,1361
2021-05-14,18761,03860,1389
2021-05-15,18762,03860,1414
2021-05-16,18763,03860,1430
2021-05-17,18764,03860,1440
2021-05-18,18765,03860,1440
2021-05-19,18766,03860,1298
2021-05-20,18767,03860,1412
2021-05-21,18768,03860,1440
2021-05-22,18769,03860,1428
2021-05-23,18770,03860,1440
2021-05-24,18771,03860,1365
2021-05-25,18772,03860,1427
2021-05-26,18773,03860,1203
2021-05-27,18774,03860,1440
2021-05-28,18775,03860,1436
2021-05-29,18776,03860,1440
2021-05-30,18777,03860,1440
2021-05-31,18778,03860,885
2021-04-30,18747,03868,404
2021-05-01,18748,03868,842
2021-05-02,18749,03868,856
2021-05-03,18750,03868,720
2021-05-04,18751,03868,1239
2021-05-05,18752,03868,1428
2021-05-06,18753,03868,1388
2021-05-07,18754,03868,1438
2021-05-08,18755,03868,1351
2021-05-09,18756,03868,1440
2021-05-10,18757,03868,1358
2021-05-11,18758,03868,1440
2021-05-12,18759,03868,1415
2021-05-13,18760,03868,1419
2021-05-14,18761,03868,135
2021-05-15,18762,03868,1278
2021-05-16,18763,03868,945
2021-05-17,18764,03868,1440
2021-05-18,18765,03868,1388
2021-05-19,18766,03868,1186
2021-05-20,18767,03868,1440
2021-05-21,18768,03868,1381
2021-05-22,18769,03868,1270
2021-05-23,18770,03868,1003
2021-05-24,18771,03868,1389
2021-05-25,18772,03868,957
2021-05-26,18773,03868,1198
2021-05-27,18774,03868,914
2021-05-28,18775,03868,1372
2021-05-29,18776,03868,1440
2021-05-30,18777,03868,1334
2021-05-31,18778,03868,895
2021-04-30,18747,14609,420
2021-05-01,18748,14609,1440
2021-05-02,18749,14609,1340
2021-05-03,18750,14609,1435
2021-05-04,18751,14609,1432
2021-05-05,18752,14609,1431
2021-05-06,18753,14609,1440
2021-05-07,18754,14609,1427
2021-05-08,18755,14609,1440
2021-05-09,18756,14609,1435
2021-05-10,18757,14609,1309
2021-05-11,18758,14609,1362
2021-05-12,18759,14609,1440
2021-05-13,18760,14609,1350
2021-05-14,18761,14609,1439
2021-05-15,18762,14609,1409
2021-05-16,18763,14609,1417
2021-05-17,18764,14609,1436
2021-05-18,18765,14609,1436
2021-05-19,18766,14609,1315
2021-05-20,18767,14609,1430
2021-05-21,18768,14609,1440
2021-05-22,18769,14609,1440
2021-05-23,18770,14609,1440
2021-05-24,18771,14609,1323
2021-05-25,18772,14609,1440
2021-05-26,18773,14609,1244
2021-05-27,18774,14609,1440
2021-05-28,18775,14609,1435
2021-05-29,18776,14609,1413
2021-05-30,18777,14609,1429
2021-05-31,18778,14609,907
2021-04-30,18747,13986,360
2021-05-01,18748,13986,1440
2021-05-02,18749,13986,1440
2021-05-03,18750,13986,1440
2021-05-04,18751,13986,1335
2021-05-05,18752,13986,295
2021-05-06,18753,13986,612
2021-05-07,18754,13986,841
2021-05-08,18755,13986,1440
2021-05-09,18756,13986,1440
2021-05-10,18757,13986,1377
2021-05-11,18758,13986,1440
2021-05-12,18759,13986,1406
2021-05-13,18760,13986,1343
2021-05-14,18761,13986,1440
2021-05-15,18762,13986,1436
2021-05-16,18763,13986,1440
2021-05-17,18764,13986,1440
2021-05-18,18765,13986,1440
2021-05-19,18766,13986,1296
2021-05-20,18767,13986,1440
2021-05-21,18768,13986,1440
2021-05-22,18769,13986,1358
2021-05-23,18770,13986,1440
2021-05-24,18771,13986,1401
2021-05-25,18772,13986,1436
2021-05-26,18773,13986,1200
2021-05-27,18774,13986,1440
2021-05-28,18775,13986,1424
2021-05-29,18776,13986,1418
2021-05-30,18777,13986,1440
2021-05-31,18778,13986,964
2021-04-30,18747,14758,420
2021-05-01,18748,14758,1440
2021-05-02,18749,14758,1440
2021-05-03,18750,14758,1440
2021-05-04,18751,14758,1440
2021-05-05,18752,14758,1420
2021-05-06,18753,14758,842
2021-05-07,18754,14758,1440
2021-05-08,18755,14758,1440
2021-05-09,18756,14758,1440
2021-05-10,18757,14758,1378
2021-05-11,18758,14758,1435
2021-05-12,18759,14758,1436
2021-05-13,18760,14758,1383
2021-05-14,18761,14758,1440
2021-05-15,18762,14758,1430
2021-05-16,18763,14758,1440
2021-05-17,18764,14758,1440
2021-05-18,18765,14758,1440
2021-05-19,18766,14758,1319
2021-05-20,18767,14758,1440
2021-05-21,18768,14758,1440
2021-05-22,18769,14758,1440
2021-05-23,18770,14758,1439
2021-05-24,18771,14758,1371
2021-05-25,18772,14758,1440
2021-05-26,18773,14758,1440
2021-05-27,18774,14758,1432
2021-05-28,18775,14758,1436
2021-05-29,18776,14758,1440
2021-05-30,18777,14758,1440
2021-05-31,18778,14758,907
2021-04-30,18747,94012,300
2021-05-01,18748,94012,1440
2021-05-02,18749,94012,1434
2021-05-03,18750,94012,1426
2021-05-04,18751,94012,1431
2021-05-05,18752,94012,1422
2021-05-06,18753,94012,1440
2021-05-07,18754,94012,1431
2021-05-08,18755,94012,1435
2021-05-09,18756,94012,1429
2021-05-10,18757,94012,1336
2021-05-11,18758,94012,1403
2021-05-12,18759,94012,1394
2021-05-13,18760,94012,1346
2021-05-14,18761,94012,1368
2021-05-15,18762,94012,1395
2021-05-16,18763,94012,1415
2021-05-17,18764,94012,1440
2021-05-18,18765,94012,1440
2021-05-19,18766,94012,1173
2021-05-20,18767,94012,841
2021-05-21,18768,94012,825
2021-05-22,18769,94012,1436
2021-05-23,18770,94012,1432
2021-05-24,18771,94012,1390
2021-05-25,18772,94012,1440
2021-05-26,18773,94012,1440
2021-05-27,18774,94012,1436
2021-05-28,18775,94012,1440
