convective_date,convective_day_index,wban_id,good_row_count
2015-05-20,16575,03962,1430
2015-05-21,16576,03962,1440
2015-05-22,16577,03962,1428
2015-05-23,16578,03962,1440
2015-05-24,16579,03962,1440
2015-05-25,16580,03962,1440
2015-05-26,16581,03962,1440
2015-05-27,16582,03962,1435
2015-05-28,16583,03962,1431
2015-05-29,16584,03962,1436
2015-05-30,16585,03962,1440
2015-05-31,16586,03962,960
2015-04-30,16555,12918,360
2015-05-01,16556,12918,1393
2015-05-02,16557,12918,1389
2015-05-03,16558,12918,1388
2015-05-04,16559,12918,1393
2015-05-05,16560,12918,1440
2015-05-06,16561,12918,1386
2015-05-07,16562,12918,1440
2015-05-08,16563,12918,1383
2015-05-09,16564,12918,1386
2015-05-10,16565,12918,1440
2015-05-11,16566,12918,1421
2015-05-12,16567,12918,1403
2015-05-13,16568,12918,1440
2015-05-14,16569,12918,1439
2015-05-15,16570,12918,1381
2015-05-16,16571,12918,1393
2015-05-17,16572,12918,1440
2015-05-18,16573,12918,1440
2015-05-19,16574,12918,1384
2015-05-20,16575,12918,1440
2015-05-21,16576,12918,1384
2015-05-22,16577,12918,1395
2015-05-23,16578,12918,1365
2015-05-24,16579,12918,1424
2015-05-25,16580,12918,1438
2015-05-26,16581,12918,1378
2015-05-27,16582,12918,1383
2015-05-28,16583,12918,1379
2015-05-29,16584,12918,1438
2015-05-30,16585,12918,1434
2015-05-31,16586,12918,957
2015-05-06,16561,94745,31
2015-05-07,16562,94745,1440
2015-05-08,16563,94745,1440
2015-05-09,16564,94745,454
2015-05-28,16583,94745,139
2015-05-29,16584,94745,1440
2015-05-30,16585,94745,1439
2015-05-31,16586,94745,900
2015-04-30,16555,94225,240
2015-05-01,16556,94225,832
2015-05-02,16557,94225,685
2015-05-03,16558,94225,262
2015-05-04,16559,94225,899
2015-05-05,16560,94225,796
2015-05-06,16561,94225,1412
2015-05-07,16562,94225,1439
2015-05-08,16563,94225,1440
2015-05-09,16564,94225,1436
2015-05-10,16565,94225,1440
2015-05-11,16566,94225,1440
2015-05-12,16567,94225,1440
2015-05-13,16568,94225,1440
2015-05-14,16569,94225,1440
2015-05-15,16570,94225,1440
2015-05-16,16571,94225,1401
2015-05-17,16572,94225,1440
2015-05-18,16573,94225,1440
2015-05-19,16574,94225,1440
2015-05-20,16575,94225,1440
2015-05-21,16576,94225,1440
2015-05-22,16577,94225,1440
2015-05-23,16578,94225,1440
2015-05-24,16579,94225,1440
2015-05-25,16580,94225,1440
2015-05-26,16581,94225,1440
2015-05-27,16582,94225,972
2015-05-28,16583,94225,1333
2015-05-29,16584,94225,734
2015-05-30,16585,94225,885
2015-05-31,16586,94225,505
2015-05-15,16570,04113,1056
2015-05-16,16571,04113,1434
2015-05-17,16572,04113,1412
2015-05-18,16573,04113,1413
2015-05-19,16574,04113,1424
2015-05-20,16575,04113,1349
2015-05-21,16576,04113,1383
2015-05-22,16577,04113,1440
2015-05-23,16578,04113,1426
2015-05-24,16579,04113,1410
2015-05-25,16580,04113,1386
2015-05-26,16581,04113,1404
2015-05-27,16582,04113,1385
2015-05-28,16583,04113,1426
2015-05-29,16584,04113,1434
2015-05-30,16585,04113,1421
2015-05-31,16586,04113,1154
2015-04-30,16555,12904,360
2015-05-01,16556,12904,1430
2015-05-02,16557,12904,1440
2015-05-03,16558,12904,1440
2015-05-04,16559,12904,1440
2015-05-05,16560,12904,1440
2015-05-06,16561,12904,1440
2015-05-07,16562,12904,1440
2015-05-08,16563,12904,1440
2015-05-09,16564,12904,1440
2015-05-10,16565,12904,1440
2015-05-11,16566,12904,1440
2015-05-12,16567,12904,1438
2015-05-13,16568,12904,1440
2015-05-14,16569,12904,1439
2015-05-15,16570,12904,1339
2015-05-16,16571,12904,1416
2015-05-17,16572,12904,1420
2015-05-18,16573,12904,1415
2015-05-19,16574,12904,1440
2015-05-20,16575,12904,1440
2015-05-21,16576,12904,1405
2015-05-22,16577,12904,1440
2015-05-23,16578,12904,1238
2015-05-24,16579,12904,1294
2015-05-25,16580,12904,848
2015-05-26,16581,12904,1434
2015-05-27,16582,12904,900
2015-05-28,16583,12904,1380
2015-05-29,16584,12904,1440
2015-05-30,16585,12904,1440
2015-05-31,16586,12904,949
2015-04-30,16555,13971,360
2015-05-01,16556,13971,1432
2015-05-02,16557,13971,1437
2015-05-03,16558,13971,1440
2015-05-04,16559,13971,1440
2015-05-05,16560,13971,1440
2015-05-06,16561,13971,1424
2015-05-07,16562,13971,1440
2015-05-08,16563,13971,1440
2015-05-09,16564,13971,1435
2015-05-10,16565,13971,1440
2015-05-11,16566,13971,1440
2015-05-12,16567,13971,1423
2015-05-13,16568,13971,1440
2015-05-14,16569,13971,1440
2015-05-15,16570,13971,1440
2015-05-16,16571,13971,1440
2015-05-17,16572,13971,1440
2015-05-18,16573,13971,1430
2015-05-19,16574,13971,1436
2015-05-20,16575,13971,1440
2015-05-21,16576,13971,1416
2015-05-22,16577,13971,1440
2015-05-23,16578,13971,1440
2015-05-24,16579,13971,1440
2015-05-25,16580,13971,1440
2015-05-26,16581,13971,1432
2015-05-27,16582,13971,1422
2015-05-28,16583,13971,1440
2015-05-29,16584,13971,1436
2015-05-30,16585,13971,1440
2015-05-31,16586,13971,957
2015-04-30,16555,93729,420
2015-05-01,16556,93729,1440
2015-05-02,16557,93729,1436
2015-05-03,16558,93729,1440
2015-05-04,16559,93729,1440
2015-05-05,16560,93729,1440
2015-05-06,16561,93729,1440
2015-05-07,16562,93729,1440
2015-05-08,16563,93729,1194
2015-05-09,16564,93729,1080
2015-05-10,16565,93729,1440
2015-05-11,16566,93729,1440
2015-05-12,16567,93729,1440
2015-05-13,16568,93729,1408
2015-05-14,16569,93729,1440
2015-05-15,16570,93729,1440
2015-05-16,16571,93729,1440
2015-05-17,16572,93729,1440
2015-05-18,16573,93729,840
2015-05-19,16574,93729,1440
2015-05-20,16575,93729,1440
2015-05-21,16576,93729,1435
2015-05-22,16577,93729,1419
2015-05-23,16578,93729,1435
2015-05-24,16579,93729,1440
2015-05-25,16580,93729,1440
2015-05-26,16581,93729,1440
2015-05-27,16582,93729,1440
2015-05-28,16583,93729,1440
2015-05-29,16584,93729,1440
2015-05-30,16585,93729,1440
2015-05-31,16586,93729,896
2015-04-30,16555,94949,360
2015-05-01,16556,94949,1427
2015-05-02,16557,94949,1435
2015-05-03,16558,94949,1123
2015-05-04,16559,94949,1150
2015-05-05,16560,94949,1440
2015-05-06,16561,94949,1440
2015-05-07,16562,94949,1440
2015-05-08,16563,94949,1440
2015-05-09,16564,94949,1439
2015-05-10,16565,94949,1440
2015-05-11,16566,94949,1440
2015-05-12,16567,94949,1440
2015-05-13,16568,94949,1440
2015-05-14,16569,94949,1440
2015-05-15,16570,94949,1440
2015-05-16,16571,94949,1440
2015-05-17,16572,94949,1440
2015-05-18,16573,94949,1440
2015-05-19,16574,94949,1440
2015-05-20,16575,94949,1440
2015-05-21,16576,94949,1416
2015-05-22,16577,94949,1440
2015-05-23,16578,94949,1440
2015-05-24,16579,94949,1440
2015-05-25,16580,94949,1440
2015-05-26,16581,94949,1433
2015-05-27,16582,94949,1440
2015-05-28,16583,94949,1392
2015-05-29,16584,94949,1440
2015-05-30,16585,94949,1440
2015-05-31,16586,94949,957
2015-04-30,16555,03856,360
2015-05-01,16556,03856,1432
2015-05-02,16557,03856,1432
2015-05-03,16558,03856,1432
2015-05-04,16559,03856,1435
2015-05-05,16560,03856,1430
2015-05-06,16561,03856,1418
2015-05-07,16562,03856,1409
2015-05-08,16563,03856,1435
2015-05-09,16564,03856,1436
2015-05-10,16565,03856,1421
2015-05-11,16566,03856,1440
2015-05-12,16567,03856,1430
2015-05-13,16568,03856,1359
2015-05-14,16569,03856,1440
2015-05-15,16570,03856,1434
2015-05-16,16571,03856,1440
2015-05-17,16572,03856,1371
2015-05-18,16573,03856,1437
2015-05-19,16574,03856,1436
2015-05-20,16575,03856,1440
2015-05-21,16576,03856,1440
2015-05-22,16577,03856,1423
2015-05-23,16578,03856,1440
2015-05-24,16579,03856,1427
2015-05-25,16580,03856,1440
2015-05-26,16581,03856,1415
2015-05-27,16582,03856,953
2015-05-28,16583,03856,720
2015-05-29,16584,03856,847
2015-05-30,16585,03856,421
2015-05-31,16586,03856,940
2015-04-30,16555,94814,420
2015-05-01,16556,94814,1399
2015-05-02,16557,94814,1440
2015-05-03,16558,94814,1426
2015-05-04,16559,94814,1417
2015-05-05,16560,94814,1434
2015-05-06,16561,94814,1435
2015-05-07,16562,94814,1440
2015-05-08,16563,94814,1440
2015-05-09,16564,94814,1440
2015-05-10,16565,94814,1440
2015-05-11,16566,94814,1440
2015-05-12,16567,94814,1438
2015-05-13,16568,94814,1391
2015-05-14,16569,94814,1431
2015-05-15,16570,94814,1435
2015-05-16,16571,94814,1436
2015-05-17,16572,94814,1440
2015-05-18,16573,94814,1440
2015-05-19,16574,94814,1440
2015-05-20,16575,94814,1440
2015-05-21,16576,94814,1440
2015-05-22,16577,94814,1436
2015-05-23,16578,94814,1440
2015-05-24,16579,94814,1440
2015-05-25,16580,94814,1440
2015-05-26,16581,94814,1440
2015-05-27,16582,94814,1440
2015-05-28,16583,94814,1440
2015-05-29,16584,94814,831
2015-05-30,16585,94814,1440
2015-05-31,16586,94814,889
2015-04-30,16555,03860,12
2015-05-01,16556,03860,824
2015-05-02,16557,03860,1422
2015-05-03,16558,03860,1336
2015-05-04,16559,03860,1440
2015-05-05,16560,03860,1431
2015-05-06,16561,03860,193
2015-05-14,16569,03860,316
2015-05-15,16570,03860,1078
2015-05-16,16571,03860,1192
2015-05-17,16572,03860,1424
2015-05-18,16573,03860,1432
2015-05-19,16574,03860,1440
2015-05-20,16575,03860,1423
2015-05-21,16576,03860,999
2015-05-22,16577,03860,1236
2015-05-23,16578,03860,1418
2015-05-24,16579,03860,1432
2015-05-25,16580,03860,849
2015-05-26,16581,03860,1316
2015-05-27,16582,03860,1440
2015-05-28,16583,03860,802
2015-05-29,16584,03860,1432
2015-05-30,16585,03860,1257
2015-05-31,16586,03860,404
2015-04-30,16555,03868,420
2015-05-01,16556,03868,1428
2015-05-02,16557,03868,1440
2015-05-03,16558,03868,1440
2015-05-04,16559,03868,1436
2015-05-05,16560,03868,1440
2015-05-06,16561,03868,1432
2015-05-07,16562,03868,1439
2015-05-08,16563,03868,1440
2015-05-09,16564,03868,1440
2015-05-10,16565,03868,1440
2015-05-11,16566,03868,1440
2015-05-12,16567,03868,1439
2015-05-13,16568,03868,1432
2015-05-14,16569,03868,1440
2015-05-15,16570,03868,1440
2015-05-16,16571,03868,1440
2015-05-17,16572,03868,1440
2015-05-18,16573,03868,1436
2015-05-19,16574,03868,1440
2015-05-20,16575,03868,1440
2015-05-21,16576,03868,1440
2015-05-22,16577,03868,1426
2015-05-23,16578,03868,1436
2015-05-24,16579,03868,1440
2015-05-25,16580,03868,1440
2015-05-26,16581,03868,1440
2015-05-27,16582,03868,1440
2015-05-28,16583,03868,1396
2015-05-29,16584,03868,1440
2015-05-30,16585,03868,1440
2015-05-31,16586,03868,899
2015-04-30,16555,14609,420
2015-05-01,16556,14609,1411
2015-05-02,16557,14609,1414
2015-05-03,16558,14609,1422
2015-05-04,16559,14609,1440
2015-05-05,16560,14609,1440
2015-05-06,16561,14609,1440
2015-05-07,16562,14609,1436
2015-05-08,16563,14609,1436
2015-05-09,16564,14609,1440
2015-05-10,16565,14609,1435
2015-05-11,16566,14609,1440
2015-05-12,16567,14609,1440
2015-05-13,16568,14609,775
2015-05-14,16569,14609,1426
2015-05-15,16570,14609,1415
2015-05-16,16571,14609,1440
2015-05-17,16572,14609,1440
2015-05-18,16573,14609,1437
2015-05-19,16574,14609,1435
2015-05-20,16575,14609,1440
2015-05-21,16576,14609,1440
2015-05-22,16577,14609,1430
2015-05-23,16578,14609,1431
2015-05-24,16579,14609,1440
2015-05-25,16580,14609,1440
2015-05-26,16581,14609,1440
2015-05-27,16582,14609,1440
2015-05-28,16583,14609,1440
2015-05-29,16584,14609,1436
2015-05-30,16585,14609,1440
2015-05-31,16586,14609,899
2015-04-30,16555,13986,348
2015-05-01,16556,13986,1366
2015-05-02,16557,13986,1421
2015-05-03,16558,13986,1434
2015-05-04,16559,13986,1440
2015-05-05,16560,13986,1440
2015-05-06,16561,13986,1440
2015-05-07,16562,13986,1440
2015-05-08,16563,13986,1440
2015-05-09,16564,13986,1440
2015-05-10,16565,13986,1440
2015-05-11,16566,13986,1440
2015-05-12,16567,13986,1435
2015-05-13,16568,13986,1440
2015-05-14,16569,13986,1432
2015-05-15,16570,13986,1440
2015-05-16,16571,13986,1434
2015-05-17,16572,13986,1440
2015-05-18,16573,13986,1440
2015-05-19,16574,13986,1440
2015-05-20,16575,13986,1440
2015-05-21,16576,13986,1422
2015-05-22,16577,13986,1440
2015-05-23,16578,13986,1440
2015-05-24,16579,13986,1440
2015-05-25,16580,13986,1439
2015-05-26,16581,13986,1436
2015-05-27,16582,13986,1421
2015-05-28,16583,13986,1435
2015-05-29,16584,13986,1436
2015-05-30,16585,13986,1440
2015-05-31,16586,13986,941
2015-05-01,16556,14758,733
2015-05-02,16557,14758,1440
2015-05-03,16558,14758,1436
2015-05-04,16559,14758,1061
2015-05-05,16560,14758,1221
2015-05-06,16561,14758,805
2015-05-07,16562,14758,805
2015-05-08,16563,14758,1242
2015-05-09,16564,14758,1029
2015-05-10,16565,14758,1440
2015-05-11,16566,14758,1440
2015-05-12,16567,14758,92
2015-05-14,16569,14758,720
2015-05-15,16570,14758,1096
2015-05-16,16571,14758,954
2015-05-17,16572,14758,1332
2015-05-18,16573,14758,816
2015-05-19,16574,14758,1435
2015-05-20,16575,14758,1440
2015-05-21,16576,14758,1440
2015-05-22,16577,14758,1415
2015-05-23,16578,14758,1440
2015-05-24,16579,14758,1440
2015-05-25,16580,14758,1440
2015-05-26,16581,14758,1440
2015-05-27,16582,14758,1440
2015-05-28,16583,14758,1436
2015-05-29,16584,14758,1440
2015-05-30,16585,14758,1434
2015-05-31,16586,14758,894
2015-04-30,16555,94012,300
2015-05-01,16556,94012,1440
2015-05-02,16557,94012,1428
2015-05-03,16558,94012,1413
2015-05-04,16559,94012,1411
2015-05-05,16560,94012,1418
2015-05-06,16561,94012,1440
2015-05-07,16562,94012,1423
2015-05-08,16563,94012,1426
2015-05-09,16564,94012,1440
2015-05-10,16565,94012,1436
2015-05-11,16566,94012,1420
2015-05-12,16567,94012,1424
2015-05-13,16568,94012,1440
2015-05-14,16569,94012,1440
2015-05-15,16570,94012,1440
2015-05-16,16571,94012,1440
2015-05-17,16572,94012,1440
2015-05-18,16573,94012,1440
2015-05-19,16574,94012,1294
2015-05-20,16575,94012,1229
2015-05-21,16576,94012,1440
2015-05-22,16577,94012,1233
2015-05-23,16578,94012,1434
2015-05-24,16579,94012,1429
2015-05-25,16580,94012,1431
2015-05-26,16581,94012,1431
2015-05-27,16582,94012,1425
2015-05-28,16583,94012,1434
2015-05-29,16584,94012,1436
2015-05-30,16585,94012,1440
2015-05-31,16586,94012,1019
2015-04-30,16555,93228,240
2015-05-01,16556,93228,1440
2015-05-02,16557,93228,1440
2015-05-03,16558,93228,1407
2015-05-04,16559,93228,1402
2015-05-05,16560,93228,1356
2015-05-06,16561,93228,1396
2015-05-07,16562,93228,1410
2015-05-08,16563,93228,1440
2015-05-09,16564,93228,1432
2015-05-10,16565,93228,1412
2015-05-11,16566,93228,1392
2015-05-12,16567,93228,1409
2015-05-13,16568,93228,1425
2015-05-14,16569,93228,1440
2015-05-15,16570,93228,1426
2015-05-16,16571,93228,1389
2015-05-17,16572,93228,1412
2015-05-18,16573,93228,1389
2015-05-19,16574,93228,1395
2015-05-20,16575,93228,1424
2015-05-21,16576,93228,1379
2015-05-22,16577,93228,1436
2015-05-23,16578,93228,1440
2015-05-24,16579,93228,1440
2015-05-25,16580,93228,1423
2015-05-26,16581,93228,1428
2015-05-27,16582,93228,1440
2015-05-28,16583,93228,1440
2015-05-29,16584,93228,1440
2015-05-30,16585,93228,1440
2015-05-31,16586,93228,1077
2015-04-30,16555,92809,420
2015-05-01,16556,92809,1436
2015-05-02,16557,92809,1440
2015-05-03,16558,92809,1440
2015-05-04,16559,92809,1440
2015-05-05,16560,92809,1440
2015-05-06,16561,92809,1440
2015-05-07,16562,92809,1427
2015-05-08,16563,92809,1423
2015-05-09,16564,92809,1431
2015-05-10,16565,92809,1432
2015-05-11,16566,92809,1440
2015-05-12,16567,92809,1440
2015-05-13,16568,92809,1440
2015-05-14,16569,92809,1440
2015-05-15,16570,92809,1440
2015-05-16,16571,92809,1430
2015-05-17,16572,92809,1440
2015-05-18,16573,92809,1440
2015-05-19,16574,92809,1440
2015-05-20,16575,92809,1428
2015-05-21,16576,92809,1419
2015-05-22,16577,92809,1435
2015-05-23,16578,92809,1413
2015-05-24,16579,92809,1440
2015-05-25,16580,92809,1440
2015-05-26,16581,92809,1440
2015-05-27,16582,92809,818
2015-05-28,16583,92809,1408
2015-05-29,16584,92809,1440
2015-05-30,16585,92809,1440
2015-05-31,16586,92809,899
2015-04-30,16555,54790,420
2015-05-01,16556,54790,1440
2015-05-02,16557,54790,1435
2015-05-03,16558,54790,1440
2015-05-04,16559,54790,1435
2015-05-05,16560,54790,1436
2015-05-06,16561,54790,1436
2015-05-07,16562,54790,1435
2015-05-08,16563,54790,1440
2015-05-09,16564,54790,1431
2015-05-10,16565,54790,1440
2015-05-11,16566,54790,1440
2015-05-12,16567,54790,1422
2015-05-13,16568,54790,1440
2015-05-14,16569,54790,1408
2015-05-15,16570,54790,1436
2015-05-16,16571,54790,1432
2015-05-17,16572,54790,1422
2015-05-18,16573,54790,1425
2015-05-19,16574,54790,1435
2015-05-20,16575,54790,1440
2015-05-21,16576,54790,1434
2015-05-22,16577,54790,1440
2015-05-23,16578,54790,1430
2015-05-24,16579,54790,1440
2015-05-25,16580,54790,1432
2015-05-26,16581,54790,1440
2015-05-27,16582,54790,1440
2015-05-28,16583,54790,1427
2015-05-29,16584,54790,1436
2015-05-30,16585,54790,1440
2015-05-31,16586,54790,889
2015-04-30,16555,94720,420
2015-05-01,16556,94720,1440
2015-05-02,16557,94720,1436
2015-05-03,16558,94720,1440
2015-05-04,16559,94720,1440
2015-05-05,16560,94720,1436
2015-05-06,16561,94720,1440
2015-05-07,16562,94720,1440
2015-05-08,16563,94720,1436
2015-05-09,16564,94720,1440
2015-05-10,16565,94720,1440
2015-05-11,16566,94720,1440
2015-05-12,16567,94720,1435
2015-05-13,16568,94720,1440
2015-05-14,16569,94720,1431
2015-05-15,16570,94720,1440
2015-05-16,16571,94720,1440
2015-05-17,16572,94720,1440
2015-05-18,16573,94720,1431
2015-05-19,16574,94720,1440
2015-05-20,16575,94720,1439
2015-05-21,16576,94720,1440
2015-05-22,16577,94720,1431
2015-05-23,16578,94720,1432
2015-05-24,16579,94720,1440
2015-05-25,16580,94720,1440
2015-05-26,16581,94720,1440
2015-05-27,16582,94720,1440
2015-05-28,16583,94720,1440
2015-05-29,16584,94720,1440
2015-05-30,16585,94720,1440
2015-05-31,16586,94720,898
2015-04-30,16555,94973,360
2015-05-01,16556,94973,1440
2015-05-02,16557,94973,1427
2015-05-03,16558,94973,1432
2015-05-04,16559,94973,1411
2015-05-05,16560,94973,1426
2015-05-06,16561,94973,1440
2015-05-07,16562,94973,1427
2015-05-08,16563,94973,1435
2015-05-09,16564,94973,1440
2015-05-10,16565,94973,1435
2015-05-11,16566,94973,1440
2015-05-12,16567,94973,1440
2015-05-13,16568,94973,1435
2015-05-14,16569,94973,1440
2015-05-15,16570,94973,1436
2015-05-16,16571,94973,1440
2015-05-17,16572,94973,1440
2015-05-18,16573,94973,1427
2015-05-19,16574,94973,1435
2015-05-20,16575,94973,1422
2015-05-21,16576,94973,1420
2015-05-22,16577,94973,1413
2015-05-23,16578,94973,1436
2015-05-24,16579,94973,1440
2015-05-25,16580,94973,1440
2015-05-26,16581,94973,1440
2015-05-27,16582,94973,1435
2015-05-28,16583,94973,1414
2015-05-29,16584,94973,1440
2015-05-30,16585,94973,1440
2015-05-31,16586,94973,945
2015-04-30,16555,04857,420
2015-05-01,16556,04857,1440
2015-05-02,16557,04857,1436
2015-05-03,16558,04857,1436
2015-05-04,16559,04857,1440
2015-05-05,16560,04857,1440
2015-05-06,16561,04857,1431
2015-05-07,16562,04857,1440
2015-05-08,16563,04857,1431
2015-05-09,16564,04857,1435
2015-05-10,16565,04857,1440
2015-05-11,16566,04857,1440
2015-05-12,16567,04857,1440
2015-05-13,16568,04857,1440
2015-05-14,16569,04857,1415
2015-05-15,16570,04857,1433
2015-05-16,16571,04857,1425
2015-05-17,16572,04857,844
2015-05-18,16573,04857,838
2015-05-19,16574,04857,842
2015-05-20,16575,04857,837
2015-05-21,16576,04857,1387
2015-05-22,16577,04857,854
2015-05-23,16578,04857,1419
2015-05-24,16579,04857,1421
2015-05-25,16580,04857,838
2015-05-26,16581,04857,837
2015-05-27,16582,04857,1436
2015-05-28,16583,04857,1427
2015-05-29,16584,04857,1435
2015-05-30,16585,04857,844
2015-05-31,16586,04857,384
2015-04-30,16555,93738,420
2015-05-01,16556,93738,1430
2015-05-02,16557,93738,1440
2015-05-03,16558,93738,1438
2015-05-04,16559,93738,1440
2015-05-05,16560,93738,1245
2015-05-06,16561,93738,1322
2015-05-07,16562,93738,1332
2015-05-08,16563,93738,1267
2015-05-09,16564,93738,1440
2015-05-10,16565,93738,1440
2015-05-11,16566,93738,1348
2015-05-12,16567,93738,1151
2015-05-13,16568,93738,1409
2015-05-14,16569,93738,1440
2015-05-15,16570,93738,1440
2015-05-16,16571,93738,1433
2015-05-17,16572,93738,830
2015-05-18,16573,93738,828
2015-05-19,16574,93738,1272
2015-05-20,16575,93738,1440
2015-05-21,16576,93738,1440
2015-05-22,16577,93738,1440
2015-05-23,16578,93738,1432
2015-05-24,16579,93738,1438
2015-05-25,16580,93738,1440
2015-05-26,16581,93738,1440
2015-05-27,16582,93738,983
2015-05-28,16583,93738,1440
2015-05-29,16584,93738,830
2015-05-30,16585,93738,420
2015-05-31,16586,93738,415
2015-04-30,16555,04724,420
2015-05-01,16556,04724,1440
2015-05-02,16557,04724,1436
2015-05-03,16558,04724,1440
2015-05-04,16559,04724,1440
2015-05-05,16560,04724,1436
2015-05-06,16561,04724,1431
2015-05-07,16562,04724,1440
2015-05-08,16563,04724,1440
2015-05-09,16564,04724,1440
2015-05-10,16565,04724,1440
2015-05-11,16566,04724,1429
2015-05-12,16567,04724,1440
2015-05-13,16568,04724,1440
2015-05-14,16569,04724,1403
2015-05-15,16570,04724,1440
2015-05-16,16571,04724,1436
2015-05-17,16572,04724,1440
2015-05-18,16573,04724,1440
2015-05-19,16574,04724,1440
2015-05-20,16575,04724,1440
2015-05-21,16576,04724,1440
2015-05-22,16577,04724,1427
2015-05-23,16578,04724,1435
2015-05-24,16579,04724,1440
2015-05-25,16580,04724,1440
2015-05-26,16581,04724,1440
2015-05-27,16582,04724,1440
2015-05-28,16583,04724,1427
2015-05-29,16584,04724,1430
2015-05-30,16585,04724,1440
2015-05-31,16586,04724,898
2015-04-30,16555,12960,360
2015-05-01,16556,12960,1440
2015-05-02,16557,12960,1440
