convective_date,convective_day_index,wban_id,good_row_count
2016-10-31,17105,12916,360
2016-11-01,17106,12916,1440
2016-11-02,17107,12916,1440
2016-11-03,17108,12916,1402
2016-11-04,17109,12916,1440
2016-11-05,17110,12916,1433
2016-11-06,17111,12916,1440
2016-11-07,17112,12916,1440
2016-11-08,17113,12916,1440
2016-11-09,17114,12916,1172
2016-11-10,17115,12916,1396
2016-11-11,17116,12916,1440
2016-11-12,17117,12916,1435
2016-11-13,17118,12916,1435
2016-11-14,17119,12916,1440
2016-11-15,17120,12916,1440
2016-11-16,17121,12916,1436
2016-11-17,17122,12916,1440
2016-11-18,17123,12916,1429
2016-11-19,17124,12916,1440
2016-11-20,17125,12916,1440
2016-11-21,17126,12916,1440
2016-11-22,17127,12916,1440
2016-11-23,17128,12916,1440
2016-11-24,17129,12916,1440
2016-11-25,17130,12916,1440
2016-11-26,17131,12916,1440
2016-11-27,17132,12916,1431
2016-11-28,17133,12916,1440
2016-11-29,17134,12916,1440
2016-11-30,17135,12916,1080
2016-10-31,17105,12896,420
2016-11-01,17106,12896,1440
2016-11-02,17107,12896,1440
2016-11-03,17108,12896,1440
2016-11-04,17109,12896,1440
2016-11-05,17110,12896,1437
2016-11-06,17111,12896,1440
2016-11-07,17112,12896,1440
2016-11-08,17113,12896,1440
2016-11-09,17114,12896,1440
2016-11-10,17115,12896,1440
2016-11-11,17116,12896,1440
2016-11-12,17117,12896,1440
2016-11-13,17118,12896,1440
2016-11-14,17119,12896,1440
2016-11-15,17120,12896,1440
2016-11-16,17121,12896,1435
2016-11-17,17122,12896,1440
2016-11-18,17123,12896,1440
2016-11-19,17124,12896,1440
2016-11-20,17125,12896,1440
2016-11-21,17126,12896,1424
2016-11-22,17127,12896,1416
2016-11-23,17128,12896,1440
2016-11-24,17129,12896,1440
2016-11-25,17130,12896,1440
2016-11-26,17131,12896,1432
2016-11-27,17132,12896,1425
2016-11-28,17133,12896,1440
2016-11-29,17134,12896,1440
2016-11-30,17135,12896,1020
2016-10-31,17105,93013,291
2016-11-01,17106,93013,1422
2016-11-02,17107,93013,1421
2016-11-03,17108,93013,1440
2016-11-04,17109,93013,1440
2016-11-05,17110,93013,1437
2016-11-06,17111,93013,1440
2016-11-07,17112,93013,1435
2016-11-08,17113,93013,1440
2016-11-09,17114,93013,1440
2016-11-10,17115,93013,1440
2016-11-11,17116,93013,1440
2016-11-12,17117,93013,1440
2016-11-13,17118,93013,1440
2016-11-14,17119,93013,1440
2016-11-15,17120,93013,1440
2016-11-16,17121,93013,1431
2016-11-17,17122,93013,1440
2016-11-18,17123,93013,1440
2016-11-19,17124,93013,1436
2016-11-20,17125,93013,1435
2016-11-21,17126,93013,1436
2016-11-22,17127,93013,1440
2016-11-23,17128,93013,1420
2016-11-24,17129,93013,1440
2016-11-25,17130,93013,1440
2016-11-26,17131,93013,1430
2016-11-27,17132,93013,1433
2016-11-28,17133,93013,1440
2016-11-29,17134,93013,1437
2016-11-30,17135,93013,1140
2016-10-31,17105,53802,360
2016-11-01,17106,53802,1440
2016-11-02,17107,53802,1440
2016-11-03,17108,53802,1440
2016-11-04,17109,53802,1440
2016-11-05,17110,53802,1438
2016-11-06,17111,53802,1440
2016-11-07,17112,53802,1432
2016-11-08,17113,53802,1440
2016-11-09,17114,53802,1423
2016-11-10,17115,53802,1440
2016-11-11,17116,53802,1440
2016-11-12,17117,53802,1440
2016-11-13,17118,53802,1440
2016-11-14,17119,53802,1440
2016-11-15,17120,53802,1440
2016-11-16,17121,53802,1440
2016-11-17,17122,53802,1440
2016-11-18,17123,53802,1440
2016-11-19,17124,53802,1440
2016-11-20,17125,53802,1440
2016-11-21,17126,53802,1440
2016-11-22,17127,53802,1440
2016-11-23,17128,53802,1440
2016-11-24,17129,53802,1440
2016-11-25,17130,53802,1440
2016-11-26,17131,53802,1440
2016-11-27,17132,53802,1440
2016-11-28,17133,53802,1440
2016-11-29,17134,53802,1440
2016-11-30,17135,53802,1080
2016-10-31,17105,54780,420
2016-11-01,17106,54780,1440
2016-11-02,17107,54780,1440
2016-11-03,17108,54780,1440
2016-11-04,17109,54780,1409
2016-11-05,17110,54780,1439
2016-11-06,17111,54780,1440
2016-11-07,17112,54780,1440
2016-11-08,17113,54780,1440
2016-11-09,17114,54780,1440
2016-11-10,17115,54780,1440
2016-11-11,17116,54780,1440
2016-11-12,17117,54780,1440
2016-11-13,17118,54780,1440
2016-11-14,17119,54780,1440
2016-11-15,17120,54780,1440
2016-11-16,17121,54780,1440
2016-11-17,17122,54780,1440
2016-11-18,17123,54780,1440
2016-11-19,17124,54780,840
2016-11-20,17125,54780,1437
2016-11-21,17126,54780,1440
2016-11-22,17127,54780,1259
2016-11-23,17128,54780,1440
2016-11-24,17129,54780,1440
2016-11-25,17130,54780,1440
2016-11-26,17131,54780,1440
2016-11-27,17132,54780,1440
2016-11-28,17133,54780,1440
2016-11-29,17134,54780,1440
2016-11-30,17135,54780,1020
2016-10-31,17105,54771,420
2016-11-01,17106,54771,299
2016-11-02,17107,54771,720
2016-11-03,17108,54771,777
2016-11-04,17109,54771,610
2016-11-05,17110,54771,988
2016-11-06,17111,54771,820
2016-11-07,17112,54771,855
2016-11-08,17113,54771,827
2016-11-09,17114,54771,836
2016-11-10,17115,54771,824
2016-11-11,17116,54771,1117
2016-11-12,17117,54771,720
2016-11-13,17118,54771,719
2016-11-14,17119,54771,718
2016-11-15,17120,54771,719
2016-11-16,17121,54771,656
2016-11-17,17122,54771,832
2016-11-18,17123,54771,1256
2016-11-19,17124,54771,346
2016-11-20,17125,54771,764
2016-11-21,17126,54771,793
2016-11-22,17127,54771,116
2016-11-23,17128,54771,715
2016-11-24,17129,54771,961
2016-11-25,17130,54771,1440
2016-11-26,17131,54771,1440
2016-11-27,17132,54771,181
2016-11-29,17134,54771,230
2016-11-30,17135,54771,472
2016-10-31,17105,94724,420
2016-11-01,17106,94724,1435
2016-11-02,17107,94724,1440
2016-11-03,17108,94724,1440
2016-11-04,17109,94724,1440
2016-11-05,17110,94724,1439
2016-11-06,17111,94724,1440
2016-11-07,17112,94724,1440
2016-11-08,17113,94724,1440
2016-11-09,17114,94724,1436
2016-11-10,17115,94724,1436
2016-11-11,17116,94724,1440
2016-11-12,17117,94724,1440
2016-11-13,17118,94724,1440
2016-11-14,17119,94724,1435
2016-11-15,17120,94724,1440
2016-11-16,17121,94724,1440
2016-11-17,17122,94724,1440
2016-11-18,17123,94724,1440
2016-11-19,17124,94724,1440
2016-11-20,17125,94724,1440
2016-11-21,17126,94724,1440
2016-11-22,17127,94724,1440
2016-11-23,17128,94724,1440
2016-11-24,17129,94724,1440
2016-11-25,17130,94724,1440
2016-11-26,17131,94724,1440
2016-11-27,17132,94724,1440
2016-11-28,17133,94724,1440
2016-11-29,17134,94724,1440
2016-11-30,17135,94724,1020
2016-10-31,17105,24110,240
2016-11-01,17106,24110,1440
2016-11-02,17107,24110,1440
2016-11-03,17108,24110,1440
2016-11-04,17109,24110,1440
2016-11-05,17110,24110,1438
2016-11-06,17111,24110,1440
2016-11-07,17112,24110,1440
2016-11-08,17113,24110,1440
2016-11-09,17114,24110,1364
2016-11-10,17115,24110,1434
2016-11-11,17116,24110,1440
2016-11-12,17117,24110,1440
2016-11-13,17118,24110,1440
2016-11-14,17119,24110,1440
2016-11-15,17120,24110,1440
2016-11-16,17121,24110,1440
2016-11-17,17122,24110,1440
2016-11-18,17123,24110,1440
2016-11-19,17124,24110,1440
2016-11-20,17125,24110,1440
2016-11-21,17126,24110,1440
2016-11-22,17127,24110,1440
2016-11-23,17128,24110,1440
2016-11-24,17129,24110,1440
2016-11-25,17130,24110,1440
2016-11-26,17131,24110,1440
2016-11-27,17132,24110,1440
2016-11-28,17133,24110,1440
2016-11-29,17134,24110,1440
2016-11-30,17135,24110,1200
2016-10-31,17105,93985,360
2016-11-01,17106,93985,1440
2016-11-02,17107,93985,1431
2016-11-03,17108,93985,1440
2016-11-04,17109,93985,1440
2016-11-05,17110,93985,1392
2016-11-06,17111,93985,1440
2016-11-07,17112,93985,1440
2016-11-08,17113,93985,1440
2016-11-09,17114,93985,1440
2016-11-10,17115,93985,1432
2016-11-11,17116,93985,1431
2016-11-12,17117,93985,1440
2016-11-13,17118,93985,1431
2016-11-14,17119,93985,1436
2016-11-15,17120,93985,1440
2016-11-16,17121,93985,1440
2016-11-17,17122,93985,1440
2016-11-18,17123,93985,1440
2016-11-19,17124,93985,1440
2016-11-20,17125,93985,1404
2016-11-21,17126,93985,1440
2016-11-22,17127,93985,1440
2016-11-23,17128,93985,1440
2016-11-24,17129,93985,1440
2016-11-25,17130,93985,1436
2016-11-26,17131,93985,1432
2016-11-27,17132,93985,1440
2016-11-28,17133,93985,1440
2016-11-29,17134,93985,1433
2016-11-30,17135,93985,1075
2016-10-31,17105,53921,328
2016-11-01,17106,53921,772
2016-11-02,17107,53921,1383
2016-11-03,17108,53921,1440
2016-11-04,17109,53921,1427
2016-11-05,17110,53921,1434
2016-11-06,17111,53921,984
2016-11-07,17112,53921,1299
2016-11-08,17113,53921,1440
2016-11-09,17114,53921,1427
2016-11-10,17115,53921,1440
2016-11-11,17116,53921,1412
2016-11-12,17117,53921,1424
2016-11-13,17118,53921,1440
2016-11-14,17119,53921,1436
2016-11-15,17120,53921,1436
2016-11-16,17121,53921,1379
2016-11-17,17122,53921,1282
2016-11-18,17123,53921,1429
2016-11-19,17124,53921,1431
2016-11-20,17125,53921,1413
2016-11-21,17126,53921,1409
2016-11-22,17127,53921,1423
2016-11-23,17128,53921,1431
2016-11-24,17129,53921,1440
2016-11-25,17130,53921,1435
2016-11-26,17131,53921,1440
2016-11-27,17132,53921,1393
2016-11-28,17133,53921,1420
2016-11-29,17134,53921,1423
2016-11-30,17135,53921,472
2016-10-31,17105,03131,240
2016-11-01,17106,03131,1426
2016-11-02,17107,03131,1440
2016-11-03,17108,03131,1371
2016-11-04,17109,03131,1440
2016-11-05,17110,03131,1435
2016-11-06,17111,03131,1206
2016-11-07,17112,03131,1440
2016-11-08,17113,03131,1395
2016-11-09,17114,03131,1440
2016-11-10,17115,03131,1435
2016-11-11,17116,03131,1435
2016-11-12,17117,03131,1440
2016-11-13,17118,03131,1440
2016-11-14,17119,03131,1440
2016-11-15,17120,03131,1440
2016-11-16,17121,03131,1440
2016-11-17,17122,03131,1440
2016-11-18,17123,03131,1440
2016-11-19,17124,03131,1440
2016-11-20,17125,03131,1440
2016-11-21,17126,03131,1440
2016-11-22,17127,03131,1440
2016-11-23,17128,03131,1440
2016-11-24,17129,03131,1440
2016-11-25,17130,03131,1433
2016-11-26,17131,03131,682
2016-11-29,17134,03131,784
2016-11-30,17135,03131,1200
2016-10-31,17105,94182,300
2016-11-01,17106,94182,1440
2016-11-02,17107,94182,1440
2016-11-03,17108,94182,1440
2016-11-04,17109,94182,1436
2016-11-05,17110,94182,1440
2016-11-06,17111,94182,1435
2016-11-07,17112,94182,1440
2016-11-08,17113,94182,1406
2016-11-09,17114,94182,1440
2016-11-10,17115,94182,1431
2016-11-11,17116,94182,1440
2016-11-12,17117,94182,1435
2016-11-13,17118,94182,1440
2016-11-14,17119,94182,1423
2016-11-15,17120,94182,1430
2016-11-16,17121,94182,1440
2016-11-17,17122,94182,1440
2016-11-18,17123,94182,1436
2016-11-19,17124,94182,1435
2016-11-20,17125,94182,1440
2016-11-21,17126,94182,1436
2016-11-22,17127,94182,1436
2016-11-23,17128,94182,1440
2016-11-24,17129,94182,1432
2016-11-25,17130,94182,1436
2016-11-26,17131,94182,1436
2016-11-27,17132,94182,1436
2016-11-28,17133,94182,1440
2016-11-29,17134,94182,1440
2016-11-30,17135,94182,1140
2016-10-31,17105,93205,240
2016-11-01,17106,93205,1436
2016-11-02,17107,93205,1440
2016-11-03,17108,93205,1436
2016-11-04,17109,93205,1440
2016-11-05,17110,93205,1440
2016-11-06,17111,93205,1440
2016-11-07,17112,93205,1435
2016-11-08,17113,93205,1436
2016-11-09,17114,93205,1440
2016-11-10,17115,93205,1440
2016-11-11,17116,93205,1378
2016-11-12,17117,93205,1404
2016-11-13,17118,93205,1440
2016-11-14,17119,93205,1440
2016-11-15,17120,93205,1440
2016-11-16,17121,93205,1436
2016-11-17,17122,93205,1391
2016-11-18,17123,93205,1440
2016-11-19,17124,93205,1440
2016-11-20,17125,93205,1440
2016-11-21,17126,93205,1440
2016-11-22,17127,93205,1440
2016-11-23,17128,93205,1439
2016-11-24,17129,93205,1438
2016-11-25,17130,93205,1396
2016-11-26,17131,93205,1440
2016-11-27,17132,93205,1422
2016-11-28,17133,93205,1420
2016-11-29,17134,93205,1394
2016-11-30,17135,93205,1153
2016-10-31,17105,94041,360
2016-11-01,17106,94041,1440
2016-11-02,17107,94041,1396
2016-11-03,17108,94041,834
2016-11-04,17109,94041,1440
2016-11-05,17110,94041,1096
2016-11-06,17111,94041,1183
2016-11-07,17112,94041,721
2016-11-08,17113,94041,1440
2016-11-09,17114,94041,1435
2016-11-10,17115,94041,1397
2016-11-11,17116,94041,1440
2016-11-12,17117,94041,1440
2016-11-13,17118,94041,1435
2016-11-14,17119,94041,1392
2016-11-15,17120,94041,648
2016-11-16,17121,94041,1440
2016-11-17,17122,94041,832
2016-11-18,17123,94041,840
2016-11-19,17124,94041,1395
2016-11-20,17125,94041,902
2016-11-21,17126,94041,1376
2016-11-22,17127,94041,1440
2016-11-23,17128,94041,1397
2016-11-24,17129,94041,1440
2016-11-25,17130,94041,1440
2016-11-26,17131,94041,1440
2016-11-27,17132,94041,839
2016-11-28,17133,94041,1440
2016-11-29,17134,94041,1153
2016-11-30,17135,94041,777
2016-11-01,17106,13752,1328
2016-11-02,17107,13752,840
2016-11-03,17108,13752,1436
2016-11-04,17109,13752,1281
2016-11-05,17110,13752,1268
2016-11-06,17111,13752,1438
2016-11-07,17112,13752,1434
2016-11-08,17113,13752,1431
2016-11-09,17114,13752,1440
2016-11-10,17115,13752,1440
2016-11-11,17116,13752,1440
2016-11-12,17117,13752,1440
2016-11-13,17118,13752,1440
2016-11-14,17119,13752,1440
2016-11-15,17120,13752,1440
2016-11-16,17121,13752,1440
2016-11-17,17122,13752,1440
2016-11-18,17123,13752,1440
2016-11-19,17124,13752,1433
2016-11-20,17125,13752,900
2016-11-21,17126,13752,1378
2016-11-22,17127,13752,831
2016-11-23,17128,13752,1435
2016-11-24,17129,13752,1440
2016-11-25,17130,13752,1440
2016-11-26,17131,13752,1440
2016-11-27,17132,13752,1440
2016-11-28,17133,13752,1261
2016-11-29,17134,13752,1010
2016-11-30,17135,13752,1014
2016-10-31,17105,93831,420
2016-11-01,17106,93831,1398
2016-11-02,17107,93831,1408
2016-11-03,17108,93831,1431
2016-11-04,17109,93831,1440
2016-11-05,17110,93831,1440
2016-11-06,17111,93831,1391
2016-11-07,17112,93831,1434
2016-11-08,17113,93831,1440
2016-11-09,17114,93831,1440
2016-11-10,17115,93831,1393
2016-11-11,17116,93831,1398
2016-11-12,17117,93831,1382
2016-11-13,17118,93831,1440
2016-11-14,17119,93831,1440
2016-11-15,17120,93831,1439
2016-11-16,17121,93831,1392
2016-11-17,17122,93831,1440
2016-11-18,17123,93831,1440
2016-11-19,17124,93831,1439
2016-11-20,17125,93831,1436
2016-11-21,17126,93831,1440
2016-11-22,17127,93831,1440
2016-11-23,17128,93831,1440
2016-11-24,17129,93831,1385
2016-11-25,17130,93831,1433
2016-11-26,17131,93831,1390
2016-11-27,17132,93831,1440
2016-11-28,17133,93831,1392
2016-11-29,17134,93831,1440
2016-11-30,17135,93831,974
2016-10-31,17105,93727,420
2016-11-01,17106,93727,1399
2016-11-02,17107,93727,1440
2016-11-03,17108,93727,1404
2016-11-04,17109,93727,1437
2016-11-05,17110,93727,1440
2016-11-06,17111,93727,1390
2016-11-07,17112,93727,1438
2016-11-08,17113,93727,1420
2016-11-09,17114,93727,1440
2016-11-10,17115,93727,1440
2016-11-11,17116,93727,1440
2016-11-12,17117,93727,1376
2016-11-13,17118,93727,1387
2016-11-14,17119,93727,1429
2016-11-15,17120,93727,1373
2016-11-16,17121,93727,1201
2016-11-17,17122,93727,1429
2016-11-18,17123,93727,1435
2016-11-19,17124,93727,1440
2016-11-20,17125,93727,1376
2016-11-21,17126,93727,1375
2016-11-22,17127,93727,1432
2016-11-23,17128,93727,1423
2016-11-24,17129,93727,1435
2016-11-25,17130,93727,1440
2016-11-26,17131,93727,1440
2016-11-27,17132,93727,1440
2016-11-28,17133,93727,1440
2016-11-29,17134,93727,1440
2016-11-30,17135,93727,1020
2016-11-01,17106,53847,556
2016-11-02,17107,53847,835
2016-11-03,17108,53847,44
2016-11-04,17109,53847,915
2016-11-05,17110,53847,1432
2016-11-06,17111,53847,1440
2016-11-07,17112,53847,1440
2016-11-08,17113,53847,1440
2016-11-09,17114,53847,836
2016-11-10,17115,53847,1440
2016-11-11,17116,53847,1436
2016-11-12,17117,53847,1435
2016-11-13,17118,53847,1436
2016-11-14,17119,53847,1430
2016-11-15,17120,53847,1181
2016-11-16,17121,53847,1427
2016-11-17,17122,53847,1426
2016-11-18,17123,53847,1430
2016-11-19,17124,53847,1440
2016-11-20,17125,53847,1440
2016-11-21,17126,53847,1440
2016-11-22,17127,53847,827
2016-11-23,17128,53847,1440
2016-11-24,17129,53847,1176
2016-11-25,17130,53847,1078
2016-11-26,17131,53847,1440
2016-11-27,17132,53847,1429
2016-11-28,17133,53847,1440
2016-11-29,17134,53847,1440
2016-11-30,17135,53847,1080
2016-10-31,17105,63890,420
2016-11-01,17106,63890,1440
2016-11-02,17107,63890,1440
2016-11-03,17108,63890,1436
2016-11-04,17109,63890,1440
2016-11-05,17110,63890,1437
2016-11-06,17111,63890,1440
2016-11-07,17112,63890,1440
2016-11-08,17113,63890,1440
2016-11-09,17114,63890,1440
2016-11-10,17115,63890,1400
2016-11-11,17116,63890,1440
2016-11-12,17117,63890,1440
2016-11-13,17118,63890,1422
2016-11-14,17119,63890,1435
2016-11-15,17120,63890,1425
2016-11-16,17121,63890,1425
2016-11-17,17122,63890,1432
2016-11-18,17123,63890,1432
2016-11-19,17124,63890,1440
2016-11-20,17125,63890,1432
2016-11-21,17126,63890,1440
2016-11-22,17127,63890,1440
2016-11-23,17128,63890,1440
2016-11-24,17129,63890,1426
2016-11-25,17130,63890,1431
2016-11-26,17131,63890,1428
2016-11-27,17132,63890,1440
2016-11-28,17133,63890,1440
2016-11-29,17134,63890,1440
2016-11-30,17135,63890,1020
2016-10-31,17105,53917,360
2016-11-01,17106,53917,1403
2016-11-02,17107,53917,1440
2016-11-03,17108,53917,1144
2016-11-04,17109,53917,1440
2016-11-05,17110,53917,1440
2016-11-06,17111,53917,1440
2016-11-07,17112,53917,548
2016-11-08,17113,53917,1215
2016-11-09,17114,53917,1440
2016-11-10,17115,53917,1440
2016-11-11,17116,53917,1440
2016-11-12,17117,53917,1390
2016-11-13,17118,53917,1440
2016-11-14,17119,53917,1440
2016-11-15,17120,53917,1342
2016-11-16,17121,53917,1435
2016-11-17,17122,53917,1440
2016-11-18,17123,53917,1440
2016-11-19,17124,53917,1440
2016-11-20,17125,53917,1440
2016-11-21,17126,53917,1440
2016-11-22,17127,53917,1440
2016-11-23,17128,53917,1440
2016-11-24,17129,53917,1357
2016-11-25,17130,53917,1440
2016-11-26,17131,53917,1439
2016-11-27,17132,53917,1010
2016-11-28,17133,53917,1209
2016-11-29,17134,53917,1410
2016-11-30,17135,53917,1080
2016-10-31,17105,13762,420
2016-11-01,17106,13762,1440
2016-11-02,17107,13762,1440
2016-11-03,17108,13762,1440
2016-11-04,17109,13762,1440
2016-11-05,17110,13762,1400
2016-11-06,17111,13762,1440
2016-11-07,17112,13762,1215
2016-11-08,17113,13762,1380
2016-11-09,17114,13762,1436
2016-11-10,17115,13762,1431
2016-11-11,17116,13762,1423
2016-11-12,17117,13762,830
2016-11-13,17118,13762,1332
2016-11-14,17119,13762,1109
2016-11-15,17120,13762,1237
2016-11-16,17121,13762,1438
2016-11-17,17122,13762,1339
2016-11-18,17123,13762,1399
2016-11-19,17124,13762,1423
2016-11-20,17125,13762,1179
2016-11-21,17126,13762,838
2016-11-22,17127,13762,673
2016-11-23,17128,13762,1206
2016-11-24,17129,13762,1440
2016-11-25,17130,13762,1440
2016-11-26,17131,13762,1354
2016-11-27,17132,13762,700
2016-11-28,17133,13762,1329
2016-11-29,17134,13762,1440
2016-11-30,17135,13762,1020
2016-10-31,17105,03154,63
2016-11-08,17113,03154,678
2016-11-10,17115,03154,719
2016-11-17,17122,03154,708
2016-11-24,17129,03154,68
2016-11-25,17130,03154,880
2016-11-26,17131,03154,492
2016-11-29,17134,03154,715
2016-10-31,17105,53848,360
2016-11-01,17106,53848,1383
2016-11-02,17107,53848,1421
2016-11-03,17108,53848,1440
2016-11-04,17109,53848,1440
2016-11-05,17110,53848,1388
2016-11-06,17111,53848,1375
2016-11-07,17112,53848,1440
2016-11-08,17113,53848,1385
2016-11-09,17114,53848,1440
2016-11-10,17115,53848,1426
2016-11-11,17116,53848,1440
2016-11-12,17117,53848,1297
2016-11-13,17118,53848,1384
2016-11-14,17119,53848,1361
2016-11-15,17120,53848,1431
2016-11-16,17121,53848,1427
2016-11-17,17122,53848,1436
2016-11-18,17123,53848,1440
2016-11-19,17124,53848,1440
2016-11-20,17125,53848,1435
2016-11-21,17126,53848,1436
2016-11-22,17127,53848,1388
2016-11-23,17128,53848,1440
2016-11-24,17129,53848,1440
2016-11-25,17130,53848,1440
2016-11-26,17131,53848,1440
2016-11-27,17132,53848,1440
2016-11-28,17133,53848,1440
2016-11-29,17134,53848,1440
2016-11-30,17135,53848,1080
2016-10-31,17105,93102,232
2016-11-01,17106,93102,975
2016-11-02,17107,93102,1258
2016-11-03,17108,93102,821
2016-11-04,17109,93102,1440
2016-11-05,17110,93102,1384
2016-11-06,17111,93102,1440
2016-11-07,17112,93102,1012
2016-11-08,17113,93102,1269
2016-11-09,17114,93102,1440
2016-11-10,17115,93102,1427
2016-11-11,17116,93102,1178
2016-11-12,17117,93102,1418
2016-11-13,17118,93102,1238
2016-11-14,17119,93102,1440
2016-11-15,17120,93102,1431
2016-11-16,17121,93102,1438
2016-11-17,17122,93102,1440
2016-11-18,17123,93102,1436
2016-11-19,17124,93102,1432
2016-11-20,17125,93102,1394
2016-11-21,17126,93102,1440
2016-11-22,17127,93102,1440
2016-11-23,17128,93102,1424
2016-11-24,17129,93102,1434
2016-11-25,17130,93102,1431
2016-11-26,17131,93102,1417
2016-11-27,17132,93102,1440
2016-11-28,17133,93102,1440
2016-11-29,17134,93102,854
2016-11-30,17135,93102,1188
2016-10-31,17105,13911,360
2016-11-01,17106,13911,1440
2016-11-02,17107,13911,1403
2016-11-03,17108,13911,969
2016-11-04,17109,13911,1372
2016-11-05,17110,13911,947
2016-11-06,17111,13911,1401
2016-11-07,17112,13911,338
2016-11-08,17113,13911,485
2016-11-09,17114,13911,753
2016-11-10,17115,13911,1265
2016-11-11,17116,13911,814
2016-11-12,17117,13911,1440
2016-11-13,17118,13911,1422
2016-11-14,17119,13911,1364
2016-11-15,17120,13911,1432
2016-11-16,17121,13911,1433
2016-11-17,17122,13911,721
2016-11-18,17123,13911,794
2016-11-19,17124,13911,293
