convective_date,convective_day_index,wban_id,good_row_count
2013-01-12,15717,93104,1384
2013-01-13,15718,93104,1440
2013-01-14,15719,93104,1435
2013-01-15,15720,93104,1439
2013-01-16,15721,93104,1405
2013-01-17,15722,93104,1440
2013-01-18,15723,93104,789
2013-01-19,15724,93104,1440
2013-01-20,15725,93104,1301
2013-01-21,15726,93104,1440
2013-01-22,15727,93104,1440
2013-01-23,15728,93104,942
2013-01-24,15729,93104,943
2013-01-25,15730,93104,1440
2013-01-26,15731,93104,947
2013-01-27,15732,93104,1063
2013-01-28,15733,93104,1424
2013-01-29,15734,93104,1257
2013-01-30,15735,93104,1440
2013-01-31,15736,93104,1150
2012-12-31,15705,93837,420
2013-01-01,15706,93837,835
2013-01-02,15707,93837,1440
2013-01-03,15708,93837,1440
2013-01-04,15709,93837,1440
2013-01-05,15710,93837,1440
2013-01-06,15711,93837,1440
2013-01-07,15712,93837,1440
2013-01-08,15713,93837,1440
2013-01-09,15714,93837,1440
2013-01-10,15715,93837,1440
2013-01-11,15716,93837,1373
2013-01-12,15717,93837,1061
2013-01-13,15718,93837,1396
2013-01-14,15719,93837,1439
2013-01-15,15720,93837,1440
2013-01-16,15721,93837,1357
2013-01-17,15722,93837,1440
2013-01-18,15723,93837,1440
2013-01-19,15724,93837,1440
2013-01-20,15725,93837,1391
2013-01-21,15726,93837,1440
2013-01-22,15727,93837,1440
2013-01-23,15728,93837,1440
2013-01-24,15729,93837,1440
2013-01-25,15730,93837,1440
2013-01-26,15731,93837,936
2013-01-27,15732,93837,1074
2013-01-28,15733,93837,1440
2013-01-29,15734,93837,1440
2013-01-30,15735,93837,1440
2013-01-31,15736,93837,1020
2012-12-31,15705,23199,240
2013-01-01,15706,23199,1356
2013-01-02,15707,23199,1440
2013-01-03,15708,23199,1440
2013-01-04,15709,23199,1440
2013-01-05,15710,23199,1440
2013-01-06,15711,23199,1440
2013-01-07,15712,23199,1440
2013-01-08,15713,23199,1440
2013-01-09,15714,23199,1440
2013-01-10,15715,23199,1440
2013-01-11,15716,23199,1372
2013-01-12,15717,23199,1413
2013-01-13,15718,23199,1389
2013-01-14,15719,23199,1180
2013-01-15,15720,23199,1439
2013-01-16,15721,23199,1357
2013-01-17,15722,23199,1440
2013-01-18,15723,23199,1439
2013-01-19,15724,23199,1438
2013-01-20,15725,23199,1391
2013-01-21,15726,23199,1440
2013-01-22,15727,23199,1440
2013-01-23,15728,23199,1323
2013-01-24,15729,23199,1440
2013-01-25,15730,23199,1440
2013-01-26,15731,23199,925
2013-01-27,15732,23199,1084
2013-01-28,15733,23199,1440
2013-01-29,15734,23199,1425
2013-01-30,15735,23199,1182
2013-01-31,15736,23199,840
2012-12-31,15705,93743,420
2013-01-01,15706,93743,1439
2013-01-02,15707,93743,1439
2013-01-03,15708,93743,1172
2013-01-04,15709,93743,1440
2013-01-05,15710,93743,1440
2013-01-06,15711,93743,1378
2013-01-07,15712,93743,983
2013-01-08,15713,93743,1440
2013-01-09,15714,93743,1438
2013-01-10,15715,93743,1440
2013-01-11,15716,93743,1373
2013-01-12,15717,93743,1440
2013-01-13,15718,93743,1433
2013-01-14,15719,93743,1431
2013-01-15,15720,93743,1394
2013-01-16,15721,93743,69
2013-01-18,15723,93743,998
2013-01-19,15724,93743,1423
2013-01-20,15725,93743,1391
2013-01-21,15726,93743,1437
2013-01-22,15727,93743,1440
2013-01-23,15728,93743,1440
2013-01-24,15729,93743,1440
2013-01-25,15730,93743,1440
2013-01-26,15731,93743,913
2013-01-27,15732,93743,1096
2013-01-28,15733,93743,1440
2013-01-29,15734,93743,1439
2013-01-30,15735,93743,1440
2013-01-31,15736,93743,1020
2012-12-31,15705,13754,420
2013-01-01,15706,13754,1440
2013-01-02,15707,13754,1440
2013-01-03,15708,13754,1423
2013-01-04,15709,13754,1439
2013-01-05,15710,13754,1440
2013-01-06,15711,13754,1440
2013-01-07,15712,13754,1436
2013-01-08,15713,13754,1438
2013-01-09,15714,13754,1423
2013-01-10,15715,13754,1437
2013-01-11,15716,13754,1374
2013-01-12,15717,13754,1417
2013-01-13,15718,13754,1421
2013-01-14,15719,13754,1428
2013-01-15,15720,13754,1432
2013-01-16,15721,13754,1345
2013-01-17,15722,13754,1439
2013-01-18,15723,13754,1440
2013-01-19,15724,13754,1436
2013-01-20,15725,13754,1330
2013-01-21,15726,13754,1440
2013-01-22,15727,13754,1440
2013-01-23,15728,13754,1440
2013-01-24,15729,13754,1440
2013-01-25,15730,13754,1440
2013-01-26,15731,13754,1440
2013-01-27,15732,13754,1186
2013-01-28,15733,13754,1437
2013-01-29,15734,13754,1438
2013-01-30,15735,13754,1440
2013-01-31,15736,13754,1020
2013-01-01,15706,93107,1398
2013-01-02,15707,93107,1440
2013-01-03,15708,93107,1440
2013-01-04,15709,93107,1440
2013-01-05,15710,93107,1440
2013-01-06,15711,93107,1064
2013-01-07,15712,93107,1440
2013-01-08,15713,93107,1439
2013-01-09,15714,93107,1440
2013-01-10,15715,93107,1407
2013-01-11,15716,93107,852
2013-01-12,15717,93107,1438
2013-01-13,15718,93107,1440
2013-01-14,15719,93107,1440
2013-01-15,15720,93107,1440
2013-01-16,15721,93107,1358
2013-01-17,15722,93107,1440
2013-01-18,15723,93107,1439
2013-01-19,15724,93107,1439
2013-01-20,15725,93107,1323
2013-01-21,15726,93107,1440
2013-01-22,15727,93107,1440
2013-01-23,15728,93107,1438
2013-01-24,15729,93107,1440
2013-01-25,15730,93107,1440
2013-01-26,15731,93107,1440
2013-01-27,15732,93107,1186
2013-01-28,15733,93107,1440
2013-01-29,15734,93107,1160
2013-01-30,15735,93107,1404
2013-01-31,15736,93107,229
2012-12-31,15705,23110,240
2013-01-01,15706,23110,1414
2013-01-02,15707,23110,1440
2013-01-03,15708,23110,1440
2013-01-04,15709,23110,599
2013-01-05,15710,23110,720
2013-01-06,15711,23110,1292
2013-01-07,15712,23110,1158
2013-01-08,15713,23110,1440
2013-01-09,15714,23110,1440
2013-01-10,15715,23110,733
2013-01-11,15716,23110,1350
2013-01-12,15717,23110,1376
2013-01-13,15718,23110,1361
2013-01-14,15719,23110,1259
2013-01-15,15720,23110,1440
2013-01-16,15721,23110,1424
2013-01-17,15722,23110,1428
2013-01-18,15723,23110,1421
2013-01-19,15724,23110,1440
2013-01-20,15725,23110,1323
2013-01-21,15726,23110,1308
2013-01-22,15727,23110,1283
2013-01-23,15728,23110,1287
2013-01-24,15729,23110,1091
2013-01-25,15730,23110,1440
2013-01-26,15731,23110,1402
2013-01-27,15732,23110,1164
2013-01-28,15733,23110,1092
2013-01-29,15734,23110,1440
2013-01-30,15735,23110,1387
2013-01-31,15736,23110,1186
2012-12-31,15705,03866,360
2013-01-01,15706,03866,1439
2013-01-02,15707,03866,1440
2013-01-03,15708,03866,1440
2013-01-04,15709,03866,1440
2013-01-05,15710,03866,1440
2013-01-06,15711,03866,1341
2013-01-07,15712,03866,1438
2013-01-08,15713,03866,1440
2013-01-09,15714,03866,1439
2013-01-10,15715,03866,1440
2013-01-11,15716,03866,1384
2013-01-12,15717,03866,1439
2013-01-13,15718,03866,1358
2013-01-14,15719,03866,1440
2013-01-15,15720,03866,1440
2013-01-16,15721,03866,1428
2013-01-17,15722,03866,1440
2013-01-18,15723,03866,1418
2013-01-19,15724,03866,1440
2013-01-20,15725,03866,1272
2013-01-21,15726,03866,1427
2013-01-22,15727,03866,1440
2013-01-23,15728,03866,1440
2013-01-24,15729,03866,1440
2013-01-25,15730,03866,1435
2013-01-26,15731,03866,1439
2013-01-27,15732,03866,1179
2013-01-28,15733,03866,1440
2013-01-29,15734,03866,1438
2013-01-30,15735,03866,1440
2013-01-31,15736,03866,1080
2012-12-31,15705,03855,360
2013-01-01,15706,03855,953
2013-01-02,15707,03855,720
2013-01-03,15708,03855,925
2013-01-04,15709,03855,1440
2013-01-05,15710,03855,1440
2013-01-06,15711,03855,1069
2013-01-07,15712,03855,71
2013-01-08,15713,03855,1269
2013-01-09,15714,03855,720
2013-01-11,15716,03855,818
2013-01-12,15717,03855,1440
2013-01-13,15718,03855,1440
2013-01-14,15719,03855,941
2013-01-15,15720,03855,1056
2013-01-16,15721,03855,775
2013-01-17,15722,03855,713
2013-01-18,15723,03855,720
2013-01-19,15724,03855,666
2013-01-20,15725,03855,770
2013-01-21,15726,03855,1288
2013-01-22,15727,03855,720
2013-01-23,15728,03855,772
2013-01-24,15729,03855,1277
2013-01-25,15730,03855,1237
2013-01-26,15731,03855,1111
2013-01-27,15732,03855,720
2013-01-28,15733,03855,1372
2013-01-29,15734,03855,1152
2013-01-30,15735,03855,719
2013-01-31,15736,03855,1024
2012-12-31,15705,12928,194
2013-01-01,15706,12928,940
2013-01-02,15707,12928,791
2013-01-03,15708,12928,1440
2013-01-04,15709,12928,1440
2013-01-05,15710,12928,1440
2013-01-06,15711,12928,1440
2013-01-07,15712,12928,1433
2013-01-08,15713,12928,1440
2013-01-09,15714,12928,1111
2013-01-10,15715,12928,1156
2013-01-11,15716,12928,1252
2013-01-12,15717,12928,1436
2013-01-13,15718,12928,1424
2013-01-14,15719,12928,1440
2013-01-15,15720,12928,1043
2013-01-16,15721,12928,785
2013-01-17,15722,12928,1412
2013-01-18,15723,12928,1440
2013-01-19,15724,12928,1393
2013-01-20,15725,12928,774
2013-01-21,15726,12928,1440
2013-01-22,15727,12928,1406
2013-01-23,15728,12928,1394
2013-01-24,15729,12928,1377
2013-01-25,15730,12928,1440
2013-01-26,15731,12928,1098
2013-01-27,15732,12928,941
2013-01-28,15733,12928,1381
2013-01-29,15734,12928,1257
2013-01-30,15735,12928,1440
2013-01-31,15736,12928,1080
2012-12-31,15705,12850,420
2013-01-01,15706,12850,930
2013-01-02,15707,12850,802
2013-01-03,15708,12850,1440
2013-01-04,15709,12850,1436
2013-01-05,15710,12850,1440
2013-01-06,15711,12850,1440
2013-01-07,15712,12850,1439
2013-01-08,15713,12850,1440
2013-01-09,15714,12850,1100
2013-01-10,15715,12850,1167
2013-01-11,15716,12850,1376
2013-01-12,15717,12850,1440
2013-01-13,15718,12850,1440
2013-01-14,15719,12850,1440
2013-01-15,15720,12850,1021
2013-01-16,15721,12850,798
2013-01-17,15722,12850,1440
2013-01-18,15723,12850,1440
2013-01-19,15724,12850,1440
2013-01-20,15725,12850,772
2013-01-21,15726,12850,1440
2013-01-22,15727,12850,1437
2013-01-23,15728,12850,1440
2013-01-24,15729,12850,1440
2013-01-25,15730,12850,1440
2013-01-26,15731,12850,1087
2013-01-27,15732,12850,952
2013-01-28,15733,12850,1440
2013-01-29,15734,12850,1130
2013-01-30,15735,12850,1153
2013-01-31,15736,12850,535
2012-12-31,15705,03853,420
2013-01-01,15706,03853,1440
2013-01-02,15707,03853,1440
2013-01-03,15708,03853,1440
2013-01-04,15709,03853,1440
2013-01-05,15710,03853,1440
2013-01-06,15711,03853,1440
2013-01-07,15712,03853,1440
2013-01-08,15713,03853,1440
2013-01-09,15714,03853,1440
2013-01-10,15715,03853,1440
2013-01-11,15716,03853,1391
2013-01-12,15717,03853,1410
2013-01-13,15718,03853,1440
2013-01-14,15719,03853,1416
2013-01-15,15720,03853,1440
2013-01-16,15721,03853,1436
2013-01-17,15722,03853,1439
2013-01-18,15723,03853,1419
2013-01-19,15724,03853,1440
2013-01-20,15725,03853,1322
2013-01-21,15726,03853,1440
2013-01-22,15727,03853,1440
2013-01-23,15728,03853,1440
2013-01-24,15729,03853,1439
2013-01-25,15730,03853,1440
2013-01-26,15731,03853,1440
2013-01-27,15732,03853,1185
2013-01-28,15733,03853,1440
2013-01-29,15734,03853,1440
2013-01-30,15735,03853,1435
2013-01-31,15736,03853,1017
2012-12-31,15705,93115,83
2013-01-01,15706,93115,1428
2013-01-02,15707,93115,1437
2013-01-03,15708,93115,1440
2013-01-04,15709,93115,1440
2013-01-05,15710,93115,1440
2013-01-06,15711,93115,1098
2013-01-07,15712,93115,1440
2013-01-08,15713,93115,1438
2013-01-09,15714,93115,1438
2013-01-10,15715,93115,1440
2013-01-11,15716,93115,1391
2013-01-12,15717,93115,902
2013-01-13,15718,93115,973
2013-01-14,15719,93115,1440
2013-01-15,15720,93115,1440
2013-01-16,15721,93115,1440
2013-01-17,15722,93115,980
2013-01-18,15723,93115,1408
2013-01-19,15724,93115,1240
2013-01-20,15725,93115,963
2013-01-21,15726,93115,1440
2013-01-22,15727,93115,1440
2013-01-23,15728,93115,1440
2013-01-24,15729,93115,1440
2013-01-25,15730,93115,1440
2013-01-26,15731,93115,1440
2013-01-27,15732,93115,1185
2013-01-28,15733,93115,1440
2013-01-29,15734,93115,1440
2013-01-30,15735,93115,1437
2013-01-31,15736,93115,1200
2013-01-01,15706,93841,13
2013-01-02,15707,93841,1440
2013-01-03,15708,93841,1172
2013-01-04,15709,93841,1440
2013-01-05,15710,93841,1440
2013-01-06,15711,93841,1107
2013-01-07,15712,93841,1440
2013-01-08,15713,93841,1440
2013-01-09,15714,93841,1440
2013-01-10,15715,93841,1426
2013-01-11,15716,93841,1389
2013-01-12,15717,93841,1440
2013-01-13,15718,93841,1440
2013-01-14,15719,93841,1421
2013-01-15,15720,93841,1440
2013-01-16,15721,93841,1440
2013-01-17,15722,93841,1440
2013-01-18,15723,93841,1418
2013-01-19,15724,93841,1227
2013-01-20,15725,93841,1034
2013-01-21,15726,93841,1440
2013-01-22,15727,93841,1440
2013-01-23,15728,93841,1440
2013-01-24,15729,93841,1440
2013-01-25,15730,93841,1440
2013-01-26,15731,93841,1440
2013-01-27,15732,93841,1187
2013-01-28,15733,93841,1440
2013-01-29,15734,93841,1440
2013-01-30,15735,93841,1438
2013-01-31,15736,93841,1080
2013-01-01,15706,93111,719
2013-01-03,15708,93111,483
2013-01-04,15709,93111,354
2013-01-05,15710,93111,872
2013-01-06,15711,93111,1439
2013-01-07,15712,93111,821
2013-01-08,15713,93111,920
2013-01-09,15714,93111,440
2013-01-10,15715,93111,30
2013-01-11,15716,93111,1375
2013-01-12,15717,93111,35
2013-01-13,15718,93111,83
2013-01-14,15719,93111,1440
2013-01-15,15720,93111,428
2013-01-18,15723,93111,1154
2013-01-19,15724,93111,936
2013-01-20,15725,93111,769
2013-01-21,15726,93111,617
2013-01-22,15727,93111,1133
2013-01-23,15728,93111,979
2013-01-24,15729,93111,1432
2013-01-25,15730,93111,395
2013-01-26,15731,93111,714
2013-01-27,15732,93111,720
2013-01-29,15734,93111,720
2013-01-30,15735,93111,595
2013-01-31,15736,93111,197
2012-12-31,15705,13769,111
2013-01-01,15706,13769,1428
2013-01-02,15707,13769,1440
2013-01-03,15708,13769,1440
2013-01-04,15709,13769,1440
2013-01-05,15710,13769,1440
2013-01-06,15711,13769,1440
2013-01-07,15712,13769,1440
2013-01-08,15713,13769,1440
2013-01-09,15714,13769,1440
2013-01-10,15715,13769,1415
2013-01-11,15716,13769,1391
2013-01-12,15717,13769,1440
2013-01-13,15718,13769,1440
2013-01-14,15719,13769,1410
2013-01-15,15720,13769,1440
2013-01-16,15721,13769,1440
2013-01-17,15722,13769,1227
2013-01-18,15723,13769,1418
2013-01-19,15724,13769,1440
2013-01-20,15725,13769,1407
2013-01-21,15726,13769,1281
2013-01-22,15727,13769,1440
2013-01-23,15728,13769,1440
2013-01-24,15729,13769,1303
2013-01-25,15730,13769,1440
2013-01-26,15731,13769,1425
2013-01-27,15732,13769,1197
2013-01-28,15733,13769,1440
2013-01-29,15734,13769,1440
2013-01-30,15735,13769,1439
2013-01-31,15736,13769,1020
2013-01-02,15707,03757,1175
2013-01-03,15708,03757,1032
2013-01-04,15709,03757,1253
2013-01-05,15710,03757,545
2013-01-06,15711,03757,756
2013-01-07,15712,03757,1174
2013-01-08,15713,03757,1440
2013-01-09,15714,03757,1165
2013-01-10,15715,03757,918
2013-01-11,15716,03757,1007
2013-01-12,15717,03757,1275
2013-01-13,15718,03757,1041
2013-01-14,15719,03757,1299
2013-01-15,15720,03757,1440
2013-01-16,15721,03757,1282
2013-01-17,15722,03757,1440
2013-01-18,15723,03757,943
2013-01-19,15724,03757,1202
2013-01-20,15725,03757,1265
2013-01-21,15726,03757,942
2013-01-22,15727,03757,980
2013-01-23,15728,03757,1235
2013-01-24,15729,03757,803
2013-01-25,15730,03757,635
2013-01-27,15732,03757,1212
2013-01-28,15733,03757,1439
2013-01-29,15734,03757,1412
2013-01-30,15735,03757,1440
2013-01-31,15736,03757,1020
2012-12-31,15705,23244,240
2013-01-01,15706,23244,1430
2013-01-02,15707,23244,1254
2013-01-03,15708,23244,1440
2013-01-04,15709,23244,1437
2013-01-05,15710,23244,1440
2013-01-06,15711,23244,1440
2013-01-07,15712,23244,1161
2013-01-08,15713,23244,1440
2013-01-09,15714,23244,1422
2013-01-10,15715,23244,1415
2013-01-11,15716,23244,1440
2013-01-12,15717,23244,1440
2013-01-13,15718,23244,1440
2013-01-14,15719,23244,1176
2013-01-15,15720,23244,1379
2013-01-16,15721,23244,1284
2013-01-17,15722,23244,1439
2013-01-18,15723,23244,1436
2013-01-19,15724,23244,1438
2013-01-20,15725,23244,1416
2013-01-21,15726,23244,1440
2013-01-22,15727,23244,1439
2013-01-23,15728,23244,1438
2013-01-24,15729,23244,1440
2013-01-25,15730,23244,1357
2013-01-26,15731,23244,1419
2013-01-27,15732,23244,1215
2013-01-28,15733,23244,1440
2013-01-29,15734,23244,1440
2013-01-30,15735,23244,1440
2013-01-31,15736,23244,1200
2012-12-31,15705,24255,90
2013-01-01,15706,24255,1431
2013-01-02,15707,24255,1433
2013-01-03,15708,24255,1156
2013-01-04,15709,24255,1440
2013-01-05,15710,24255,1440
2013-01-06,15711,24255,1440
2013-01-07,15712,24255,1415
2013-01-08,15713,24255,1438
2013-01-09,15714,24255,1137
2013-01-10,15715,24255,938
2013-01-11,15716,24255,1419
2013-01-12,15717,24255,1426
2013-01-13,15718,24255,1429
2013-01-14,15719,24255,1411
2013-01-15,15720,24255,1411
2013-01-16,15721,24255,1440
2013-01-17,15722,24255,970
2013-01-18,15723,24255,1422
2013-01-19,15724,24255,1397
2013-01-20,15725,24255,1353
2013-01-21,15726,24255,1438
2013-01-22,15727,24255,1440
2013-01-23,15728,24255,1440
2013-01-24,15729,24255,1023
2013-01-25,15730,24255,1440
2013-01-26,15731,24255,1409
2013-01-27,15732,24255,1225
2013-01-28,15733,24255,1083
2013-01-29,15734,24255,1440
2013-01-30,15735,24255,1440
2013-01-31,15736,24255,843
2012-12-31,15705,94728,130
2013-01-01,15706,94728,1336
2013-01-02,15707,94728,1338
2013-01-03,15708,94728,1316
2013-01-04,15709,94728,1365
2013-01-05,15710,94728,1381
2013-01-06,15711,94728,1355
2013-01-07,15712,94728,1348
2013-01-08,15713,94728,1363
2013-01-09,15714,94728,1316
2013-01-10,15715,94728,1351
2013-01-11,15716,94728,1432
2013-01-12,15717,94728,1440
2013-01-13,15718,94728,1427
2013-01-14,15719,94728,1286
2013-01-15,15720,94728,1430
2013-01-16,15721,94728,1376
2013-01-17,15722,94728,1358
2013-01-18,15723,94728,1317
2013-01-19,15724,94728,1386
2013-01-20,15725,94728,1345
2013-01-21,15726,94728,1380
2013-01-22,15727,94728,1346
2013-01-23,15728,94728,1236
2013-01-24,15729,94728,1348
2013-01-25,15730,94728,1382
2013-01-26,15731,94728,1325
2013-01-27,15732,94728,1177
2013-01-28,15733,94728,903
2013-01-29,15734,94728,850
2013-01-30,15735,94728,1385
2013-01-31,15736,94728,884
2012-12-31,15705,03145,154
2013-01-01,15706,03145,1431
2013-01-02,15707,03145,1440
2013-01-03,15708,03145,1440
2013-01-04,15709,03145,1440
2013-01-05,15710,03145,1440
2013-01-06,15711,03145,1440
2013-01-07,15712,03145,1414
2013-01-08,15713,03145,1436
2013-01-09,15714,03145,1420
2013-01-10,15715,03145,1415
2013-01-11,15716,03145,1117
2013-01-12,15717,03145,1440
2013-01-13,15718,03145,1440
2013-01-14,15719,03145,1416
2013-01-15,15720,03145,1440
2013-01-16,15721,03145,1440
2013-01-17,15722,03145,1440
2013-01-18,15723,03145,1437
2013-01-19,15724,03145,1440
2013-01-20,15725,03145,1417
2013-01-21,15726,03145,1440
2013-01-22,15727,03145,1440
2013-01-23,15728,03145,1440
2013-01-24,15729,03145,1440
2013-01-25,15730,03145,1343
2013-01-26,15731,03145,1354
2013-01-27,15732,03145,1252
2013-01-28,15733,03145,1440
2013-01-29,15734,03145,1440
2013-01-30,15735,03145,1440
2013-01-31,15736,03145,1140
2012-12-31,15705,93112,165
2013-01-01,15706,93112,1440
2013-01-02,15707,93112,1440
2013-01-03,15708,93112,1440
2013-01-04,15709,93112,1440
2013-01-05,15710,93112,1440
2013-01-06,15711,93112,1440
2013-01-07,15712,93112,1414
2013-01-08,15713,93112,1433
2013-01-09,15714,93112,1428
2013-01-10,15715,93112,1413
2013-01-11,15716,93112,1440
2013-01-12,15717,93112,1440
2013-01-13,15718,93112,1197
2013-01-14,15719,93112,1335
2013-01-15,15720,93112,1440
2013-01-16,15721,93112,1440
2013-01-17,15722,93112,968
2013-01-18,15723,93112,1440
2013-01-19,15724,93112,1078
2013-01-20,15725,93112,1188
2013-01-21,15726,93112,1440
2013-01-22,15727,93112,1440
2013-01-23,15728,93112,1440
2013-01-24,15729,93112,1439
2013-01-25,15730,93112,1440
2013-01-26,15731,93112,1274
2013-01-27,15732,93112,1264
2013-01-28,15733,93112,1440
2013-01-29,15734,93112,1428
2013-01-30,15735,93112,1440
2013-01-31,15736,93112,1199
2012-12-31,15705,23230,168
2013-01-01,15706,23230,1434
2013-01-02,15707,23230,1440
2013-01-03,15708,23230,1438
2013-01-04,15709,23230,1439
2013-01-05,15710,23230,1430
2013-01-06,15711,23230,1439
2013-01-07,15712,23230,1122
2013-01-08,15713,23230,1431
2013-01-09,15714,23230,1396
2013-01-10,15715,23230,1396
2013-01-11,15716,23230,1417
2013-01-12,15717,23230,1436
2013-01-13,15718,23230,1431
2013-01-14,15719,23230,1439
2013-01-15,15720,23230,1440
2013-01-16,15721,23230,1439
2013-01-17,15722,23230,1439
2013-01-18,15723,23230,1440
2013-01-19,15724,23230,1142
2013-01-20,15725,23230,1440
2013-01-21,15726,23230,1304
2013-01-22,15727,23230,1439
2013-01-23,15728,23230,1434
2013-01-24,15729,23230,1440
2013-01-25,15730,23230,1440
2013-01-26,15731,23230,1291
2013-01-27,15732,23230,1267
2013-01-28,15733,23230,1421
2013-01-29,15734,23230,1206
2013-01-30,15735,23230,1439
2013-01-31,15736,23230,1194
2013-01-20,15725,03031,193
2013-01-21,15726,03031,527
2013-01-27,15732,03031,1269
2013-01-28,15733,03031,1440
2013-01-29,15734,03031,1430
2013-01-30,15735,03031,1440
2013-01-31,15736,03031,1080
2012-12-31,15705,94958,171
2013-01-01,15706,94958,1440
2013-01-02,15707,94958,1440
2013-01-03,15708,94958,1417
2013-01-04,15709,94958,1419
2013-01-05,15710,94958,1440
2013-01-06,15711,94958,1440
2013-01-07,15712,94958,1374
2013-01-08,15713,94958,1440
2013-01-09,15714,94958,1413
2013-01-10,15715,94958,1422
2013-01-11,15716,94958,1384
2013-01-12,15717,94958,1440
2013-01-13,15718,94958,1428
2013-01-14,15719,94958,1440
2013-01-15,15720,94958,1440
2013-01-16,15721,94958,971
