convective_date,convective_day_index,wban_id,good_row_count
2011-01-25,14999,23183,1440
2011-01-26,15000,23183,1440
2011-01-27,15001,23183,1440
2011-01-28,15002,23183,1440
2011-01-29,15003,23183,1424
2011-01-30,15004,23183,1440
2011-01-31,15005,23183,1140
2010-12-31,14974,14842,360
2011-01-01,14975,14842,1440
2011-01-02,14976,14842,1407
2011-01-03,14977,14842,25
2011-01-04,14978,14842,812
2011-01-05,14979,14842,1309
2011-01-06,14980,14842,1440
2011-01-07,14981,14842,1440
2011-01-08,14982,14842,1440
2011-01-09,14983,14842,1440
2011-01-10,14984,14842,1416
2011-01-11,14985,14842,1440
2011-01-12,14986,14842,1440
2011-01-13,14987,14842,1381
2011-01-14,14988,14842,1320
2011-01-15,14989,14842,1440
2011-01-16,14990,14842,1440
2011-01-17,14991,14842,1440
2011-01-18,14992,14842,1440
2011-01-19,14993,14842,1440
2011-01-20,14994,14842,1058
2011-01-21,14995,14842,1440
2011-01-22,14996,14842,1407
2011-01-23,14997,14842,1373
2011-01-24,14998,14842,1440
2011-01-25,14999,14842,1440
2011-01-26,15000,14842,1440
2011-01-27,15001,14842,1360
2011-01-28,15002,14842,1440
2011-01-29,15003,14842,1424
2011-01-30,15004,14842,1231
2011-01-31,15005,14842,775
2010-12-31,14974,12873,420
2011-01-01,14975,12873,1440
2011-01-02,14976,12873,1407
2011-01-03,14977,12873,23
2011-01-04,14978,12873,814
2011-01-05,14979,12873,1310
2011-01-06,14980,12873,1440
2011-01-07,14981,12873,1440
2011-01-08,14982,12873,1440
2011-01-09,14983,12873,1440
2011-01-10,14984,12873,1416
2011-01-11,14985,12873,1440
2011-01-12,14986,12873,1440
2011-01-13,14987,12873,1381
2011-01-14,14988,12873,1401
2011-01-15,14989,12873,1440
2011-01-16,14990,12873,1439
2011-01-17,14991,12873,1440
2011-01-18,14992,12873,1440
2011-01-19,14993,12873,1440
2011-01-20,14994,12873,1054
2011-01-21,14995,12873,1438
2011-01-22,14996,12873,1406
2011-01-23,14997,12873,1374
2011-01-24,14998,12873,1440
2011-01-25,14999,12873,1440
2011-01-26,15000,12873,1440
2011-01-27,15001,12873,1440
2011-01-28,15002,12873,1440
2011-01-29,15003,12873,1425
2011-01-30,15004,12873,1436
2011-01-31,15005,12873,1020
2010-12-31,14974,24156,300
2011-01-01,14975,24156,1440
2011-01-02,14976,24156,1407
2011-01-03,14977,24156,21
2011-01-04,14978,24156,814
2011-01-05,14979,24156,1309
2011-01-06,14980,24156,1440
2011-01-07,14981,24156,1440
2011-01-08,14982,24156,1440
2011-01-09,14983,24156,1318
2011-01-10,14984,24156,1416
2011-01-11,14985,24156,1440
2011-01-12,14986,24156,1435
2011-01-13,14987,24156,1381
2011-01-14,14988,24156,1401
2011-01-15,14989,24156,1435
2011-01-16,14990,24156,1440
2011-01-17,14991,24156,1437
2011-01-18,14992,24156,1437
2011-01-19,14993,24156,1437
2011-01-20,14994,24156,1058
2011-01-21,14995,24156,1374
2011-01-22,14996,24156,1407
2011-01-23,14997,24156,1374
2011-01-24,14998,24156,1440
2011-01-25,14999,24156,1440
2011-01-26,15000,24156,1440
2011-01-27,15001,24156,1440
2011-01-28,15002,24156,1440
2011-01-29,15003,24156,1425
2011-01-30,15004,24156,1440
2011-01-31,15005,24156,1140
2010-12-31,14974,12957,360
2011-01-01,14975,12957,1438
2011-01-02,14976,12957,1407
2011-01-03,14977,12957,11
2011-01-04,14978,12957,825
2011-01-05,14979,12957,1309
2011-01-06,14980,12957,1439
2011-01-07,14981,12957,1440
2011-01-08,14982,12957,1440
2011-01-09,14983,12957,1440
2011-01-10,14984,12957,1416
2011-01-11,14985,12957,1438
2011-01-12,14986,12957,1440
2011-01-13,14987,12957,1381
2011-01-14,14988,12957,1401
2011-01-15,14989,12957,1439
2011-01-16,14990,12957,1438
2011-01-17,14991,12957,1440
2011-01-18,14992,12957,1440
2011-01-19,14993,12957,1440
2011-01-20,14994,12957,1057
2011-01-21,14995,12957,1439
2011-01-22,14996,12957,1406
2011-01-23,14997,12957,1374
2011-01-24,14998,12957,1440
2011-01-25,14999,12957,1440
2011-01-26,15000,12957,1440
2011-01-27,15001,12957,1439
2011-01-28,15002,12957,1439
2011-01-29,15003,12957,1425
2011-01-30,15004,12957,1440
2011-01-31,15005,12957,1080
2010-12-31,14974,24025,360
2011-01-01,14975,24025,1440
2011-01-02,14976,24025,1407
2011-01-03,14977,24025,6
2011-01-04,14978,24025,830
2011-01-05,14979,24025,1291
2011-01-06,14980,24025,1440
2011-01-07,14981,24025,1440
2011-01-08,14982,24025,1440
2011-01-09,14983,24025,1440
2011-01-10,14984,24025,1416
2011-01-11,14985,24025,1440
2011-01-12,14986,24025,1440
2011-01-13,14987,24025,1381
2011-01-14,14988,24025,1402
2011-01-15,14989,24025,1440
2011-01-16,14990,24025,1440
2011-01-17,14991,24025,1440
2011-01-18,14992,24025,1440
2011-01-19,14993,24025,1440
2011-01-20,14994,24025,1058
2011-01-21,14995,24025,1440
2011-01-22,14996,24025,1406
2011-01-23,14997,24025,1373
2011-01-24,14998,24025,1440
2011-01-25,14999,24025,1440
2011-01-26,15000,24025,1440
2011-01-27,15001,24025,1440
2011-01-28,15002,24025,1440
2011-01-29,15003,24025,1424
2011-01-30,15004,24025,1440
2011-01-31,15005,24025,1080
2010-12-31,14974,94823,420
2011-01-01,14975,94823,1440
2011-01-02,14976,94823,1407
2011-01-03,14977,94823,4
2011-01-04,14978,94823,832
2011-01-05,14979,94823,1309
2011-01-06,14980,94823,1440
2011-01-07,14981,94823,1434
2011-01-08,14982,94823,1440
2011-01-09,14983,94823,1431
2011-01-10,14984,94823,1416
2011-01-11,14985,94823,1309
2011-01-12,14986,94823,1440
2011-01-13,14987,94823,1381
2011-01-14,14988,94823,1402
2011-01-15,14989,94823,1440
2011-01-16,14990,94823,1440
2011-01-17,14991,94823,1440
2011-01-18,14992,94823,1408
2011-01-19,14993,94823,1352
2011-01-20,14994,94823,1057
2011-01-21,14995,94823,1440
2011-01-22,14996,94823,1406
2011-01-23,14997,94823,1375
2011-01-24,14998,94823,1440
2011-01-25,14999,94823,1440
2011-01-26,15000,94823,1440
2011-01-27,15001,94823,1440
2011-01-28,15002,94823,1440
2011-01-29,15003,94823,1424
2011-01-30,15004,94823,1440
2011-01-31,15005,94823,1020
2010-12-31,14974,03804,207
2011-01-01,14975,03804,1431
2011-01-02,14976,03804,1440
2011-01-03,14977,03804,254
2011-01-04,14978,03804,650
2011-01-05,14979,03804,1306
2011-01-06,14980,03804,1224
2011-01-07,14981,03804,1440
2011-01-08,14982,03804,1440
2011-01-09,14983,03804,1440
2011-01-10,14984,03804,1420
2011-01-11,14985,03804,1440
2011-01-12,14986,03804,1430
2011-01-13,14987,03804,1394
2011-01-14,14988,03804,1319
2011-01-15,14989,03804,988
2011-01-16,14990,03804,1276
2011-01-17,14991,03804,1440
2011-01-18,14992,03804,1440
2011-01-19,14993,03804,1440
2011-01-20,14994,03804,1109
2011-01-21,14995,03804,1396
2011-01-22,14996,03804,1426
2011-01-23,14997,03804,1373
2011-01-24,14998,03804,911
2011-01-25,14999,03804,1316
2011-01-26,15000,03804,1418
2011-01-27,15001,03804,1440
2011-01-28,15002,03804,1440
2011-01-29,15003,03804,1424
2011-01-30,15004,03804,1440
2011-01-31,15005,03804,1020
2010-12-31,14974,94967,360
2011-01-01,14975,94967,1440
2011-01-02,14976,94967,1408
2011-01-04,14978,94967,835
2011-01-05,14979,94967,1309
2011-01-06,14980,94967,1440
2011-01-07,14981,94967,1439
2011-01-08,14982,94967,1440
2011-01-09,14983,94967,1440
2011-01-10,14984,94967,1416
2011-01-11,14985,94967,1440
2011-01-12,14986,94967,1440
2011-01-13,14987,94967,1381
2011-01-14,14988,94967,1402
2011-01-15,14989,94967,1440
2011-01-16,14990,94967,1440
2011-01-17,14991,94967,1440
2011-01-18,14992,94967,1440
2011-01-19,14993,94967,1440
2011-01-20,14994,94967,1057
2011-01-21,14995,94967,1440
2011-01-22,14996,94967,1407
2011-01-23,14997,94967,1374
2011-01-24,14998,94967,1440
2011-01-25,14999,94967,1440
2011-01-26,15000,94967,1440
2011-01-27,15001,94967,1440
2011-01-28,15002,94967,1440
2011-01-29,15003,94967,1425
2011-01-30,15004,94967,1440
2011-01-31,15005,94967,1080
2010-12-31,14974,14841,209
2011-01-01,14975,14841,1440
2011-01-02,14976,14841,1397
2011-01-04,14978,14841,846
2011-01-05,14979,14841,1191
2011-01-06,14980,14841,1257
2011-01-07,14981,14841,1440
2011-01-08,14982,14841,1251
2011-01-09,14983,14841,1440
2011-01-10,14984,14841,1415
2011-01-11,14985,14841,1264
2011-01-12,14986,14841,1417
2011-01-13,14987,14841,1440
2011-01-14,14988,14841,1320
2011-01-15,14989,14841,1440
2011-01-16,14990,14841,1440
2011-01-17,14991,14841,1311
2011-01-18,14992,14841,1308
2011-01-19,14993,14841,1440
2011-01-20,14994,14841,1082
2011-01-21,14995,14841,1440
2011-01-22,14996,14841,1303
2011-01-23,14997,14841,1374
2011-01-24,14998,14841,1437
2011-01-25,14999,14841,1234
2011-01-26,15000,14841,1440
2011-01-27,15001,14841,1440
2011-01-28,15002,14841,1440
2011-01-29,15003,14841,1425
2011-01-30,15004,14841,1440
2011-01-31,15005,14841,1020
2010-12-31,14974,23182,240
2011-01-01,14975,23182,1415
2011-01-02,14976,23182,1378
2011-01-04,14978,23182,858
2011-01-05,14979,23182,1301
2011-01-06,14980,23182,1436
2011-01-07,14981,23182,1440
2011-01-08,14982,23182,1440
2011-01-09,14983,23182,1440
2011-01-10,14984,23182,1417
2011-01-11,14985,23182,1436
2011-01-12,14986,23182,1432
2011-01-13,14987,23182,1439
2011-01-14,14988,23182,1415
2011-01-15,14989,23182,1440
2011-01-16,14990,23182,1440
2011-01-17,14991,23182,1440
2011-01-18,14992,23182,1440
2011-01-19,14993,23182,1439
2011-01-20,14994,23182,1440
2011-01-21,14995,23182,1439
2011-01-22,14996,23182,1440
2011-01-23,14997,23182,1373
2011-01-24,14998,23182,1440
2011-01-25,14999,23182,1440
2011-01-26,15000,23182,1438
2011-01-27,15001,23182,1440
2011-01-28,15002,23182,1440
2011-01-29,15003,23182,1424
2011-01-30,15004,23182,1440
2011-01-31,15005,23182,1198
2010-12-31,14974,92805,420
2011-01-01,14975,92805,1440
2011-01-02,14976,92805,1384
2011-01-04,14978,92805,861
2011-01-05,14979,92805,1302
2011-01-06,14980,92805,1440
2011-01-07,14981,92805,1440
2011-01-08,14982,92805,1440
2011-01-09,14983,92805,1440
2011-01-10,14984,92805,1417
2011-01-11,14985,92805,1438
2011-01-12,14986,92805,1440
2011-01-13,14987,92805,1440
2011-01-14,14988,92805,1440
2011-01-15,14989,92805,1440
2011-01-16,14990,92805,1440
2011-01-17,14991,92805,1440
2011-01-18,14992,92805,1438
2011-01-19,14993,92805,1440
2011-01-20,14994,92805,1440
2011-01-21,14995,92805,1440
2011-01-22,14996,92805,1440
2011-01-23,14997,92805,1373
2011-01-24,14998,92805,1440
2011-01-25,14999,92805,1440
2011-01-26,15000,92805,1440
2011-01-27,15001,92805,1440
2011-01-28,15002,92805,1440
2011-01-29,15003,92805,1425
2011-01-30,15004,92805,1440
2011-01-31,15005,92805,1020
2010-12-31,14974,13969,360
2011-01-01,14975,13969,1439
2011-01-02,14976,13969,1381
2011-01-04,14978,13969,864
2011-01-05,14979,13969,1302
2011-01-06,14980,13969,1440
2011-01-07,14981,13969,1440
2011-01-08,14982,13969,1439
2011-01-09,14983,13969,725
2011-01-10,14984,13969,842
2011-01-11,14985,13969,1440
2011-01-12,14986,13969,1440
2011-01-13,14987,13969,1440
2011-01-14,14988,13969,1440
2011-01-15,14989,13969,1440
2011-01-16,14990,13969,1434
2011-01-17,14991,13969,1440
2011-01-18,14992,13969,1440
2011-01-19,14993,13969,1344
2011-01-20,14994,13969,1431
2011-01-21,14995,13969,1440
2011-01-22,14996,13969,1440
2011-01-23,14997,13969,1372
2011-01-24,14998,13969,1440
2011-01-25,14999,13969,1429
2011-01-26,15000,13969,1440
2011-01-27,15001,13969,1439
2011-01-28,15002,13969,1440
2011-01-29,15003,13969,1424
2011-01-30,15004,13969,1440
2011-01-31,15005,13969,1080
2010-12-31,14974,94732,420
2011-01-01,14975,94732,1440
2011-01-02,14976,94732,1378
2011-01-04,14978,94732,866
2011-01-05,14979,94732,1302
2011-01-06,14980,94732,1440
2011-01-07,14981,94732,1440
2011-01-08,14982,94732,1440
2011-01-09,14983,94732,1434
2011-01-10,14984,94732,1416
2011-01-11,14985,94732,1440
2011-01-12,14986,94732,1440
2011-01-13,14987,94732,1440
2011-01-14,14988,94732,1440
2011-01-15,14989,94732,1440
2011-01-16,14990,94732,1440
2011-01-17,14991,94732,1440
2011-01-18,14992,94732,1440
2011-01-19,14993,94732,1440
2011-01-20,14994,94732,1438
2011-01-21,14995,94732,1440
2011-01-22,14996,94732,1440
2011-01-23,14997,94732,1372
2011-01-24,14998,94732,1440
2011-01-25,14999,94732,1440
2011-01-26,15000,94732,1440
2011-01-27,15001,94732,1440
2011-01-28,15002,94732,1440
2011-01-29,15003,94732,1425
2011-01-30,15004,94732,1440
2011-01-31,15005,94732,1020
2010-12-31,14974,13899,360
2011-01-01,14975,13899,1439
2011-01-02,14976,13899,1376
2011-01-04,14978,13899,869
2011-01-05,14979,13899,1440
2011-01-06,14980,13899,1440
2011-01-07,14981,13899,1440
2011-01-08,14982,13899,1361
2011-01-09,14983,13899,1440
2011-01-10,14984,13899,1417
2011-01-11,14985,13899,1440
2011-01-12,14986,13899,1440
2011-01-13,14987,13899,1440
2011-01-14,14988,13899,1438
2011-01-15,14989,13899,1437
2011-01-16,14990,13899,1439
2011-01-17,14991,13899,1436
2011-01-18,14992,13899,1440
2011-01-19,14993,13899,1439
2011-01-20,14994,13899,1438
2011-01-21,14995,13899,1440
2011-01-22,14996,13899,1440
2011-01-23,14997,13899,1237
2011-01-24,14998,13899,1440
2011-01-25,14999,13899,1440
2011-01-26,15000,13899,1439
2011-01-27,15001,13899,1440
2011-01-28,15002,13899,1440
2011-01-29,15003,13899,1425
2011-01-30,15004,13899,1440
2011-01-31,15005,13899,1080
2010-12-31,14974,03931,360
2011-01-01,14975,03931,1205
2011-01-02,14976,03931,1233
2011-01-03,14977,03931,244
2011-01-04,14978,03931,879
2011-01-05,14979,03931,1297
2011-01-06,14980,03931,1440
2011-01-07,14981,03931,1440
2011-01-08,14982,03931,1440
2011-01-09,14983,03931,1279
2011-01-10,14984,03931,1419
2011-01-11,14985,03931,1440
2011-01-12,14986,03931,1440
2011-01-13,14987,03931,1440
2011-01-14,14988,03931,1440
2011-01-15,14989,03931,1440
2011-01-16,14990,03931,1440
2011-01-17,14991,03931,1440
2011-01-18,14992,03931,1440
2011-01-19,14993,03931,1440
2011-01-20,14994,03931,1440
2011-01-21,14995,03931,1275
2011-01-22,14996,03931,1059
2011-01-23,14997,03931,1371
2011-01-24,14998,03931,875
2011-01-25,14999,03931,1255
2011-01-26,15000,03931,1440
2011-01-27,15001,03931,1440
2011-01-28,15002,03931,1294
2011-01-29,15003,03931,1440
2011-01-30,15004,03931,1440
2011-01-31,15005,03931,1080
2010-12-31,14974,03975,360
2011-01-01,14975,03975,1440
2011-01-02,14976,03975,1390
2011-01-04,14978,03975,892
2011-01-05,14979,03975,1381
2011-01-06,14980,03975,1440
2011-01-07,14981,03975,1440
2011-01-08,14982,03975,1440
2011-01-09,14983,03975,1440
2011-01-10,14984,03975,1421
2011-01-11,14985,03975,1439
2011-01-12,14986,03975,1440
2011-01-13,14987,03975,1281
2011-01-14,14988,03975,1440
2011-01-15,14989,03975,1388
2011-01-16,14990,03975,1336
2011-01-17,14991,03975,1440
2011-01-18,14992,03975,1421
2011-01-19,14993,03975,1440
2011-01-20,14994,03975,1418
2011-01-21,14995,03975,1140
2011-01-22,14996,03975,1440
2011-01-23,14997,03975,1371
2011-01-24,14998,03975,1440
2011-01-25,14999,03975,1440
2011-01-26,15000,03975,1440
2011-01-27,15001,03975,1440
2011-01-28,15002,03975,1440
2011-01-29,15003,03975,1440
2011-01-30,15004,03975,1440
2011-01-31,15005,03975,1080
2010-12-31,14974,14757,420
2011-01-01,14975,14757,1440
2011-01-02,14976,14757,1388
2011-01-04,14978,14757,895
2011-01-05,14979,14757,1381
2011-01-06,14980,14757,1440
2011-01-07,14981,14757,1440
2011-01-08,14982,14757,1440
2011-01-09,14983,14757,1440
2011-01-10,14984,14757,1421
2011-01-11,14985,14757,1439
2011-01-12,14986,14757,1440
2011-01-13,14987,14757,1440
2011-01-14,14988,14757,1440
2011-01-15,14989,14757,1440
2011-01-16,14990,14757,1440
2011-01-17,14991,14757,1440
2011-01-18,14992,14757,1432
2011-01-19,14993,14757,1433
2011-01-20,14994,14757,1440
2011-01-21,14995,14757,1440
2011-01-22,14996,14757,1440
2011-01-23,14997,14757,1371
2011-01-24,14998,14757,1440
2011-01-25,14999,14757,1440
2011-01-26,15000,14757,1440
2011-01-27,15001,14757,1440
2011-01-28,15002,14757,1440
2011-01-29,15003,14757,1440
2011-01-30,15004,14757,1440
2011-01-31,15005,14757,1020
2010-12-31,14974,03998,360
2011-01-01,14975,03998,1427
2011-01-02,14976,03998,1438
2011-01-03,14977,03998,604
2011-01-04,14978,03998,905
2011-01-05,14979,03998,1380
2011-01-06,14980,03998,1440
2011-01-07,14981,03998,1440
2011-01-08,14982,03998,1289
2011-01-09,14983,03998,1439
2011-01-10,14984,03998,1413
2011-01-11,14985,03998,1440
2011-01-12,14986,03998,1396
2011-01-13,14987,03998,1439
2011-01-14,14988,03998,1440
2011-01-15,14989,03998,1398
2011-01-16,14990,03998,1427
2011-01-17,14991,03998,1427
2011-01-18,14992,03998,1433
2011-01-19,14993,03998,1440
2011-01-20,14994,03998,1440
2011-01-21,14995,03998,1440
2011-01-22,14996,03998,1435
2011-01-23,14997,03998,1352
2011-01-24,14998,03998,1428
2011-01-25,14999,03998,1415
2011-01-26,15000,03998,1436
2011-01-27,15001,03998,1440
2011-01-28,15002,03998,1440
2011-01-29,15003,03998,1440
2011-01-30,15004,03998,1440
2011-01-31,15005,03998,1074
2010-12-31,14974,53858,360
2011-01-01,14975,53858,1439
2011-01-02,14976,53858,1440
2011-01-03,14977,53858,601
2011-01-04,14978,53858,720
2011-01-05,14979,53858,1312
2011-01-06,14980,53858,1439
2011-01-07,14981,53858,1431
2011-01-08,14982,53858,1437
2011-01-09,14983,53858,1437
2011-01-10,14984,53858,1423
2011-01-11,14985,53858,1440
2011-01-12,14986,53858,1440
2011-01-13,14987,53858,1440
2011-01-14,14988,53858,1440
2011-01-15,14989,53858,1440
2011-01-16,14990,53858,1440
2011-01-17,14991,53858,1440
2011-01-18,14992,53858,1440
2011-01-19,14993,53858,1440
2011-01-20,14994,53858,1440
2011-01-21,14995,53858,1440
2011-01-22,14996,53858,1440
2011-01-23,14997,53858,1371
2011-01-24,14998,53858,1440
2011-01-25,14999,53858,1439
2011-01-26,15000,53858,1440
2011-01-27,15001,53858,1440
2011-01-28,15002,53858,1440
2011-01-29,15003,53858,1440
2011-01-30,15004,53858,1440
2011-01-31,15005,53858,1080
2010-12-31,14974,93209,240
2011-01-01,14975,93209,1440
2011-01-02,14976,93209,1437
2011-01-03,14977,93209,586
2011-01-04,14978,93209,897
2011-01-05,14979,93209,1381
2011-01-06,14980,93209,1439
2011-01-07,14981,93209,1439
2011-01-08,14982,93209,736
2011-01-09,14983,93209,843
2011-01-10,14984,93209,1410
2011-01-11,14985,93209,1416
2011-01-12,14986,93209,1425
2011-01-13,14987,93209,1432
2011-01-14,14988,93209,1440
2011-01-15,14989,93209,1436
2011-01-16,14990,93209,1415
2011-01-17,14991,93209,1432
2011-01-18,14992,93209,1440
2011-01-19,14993,93209,1433
2011-01-20,14994,93209,1438
2011-01-21,14995,93209,1433
2011-01-22,14996,93209,1434
2011-01-23,14997,93209,1360
2011-01-24,14998,93209,1423
2011-01-25,14999,93209,1436
2011-01-26,15000,93209,1437
2011-01-27,15001,93209,1435
2011-01-28,15002,93209,1436
2011-01-29,15003,93209,1438
2011-01-30,15004,93209,1440
2011-01-31,15005,93209,1192
2010-12-31,14974,23184,300
2011-01-01,14975,23184,1163
2011-01-02,14976,23184,1440
2011-01-03,14977,23184,589
2011-01-04,14978,23184,663
2011-01-05,14979,23184,1381
2011-01-06,14980,23184,1440
2011-01-07,14981,23184,1268
2011-01-08,14982,23184,1439
2011-01-09,14983,23184,1414
2011-01-10,14984,23184,1131
2011-01-11,14985,23184,1379
2011-01-12,14986,23184,1440
2011-01-13,14987,23184,1255
2011-01-14,14988,23184,1057
2011-01-15,14989,23184,1359
2011-01-16,14990,23184,1248
2011-01-17,14991,23184,1435
2011-01-18,14992,23184,1440
2011-01-19,14993,23184,1241
2011-01-20,14994,23184,1440
2011-01-21,14995,23184,1114
2011-01-22,14996,23184,1258
2011-01-23,14997,23184,1431
2011-01-24,14998,23184,1431
2011-01-25,14999,23184,1253
2011-01-26,15000,23184,1440
2011-01-27,15001,23184,1440
2011-01-28,15002,23184,1440
2011-01-29,15003,23184,1440
2011-01-30,15004,23184,1440
2011-01-31,15005,23184,949
2011-01-02,14976,63874,161
2011-01-04,14978,63874,55
2011-01-05,14979,63874,61
2011-01-07,14981,63874,281
2011-01-08,14982,63874,583
2011-01-09,14983,63874,326
2011-01-10,14984,63874,615
2011-01-11,14985,63874,27
2011-01-12,14986,63874,19
2011-01-13,14987,63874,115
2011-01-14,14988,63874,61
2011-01-15,14989,63874,738
2011-01-16,14990,63874,255
2011-01-17,14991,63874,167
2011-01-18,14992,63874,78
2011-01-21,14995,63874,149
2011-01-23,14997,63874,301
2011-01-25,14999,63874,734
2011-01-26,15000,63874,904
2011-01-27,15001,63874,133
2011-01-28,15002,63874,192
2011-01-29,15003,63874,144
2011-01-30,15004,63874,232
2010-12-31,14974,24163,240
2011-01-01,14975,24163,1440
2011-01-02,14976,24163,1440
2011-01-03,14977,24163,583
2011-01-04,14978,24163,917
2011-01-05,14979,24163,1371
2011-01-06,14980,24163,1440
2011-01-07,14981,24163,1440
2011-01-08,14982,24163,1440
2011-01-09,14983,24163,1440
2011-01-10,14984,24163,1440
2011-01-11,14985,24163,1440
2011-01-12,14986,24163,1440
2011-01-13,14987,24163,1440
2011-01-14,14988,24163,1440
2011-01-15,14989,24163,1440
2011-01-16,14990,24163,1440
2011-01-17,14991,24163,1440
2011-01-18,14992,24163,1440
2011-01-19,14993,24163,1393
2011-01-20,14994,24163,1440
2011-01-21,14995,24163,1440
2011-01-22,14996,24163,1439
2011-01-23,14997,24163,1439
2011-01-24,14998,24163,1440
2011-01-25,14999,24163,1440
2011-01-26,15000,24163,1440
2011-01-27,15001,24163,1440
2011-01-28,15002,24163,1440
2011-01-29,15003,24163,1440
2011-01-30,15004,24163,1440
2011-01-31,15005,24163,1200
2010-12-31,14974,14763,420
2011-01-01,14975,14763,1440
2011-01-02,14976,14763,1439
2011-01-03,14977,14763,581
2011-01-04,14978,14763,919
2011-01-05,14979,14763,1371
2011-01-06,14980,14763,1440
2011-01-07,14981,14763,1440
2011-01-08,14982,14763,1440
2011-01-09,14983,14763,1437
2011-01-10,14984,14763,1439
