convective_date,convective_day_index,wban_id,good_row_count
2008-08-04,14095,53871,1440
2008-08-05,14096,53871,1440
2008-08-06,14097,53871,1440
2008-08-07,14098,53871,1440
2008-08-08,14099,53871,1410
2008-08-09,14100,53871,907
2008-08-10,14101,53871,1401
2008-08-11,14102,53871,1440
2008-08-12,14103,53871,1437
2008-08-13,14104,53871,1420
2008-08-14,14105,53871,1440
2008-08-15,14106,53871,861
2008-08-16,14107,53871,1351
2008-08-17,14108,53871,1319
2008-08-18,14109,53871,1440
2008-08-19,14110,53871,1440
2008-08-20,14111,53871,1438
2008-08-21,14112,53871,1439
2008-08-22,14113,53871,1398
2008-08-23,14114,53871,1440
2008-08-24,14115,53871,1394
2008-08-25,14116,53871,1440
2008-08-26,14117,53871,813
2008-08-27,14118,53871,946
2008-08-28,14119,53871,1440
2008-08-29,14120,53871,1440
2008-08-30,14121,53871,1423
2008-08-31,14122,53871,991
2008-07-31,14091,93780,420
2008-08-01,14092,93780,1440
2008-08-02,14093,93780,1438
2008-08-03,14094,93780,1440
2008-08-04,14095,93780,1440
2008-08-05,14096,93780,1419
2008-08-06,14097,93780,1439
2008-08-07,14098,93780,1440
2008-08-08,14099,93780,1421
2008-08-09,14100,93780,1439
2008-08-10,14101,93780,1288
2008-08-11,14102,93780,1405
2008-08-12,14103,93780,1440
2008-08-13,14104,93780,1438
2008-08-14,14105,93780,1440
2008-08-15,14106,93780,872
2008-08-16,14107,93780,1423
2008-08-17,14108,93780,1440
2008-08-18,14109,93780,1440
2008-08-19,14110,93780,1440
2008-08-20,14111,93780,1440
2008-08-21,14112,93780,1440
2008-08-22,14113,93780,1399
2008-08-23,14114,93780,1440
2008-08-24,14115,93780,1440
2008-08-25,14116,93780,1440
2008-08-26,14117,93780,809
2008-08-27,14118,93780,947
2008-08-28,14119,93780,1440
2008-08-29,14120,93780,1440
2008-08-30,14121,93780,1421
2008-08-31,14122,93780,990
2008-07-31,14091,93241,240
2008-08-01,14092,93241,1423
2008-08-02,14093,93241,1351
2008-08-03,14094,93241,1421
2008-08-04,14095,93241,1330
2008-08-05,14096,93241,1440
2008-08-06,14097,93241,1417
2008-08-07,14098,93241,1440
2008-08-08,14099,93241,1392
2008-08-09,14100,93241,1414
2008-08-10,14101,93241,1239
2008-08-11,14102,93241,1398
2008-08-12,14103,93241,1327
2008-08-13,14104,93241,1420
2008-08-14,14105,93241,1193
2008-08-15,14106,93241,849
2008-08-16,14107,93241,1439
2008-08-17,14108,93241,1432
2008-08-18,14109,93241,1440
2008-08-19,14110,93241,1440
2008-08-20,14111,93241,1440
2008-08-21,14112,93241,1424
2008-08-22,14113,93241,1401
2008-08-23,14114,93241,1426
2008-08-24,14115,93241,1440
2008-08-25,14116,93241,1433
2008-08-26,14117,93241,626
2008-08-27,14118,93241,1029
2008-08-28,14119,93241,1392
2008-08-29,14120,93241,579
2008-07-31,14091,12912,360
2008-08-01,14092,12912,1439
2008-08-02,14093,12912,1435
2008-08-03,14094,12912,1419
2008-08-04,14095,12912,1409
2008-08-05,14096,12912,1424
2008-08-06,14097,12912,1438
2008-08-07,14098,12912,1421
2008-08-08,14099,12912,1440
2008-08-09,14100,12912,1416
2008-08-10,14101,12912,1434
2008-08-11,14102,12912,1440
2008-08-12,14103,12912,1339
2008-08-13,14104,12912,1348
2008-08-14,14105,12912,1440
2008-08-15,14106,12912,898
2008-08-16,14107,12912,1416
2008-08-17,14108,12912,1429
2008-08-18,14109,12912,1440
2008-08-19,14110,12912,1439
2008-08-20,14111,12912,1437
2008-08-21,14112,12912,1440
2008-08-22,14113,12912,1433
2008-08-23,14114,12912,1440
2008-08-24,14115,12912,1440
2008-08-25,14116,12912,1427
2008-08-26,14117,12912,666
2008-08-27,14118,12912,293
2008-08-28,14119,12912,769
2008-08-29,14120,12912,1440
2008-08-30,14121,12912,1440
2008-08-31,14122,12912,1080
2008-07-31,14091,94030,300
2008-08-01,14092,94030,1440
2008-08-02,14093,94030,1440
2008-08-03,14094,94030,1440
2008-08-04,14095,94030,1387
2008-08-05,14096,94030,1409
2008-08-06,14097,94030,1430
2008-08-07,14098,94030,1440
2008-08-08,14099,94030,1286
2008-08-09,14100,94030,1387
2008-08-10,14101,94030,1440
2008-08-11,14102,94030,1440
2008-08-12,14103,94030,1440
2008-08-13,14104,94030,1400
2008-08-14,14105,94030,1440
2008-08-15,14106,94030,1436
2008-08-16,14107,94030,1439
2008-08-17,14108,94030,1440
2008-08-18,14109,94030,1440
2008-08-19,14110,94030,1414
2008-08-20,14111,94030,1439
2008-08-21,14112,94030,1418
2008-08-22,14113,94030,1438
2008-08-23,14114,94030,1371
2008-08-24,14115,94030,1406
2008-08-25,14116,94030,1440
2008-08-26,14117,94030,1372
2008-08-27,14118,94030,540
2008-08-28,14119,94030,1403
2008-08-29,14120,94030,1440
2008-08-30,14121,94030,1440
2008-08-31,14122,94030,1068
2008-07-31,14091,53123,240
2008-08-01,14092,53123,1439
2008-08-02,14093,53123,1414
2008-08-03,14094,53123,1264
2008-08-04,14095,53123,1427
2008-08-05,14096,53123,1429
2008-08-06,14097,53123,1429
2008-08-07,14098,53123,1440
2008-08-08,14099,53123,1424
2008-08-09,14100,53123,1439
2008-08-10,14101,53123,1438
2008-08-11,14102,53123,1440
2008-08-12,14103,53123,1438
2008-08-13,14104,53123,1420
2008-08-14,14105,53123,1440
2008-08-15,14106,53123,670
2008-08-16,14107,53123,1440
2008-08-17,14108,53123,1440
2008-08-18,14109,53123,1440
2008-08-19,14110,53123,1440
2008-08-20,14111,53123,1440
2008-08-21,14112,53123,1286
2008-08-22,14113,53123,1440
2008-08-23,14114,53123,1267
2008-08-24,14115,53123,1440
2008-08-25,14116,53123,1432
2008-08-26,14117,53123,623
2008-08-27,14118,53123,1041
2008-08-28,14119,53123,1440
2008-08-29,14120,53123,569
2008-07-31,14091,13997,360
2008-08-01,14092,13997,1440
2008-08-02,14093,13997,1440
2008-08-03,14094,13997,1440
2008-08-04,14095,13997,1440
2008-08-05,14096,13997,1439
2008-08-06,14097,13997,1421
2008-08-07,14098,13997,1440
2008-08-08,14099,13997,1440
2008-08-09,14100,13997,1440
2008-08-10,14101,13997,1440
2008-08-11,14102,13997,1440
2008-08-12,14103,13997,1439
2008-08-13,14104,13997,1440
2008-08-14,14105,13997,1440
2008-08-15,14106,13997,1440
2008-08-16,14107,13997,1440
2008-08-17,14108,13997,761
2008-08-18,14109,13997,1440
2008-08-19,14110,13997,1440
2008-08-20,14111,13997,1440
2008-08-21,14112,13997,1424
2008-08-22,14113,13997,1382
2008-08-23,14114,13997,1440
2008-08-24,14115,13997,1403
2008-08-25,14116,13997,1440
2008-08-26,14117,13997,1288
2008-08-27,14118,13997,618
2008-08-28,14119,13997,1437
2008-08-29,14120,13997,1440
2008-08-30,14121,13997,1440
2008-08-31,14122,13997,1080
2008-07-31,14091,93845,420
2008-08-01,14092,93845,1438
2008-08-02,14093,93845,1435
2008-08-03,14094,93845,1420
2008-08-04,14095,93845,1407
2008-08-05,14096,93845,1424
2008-08-06,14097,93845,1440
2008-08-07,14098,93845,1440
2008-08-08,14099,93845,1440
2008-08-09,14100,93845,1417
2008-08-10,14101,93845,1434
2008-08-11,14102,93845,1440
2008-08-12,14103,93845,1339
2008-08-13,14104,93845,1343
2008-08-14,14105,93845,1440
2008-08-15,14106,93845,897
2008-08-16,14107,93845,1415
2008-08-17,14108,93845,1440
2008-08-18,14109,93845,1440
2008-08-19,14110,93845,1440
2008-08-20,14111,93845,1437
2008-08-21,14112,93845,1440
2008-08-22,14113,93845,806
2008-08-23,14114,93845,9
2008-08-24,14115,93845,1437
2008-08-25,14116,93845,658
2008-08-26,14117,93845,523
2008-08-27,14118,93845,958
2008-08-28,14119,93845,1440
2008-08-29,14120,93845,1440
2008-08-30,14121,93845,1440
2008-08-31,14122,93845,1020
2008-07-31,14091,23130,240
2008-08-01,14092,23130,1440
2008-08-02,14093,23130,1421
2008-08-03,14094,23130,1408
2008-08-04,14095,23130,1434
2008-08-05,14096,23130,1428
2008-08-06,14097,23130,1429
2008-08-07,14098,23130,1440
2008-08-08,14099,23130,1424
2008-08-09,14100,23130,1440
2008-08-10,14101,23130,1440
2008-08-11,14102,23130,1440
2008-08-12,14103,23130,1440
2008-08-13,14104,23130,772
2008-08-14,14105,23130,1440
2008-08-15,14106,23130,884
2008-08-16,14107,23130,1440
2008-08-17,14108,23130,1440
2008-08-18,14109,23130,1440
2008-08-19,14110,23130,1440
2008-08-20,14111,23130,1440
2008-08-21,14112,23130,1440
2008-08-22,14113,23130,1430
2008-08-23,14114,23130,1420
2008-08-24,14115,23130,1440
2008-08-25,14116,23130,1433
2008-08-26,14117,23130,621
2008-08-27,14118,23130,1044
2008-08-28,14119,23130,1440
2008-08-29,14120,23130,512
2008-07-31,14091,53873,420
2008-08-01,14092,53873,1440
2008-08-02,14093,53873,1436
2008-08-03,14094,53873,1420
2008-08-04,14095,53873,1409
2008-08-05,14096,53873,1424
2008-08-06,14097,53873,1440
2008-08-07,14098,53873,1439
2008-08-08,14099,53873,1440
2008-08-09,14100,53873,1418
2008-08-10,14101,53873,1434
2008-08-11,14102,53873,1440
2008-08-12,14103,53873,1341
2008-08-13,14104,53873,1347
2008-08-14,14105,53873,1440
2008-08-15,14106,53873,898
2008-08-16,14107,53873,1416
2008-08-17,14108,53873,1440
2008-08-18,14109,53873,1439
2008-08-19,14110,53873,1440
2008-08-20,14111,53873,1438
2008-08-21,14112,53873,1438
2008-08-22,14113,53873,1431
2008-08-23,14114,53873,1439
2008-08-24,14115,53873,1440
2008-08-25,14116,53873,1427
2008-08-26,14117,53873,660
2008-08-27,14118,53873,961
2008-08-28,14119,53873,1440
2008-08-29,14120,53873,1438
2008-08-30,14121,53873,1440
2008-08-31,14122,53873,1019
2008-07-31,14091,04846,360
2008-08-01,14092,04846,1440
2008-08-02,14093,04846,1440
2008-08-03,14094,04846,1440
2008-08-04,14095,04846,833
2008-08-05,14096,04846,174
2008-08-06,14097,04846,1440
2008-08-07,14098,04846,1440
2008-08-08,14099,04846,1440
2008-08-09,14100,04846,1440
2008-08-10,14101,04846,1440
2008-08-11,14102,04846,1440
2008-08-12,14103,04846,1440
2008-08-13,14104,04846,1440
2008-08-14,14105,04846,1440
2008-08-15,14106,04846,1440
2008-08-16,14107,04846,1440
2008-08-17,14108,04846,1440
2008-08-18,14109,04846,1440
2008-08-19,14110,04846,1415
2008-08-20,14111,04846,1440
2008-08-21,14112,04846,1366
2008-08-22,14113,04846,1440
2008-08-23,14114,04846,1440
2008-08-24,14115,04846,1406
2008-08-25,14116,04846,1440
2008-08-26,14117,04846,1366
2008-08-27,14118,04846,596
2008-08-28,14119,04846,1440
2008-08-29,14120,04846,1440
2008-08-30,14121,04846,1440
2008-08-31,14122,04846,1080
2008-07-31,14091,12843,420
2008-08-01,14092,12843,1440
2008-08-02,14093,12843,949
2008-08-03,14094,12843,1306
2008-08-04,14095,12843,1409
2008-08-05,14096,12843,1424
2008-08-06,14097,12843,1440
2008-08-07,14098,12843,1440
2008-08-08,14099,12843,1440
2008-08-09,14100,12843,1418
2008-08-10,14101,12843,1434
2008-08-11,14102,12843,1440
2008-08-12,14103,12843,1341
2008-08-13,14104,12843,1347
2008-08-14,14105,12843,1440
2008-08-15,14106,12843,58
2008-08-16,14107,12843,720
2008-08-17,14108,12843,999
2008-08-18,14109,12843,1440
2008-08-19,14110,12843,1403
2008-08-20,14111,12843,897
2008-08-21,14112,12843,1233
2008-08-22,14113,12843,772
2008-08-23,14114,12843,311
2008-08-24,14115,12843,1440
2008-08-25,14116,12843,1426
2008-08-26,14117,12843,1309
2008-08-27,14118,12843,959
2008-08-28,14119,12843,1440
2008-08-29,14120,12843,1440
2008-08-30,14121,12843,1440
2008-08-31,14122,12843,1020
2008-07-31,14091,54740,420
2008-08-01,14092,54740,1440
2008-08-02,14093,54740,1440
2008-08-03,14094,54740,1440
2008-08-04,14095,54740,1440
2008-08-05,14096,54740,1419
2008-08-06,14097,54740,1439
2008-08-07,14098,54740,1440
2008-08-08,14099,54740,1421
2008-08-09,14100,54740,1440
2008-08-10,14101,54740,1440
2008-08-11,14102,54740,1405
2008-08-12,14103,54740,1440
2008-08-13,14104,54740,1440
2008-08-14,14105,54740,1440
2008-08-15,14106,54740,876
2008-08-16,14107,54740,1423
2008-08-17,14108,54740,1440
2008-08-18,14109,54740,1440
2008-08-19,14110,54740,1440
2008-08-20,14111,54740,1440
2008-08-21,14112,54740,1440
2008-08-22,14113,54740,1399
2008-08-23,14114,54740,1440
2008-08-24,14115,54740,1440
2008-08-25,14116,54740,1439
2008-08-26,14117,54740,806
2008-08-27,14118,54740,950
2008-08-28,14119,54740,1440
2008-08-29,14120,54740,1440
2008-08-30,14121,54740,1421
2008-08-31,14122,54740,990
2008-07-31,14091,04858,420
2008-08-01,14092,04858,1439
2008-08-02,14093,04858,1440
2008-08-03,14094,04858,1440
2008-08-04,14095,04858,1433
2008-08-05,14096,04858,1419
2008-08-06,14097,04858,1393
2008-08-07,14098,04858,1440
2008-08-08,14099,04858,1421
2008-08-09,14100,04858,1438
2008-08-10,14101,04858,1440
2008-08-11,14102,04858,1405
2008-08-12,14103,04858,1439
2008-08-13,14104,04858,1440
2008-08-14,14105,04858,1440
2008-08-15,14106,04858,861
2008-08-16,14107,04858,1423
2008-08-17,14108,04858,1440
2008-08-18,14109,04858,1440
2008-08-19,14110,04858,1440
2008-08-20,14111,04858,1440
2008-08-21,14112,04858,1440
2008-08-22,14113,04858,1385
2008-08-23,14114,04858,1440
2008-08-24,14115,04858,1440
2008-08-25,14116,04858,1440
2008-08-26,14117,04858,805
2008-08-27,14118,04858,952
2008-08-28,14119,04858,1440
2008-08-29,14120,04858,1435
2008-08-30,14121,04858,1421
2008-08-31,14122,04858,934
2008-07-31,14091,24032,360
2008-08-01,14092,24032,1440
2008-08-02,14093,24032,1440
2008-08-03,14094,24032,1440
2008-08-04,14095,24032,1440
2008-08-05,14096,24032,1440
2008-08-06,14097,24032,1440
2008-08-07,14098,24032,1440
2008-08-08,14099,24032,740
2008-08-09,14100,24032,1440
2008-08-10,14101,24032,1440
2008-08-11,14102,24032,1440
2008-08-12,14103,24032,1440
2008-08-13,14104,24032,1440
2008-08-14,14105,24032,1440
2008-08-15,14106,24032,1440
2008-08-16,14107,24032,1440
2008-08-17,14108,24032,1440
2008-08-18,14109,24032,1440
2008-08-19,14110,24032,1415
2008-08-20,14111,24032,1440
2008-08-21,14112,24032,1435
2008-08-22,14113,24032,1440
2008-08-23,14114,24032,1440
2008-08-24,14115,24032,1406
2008-08-25,14116,24032,1440
2008-08-26,14117,24032,1365
2008-08-27,14118,24032,598
2008-08-28,14119,24032,1440
2008-08-29,14120,24032,1440
2008-08-30,14121,24032,1440
2008-08-31,14122,24032,1080
2008-07-31,14091,94298,240
2008-08-01,14092,94298,1440
2008-08-02,14093,94298,1421
2008-08-03,14094,94298,1407
2008-08-04,14095,94298,1433
2008-08-05,14096,94298,1428
2008-08-06,14097,94298,1429
2008-08-07,14098,94298,1440
2008-08-08,14099,94298,1423
2008-08-09,14100,94298,1440
2008-08-10,14101,94298,1440
2008-08-11,14102,94298,1440
2008-08-12,14103,94298,1440
2008-08-13,14104,94298,1423
2008-08-14,14105,94298,1440
2008-08-15,14106,94298,885
2008-08-16,14107,94298,1440
2008-08-17,14108,94298,1440
2008-08-18,14109,94298,1440
2008-08-19,14110,94298,1439
2008-08-20,14111,94298,1439
2008-08-21,14112,94298,1410
2008-08-22,14113,94298,1440
2008-08-23,14114,94298,1419
2008-08-24,14115,94298,1440
2008-08-25,14116,94298,1440
2008-08-26,14117,94298,611
2008-08-27,14118,94298,1054
2008-08-28,14119,94298,1440
2008-08-29,14120,94298,45
2008-07-31,14091,93739,420
2008-08-01,14092,93739,1440
2008-08-02,14093,93739,1440
2008-08-03,14094,93739,1440
2008-08-04,14095,93739,1440
2008-08-05,14096,93739,1416
2008-08-06,14097,93739,1437
2008-08-07,14098,93739,1440
2008-08-08,14099,93739,1421
2008-08-09,14100,93739,1438
2008-08-10,14101,93739,1439
2008-08-11,14102,93739,1404
2008-08-12,14103,93739,1440
2008-08-13,14104,93739,1440
2008-08-14,14105,93739,1437
2008-08-15,14106,93739,875
2008-08-16,14107,93739,1423
2008-08-17,14108,93739,1440
2008-08-18,14109,93739,1440
2008-08-19,14110,93739,1440
2008-08-20,14111,93739,1440
2008-08-21,14112,93739,1440
2008-08-22,14113,93739,1399
2008-08-23,14114,93739,1440
2008-08-24,14115,93739,1440
2008-08-25,14116,93739,1440
2008-08-26,14117,93739,803
2008-08-27,14118,93739,953
2008-08-28,14119,93739,1440
2008-08-29,14120,93739,1440
2008-08-30,14121,93739,1421
2008-08-31,14122,93739,991
2008-07-31,14091,03159,240
2008-08-01,14092,03159,1440
2008-08-02,14093,03159,1421
2008-08-03,14094,03159,1407
2008-08-04,14095,03159,1431
2008-08-05,14096,03159,1428
2008-08-06,14097,03159,1095
2008-08-07,14098,03159,1196
2008-08-08,14099,03159,1423
2008-08-09,14100,03159,1440
2008-08-10,14101,03159,1439
2008-08-11,14102,03159,1440
2008-08-12,14103,03159,1440
2008-08-13,14104,03159,1422
2008-08-14,14105,03159,1440
2008-08-15,14106,03159,884
2008-08-16,14107,03159,1439
2008-08-17,14108,03159,1440
2008-08-18,14109,03159,1440
2008-08-19,14110,03159,1440
2008-08-20,14111,03159,1439
2008-08-21,14112,03159,1439
2008-08-22,14113,03159,1430
2008-08-23,14114,03159,1419
2008-08-24,14115,03159,1439
2008-08-25,14116,03159,1440
2008-08-26,14117,03159,588
2008-08-27,14118,03159,1056
2008-08-28,14119,03159,1440
2008-08-29,14120,03159,561
2008-07-31,14091,13932,360
2008-08-01,14092,13932,1440
2008-08-02,14093,13932,1440
2008-08-03,14094,13932,1440
2008-08-04,14095,13932,1440
2008-08-05,14096,13932,1439
2008-08-06,14097,13932,1440
2008-08-07,14098,13932,1440
2008-08-08,14099,13932,1440
2008-08-09,14100,13932,1440
2008-08-10,14101,13932,1440
2008-08-11,14102,13932,1440
2008-08-12,14103,13932,1373
2008-08-13,14104,13932,1440
2008-08-14,14105,13932,1440
2008-08-15,14106,13932,1440
2008-08-16,14107,13932,1440
2008-08-17,14108,13932,1440
2008-08-18,14109,13932,1440
2008-08-19,14110,13932,1440
2008-08-20,14111,13932,1440
2008-08-21,14112,13932,1435
2008-08-22,14113,13932,1440
2008-08-23,14114,13932,1440
2008-08-24,14115,13932,1440
2008-08-25,14116,13932,1440
2008-08-26,14117,13932,1355
2008-08-27,14118,13932,607
2008-08-28,14119,13932,1440
2008-08-29,14120,13932,1440
2008-08-30,14121,13932,1440
2008-08-31,14122,13932,1080
2008-07-31,14091,24128,240
2008-08-01,14092,24128,1259
2008-08-02,14093,24128,1440
2008-08-03,14094,24128,1405
2008-08-04,14095,24128,1378
2008-08-05,14096,24128,1428
2008-08-06,14097,24128,1427
2008-08-07,14098,24128,1292
2008-08-08,14099,24128,1438
2008-08-09,14100,24128,1438
2008-08-10,14101,24128,1440
2008-08-11,14102,24128,1437
2008-08-12,14103,24128,1431
2008-08-13,14104,24128,1422
2008-08-14,14105,24128,1440
2008-08-15,14106,24128,884
2008-08-16,14107,24128,1274
2008-08-17,14108,24128,1440
2008-08-18,14109,24128,1440
2008-08-19,14110,24128,1439
2008-08-20,14111,24128,1440
2008-08-21,14112,24128,1440
2008-08-22,14113,24128,1430
2008-08-23,14114,24128,1419
2008-08-24,14115,24128,1440
2008-08-25,14116,24128,1440
2008-08-26,14117,24128,607
2008-08-27,14118,24128,1058
2008-08-28,14119,24128,1439
2008-08-29,14120,24128,560
2008-07-31,14091,24062,300
2008-08-01,14092,24062,1440
2008-08-02,14093,24062,1438
2008-08-03,14094,24062,1440
2008-08-04,14095,24062,1440
2008-08-05,14096,24062,1439
2008-08-06,14097,24062,1440
2008-08-07,14098,24062,1440
2008-08-08,14099,24062,1440
2008-08-09,14100,24062,1440
2008-08-10,14101,24062,1440
2008-08-11,14102,24062,1440
2008-08-12,14103,24062,1440
2008-08-13,14104,24062,1440
2008-08-14,14105,24062,1440
2008-08-15,14106,24062,1440
2008-08-16,14107,24062,1439
2008-08-17,14108,24062,1440
2008-08-18,14109,24062,1440
2008-08-19,14110,24062,1415
2008-08-20,14111,24062,1440
2008-08-21,14112,24062,856
2008-08-22,14113,24062,1393
2008-08-23,14114,24062,1440
2008-08-24,14115,24062,1417
2008-08-25,14116,24062,1440
2008-08-26,14117,24062,1353
2008-08-27,14118,24062,610
2008-08-28,14119,24062,1438
2008-08-29,14120,24062,1440
2008-08-30,14121,24062,1440
2008-08-31,14122,24062,1138
2008-07-31,14091,14794,420
2008-08-01,14092,14794,1440
2008-08-02,14093,14794,1440
2008-08-03,14094,14794,1440
2008-08-04,14095,14794,1439
2008-08-05,14096,14794,1420
2008-08-06,14097,14794,1440
2008-08-07,14098,14794,1440
2008-08-08,14099,14794,1421
2008-08-09,14100,14794,1440
2008-08-10,14101,14794,1440
2008-08-11,14102,14794,1405
2008-08-12,14103,14794,1440
2008-08-13,14104,14794,1440
2008-08-14,14105,14794,1440
2008-08-15,14106,14794,876
2008-08-16,14107,14794,1423
2008-08-17,14108,14794,1181
2008-08-20,14111,14794,1365
2008-08-21,14112,14794,1440
2008-08-22,14113,14794,1397
2008-08-23,14114,14794,1440
2008-08-24,14115,14794,1440
2008-08-25,14116,14794,1440
2008-08-26,14117,14794,801
2008-08-27,14118,14794,955
2008-08-28,14119,14794,1440
2008-08-29,14120,14794,1440
2008-08-30,14121,14794,559
2008-08-31,14122,14794,568
2008-07-31,14091,23277,240
2008-08-01,14092,23277,1252
2008-08-02,14093,23277,1423
2008-08-03,14094,23277,1407
2008-08-04,14095,23277,1432
2008-08-05,14096,23277,1427
2008-08-06,14097,23277,1427
2008-08-07,14098,23277,1408
2008-08-08,14099,23277,1308
2008-08-09,14100,23277,1438
2008-08-10,14101,23277,1435
2008-08-11,14102,23277,1434
2008-08-12,14103,23277,1440
2008-08-13,14104,23277,1410
2008-08-14,14105,23277,1360
2008-08-15,14106,23277,1039
2008-08-16,14107,23277,1439
2008-08-17,14108,23277,1326
2008-08-18,14109,23277,1438
2008-08-19,14110,23277,1439
2008-08-20,14111,23277,1435
2008-08-21,14112,23277,1432
2008-08-22,14113,23277,1426
2008-08-23,14114,23277,1409
2008-08-24,14115,23277,1418
2008-08-25,14116,23277,1384
2008-08-26,14117,23277,902
2008-08-27,14118,23277,1057
2008-08-28,14119,23277,1438
2008-08-29,14120,23277,550
2008-07-31,14091,53922,360
2008-08-01,14092,53922,1439
2008-08-02,14093,53922,1435
2008-08-03,14094,53922,1419
2008-08-04,14095,53922,1409
2008-08-05,14096,53922,1424
2008-08-06,14097,53922,1413
2008-08-07,14098,53922,1440
2008-08-08,14099,53922,1440
2008-08-09,14100,53922,1417
2008-08-10,14101,53922,1434
2008-08-11,14102,53922,1439
2008-08-12,14103,53922,1341
2008-08-13,14104,53922,1347
2008-08-14,14105,53922,1440
2008-08-15,14106,53922,899
2008-08-16,14107,53922,1415
2008-08-17,14108,53922,1440
2008-08-18,14109,53922,1440
2008-08-19,14110,53922,1440
