convective_date,convective_day_index,wban_id,good_row_count
2012-03-14,15413,13865,1267
2012-03-15,15414,13865,1272
2012-03-16,15415,13865,1440
2012-03-17,15416,13865,1440
2012-03-18,15417,13865,1440
2012-03-19,15418,13865,1440
2012-03-20,15419,13865,1440
2012-03-21,15420,13865,1440
2012-03-22,15421,13865,1440
2012-03-23,15422,13865,1431
2012-03-24,15423,13865,1440
2012-03-25,15424,13865,1440
2012-03-26,15425,13865,1440
2012-03-27,15426,13865,1277
2012-03-28,15427,13865,1440
2012-03-29,15428,13865,1430
2012-03-30,15429,13865,1426
2012-03-31,15430,13865,1080
2012-02-29,15399,13893,183
2012-03-01,15400,13893,1440
2012-03-02,15401,13893,1434
2012-03-03,15402,13893,1423
2012-03-04,15403,13893,1439
2012-03-05,15404,13893,1440
2012-03-06,15405,13893,1439
2012-03-07,15406,13893,1395
2012-03-08,15407,13893,1439
2012-03-09,15408,13893,1440
2012-03-10,15409,13893,1440
2012-03-11,15410,13893,1440
2012-03-12,15411,13893,1440
2012-03-13,15412,13893,1437
2012-03-14,15413,13893,1440
2012-03-15,15414,13893,1440
2012-03-16,15415,13893,1440
2012-03-17,15416,13893,1440
2012-03-18,15417,13893,1440
2012-03-19,15418,13893,1440
2012-03-20,15419,13893,1440
2012-03-21,15420,13893,1403
2012-03-22,15421,13893,1440
2012-03-23,15422,13893,1431
2012-03-24,15423,13893,1440
2012-03-25,15424,13893,1440
2012-03-26,15425,13893,1437
2012-03-27,15426,13893,1438
2012-03-28,15427,13893,1435
2012-03-29,15428,13893,1430
2012-03-30,15429,13893,1427
2012-03-31,15430,13893,1079
2012-02-29,15399,14891,185
2012-03-01,15400,14891,1440
2012-03-02,15401,14891,1435
2012-03-03,15402,14891,1423
2012-03-04,15403,14891,1440
2012-03-05,15404,14891,1440
2012-03-06,15405,14891,1440
2012-03-07,15406,14891,1440
2012-03-08,15407,14891,1376
2012-03-09,15408,14891,1410
2012-03-10,15409,14891,1440
2012-03-11,15410,14891,1428
2012-03-12,15411,14891,1440
2012-03-13,15412,14891,1440
2012-03-14,15413,14891,1248
2012-03-15,15414,14891,1315
2012-03-16,15415,14891,1440
2012-03-17,15416,14891,1440
2012-03-18,15417,14891,1440
2012-03-19,15418,14891,1440
2012-03-20,15419,14891,1440
2012-03-21,15420,14891,1440
2012-03-22,15421,14891,1440
2012-03-23,15422,14891,1431
2012-03-24,15423,14891,1440
2012-03-25,15424,14891,1440
2012-03-26,15425,14891,1440
2012-03-27,15426,14891,1438
2012-03-28,15427,14891,1440
2012-03-29,15428,14891,1431
2012-03-30,15429,14891,1426
2012-03-31,15430,14891,1020
2012-03-01,15400,12959,1424
2012-03-02,15401,12959,1426
2012-03-03,15402,12959,1429
2012-03-04,15403,12959,1440
2012-03-05,15404,12959,1440
2012-03-06,15405,12959,897
2012-03-07,15406,12959,1440
2012-03-08,15407,12959,1397
2012-03-09,15408,12959,1440
2012-03-10,15409,12959,1268
2012-03-11,15410,12959,1440
2012-03-12,15411,12959,1440
2012-03-13,15412,12959,1022
2012-03-14,15413,12959,1407
2012-03-15,15414,12959,1354
2012-03-16,15415,12959,1138
2012-03-17,15416,12959,1440
2012-03-18,15417,12959,1440
2012-03-19,15418,12959,961
2012-03-20,15419,12959,1440
2012-03-21,15420,12959,1436
2012-03-22,15421,12959,1440
2012-03-23,15422,12959,1020
2012-03-24,15423,12959,1440
2012-03-25,15424,12959,1264
2012-03-26,15425,12959,1440
2012-03-27,15426,12959,734
2012-03-28,15427,12959,1440
2012-03-29,15428,12959,1431
2012-03-30,15429,12959,1428
2012-03-31,15430,12959,1080
2012-03-01,15400,94985,1221
2012-03-02,15401,94985,1370
2012-03-03,15402,94985,1440
2012-03-04,15403,94985,1345
2012-03-05,15404,94985,1440
2012-03-06,15405,94985,1440
2012-03-07,15406,94985,1440
2012-03-08,15407,94985,1440
2012-03-09,15408,94985,1440
2012-03-10,15409,94985,1440
2012-03-11,15410,94985,1440
2012-03-12,15411,94985,1440
2012-03-13,15412,94985,1439
2012-03-14,15413,94985,1440
2012-03-15,15414,94985,1440
2012-03-16,15415,94985,1440
2012-03-17,15416,94985,1440
2012-03-18,15417,94985,1440
2012-03-19,15418,94985,1440
2012-03-20,15419,94985,1440
2012-03-21,15420,94985,1440
2012-03-22,15421,94985,1440
2012-03-23,15422,94985,1440
2012-03-24,15423,94985,1440
2012-03-25,15424,94985,1440
2012-03-26,15425,94985,1440
2012-03-27,15426,94985,901
2012-03-28,15427,94985,1440
2012-03-29,15428,94985,1440
2012-03-30,15429,94985,1440
2012-03-31,15430,94985,1080
2012-02-29,15399,24225,191
2012-03-01,15400,24225,1440
2012-03-02,15401,24225,1440
2012-03-03,15402,24225,1440
2012-03-04,15403,24225,1440
2012-03-05,15404,24225,1440
2012-03-06,15405,24225,1440
2012-03-07,15406,24225,947
2012-03-08,15407,24225,613
2012-03-09,15408,24225,1440
2012-03-10,15409,24225,1440
2012-03-11,15410,24225,1440
2012-03-12,15411,24225,1440
2012-03-13,15412,24225,1440
2012-03-14,15413,24225,1440
2012-03-15,15414,24225,1440
2012-03-16,15415,24225,1440
2012-03-17,15416,24225,1440
2012-03-18,15417,24225,1440
2012-03-19,15418,24225,1440
2012-03-20,15419,24225,1439
2012-03-21,15420,24225,1440
2012-03-22,15421,24225,1440
2012-03-23,15422,24225,1440
2012-03-24,15423,24225,1440
2012-03-25,15424,24225,1440
2012-03-26,15425,24225,1440
2012-03-27,15426,24225,1440
2012-03-28,15427,24225,1440
2012-03-29,15428,24225,1440
2012-03-30,15429,24225,1440
2012-03-31,15430,24225,1200
2012-02-29,15399,04789,193
2012-03-01,15400,04789,1234
2012-03-02,15401,04789,1439
2012-03-03,15402,04789,1440
2012-03-04,15403,04789,1428
2012-03-05,15404,04789,1439
2012-03-06,15405,04789,1428
2012-03-07,15406,04789,1440
2012-03-08,15407,04789,1432
2012-03-09,15408,04789,1439
2012-03-10,15409,04789,1387
2012-03-11,15410,04789,1440
2012-03-12,15411,04789,1440
2012-03-13,15412,04789,1429
2012-03-14,15413,04789,1438
2012-03-15,15414,04789,1440
2012-03-16,15415,04789,1429
2012-03-17,15416,04789,1431
2012-03-18,15417,04789,1440
2012-03-19,15418,04789,1424
2012-03-20,15419,04789,1438
2012-03-21,15420,04789,1440
2012-03-22,15421,04789,1421
2012-03-23,15422,04789,1433
2012-03-24,15423,04789,1421
2012-03-25,15424,04789,1415
2012-03-26,15425,04789,1435
2012-03-27,15426,04789,1439
2012-03-28,15427,04789,1429
2012-03-29,15428,04789,1440
2012-03-30,15429,04789,1440
2012-03-31,15430,04789,1020
2012-02-29,15399,13895,195
2012-03-01,15400,13895,1438
2012-03-02,15401,13895,1438
2012-03-03,15402,13895,1440
2012-03-04,15403,13895,1440
2012-03-05,15404,13895,1439
2012-03-06,15405,13895,1440
2012-03-07,15406,13895,1440
2012-03-08,15407,13895,1440
2012-03-09,15408,13895,1439
2012-03-10,15409,13895,1440
2012-03-11,15410,13895,1440
2012-03-12,15411,13895,1440
2012-03-13,15412,13895,1440
2012-03-14,15413,13895,1440
2012-03-15,15414,13895,1440
2012-03-16,15415,13895,1440
2012-03-17,15416,13895,1440
2012-03-18,15417,13895,1440
2012-03-19,15418,13895,1440
2012-03-20,15419,13895,1440
2012-03-21,15420,13895,1440
2012-03-22,15421,13895,1440
2012-03-23,15422,13895,1437
2012-03-24,15423,13895,1439
2012-03-25,15424,13895,1440
2012-03-26,15425,13895,1440
2012-03-27,15426,13895,1440
2012-03-28,15427,13895,1440
2012-03-29,15428,13895,1439
2012-03-30,15429,13895,1437
2012-03-31,15430,13895,1080
2012-02-29,15399,13736,197
2012-03-01,15400,13736,1440
2012-03-02,15401,13736,1440
2012-03-03,15402,13736,1440
2012-03-04,15403,13736,1439
2012-03-05,15404,13736,1440
2012-03-06,15405,13736,1440
2012-03-07,15406,13736,1440
2012-03-08,15407,13736,1438
2012-03-09,15408,13736,1440
2012-03-10,15409,13736,1440
2012-03-11,15410,13736,1440
2012-03-12,15411,13736,1440
2012-03-13,15412,13736,1440
2012-03-14,15413,13736,1440
2012-03-15,15414,13736,1344
2012-03-16,15415,13736,1440
2012-03-17,15416,13736,1265
2012-03-18,15417,13736,1440
2012-03-19,15418,13736,1440
2012-03-20,15419,13736,1393
2012-03-21,15420,13736,1440
2012-03-22,15421,13736,1440
2012-03-23,15422,13736,1440
2012-03-24,15423,13736,1440
2012-03-25,15424,13736,1439
2012-03-26,15425,13736,1438
2012-03-27,15426,13736,1440
2012-03-28,15427,13736,1439
2012-03-29,15428,13736,1440
2012-03-30,15429,13736,1342
2012-03-31,15430,13736,1020
2012-02-29,15399,53859,199
2012-03-01,15400,53859,1440
2012-03-02,15401,53859,1440
2012-03-03,15402,53859,1440
2012-03-04,15403,53859,1440
2012-03-05,15404,53859,1424
2012-03-06,15405,53859,1267
2012-03-07,15406,53859,1440
2012-03-08,15407,53859,787
2012-03-09,15408,53859,1440
2012-03-10,15409,53859,1440
2012-03-11,15410,53859,1399
2012-03-12,15411,53859,720
2012-03-13,15412,53859,720
2012-03-14,15413,53859,1238
2012-03-15,15414,53859,1412
2012-03-16,15415,53859,1258
2012-03-17,15416,53859,1438
2012-03-18,15417,53859,501
2012-03-19,15418,53859,1172
2012-03-20,15419,53859,1142
2012-03-21,15420,53859,1440
2012-03-22,15421,53859,1217
2012-03-23,15422,53859,1245
2012-03-24,15423,53859,1440
2012-03-25,15424,53859,1440
2012-03-26,15425,53859,1440
2012-03-27,15426,53859,1064
2012-03-28,15427,53859,1273
2012-03-29,15428,53859,369
2012-03-30,15429,53859,808
2012-03-31,15430,53859,1020
2012-02-29,15399,94950,346
2012-03-01,15400,94950,1413
2012-03-02,15401,94950,1394
2012-03-03,15402,94950,1382
2012-03-04,15403,94950,1422
2012-03-05,15404,94950,1432
2012-03-06,15405,94950,919
2012-03-07,15406,94950,1440
2012-03-08,15407,94950,1437
2012-03-09,15408,94950,1402
2012-03-10,15409,94950,1428
2012-03-11,15410,94950,1440
2012-03-12,15411,94950,1433
2012-03-13,15412,94950,1253
2012-03-14,15413,94950,1433
2012-03-15,15414,94950,1426
2012-03-16,15415,94950,1438
2012-03-17,15416,94950,852
2012-03-19,15418,94950,980
2012-03-20,15419,94950,1414
2012-03-21,15420,94950,1437
2012-03-22,15421,94950,1436
2012-03-23,15422,94950,1433
2012-03-24,15423,94950,1440
2012-03-25,15424,94950,1440
2012-03-26,15425,94950,1439
2012-03-27,15426,94950,936
2012-03-28,15427,94950,1408
2012-03-29,15428,94950,1426
2012-03-30,15429,94950,1440
2012-03-31,15430,94950,1074
2012-02-29,15399,03936,360
2012-03-01,15400,03936,1440
2012-03-02,15401,03936,1438
2012-03-03,15402,03936,1384
2012-03-04,15403,03936,1440
2012-03-05,15404,03936,1440
2012-03-06,15405,03936,893
2012-03-07,15406,03936,1384
2012-03-08,15407,03936,1440
2012-03-09,15408,03936,1425
2012-03-10,15409,03936,1440
2012-03-11,15410,03936,1440
2012-03-12,15411,03936,1440
2012-03-13,15412,03936,1440
2012-03-14,15413,03936,1440
2012-03-15,15414,03936,1431
2012-03-16,15415,03936,1440
2012-03-17,15416,03936,1416
2012-03-18,15417,03936,1392
2012-03-19,15418,03936,1416
2012-03-20,15419,03936,1432
2012-03-21,15420,03936,1427
2012-03-22,15421,03936,1440
2012-03-23,15422,03936,1440
2012-03-24,15423,03936,1440
2012-03-25,15424,03936,1440
2012-03-26,15425,03936,1440
2012-03-27,15426,03936,933
2012-03-28,15427,03936,1418
2012-03-29,15428,03936,1440
2012-03-30,15429,03936,1440
2012-03-31,15430,03936,1080
2012-02-29,15399,24215,240
2012-03-01,15400,24215,1438
2012-03-02,15401,24215,1440
2012-03-03,15402,24215,1385
2012-03-04,15403,24215,1440
2012-03-05,15404,24215,1438
2012-03-06,15405,24215,910
2012-03-07,15406,24215,1214
2012-03-08,15407,24215,384
2012-03-09,15408,24215,1422
2012-03-10,15409,24215,1421
2012-03-11,15410,24215,1418
2012-03-12,15411,24215,1350
2012-03-13,15412,24215,1434
2012-03-14,15413,24215,1430
2012-03-15,15414,24215,1392
2012-03-16,15415,24215,1424
2012-03-17,15416,24215,1415
2012-03-18,15417,24215,1389
2012-03-19,15418,24215,1412
2012-03-20,15419,24215,1405
2012-03-21,15420,24215,1395
2012-03-22,15421,24215,1440
2012-03-23,15422,24215,1430
2012-03-24,15423,24215,1432
2012-03-25,15424,24215,1421
2012-03-26,15425,24215,1388
2012-03-27,15426,24215,1413
2012-03-28,15427,24215,1427
2012-03-29,15428,24215,1352
2012-03-30,15429,24215,1353
2012-03-31,15430,24215,1119
2012-02-29,15399,14710,420
2012-03-01,15400,14710,1440
2012-03-02,15401,14710,1440
2012-03-03,15402,14710,1384
2012-03-04,15403,14710,1440
2012-03-05,15404,14710,1440
2012-03-06,15405,14710,912
2012-03-07,15406,14710,1440
2012-03-08,15407,14710,1440
2012-03-09,15408,14710,1426
2012-03-10,15409,14710,1440
2012-03-11,15410,14710,1440
2012-03-12,15411,14710,1440
2012-03-13,15412,14710,1440
2012-03-14,15413,14710,1440
2012-03-15,15414,14710,1431
2012-03-16,15415,14710,1439
2012-03-17,15416,14710,1416
2012-03-18,15417,14710,1392
2012-03-19,15418,14710,1415
2012-03-20,15419,14710,1433
2012-03-21,15420,14710,1407
2012-03-22,15421,14710,1440
2012-03-23,15422,14710,1440
2012-03-24,15423,14710,1440
2012-03-25,15424,14710,1440
2012-03-26,15425,14710,1439
2012-03-27,15426,14710,1440
2012-03-28,15427,14710,1440
2012-03-29,15428,14710,1440
2012-03-30,15429,14710,1440
2012-03-31,15430,14710,1019
2012-02-29,15399,12839,420
2012-03-01,15400,12839,1440
2012-03-02,15401,12839,1440
2012-03-03,15402,12839,1440
2012-03-04,15403,12839,1440
2012-03-05,15404,12839,1440
2012-03-06,15405,12839,1023
2012-03-07,15406,12839,1440
2012-03-08,15407,12839,1437
2012-03-09,15408,12839,1426
2012-03-10,15409,12839,1433
2012-03-11,15410,12839,1440
2012-03-12,15411,12839,1440
2012-03-13,15412,12839,1440
2012-03-14,15413,12839,1440
2012-03-15,15414,12839,1350
2012-03-16,15415,12839,1440
2012-03-17,15416,12839,1414
2012-03-18,15417,12839,1440
2012-03-19,15418,12839,1415
2012-03-20,15419,12839,1433
2012-03-21,15420,12839,1440
2012-03-22,15421,12839,1440
2012-03-23,15422,12839,1440
2012-03-24,15423,12839,1440
2012-03-25,15424,12839,1440
2012-03-26,15425,12839,1427
2012-03-27,15426,12839,1440
2012-03-28,15427,12839,1440
2012-03-29,15428,12839,1440
2012-03-30,15429,12839,1440
2012-03-31,15430,12839,1018
2012-02-29,15399,94960,360
2012-03-01,15400,94960,1440
2012-03-02,15401,94960,1440
2012-03-03,15402,94960,1440
2012-03-04,15403,94960,1440
2012-03-05,15404,94960,1440
2012-03-06,15405,94960,924
2012-03-07,15406,94960,1440
2012-03-08,15407,94960,1440
2012-03-09,15408,94960,1426
2012-03-10,15409,94960,1425
2012-03-11,15410,94960,1440
2012-03-12,15411,94960,1440
2012-03-13,15412,94960,1440
2012-03-14,15413,94960,1436
2012-03-15,15414,94960,1420
2012-03-16,15415,94960,1440
2012-03-17,15416,94960,1415
2012-03-18,15417,94960,1440
2012-03-19,15418,94960,1414
2012-03-20,15419,94960,1433
2012-03-21,15420,94960,1440
2012-03-22,15421,94960,1440
2012-03-23,15422,94960,1440
2012-03-24,15423,94960,1439
2012-03-25,15424,94960,1440
2012-03-26,15425,94960,1440
2012-03-27,15426,94960,911
2012-03-28,15427,94960,1440
2012-03-29,15428,94960,1440
2012-03-30,15429,94960,1440
2012-03-31,15430,94960,1080
2012-02-29,15399,94895,420
2012-03-01,15400,94895,1440
2012-03-02,15401,94895,1440
2012-03-03,15402,94895,1439
2012-03-04,15403,94895,1440
2012-03-05,15404,94895,1440
2012-03-06,15405,94895,924
2012-03-07,15406,94895,1440
2012-03-08,15407,94895,1065
2012-03-09,15408,94895,1440
2012-03-10,15409,94895,1387
2012-03-11,15410,94895,1440
2012-03-12,15411,94895,1434
2012-03-13,15412,94895,1440
2012-03-14,15413,94895,1440
2012-03-15,15414,94895,1419
2012-03-16,15415,94895,1440
2012-03-17,15416,94895,1415
2012-03-18,15417,94895,1440
2012-03-19,15418,94895,1415
2012-03-20,15419,94895,1432
2012-03-21,15420,94895,1440
2012-03-22,15421,94895,1440
2012-03-23,15422,94895,1440
2012-03-24,15423,94895,1440
2012-03-25,15424,94895,1440
2012-03-26,15425,94895,1440
2012-03-27,15426,94895,912
2012-03-28,15427,94895,1440
2012-03-29,15428,94895,1440
2012-03-30,15429,94895,1440
2012-03-31,15430,94895,1020
2012-03-01,15400,13735,1420
2012-03-02,15401,13735,1440
2012-03-03,15402,13735,1440
2012-03-04,15403,13735,1439
2012-03-05,15404,13735,1440
2012-03-06,15405,13735,925
2012-03-07,15406,13735,1438
2012-03-08,15407,13735,1436
2012-03-09,15408,13735,1425
2012-03-10,15409,13735,1426
2012-03-11,15410,13735,1440
2012-03-12,15411,13735,1125
2012-03-13,15412,13735,1440
2012-03-14,15413,13735,1440
2012-03-15,15414,13735,1419
2012-03-16,15415,13735,1440
2012-03-17,15416,13735,1415
2012-03-18,15417,13735,1440
2012-03-19,15418,13735,1408
2012-03-20,15419,13735,1438
2012-03-21,15420,13735,1440
2012-03-22,15421,13735,1440
2012-03-23,15422,13735,1440
2012-03-24,15423,13735,1440
2012-03-25,15424,13735,1440
2012-03-26,15425,13735,1440
2012-03-27,15426,13735,1440
2012-03-28,15427,13735,1440
2012-03-29,15428,13735,1440
2012-03-30,15429,13735,1440
2012-03-31,15430,13735,1020
2012-02-29,15399,94988,360
2012-03-01,15400,94988,1440
2012-03-02,15401,94988,1440
2012-03-03,15402,94988,1440
2012-03-04,15403,94988,1439
2012-03-05,15404,94988,1440
2012-03-06,15405,94988,925
2012-03-07,15406,94988,1440
2012-03-08,15407,94988,1440
2012-03-09,15408,94988,1426
2012-03-10,15409,94988,1425
2012-03-11,15410,94988,1440
2012-03-12,15411,94988,1417
2012-03-13,15412,94988,1437
2012-03-14,15413,94988,1440
2012-03-15,15414,94988,1419
2012-03-16,15415,94988,1439
2012-03-17,15416,94988,1415
2012-03-18,15417,94988,872
2012-03-19,15418,94988,744
2012-03-20,15419,94988,1435
2012-03-21,15420,94988,1440
2012-03-22,15421,94988,1433
2012-03-23,15422,94988,1440
2012-03-24,15423,94988,1440
2012-03-25,15424,94988,1440
2012-03-26,15425,94988,1440
2012-03-27,15426,94988,910
2012-03-28,15427,94988,1440
2012-03-29,15428,94988,1440
2012-03-30,15429,94988,1440
2012-03-31,15430,94988,1075
2012-02-29,15399,13988,360
2012-03-01,15400,13988,1440
2012-03-02,15401,13988,1438
2012-03-03,15402,13988,1440
2012-03-04,15403,13988,1440
2012-03-05,15404,13988,1440
2012-03-06,15405,13988,1033
2012-03-07,15406,13988,1440
2012-03-08,15407,13988,1440
2012-03-09,15408,13988,1426
2012-03-10,15409,13988,1425
2012-03-11,15410,13988,1440
2012-03-12,15411,13988,1440
2012-03-13,15412,13988,1440
2012-03-14,15413,13988,1352
2012-03-15,15414,13988,1339
2012-03-16,15415,13988,1440
2012-03-17,15416,13988,1414
2012-03-18,15417,13988,1440
2012-03-19,15418,13988,1407
2012-03-20,15419,13988,1440
2012-03-21,15420,13988,1440
2012-03-22,15421,13988,1440
2012-03-23,15422,13988,1439
2012-03-24,15423,13988,1373
2012-03-25,15424,13988,1440
2012-03-26,15425,13988,1440
2012-03-27,15426,13988,907
2012-03-28,15427,13988,1440
2012-03-29,15428,13988,1376
2012-03-30,15429,13988,1344
2012-03-31,15430,13988,1073
2012-02-29,15399,14839,360
2012-03-01,15400,14839,1440
2012-03-02,15401,14839,1436
2012-03-03,15402,14839,1440
2012-03-04,15403,14839,1440
2012-03-05,15404,14839,1438
2012-03-06,15405,14839,926
2012-03-07,15406,14839,1440
2012-03-08,15407,14839,1440
2012-03-09,15408,14839,1425
2012-03-10,15409,14839,1426
2012-03-11,15410,14839,1440
2012-03-12,15411,14839,1440
2012-03-13,15412,14839,1440
2012-03-14,15413,14839,1440
2012-03-15,15414,14839,1417
2012-03-16,15415,14839,1440
2012-03-17,15416,14839,1415
2012-03-18,15417,14839,1440
2012-03-19,15418,14839,1408
2012-03-20,15419,14839,1440
2012-03-21,15420,14839,1440
2012-03-22,15421,14839,1439
2012-03-23,15422,14839,1440
2012-03-24,15423,14839,1440
2012-03-25,15424,14839,1440
2012-03-26,15425,14839,1440
2012-03-27,15426,14839,911
2012-03-28,15427,14839,1440
2012-03-29,15428,14839,1440
2012-03-30,15429,14839,1440
2012-03-31,15430,14839,1070
2012-02-29,15399,14840,420
2012-03-01,15400,14840,1440
2012-03-02,15401,14840,1440
2012-03-03,15402,14840,1269
2012-03-04,15403,14840,1440
2012-03-05,15404,14840,1440
2012-03-06,15405,14840,926
2012-03-07,15406,14840,1440
2012-03-08,15407,14840,1439
2012-03-09,15408,14840,1425
2012-03-10,15409,14840,1426
2012-03-11,15410,14840,1440
2012-03-12,15411,14840,1440
2012-03-13,15412,14840,1440
2012-03-14,15413,14840,1440
2012-03-15,15414,14840,1417
2012-03-16,15415,14840,1440
2012-03-17,15416,14840,1415
2012-03-18,15417,14840,1440
2012-03-19,15418,14840,1381
2012-03-20,15419,14840,1440
2012-03-21,15420,14840,1439
2012-03-22,15421,14840,1437
2012-03-23,15422,14840,1440
2012-03-24,15423,14840,1440
2012-03-25,15424,14840,1440
2012-03-26,15425,14840,1440
2012-03-27,15426,14840,911
2012-03-28,15427,14840,1440
2012-03-29,15428,14840,1440
2012-03-30,15429,14840,1440
2012-03-31,15430,14840,1019
2012-02-29,15399,03811,360
2012-03-01,15400,03811,1411
2012-03-02,15401,03811,1440
2012-03-03,15402,03811,1440
2012-03-04,15403,03811,1440
2012-03-05,15404,03811,1416
2012-03-06,15405,03811,1440
2012-03-07,15406,03811,1440
2012-03-08,15407,03811,1440
2012-03-09,15408,03811,1424
2012-03-10,15409,03811,1425
2012-03-11,15410,03811,1440
2012-03-12,15411,03811,1420
2012-03-13,15412,03811,1440
2012-03-14,15413,03811,1422
2012-03-15,15414,03811,1417
2012-03-16,15415,03811,1373
2012-03-17,15416,03811,1415
2012-03-18,15417,03811,1440
2012-03-19,15418,03811,1408
2012-03-20,15419,03811,1440
2012-03-21,15420,03811,1439
2012-03-22,15421,03811,1440
2012-03-23,15422,03811,1440
2012-03-24,15423,03811,1378
2012-03-25,15424,03811,1440
2012-03-26,15425,03811,1440
2012-03-27,15426,03811,1440
2012-03-28,15427,03811,1342
2012-03-29,15428,03811,1440
2012-03-30,15429,03811,1440
2012-03-31,15430,03811,1066
2012-02-29,15399,93953,360
2012-03-01,15400,93953,957
2012-03-02,15401,93953,1440
2012-03-03,15402,93953,1440
2012-03-04,15403,93953,1440
2012-03-05,15404,93953,1440
2012-03-06,15405,93953,1440
2012-03-07,15406,93953,1440
2012-03-08,15407,93953,1403
2012-03-09,15408,93953,781
2012-03-10,15409,93953,1425
2012-03-11,15410,93953,1440
2012-03-12,15411,93953,1440
2012-03-13,15412,93953,1315
2012-03-14,15413,93953,1323
2012-03-15,15414,93953,957
2012-03-16,15415,93953,1440
