convective_date,convective_day_index,wban_id,good_row_count
2004-05-24,12562,14753,1440
2004-05-25,12563,14753,1440
2004-05-26,12564,14753,1403
2004-05-27,12565,14753,1440
2004-05-28,12566,14753,1440
2004-05-29,12567,14753,1439
2004-05-30,12568,14753,1440
2004-05-31,12569,14753,1020
2004-04-30,12538,14837,360
2004-05-01,12539,14837,1440
2004-05-02,12540,14837,1440
2004-05-03,12541,14837,1440
2004-05-04,12542,14837,1432
2004-05-05,12543,14837,1440
2004-05-06,12544,14837,1440
2004-05-07,12545,14837,1440
2004-05-08,12546,14837,1439
2004-05-09,12547,14837,1440
2004-05-10,12548,14837,1440
2004-05-11,12549,14837,1440
2004-05-12,12550,14837,1439
2004-05-13,12551,14837,1440
2004-05-14,12552,14837,1440
2004-05-15,12553,14837,1440
2004-05-16,12554,14837,1440
2004-05-17,12555,14837,1436
2004-05-18,12556,14837,1349
2004-05-19,12557,14837,1440
2004-05-20,12558,14837,1440
2004-05-21,12559,14837,1440
2004-05-22,12560,14837,1440
2004-05-23,12561,14837,1418
2004-05-24,12562,14837,1440
2004-05-25,12563,14837,1440
2004-05-26,12564,14837,1440
2004-05-27,12565,14837,1440
2004-05-28,12566,14837,1348
2004-05-29,12567,14837,1439
2004-05-30,12568,14837,1439
2004-05-31,12569,14837,1080
2004-04-30,12538,24153,300
2004-05-01,12539,24153,1440
2004-05-02,12540,24153,1439
2004-05-03,12541,24153,1440
2004-05-04,12542,24153,1440
2004-05-05,12543,24153,1440
2004-05-06,12544,24153,1440
2004-05-07,12545,24153,1439
2004-05-08,12546,24153,1438
2004-05-09,12547,24153,1440
2004-05-10,12548,24153,1440
2004-05-11,12549,24153,1440
2004-05-12,12550,24153,1440
2004-05-13,12551,24153,1440
2004-05-14,12552,24153,1433
2004-05-15,12553,24153,1440
2004-05-16,12554,24153,1440
2004-05-17,12555,24153,1440
2004-05-18,12556,24153,1328
2004-05-19,12557,24153,1440
2004-05-20,12558,24153,1440
2004-05-21,12559,24153,1440
2004-05-22,12560,24153,1439
2004-05-23,12561,24153,1440
2004-05-24,12562,24153,1439
2004-05-25,12563,24153,1440
2004-05-26,12564,24153,1440
2004-05-27,12565,24153,1435
2004-05-28,12566,24153,1440
2004-05-29,12567,24153,1440
2004-05-30,12568,24153,1440
2004-05-31,12569,24153,1140
2004-04-30,12538,14922,360
2004-05-01,12539,14922,1439
2004-05-02,12540,14922,1439
2004-05-03,12541,14922,1440
2004-05-04,12542,14922,1440
2004-05-05,12543,14922,1440
2004-05-06,12544,14922,1440
2004-05-07,12545,14922,1440
2004-05-08,12546,14922,1440
2004-05-09,12547,14922,1439
2004-05-10,12548,14922,1439
2004-05-11,12549,14922,1440
2004-05-12,12550,14922,909
2004-05-13,12551,14922,1412
2004-05-14,12552,14922,1377
2004-05-15,12553,14922,1439
2004-05-16,12554,14922,1440
2004-05-17,12555,14922,1423
2004-05-18,12556,14922,1321
2004-05-19,12557,14922,1440
2004-05-20,12558,14922,1440
2004-05-21,12559,14922,1440
2004-05-22,12560,14922,1440
2004-05-23,12561,14922,1440
2004-05-24,12562,14922,1440
2004-05-25,12563,14922,1440
2004-05-26,12564,14922,1349
2004-05-27,12565,14922,1392
2004-05-28,12566,14922,1439
2004-05-29,12567,14922,1440
2004-05-30,12568,14922,1440
2004-05-31,12569,14922,1080
2004-04-30,12538,12916,360
2004-05-01,12539,12916,1429
2004-05-02,12540,12916,1440
2004-05-03,12541,12916,1435
2004-05-04,12542,12916,1439
2004-05-05,12543,12916,1440
2004-05-06,12544,12916,1414
2004-05-07,12545,12916,1427
2004-05-08,12546,12916,1440
2004-05-09,12547,12916,1439
2004-05-10,12548,12916,1440
2004-05-11,12549,12916,1440
2004-05-12,12550,12916,921
2004-05-13,12551,12916,1367
2004-05-14,12552,12916,1402
2004-05-15,12553,12916,1440
2004-05-16,12554,12916,1440
2004-05-17,12555,12916,1440
2004-05-18,12556,12916,1277
2004-05-19,12557,12916,1440
2004-05-20,12558,12916,1427
2004-05-21,12559,12916,1440
2004-05-22,12560,12916,1440
2004-05-23,12561,12916,1440
2004-05-24,12562,12916,1440
2004-05-25,12563,12916,1440
2004-05-26,12564,12916,1439
2004-05-27,12565,12916,1440
2004-05-28,12566,12916,1440
2004-05-29,12567,12916,1440
2004-05-30,12568,12916,1440
2004-05-31,12569,12916,1080
2004-04-30,12538,94728,419
2004-05-01,12539,94728,1440
2004-05-02,12540,94728,1437
2004-05-03,12541,94728,1437
2004-05-04,12542,94728,1436
2004-05-05,12543,94728,1419
2004-05-06,12544,94728,1440
2004-05-07,12545,94728,1439
2004-05-08,12546,94728,1439
2004-05-09,12547,94728,1440
2004-05-10,12548,94728,1439
2004-05-11,12549,94728,1440
2004-05-12,12550,94728,1436
2004-05-13,12551,94728,1440
2004-05-14,12552,94728,1440
2004-05-15,12553,94728,1440
2004-05-16,12554,94728,1440
2004-05-17,12555,94728,1440
2004-05-18,12556,94728,1298
2004-05-19,12557,94728,1440
2004-05-20,12558,94728,1438
2004-05-21,12559,94728,1440
2004-05-22,12560,94728,1398
2004-05-23,12561,94728,1440
2004-05-24,12562,94728,1440
2004-05-25,12563,94728,1439
2004-05-26,12564,94728,1439
2004-05-27,12565,94728,1438
2004-05-28,12566,94728,1439
2004-05-29,12567,94728,1433
2004-05-30,12568,94728,1439
2004-05-31,12569,94728,1019
2004-04-30,12538,14941,210
2004-05-01,12539,14941,310
2004-05-02,12540,14941,831
2004-05-03,12541,14941,730
2004-05-04,12542,14941,361
2004-05-05,12543,14941,602
2004-05-06,12544,14941,502
2004-05-07,12545,14941,479
2004-05-08,12546,14941,524
2004-05-09,12547,14941,114
2004-05-10,12548,14941,905
2004-05-11,12549,14941,370
2004-05-12,12550,14941,565
2004-05-13,12551,14941,822
2004-05-14,12552,14941,323
2004-05-15,12553,14941,461
2004-05-16,12554,14941,916
2004-05-17,12555,14941,399
2004-05-18,12556,14941,407
2004-05-19,12557,14941,119
2004-05-20,12558,14941,275
2004-05-21,12559,14941,423
2004-05-22,12560,14941,369
2004-05-23,12561,14941,301
2004-05-24,12562,14941,279
2004-05-25,12563,14941,549
2004-05-26,12564,14941,371
2004-05-27,12565,14941,268
2004-05-28,12566,14941,440
2004-05-29,12567,14941,436
2004-05-30,12568,14941,104
2004-05-02,12540,13967,642
2004-05-03,12541,13967,1440
2004-05-04,12542,13967,1436
2004-05-05,12543,13967,1440
2004-05-06,12544,13967,1398
2004-05-07,12545,13967,1428
2004-05-08,12546,13967,1440
2004-05-09,12547,13967,1440
2004-05-10,12548,13967,1440
2004-05-11,12549,13967,1439
2004-05-12,12550,13967,924
2004-05-13,12551,13967,1173
2004-05-14,12552,13967,1440
2004-05-15,12553,13967,1440
2004-05-16,12554,13967,1440
2004-05-17,12555,13967,1440
2004-05-18,12556,13967,1440
2004-05-19,12557,13967,1440
2004-05-20,12558,13967,1440
2004-05-21,12559,13967,1440
2004-05-22,12560,13967,1440
2004-05-23,12561,13967,1440
2004-05-24,12562,13967,1440
2004-05-25,12563,13967,1440
2004-05-26,12564,13967,1440
2004-05-27,12565,13967,1440
2004-05-28,12566,13967,1440
2004-05-29,12567,13967,1430
2004-05-30,12568,13967,1440
2004-05-31,12569,13967,1080
2004-05-02,12540,24227,600
2004-05-03,12541,24227,849
2004-05-04,12542,24227,1408
2004-05-05,12543,24227,1440
2004-05-06,12544,24227,1440
2004-05-07,12545,24227,1440
2004-05-08,12546,24227,1440
2004-05-09,12547,24227,1440
2004-05-10,12548,24227,1439
2004-05-11,12549,24227,1440
2004-05-12,12550,24227,1439
2004-05-13,12551,24227,1301
2004-05-14,12552,24227,1440
2004-05-15,12553,24227,1440
2004-05-16,12554,24227,1440
2004-05-17,12555,24227,1440
2004-05-18,12556,24227,1439
2004-05-19,12557,24227,1440
2004-05-20,12558,24227,1440
2004-05-21,12559,24227,1440
2004-05-22,12560,24227,1440
2004-05-23,12561,24227,1440
2004-05-24,12562,24227,1437
2004-05-25,12563,24227,1440
2004-05-26,12564,24227,1440
2004-05-27,12565,24227,1440
2004-05-28,12566,24227,1440
2004-05-29,12567,24227,1440
2004-05-30,12568,24227,1440
2004-05-31,12569,24227,1200
2004-05-02,12540,14942,637
2004-05-03,12541,14942,1440
2004-05-04,12542,14942,1440
2004-05-05,12543,14942,1440
2004-05-06,12544,14942,1440
2004-05-07,12545,14942,1440
2004-05-08,12546,14942,1427
2004-05-09,12547,14942,1440
2004-05-10,12548,14942,1440
2004-05-11,12549,14942,840
2004-05-12,12550,14942,881
2004-05-13,12551,14942,1179
2004-05-14,12552,14942,1440
2004-05-15,12553,14942,1440
2004-05-16,12554,14942,1440
2004-05-17,12555,14942,1438
2004-05-18,12556,14942,1440
2004-05-19,12557,14942,1439
2004-05-20,12558,14942,1440
2004-05-21,12559,14942,1439
2004-05-22,12560,14942,1440
2004-05-23,12561,14942,1440
2004-05-24,12562,14942,1438
2004-05-25,12563,14942,1440
2004-05-26,12564,14942,1440
2004-05-27,12565,14942,1440
2004-05-28,12566,14942,1439
2004-05-29,12567,14942,1439
2004-05-30,12568,14942,1440
2004-05-31,12569,14942,1078
2004-05-02,12540,94846,618
2004-05-03,12541,94846,1281
2004-05-04,12542,94846,1022
2004-05-05,12543,94846,919
2004-05-06,12544,94846,1189
2004-05-07,12545,94846,873
2004-05-08,12546,94846,1009
2004-05-09,12547,94846,1152
2004-05-10,12548,94846,1106
2004-05-11,12549,94846,1046
2004-05-12,12550,94846,1123
2004-05-13,12551,94846,1110
2004-05-14,12552,94846,888
2004-05-15,12553,94846,1143
2004-05-16,12554,94846,1130
2004-05-17,12555,94846,920
2004-05-18,12556,94846,1075
2004-05-19,12557,94846,879
2004-05-20,12558,94846,1156
2004-05-21,12559,94846,991
2004-05-22,12560,94846,826
2004-05-23,12561,94846,575
2004-05-24,12562,94846,981
2004-05-25,12563,94846,985
2004-05-26,12564,94846,1061
2004-05-27,12565,94846,414
2004-05-28,12566,94846,812
2004-05-29,12567,94846,326
2004-05-30,12568,94846,764
2004-05-31,12569,94846,463
2004-05-02,12540,13737,612
2004-05-03,12541,13737,1440
2004-05-04,12542,13737,1440
2004-05-05,12543,13737,1440
2004-05-06,12544,13737,1412
2004-05-07,12545,13737,1440
2004-05-08,12546,13737,1440
2004-05-09,12547,13737,1440
2004-05-10,12548,13737,1440
2004-05-11,12549,13737,1394
2004-05-12,12550,13737,1440
2004-05-13,12551,13737,1264
2004-05-14,12552,13737,1440
2004-05-15,12553,13737,1440
2004-05-16,12554,13737,1440
2004-05-17,12555,13737,1440
2004-05-18,12556,13737,1440
2004-05-19,12557,13737,1439
2004-05-20,12558,13737,1440
2004-05-21,12559,13737,1440
2004-05-22,12560,13737,1440
2004-05-23,12561,13737,1440
2004-05-24,12562,13737,1440
2004-05-25,12563,13737,1440
2004-05-26,12564,13737,1433
2004-05-27,12565,13737,1440
2004-05-28,12566,13737,1440
2004-05-29,12567,13737,1439
2004-05-30,12568,13737,1440
2004-05-31,12569,13737,1020
2004-04-30,12538,94746,420
2004-05-01,12539,94746,1440
2004-05-02,12540,94746,1440
2004-05-03,12541,94746,1439
2004-05-04,12542,94746,1440
2004-05-05,12543,94746,1440
2004-05-06,12544,94746,1440
2004-05-07,12545,94746,1439
2004-05-08,12546,94746,1440
2004-05-09,12547,94746,1440
2004-05-10,12548,94746,1440
2004-05-11,12549,94746,1440
2004-05-12,12550,94746,1439
2004-05-13,12551,94746,1413
2004-05-14,12552,94746,1440
2004-05-15,12553,94746,1440
2004-05-16,12554,94746,1440
2004-05-17,12555,94746,1429
2004-05-18,12556,94746,1348
2004-05-19,12557,94746,1440
2004-05-20,12558,94746,1440
2004-05-21,12559,94746,1440
2004-05-22,12560,94746,1438
2004-05-23,12561,94746,1427
2004-05-24,12562,94746,1440
2004-05-25,12563,94746,1440
2004-05-26,12564,94746,1440
2004-05-27,12565,94746,1440
2004-05-28,12566,94746,1440
2004-05-29,12567,94746,1439
2004-05-30,12568,94746,1440
2004-05-31,12569,94746,1020
2004-04-30,12538,03816,360
2004-05-01,12539,03816,1439
2004-05-02,12540,03816,873
2004-05-03,12541,03816,1437
2004-05-04,12542,03816,1440
2004-05-05,12543,03816,1069
2004-05-06,12544,03816,1152
2004-05-07,12545,03816,1440
2004-05-08,12546,03816,1440
2004-05-09,12547,03816,1440
2004-05-10,12548,03816,1440
2004-05-11,12549,03816,1440
2004-05-12,12550,03816,1438
2004-05-13,12551,03816,1440
2004-05-14,12552,03816,1433
2004-05-15,12553,03816,1440
2004-05-16,12554,03816,1415
2004-05-17,12555,03816,1436
2004-05-18,12556,03816,1321
2004-05-19,12557,03816,1440
2004-05-20,12558,03816,1440
2004-05-21,12559,03816,1440
2004-05-22,12560,03816,1440
2004-05-23,12561,03816,1440
2004-05-24,12562,03816,1440
2004-05-25,12563,03816,1440
2004-05-26,12564,03816,1440
2004-05-27,12565,03816,1435
2004-05-28,12566,03816,1440
2004-05-29,12567,03816,1440
2004-05-30,12568,03816,1130
2004-05-31,12569,03816,1080
2004-04-30,12538,12844,420
2004-05-01,12539,12844,1438
2004-05-02,12540,12844,1440
2004-05-03,12541,12844,1440
2004-05-04,12542,12844,1440
2004-05-05,12543,12844,1440
2004-05-06,12544,12844,1440
2004-05-07,12545,12844,1440
2004-05-08,12546,12844,1440
2004-05-09,12547,12844,1440
2004-05-10,12548,12844,1440
2004-05-11,12549,12844,1429
2004-05-12,12550,12844,914
2004-05-13,12551,12844,1406
2004-05-14,12552,12844,1323
2004-05-15,12553,12844,1437
2004-05-16,12554,12844,1439
2004-05-17,12555,12844,1439
2004-05-18,12556,12844,1320
2004-05-19,12557,12844,1440
2004-05-20,12558,12844,609
2004-05-22,12560,12844,885
2004-05-23,12561,12844,1440
2004-05-24,12562,12844,1438
2004-05-25,12563,12844,1438
2004-05-26,12564,12844,1440
2004-05-27,12565,12844,1407
2004-05-28,12566,12844,1440
2004-05-29,12567,12844,1440
2004-05-30,12568,12844,1440
2004-05-31,12569,12844,1020
2004-04-30,12538,24155,240
2004-05-01,12539,24155,1420
2004-05-02,12540,24155,1440
2004-05-03,12541,24155,1413
2004-05-04,12542,24155,1439
2004-05-05,12543,24155,1440
2004-05-06,12544,24155,1414
2004-05-07,12545,24155,1422
2004-05-08,12546,24155,1440
2004-05-09,12547,24155,1438
2004-05-10,12548,24155,1440
2004-05-11,12549,24155,1440
2004-05-12,12550,24155,923
2004-05-13,12551,24155,1356
2004-05-14,12552,24155,1401
2004-05-15,12553,24155,1440
2004-05-16,12554,24155,1440
2004-05-17,12555,24155,1440
2004-05-18,12556,24155,1277
2004-05-19,12557,24155,1440
2004-05-20,12558,24155,1428
2004-05-21,12559,24155,1438
2004-05-22,12560,24155,1440
2004-05-23,12561,24155,1440
2004-05-24,12562,24155,1440
2004-05-25,12563,24155,1440
2004-05-26,12564,24155,1440
2004-05-27,12565,24155,1440
2004-05-28,12566,24155,1440
2004-05-29,12567,24155,1440
2004-05-30,12568,24155,1440
2004-05-31,12569,24155,1199
2004-04-30,12538,24229,240
2004-05-01,12539,24229,1440
2004-05-02,12540,24229,1440
2004-05-03,12541,24229,1440
2004-05-04,12542,24229,1440
2004-05-05,12543,24229,1440
2004-05-06,12544,24229,1440
2004-05-07,12545,24229,1440
2004-05-08,12546,24229,1440
2004-05-09,12547,24229,1440
2004-05-10,12548,24229,1440
2004-05-11,12549,24229,1439
2004-05-12,12550,24229,1436
2004-05-13,12551,24229,1440
2004-05-14,12552,24229,1440
2004-05-15,12553,24229,1440
2004-05-16,12554,24229,1440
2004-05-17,12555,24229,1440
2004-05-18,12556,24229,1297
2004-05-19,12557,24229,1440
2004-05-20,12558,24229,1440
2004-05-21,12559,24229,1440
2004-05-22,12560,24229,1439
2004-05-23,12561,24229,1440
2004-05-24,12562,24229,1440
2004-05-25,12563,24229,1440
2004-05-26,12564,24229,1440
2004-05-27,12565,24229,1431
2004-05-28,12566,24229,1440
2004-05-29,12567,24229,1440
2004-05-30,12568,24229,1440
2004-05-31,12569,24229,1200
2004-04-30,12538,13739,420
2004-05-01,12539,13739,1440
2004-05-02,12540,13739,897
2004-05-03,12541,13739,1338
2004-05-04,12542,13739,1439
2004-05-05,12543,13739,1282
2004-05-06,12544,13739,461
2004-05-07,12545,13739,460
2004-05-08,12546,13739,426
2004-05-09,12547,13739,675
2004-05-10,12548,13739,1348
2004-05-11,12549,13739,144
2004-05-12,12550,13739,363
2004-05-13,12551,13739,1250
2004-05-14,12552,13739,814
2004-05-15,12553,13739,327
2004-05-16,12554,13739,739
2004-05-17,12555,13739,288
2004-05-18,12556,13739,452
2004-05-19,12557,13739,142
2004-05-20,12558,13739,475
2004-05-21,12559,13739,880
2004-05-22,12560,13739,319
2004-05-23,12561,13739,295
2004-05-24,12562,13739,292
2004-05-25,12563,13739,382
2004-05-26,12564,13739,447
2004-05-27,12565,13739,291
2004-05-28,12566,13739,129
2004-05-29,12567,13739,396
2004-05-30,12568,13739,394
2004-05-31,12569,13739,386
2004-05-02,12540,23183,639
2004-05-03,12541,23183,1439
2004-05-04,12542,23183,1432
2004-05-05,12543,23183,1438
2004-05-06,12544,23183,1389
2004-05-07,12545,23183,1438
2004-05-08,12546,23183,1439
2004-05-09,12547,23183,1440
2004-05-10,12548,23183,1440
2004-05-11,12549,23183,1437
2004-05-12,12550,23183,956
2004-05-13,12551,23183,1168
2004-05-14,12552,23183,1440
2004-05-15,12553,23183,1439
2004-05-16,12554,23183,1440
2004-05-17,12555,23183,1439
2004-05-18,12556,23183,1440
2004-05-19,12557,23183,1439
2004-05-20,12558,23183,1439
2004-05-21,12559,23183,1440
2004-05-22,12560,23183,1439
2004-05-23,12561,23183,1440
2004-05-24,12562,23183,1438
2004-05-25,12563,23183,1440
2004-05-26,12564,23183,1438
2004-05-27,12565,23183,1440
2004-05-28,12566,23183,1440
2004-05-29,12567,23183,1437
2004-05-30,12568,23183,1440
2004-05-31,12569,23183,1140
2004-05-02,12540,14842,597
2004-05-03,12541,14842,1440
2004-05-04,12542,14842,1440
2004-05-05,12543,14842,1440
2004-05-06,12544,14842,1440
2004-05-07,12545,14842,1440
2004-05-08,12546,14842,1440
2004-05-09,12547,14842,1440
2004-05-10,12548,14842,1439
2004-05-11,12549,14842,1440
2004-05-12,12550,14842,1438
2004-05-13,12551,14842,1296
2004-05-14,12552,14842,1440
2004-05-15,12553,14842,1440
2004-05-16,12554,14842,1439
2004-05-17,12555,14842,1440
2004-05-18,12556,14842,1440
2004-05-19,12557,14842,1440
2004-05-20,12558,14842,1440
2004-05-21,12559,14842,1440
2004-05-22,12560,14842,1440
2004-05-23,12561,14842,1440
2004-05-24,12562,14842,1440
2004-05-25,12563,14842,1440
2004-05-26,12564,14842,1440
2004-05-27,12565,14842,1440
2004-05-28,12566,14842,1440
2004-05-29,12567,14842,1439
2004-05-30,12568,14842,1440
2004-05-31,12569,14842,1078
2004-05-02,12540,24156,627
2004-05-03,12541,24156,1440
2004-05-04,12542,24156,1440
2004-05-05,12543,24156,1440
2004-05-06,12544,24156,1439
2004-05-07,12545,24156,1440
2004-05-08,12546,24156,1425
2004-05-09,12547,24156,1440
2004-05-10,12548,24156,1440
2004-05-11,12549,24156,654
2004-05-12,12550,24156,884
2004-05-13,12551,24156,1173
2004-05-14,12552,24156,1440
2004-05-15,12553,24156,1440
2004-05-16,12554,24156,1439
2004-05-17,12555,24156,1440
2004-05-18,12556,24156,1440
2004-05-19,12557,24156,1440
2004-05-20,12558,24156,1439
2004-05-21,12559,24156,1438
2004-05-22,12560,24156,1440
2004-05-23,12561,24156,1440
2004-05-24,12562,24156,1438
2004-05-25,12563,24156,1440
2004-05-26,12564,24156,1440
2004-05-27,12565,24156,1440
2004-05-28,12566,24156,1440
2004-05-29,12567,24156,1440
2004-05-30,12568,24156,1440
2004-05-31,12569,24156,1139
2004-05-02,12540,94823,617
2004-05-03,12541,94823,909
2004-05-04,12542,94823,1087
2004-05-05,12543,94823,1063
2004-05-06,12544,94823,1150
2004-05-07,12545,94823,1036
2004-05-08,12546,94823,1066
2004-05-09,12547,94823,1140
2004-05-10,12548,94823,1177
2004-05-11,12549,94823,1026
2004-05-12,12550,94823,1218
2004-05-13,12551,94823,1137
2004-05-14,12552,94823,487
2004-05-15,12553,94823,1020
2004-05-16,12554,94823,1162
2004-05-17,12555,94823,1157
2004-05-18,12556,94823,453
2004-05-19,12557,94823,515
2004-05-20,12558,94823,618
2004-05-21,12559,94823,430
2004-05-24,12562,94823,708
2004-05-25,12563,94823,663
2004-05-26,12564,94823,927
2004-05-27,12565,94823,642
2004-05-28,12566,94823,887
2004-05-29,12567,94823,874
2004-05-30,12568,94823,1154
2004-05-31,12569,94823,694
2004-05-02,12540,13899,601
2004-05-03,12541,13899,1440
2004-05-04,12542,13899,1438
2004-05-05,12543,13899,1440
2004-05-06,12544,13899,1423
2004-05-07,12545,13899,856
2004-05-08,12546,13899,1440
2004-05-09,12547,13899,1440
2004-05-10,12548,13899,1361
2004-05-11,12549,13899,1440
2004-05-12,12550,13899,1440
2004-05-13,12551,13899,1264
2004-05-14,12552,13899,1440
2004-05-15,12553,13899,1440
2004-05-16,12554,13899,1440
2004-05-17,12555,13899,1440
2004-05-18,12556,13899,1440
2004-05-19,12557,13899,1372
2004-05-20,12558,13899,1389
2004-05-21,12559,13899,1440
2004-05-22,12560,13899,1399
2004-05-23,12561,13899,1440
2004-05-24,12562,13899,1440
2004-05-25,12563,13899,1440
2004-05-26,12564,13899,1440
2004-05-27,12565,13899,1384
2004-05-28,12566,13899,1440
2004-05-29,12567,13899,1440
2004-05-30,12568,13899,1440
2004-05-31,12569,13899,1080
2004-04-30,12538,93058,300
2004-05-01,12539,93058,1440
2004-05-02,12540,93058,834
2004-05-03,12541,93058,1440
2004-05-04,12542,93058,1438
2004-05-05,12543,93058,1440
2004-05-06,12544,93058,1439
2004-05-07,12545,93058,1439
2004-05-08,12546,93058,1440
2004-05-09,12547,93058,1388
2004-05-10,12548,93058,1436
2004-05-11,12549,93058,1439
2004-05-12,12550,93058,1439
2004-05-13,12551,93058,1440
2004-05-14,12552,93058,1320
2004-05-15,12553,93058,1440
2004-05-16,12554,93058,1440
2004-05-17,12555,93058,1440
2004-05-18,12556,93058,1350
2004-05-19,12557,93058,1440
2004-05-20,12558,93058,1356
2004-05-21,12559,93058,1439
2004-05-22,12560,93058,1437
2004-05-23,12561,93058,1420
2004-05-24,12562,93058,1439
2004-05-25,12563,93058,1437
2004-05-26,12564,93058,1425
2004-05-27,12565,93058,1216
2004-05-28,12566,93058,1410
2004-05-29,12567,93058,1439
2004-05-30,12568,93058,1440
2004-05-31,12569,93058,1140
2004-04-30,12538,14765,420
2004-05-01,12539,14765,1434
2004-05-02,12540,14765,874
2004-05-03,12541,14765,1440
2004-05-04,12542,14765,1440
2004-05-05,12543,14765,1440
2004-05-06,12544,14765,1440
2004-05-07,12545,14765,1439
2004-05-08,12546,14765,1440
2004-05-09,12547,14765,1440
2004-05-10,12548,14765,1440
2004-05-11,12549,14765,1439
2004-05-12,12550,14765,1440
2004-05-13,12551,14765,1440
