convective_date,convective_day_index,wban_id,good_row_count
2015-08-05,16652,93738,1419
2015-08-06,16653,93738,1440
2015-08-07,16654,93738,1440
2015-08-08,16655,93738,1440
2015-08-09,16656,93738,1412
2015-08-10,16657,93738,1440
2015-08-11,16658,93738,738
2015-08-12,16659,93738,880
2015-08-13,16660,93738,1440
2015-08-14,16661,93738,1440
2015-08-15,16662,93738,1440
2015-08-16,16663,93738,1440
2015-08-17,16664,93738,1440
2015-08-18,16665,93738,1440
2015-08-19,16666,93738,1440
2015-08-20,16667,93738,1440
2015-08-21,16668,93738,1440
2015-08-22,16669,93738,1438
2015-08-23,16670,93738,1440
2015-08-24,16671,93738,1438
2015-08-25,16672,93738,1416
2015-08-26,16673,93738,1440
2015-08-27,16674,93738,1440
2015-08-28,16675,93738,840
2015-08-29,16676,93738,1440
2015-08-30,16677,93738,1439
2015-08-31,16678,93738,1019
2015-08-01,16648,04724,221
2015-08-02,16649,04724,1440
2015-08-03,16650,04724,1440
2015-08-04,16651,04724,1436
2015-08-05,16652,04724,1440
2015-08-06,16653,04724,1423
2015-08-07,16654,04724,1440
2015-08-08,16655,04724,1440
2015-08-09,16656,04724,1423
2015-08-10,16657,04724,1440
2015-08-11,16658,04724,736
2015-08-12,16659,04724,882
2015-08-13,16660,04724,843
2015-08-14,16661,04724,1440
2015-08-15,16662,04724,1435
2015-08-16,16663,04724,1440
2015-08-17,16664,04724,1440
2015-08-18,16665,04724,1440
2015-08-19,16666,04724,1440
2015-08-20,16667,04724,1440
2015-08-21,16668,04724,1435
2015-08-22,16669,04724,1431
2015-08-23,16670,04724,1436
2015-08-24,16671,04724,1440
2015-08-25,16672,04724,1440
2015-08-26,16673,04724,1437
2015-08-27,16674,04724,1440
2015-08-28,16675,04724,830
2015-08-29,16676,04724,1422
2015-08-30,16677,04724,1425
2015-08-31,16678,04724,1019
2015-08-01,16648,12960,223
2015-08-02,16649,12960,1439
2015-08-03,16650,12960,1440
2015-08-04,16651,12960,1440
2015-08-05,16652,12960,1440
2015-08-06,16653,12960,1440
2015-08-07,16654,12960,1440
2015-08-08,16655,12960,1440
2015-08-09,16656,12960,1440
2015-08-10,16657,12960,1437
2015-08-11,16658,12960,734
2015-08-12,16659,12960,376
2015-08-13,16660,12960,1440
2015-08-14,16661,12960,1440
2015-08-15,16662,12960,1438
2015-08-16,16663,12960,1440
2015-08-17,16664,12960,1440
2015-08-18,16665,12960,1440
2015-08-19,16666,12960,1440
2015-08-20,16667,12960,1435
2015-08-21,16668,12960,1440
2015-08-22,16669,12960,1440
2015-08-23,16670,12960,1440
2015-08-24,16671,12960,1440
2015-08-25,16672,12960,1439
2015-08-26,16673,12960,1440
2015-08-27,16674,12960,1440
2015-08-28,16675,12960,839
2015-08-29,16676,12960,1440
2015-08-30,16677,12960,1439
2015-08-31,16678,12960,1079
2015-08-01,16648,94990,225
2015-08-02,16649,94990,1440
2015-08-03,16650,94990,1404
2015-08-04,16651,94990,1418
2015-08-05,16652,94990,1440
2015-08-06,16653,94990,1440
2015-08-07,16654,94990,1440
2015-08-08,16655,94990,1435
2015-08-09,16656,94990,1436
2015-08-10,16657,94990,1415
2015-08-11,16658,94990,1394
2015-08-12,16659,94990,887
2015-08-13,16660,94990,1440
2015-08-14,16661,94990,1440
2015-08-15,16662,94990,1440
2015-08-16,16663,94990,1414
2015-08-17,16664,94990,840
2015-08-18,16665,94990,1405
2015-08-19,16666,94990,1440
2015-08-20,16667,94990,1440
2015-08-21,16668,94990,1440
2015-08-22,16669,94990,1440
2015-08-23,16670,94990,1440
2015-08-24,16671,94990,1422
2015-08-25,16672,94990,1331
2015-08-26,16673,94990,1435
2015-08-27,16674,94990,1440
2015-08-28,16675,94990,835
2015-08-29,16676,94990,1440
2015-08-30,16677,94990,1439
2015-08-31,16678,94990,1078
2015-08-01,16648,03928,227
2015-08-02,16649,03928,1440
2015-08-03,16650,03928,1440
2015-08-04,16651,03928,1440
2015-08-05,16652,03928,1440
2015-08-06,16653,03928,1440
2015-08-07,16654,03928,1436
2015-08-08,16655,03928,1440
2015-08-09,16656,03928,1440
2015-08-10,16657,03928,1436
2015-08-11,16658,03928,1392
2015-08-12,16659,03928,875
2015-08-13,16660,03928,1408
2015-08-14,16661,03928,1430
2015-08-15,16662,03928,1440
2015-08-16,16663,03928,1435
2015-08-17,16664,03928,1440
2015-08-18,16665,03928,1381
2015-08-19,16666,03928,1434
2015-08-20,16667,03928,1440
2015-08-21,16668,03928,843
2015-08-22,16669,03928,1440
2015-08-23,16670,03928,1440
2015-08-24,16671,03928,1203
2015-08-25,16672,03928,977
2015-08-26,16673,03928,1440
2015-08-27,16674,03928,1440
2015-08-28,16675,03928,842
2015-08-29,16676,03928,1440
2015-08-30,16677,03928,1431
2015-08-31,16678,03928,1076
2015-08-01,16648,24145,230
2015-08-02,16649,24145,1425
2015-08-03,16650,24145,1440
2015-08-04,16651,24145,1400
2015-08-05,16652,24145,1440
2015-08-06,16653,24145,1435
2015-08-07,16654,24145,1430
2015-08-08,16655,24145,1440
2015-08-09,16656,24145,1404
2015-08-10,16657,24145,1426
2015-08-11,16658,24145,1380
2015-08-12,16659,24145,893
2015-08-13,16660,24145,1412
2015-08-14,16661,24145,1436
2015-08-15,16662,24145,1440
2015-08-16,16663,24145,1436
2015-08-17,16664,24145,1422
2015-08-18,16665,24145,1414
2015-08-19,16666,24145,1409
2015-08-20,16667,24145,1440
2015-08-21,16668,24145,1440
2015-08-22,16669,24145,1420
2015-08-23,16670,24145,1436
2015-08-24,16671,24145,1436
2015-08-25,16672,24145,1440
2015-08-26,16673,24145,1440
2015-08-27,16674,24145,1386
2015-08-28,16675,24145,841
2015-08-29,16676,24145,1435
2015-08-30,16677,24145,1439
2015-08-31,16678,24145,1136
2015-08-01,16648,94039,232
2015-08-02,16649,94039,1436
2015-08-03,16650,94039,1440
2015-08-04,16651,94039,1440
2015-08-05,16652,94039,1436
2015-08-06,16653,94039,1440
2015-08-07,16654,94039,1440
2015-08-08,16655,94039,1431
2015-08-09,16656,94039,1406
2015-08-10,16657,94039,1432
2015-08-11,16658,94039,1388
2015-08-12,16659,94039,895
2015-08-13,16660,94039,1414
2015-08-14,16661,94039,1417
2015-08-15,16662,94039,1440
2015-08-16,16663,94039,1439
2015-08-17,16664,94039,1440
2015-08-18,16665,94039,1440
2015-08-19,16666,94039,1421
2015-08-20,16667,94039,1436
2015-08-21,16668,94039,1440
2015-08-22,16669,94039,1434
2015-08-23,16670,94039,1436
2015-08-24,16671,94039,1430
2015-08-25,16672,94039,1415
2015-08-26,16673,94039,1435
2015-08-27,16674,94039,1440
2015-08-28,16675,94039,837
2015-08-29,16676,94039,1440
2015-08-30,16677,94039,1439
2015-08-31,16678,94039,1136
2015-08-01,16648,93167,234
2015-08-02,16649,93167,1409
2015-08-03,16650,93167,1436
2015-08-04,16651,93167,1439
2015-08-05,16652,93167,1431
2015-08-06,16653,93167,1416
2015-08-07,16654,93167,1430
2015-08-08,16655,93167,1439
2015-08-09,16656,93167,1416
2015-08-10,16657,93167,1440
2015-08-11,16658,93167,1380
2015-08-12,16659,93167,888
2015-08-13,16660,93167,1430
2015-08-14,16661,93167,1428
2015-08-15,16662,93167,1435
2015-08-16,16663,93167,1439
2015-08-17,16664,93167,836
2015-08-18,16665,93167,1435
2015-08-19,16666,93167,1440
2015-08-20,16667,93167,1426
2015-08-21,16668,93167,1440
2015-08-22,16669,93167,1433
2015-08-23,16670,93167,1429
2015-08-24,16671,93167,1424
2015-08-25,16672,93167,1440
2015-08-26,16673,93167,1436
2015-08-27,16674,93167,1431
2015-08-28,16675,93167,816
2015-08-29,16676,93167,1439
2015-08-30,16677,93167,1434
2015-08-31,16678,93167,1119
2015-08-01,16648,93785,234
2015-08-02,16649,93785,1409
2015-08-03,16650,93785,1418
2015-08-04,16651,93785,1417
2015-08-05,16652,93785,1432
2015-08-06,16653,93785,1410
2015-08-07,16654,93785,1436
2015-08-08,16655,93785,1427
2015-08-09,16656,93785,1392
2015-08-10,16657,93785,1364
2015-08-11,16658,93785,1346
2015-08-12,16659,93785,891
2015-08-13,16660,93785,1440
2015-08-14,16661,93785,1433
2015-08-15,16662,93785,1435
2015-08-16,16663,93785,1420
2015-08-17,16664,93785,1427
2015-08-18,16665,93785,1427
2015-08-19,16666,93785,1428
2015-08-20,16667,93785,1414
2015-08-21,16668,93785,1433
2015-08-22,16669,93785,1422
2015-08-23,16670,93785,1423
2015-08-24,16671,93785,1422
2015-08-25,16672,93785,1430
2015-08-26,16673,93785,1434
2015-08-27,16674,93785,1423
2015-08-28,16675,93785,821
2015-08-29,16676,93785,1436
2015-08-30,16677,93785,1439
2015-08-31,16678,93785,1016
2015-08-01,16648,54767,238
2015-08-02,16649,54767,1426
2015-08-03,16650,54767,1440
2015-08-04,16651,54767,758
2015-08-05,16652,54767,766
2015-08-06,16653,54767,1435
2015-08-07,16654,54767,1411
2015-08-08,16655,54767,1428
2015-08-09,16656,54767,1440
2015-08-10,16657,54767,1435
2015-08-11,16658,54767,1377
2015-08-12,16659,54767,901
2015-08-13,16660,54767,1435
2015-08-14,16661,54767,1417
2015-08-15,16662,54767,1428
2015-08-16,16663,54767,1436
2015-08-17,16664,54767,1425
2015-08-18,16665,54767,1435
2015-08-19,16666,54767,1440
2015-08-20,16667,54767,1440
2015-08-21,16668,54767,1436
2015-08-22,16669,54767,1436
2015-08-23,16670,54767,1440
2015-08-24,16671,54767,1436
2015-08-25,16672,54767,1439
2015-08-26,16673,54767,1435
2015-08-27,16674,54767,1435
2015-08-28,16675,54767,838
2015-08-29,16676,54767,1425
2015-08-30,16677,54767,1439
2015-08-31,16678,54767,1016
2015-08-01,16648,13781,151
2015-08-02,16649,13781,1422
2015-08-03,16650,13781,1411
2015-08-04,16651,13781,1439
2015-08-05,16652,13781,1440
2015-08-06,16653,13781,1431
2015-08-07,16654,13781,1435
2015-08-08,16655,13781,1440
2015-08-09,16656,13781,1423
2015-08-10,16657,13781,1437
2015-08-11,16658,13781,1435
2015-08-12,16659,13781,1440
2015-08-13,16660,13781,1432
2015-08-14,16661,13781,1413
2015-08-15,16662,13781,1419
2015-08-16,16663,13781,1437
2015-08-17,16664,13781,1430
2015-08-18,16665,13781,1438
2015-08-19,16666,13781,1440
2015-08-20,16667,13781,1440
2015-08-21,16668,13781,1431
2015-08-22,16669,13781,1430
2015-08-23,16670,13781,1413
2015-08-24,16671,13781,1440
2015-08-25,16672,13781,1431
2015-08-26,16673,13781,1435
2015-08-27,16674,13781,1430
2015-08-28,16675,13781,811
2015-08-29,16676,13781,1433
2015-08-30,16677,13781,1439
2015-08-31,16678,13781,1011
2015-08-01,16648,13748,164
2015-08-02,16649,13748,1440
2015-08-03,16650,13748,1440
2015-08-04,16651,13748,1440
2015-08-05,16652,13748,1440
2015-08-06,16653,13748,1430
2015-08-07,16654,13748,1440
2015-08-08,16655,13748,1440
2015-08-09,16656,13748,1433
2015-08-10,16657,13748,147
2015-08-11,16658,13748,603
2015-08-12,16659,13748,387
2015-08-13,16660,13748,1440
2015-08-14,16661,13748,1436
2015-08-15,16662,13748,740
2015-08-16,16663,13748,875
2015-08-17,16664,13748,810
2015-08-18,16665,13748,1440
2015-08-19,16666,13748,1440
2015-08-20,16667,13748,1436
2015-08-21,16668,13748,1436
2015-08-22,16669,13748,1440
2015-08-23,16670,13748,1440
2015-08-24,16671,13748,1440
2015-08-25,16672,13748,1436
2015-08-26,16673,13748,1440
2015-08-27,16674,13748,1440
2015-08-28,16675,13748,179
2015-08-29,16676,13748,1440
2015-08-30,16677,13748,1436
2015-08-31,16678,13748,1007
2015-08-01,16648,13841,242
2015-08-02,16649,13841,1433
2015-08-03,16650,13841,1440
2015-08-04,16651,13841,1440
2015-08-05,16652,13841,1421
2015-08-06,16653,13841,1440
2015-08-07,16654,13841,1435
2015-08-08,16655,13841,1428
2015-08-09,16656,13841,1432
2015-08-10,16657,13841,1440
2015-08-11,16658,13841,1440
2015-08-12,16659,13841,1440
2015-08-13,16660,13841,1408
2015-08-14,16661,13841,1288
2015-08-15,16662,13841,1440
2015-08-16,16663,13841,1420
2015-08-17,16664,13841,1042
2015-08-18,16665,13841,1197
2015-08-19,16666,13841,1278
2015-08-20,16667,13841,1440
2015-08-21,16668,13841,1436
2015-08-22,16669,13841,1436
2015-08-23,16670,13841,1440
2015-08-24,16671,13841,1440
2015-08-25,16672,13841,1440
2015-08-26,16673,13841,1440
2015-08-27,16674,13841,1431
2015-08-28,16675,13841,837
2015-08-29,16676,13841,1433
2015-08-30,16677,13841,1439
2015-08-31,16678,13841,997
2015-08-01,16648,24091,244
2015-08-02,16649,24091,1435
2015-08-03,16650,24091,1435
2015-08-04,16651,24091,1440
2015-08-05,16652,24091,841
2015-08-06,16653,24091,1431
2015-08-07,16654,24091,1433
2015-08-08,16655,24091,1427
2015-08-09,16656,24091,1434
2015-08-10,16657,24091,1436
2015-08-11,16658,24091,840
2015-08-12,16659,24091,1440
2015-08-13,16660,24091,1420
2015-08-14,16661,24091,842
2015-08-15,16662,24091,1440
2015-08-16,16663,24091,1436
2015-08-17,16664,24091,1440
2015-08-18,16665,24091,1440
2015-08-19,16666,24091,1436
2015-08-20,16667,24091,1422
2015-08-21,16668,24091,1440
2015-08-22,16669,24091,1440
2015-08-23,16670,24091,812
2015-08-24,16671,24091,1440
2015-08-25,16672,24091,1435
2015-08-26,16673,24091,1422
2015-08-27,16674,24091,1440
2015-08-28,16675,24091,842
2015-08-29,16676,24091,1440
2015-08-30,16677,24091,1435
2015-08-31,16678,24091,485
2015-08-01,16648,94893,246
2015-08-02,16649,94893,1440
2015-08-03,16650,94893,1440
2015-08-04,16651,94893,1440
2015-08-05,16652,94893,1428
2015-08-06,16653,94893,1429
2015-08-07,16654,94893,1440
2015-08-08,16655,94893,1436
2015-08-09,16656,94893,1428
2015-08-10,16657,94893,1440
2015-08-11,16658,94893,1440
2015-08-12,16659,94893,1440
2015-08-13,16660,94893,1440
2015-08-14,16661,94893,1440
2015-08-15,16662,94893,1440
2015-08-16,16663,94893,1440
2015-08-17,16664,94893,1440
2015-08-18,16665,94893,1440
2015-08-19,16666,94893,1440
2015-08-20,16667,94893,1440
2015-08-21,16668,94893,1440
2015-08-22,16669,94893,1440
2015-08-23,16670,94893,1440
2015-08-24,16671,94893,1440
2015-08-25,16672,94893,1440
2015-08-26,16673,94893,1440
2015-08-27,16674,94893,1440
2015-08-28,16675,94893,841
2015-08-29,16676,94893,1440
2015-08-30,16677,94893,1432
2015-08-31,16678,94893,1076
2015-08-01,16648,93819,247
2015-08-02,16649,93819,1440
2015-08-03,16650,93819,1440
2015-08-04,16651,93819,1440
2015-08-05,16652,93819,1421
2015-08-06,16653,93819,1440
2015-08-07,16654,93819,1427
2015-08-08,16655,93819,1440
2015-08-09,16656,93819,1440
2015-08-10,16657,93819,1440
2015-08-11,16658,93819,1440
2015-08-12,16659,93819,1440
2015-08-13,16660,93819,1440
2015-08-14,16661,93819,1435
2015-08-15,16662,93819,1431
2015-08-16,16663,93819,1440
2015-08-17,16664,93819,1440
2015-08-18,16665,93819,1440
2015-08-19,16666,93819,1436
2015-08-20,16667,93819,1440
2015-08-21,16668,93819,1427
2015-08-22,16669,93819,1440
2015-08-23,16670,93819,1440
2015-08-24,16671,93819,1440
2015-08-25,16672,93819,1440
2015-08-26,16673,93819,1430
2015-08-27,16674,93819,1435
2015-08-28,16675,93819,823
2015-08-29,16676,93819,1440
2015-08-30,16677,93819,1432
2015-08-31,16678,93819,1007
2015-08-01,16648,23040,250
2015-08-02,16649,23040,459
2015-08-03,16650,23040,1120
2015-08-04,16651,23040,1404
2015-08-05,16652,23040,738
2015-08-06,16653,23040,850
2015-08-07,16654,23040,1161
2015-08-08,16655,23040,435
2015-08-09,16656,23040,285
2015-08-18,16665,23040,250
2015-08-19,16666,23040,1431
2015-08-20,16667,23040,1399
2015-08-21,16668,23040,228
2015-08-22,16669,23040,753
2015-08-23,16670,23040,1416
2015-08-24,16671,23040,1173
2015-08-25,16672,23040,1089
2015-08-26,16673,23040,224
2015-08-27,16674,23040,720
2015-08-30,16677,23040,732
2015-08-31,16678,23040,1059
2015-08-01,16648,14918,254
2015-08-02,16649,14918,466
2015-08-03,16650,14918,495
2015-08-04,16651,14918,841
2015-08-05,16652,14918,179
2015-08-06,16653,14918,1302
2015-08-07,16654,14918,315
2015-08-08,16655,14918,833
2015-08-09,16656,14918,283
2015-08-10,16657,14918,675
2015-08-11,16658,14918,45
2015-08-14,16661,14918,707
2015-08-16,16663,14918,975
2015-08-17,16664,14918,1382
2015-08-18,16665,14918,832
2015-08-19,16666,14918,1440
2015-08-20,16667,14918,1435
2015-08-21,16668,14918,226
2015-08-25,16672,14918,498
2015-08-26,16673,14918,222
2015-08-27,16674,14918,720
2015-08-29,16676,14918,676
2015-08-30,16677,14918,122
2015-08-31,16678,14918,1072
2015-08-02,16649,93807,284
2015-08-03,16650,93807,833
2015-08-04,16651,93807,1427
2015-08-05,16652,93807,1424
2015-08-06,16653,93807,1435
2015-08-07,16654,93807,838
2015-08-08,16655,93807,1434
2015-08-09,16656,93807,1435
2015-08-10,16657,93807,840
2015-08-11,16658,93807,777
2015-08-12,16659,93807,407
2015-08-13,16660,93807,1440
2015-08-14,16661,93807,845
2015-08-15,16662,93807,1384
2015-08-16,16663,93807,891
2015-08-17,16664,93807,1440
2015-08-18,16665,93807,845
2015-08-19,16666,93807,832
2015-08-20,16667,93807,1440
2015-08-21,16668,93807,1406
2015-08-22,16669,93807,1432
2015-08-23,16670,93807,1440
2015-08-24,16671,93807,1428
2015-08-25,16672,93807,1431
2015-08-26,16673,93807,322
2015-08-27,16674,93807,1287
2015-08-28,16675,93807,183
2015-08-29,16676,93807,1255
2015-08-30,16677,93807,1363
2015-08-31,16678,93807,363
2015-08-01,16648,23194,174
2015-08-02,16649,23194,1422
2015-08-03,16650,23194,1423
2015-08-04,16651,23194,1403
2015-08-05,16652,23194,1416
2015-08-06,16653,23194,1422
2015-08-07,16654,23194,1429
2015-08-08,16655,23194,1424
2015-08-09,16656,23194,1432
2015-08-10,16657,23194,1429
2015-08-11,16658,23194,782
2015-08-12,16659,23194,412
2015-08-13,16660,23194,1417
2015-08-14,16661,23194,1417
2015-08-15,16662,23194,1379
2015-08-16,16663,23194,881
2015-08-17,16664,23194,1414
2015-08-18,16665,23194,1420
2015-08-19,16666,23194,1407
2015-08-20,16667,23194,1084
2015-08-21,16668,23194,1189
2015-08-22,16669,23194,1427
2015-08-23,16670,23194,1432
2015-08-24,16671,23194,1397
2015-08-25,16672,23194,1435
2015-08-26,16673,23194,1424
2015-08-27,16674,23194,1436
2015-08-28,16675,23194,1435
2015-08-29,16676,23194,1268
2015-08-30,16677,23194,989
2015-08-31,16678,23194,1126
2015-08-01,16648,14937,176
2015-08-02,16649,14937,1352
2015-08-03,16650,14937,1430
2015-08-04,16651,14937,1435
2015-08-05,16652,14937,1436
2015-08-06,16653,14937,1435
2015-08-07,16654,14937,1373
2015-08-08,16655,14937,1424
2015-08-09,16656,14937,1440
2015-08-10,16657,14937,1440
2015-08-11,16658,14937,785
2015-08-12,16659,14937,414
2015-08-13,16660,14937,1427
2015-08-14,16661,14937,1396
2015-08-15,16662,14937,1378
2015-08-16,16663,14937,896
2015-08-17,16664,14937,1421
2015-08-18,16665,14937,1440
2015-08-19,16666,14937,1440
2015-08-20,16667,14937,1082
2015-08-21,16668,14937,1192
2015-08-22,16669,14937,1440
2015-08-23,16670,14937,1428
2015-08-24,16671,14937,1440
2015-08-25,16672,14937,1440
2015-08-26,16673,14937,1416
2015-08-27,16674,14937,1418
2015-08-28,16675,14937,1440
2015-08-29,16676,14937,1270
2015-08-30,16677,14937,999
2015-08-31,16678,14937,1075
2015-08-01,16648,03144,178
2015-08-02,16649,03144,1404
2015-08-03,16650,03144,1411
2015-08-04,16651,03144,1431
2015-08-05,16652,03144,1429
2015-08-06,16653,03144,1317
2015-08-07,16654,03144,1440
2015-08-08,16655,03144,1411
2015-08-09,16656,03144,1405
2015-08-10,16657,03144,1413
2015-08-11,16658,03144,777
2015-08-12,16659,03144,416
2015-08-13,16660,03144,1416
2015-08-14,16661,03144,1432
2015-08-15,16662,03144,1348
2015-08-16,16663,03144,893
2015-08-17,16664,03144,1425
2015-08-18,16665,03144,1412
2015-08-19,16666,03144,1432
2015-08-20,16667,03144,1043
2015-08-21,16668,03144,1171
2015-08-22,16669,03144,1417
2015-08-23,16670,03144,1426
2015-08-24,16671,03144,1435
2015-08-25,16672,03144,1440
2015-08-26,16673,03144,1426
2015-08-27,16674,03144,1435
2015-08-28,16675,03144,1404
2015-08-29,16676,03144,1245
2015-08-30,16677,03144,997
2015-08-31,16678,03144,1174
2015-08-01,16648,14778,180
2015-08-02,16649,14778,1440
2015-08-03,16650,14778,1435
2015-08-04,16651,14778,1440
2015-08-05,16652,14778,1440
2015-08-06,16653,14778,1436
2015-08-07,16654,14778,1437
2015-08-08,16655,14778,1436
2015-08-09,16656,14778,1440
2015-08-10,16657,14778,1435
2015-08-11,16658,14778,780
2015-08-12,16659,14778,418
2015-08-13,16660,14778,1426
2015-08-14,16661,14778,1440
2015-08-15,16662,14778,1374
2015-08-16,16663,14778,897
2015-08-17,16664,14778,1439
2015-08-18,16665,14778,1431
2015-08-19,16666,14778,1415
2015-08-20,16667,14778,1074
2015-08-21,16668,14778,1195
2015-08-22,16669,14778,1430
2015-08-23,16670,14778,1440
2015-08-24,16671,14778,1440
2015-08-25,16672,14778,1440
2015-08-26,16673,14778,1432
2015-08-27,16674,14778,1440
2015-08-28,16675,14778,1431
2015-08-29,16676,14778,1266
2015-08-30,16677,14778,994
2015-08-31,16678,14778,1011
2015-08-01,16648,14938,184
2015-08-02,16649,14938,1440
2015-08-03,16650,14938,1440
2015-08-04,16651,14938,1434
2015-08-05,16652,14938,1434
2015-08-06,16653,14938,1432
2015-08-07,16654,14938,1431
2015-08-08,16655,14938,1407
2015-08-09,16656,14938,1440
2015-08-10,16657,14938,1436
2015-08-11,16658,14938,777
2015-08-12,16659,14938,422
2015-08-13,16660,14938,1434
2015-08-14,16661,14938,1440
2015-08-15,16662,14938,1350
2015-08-16,16663,14938,904
2015-08-17,16664,14938,1440
2015-08-18,16665,14938,1440
2015-08-19,16666,14938,1440
2015-08-20,16667,14938,1074
2015-08-21,16668,14938,1199
2015-08-22,16669,14938,1440
2015-08-23,16670,14938,1440
2015-08-24,16671,14938,1440
2015-08-25,16672,14938,1440
2015-08-26,16673,14938,1435
2015-08-27,16674,14938,1440
2015-08-28,16675,14938,1440
2015-08-29,16676,14938,1263
2015-08-30,16677,14938,661
2015-08-31,16678,14938,1076
2015-08-01,16648,94014,186
2015-08-02,16649,94014,1430
2015-08-03,16650,94014,1421
2015-08-04,16651,94014,1440
2015-08-05,16652,94014,1418
2015-08-06,16653,94014,1440
2015-08-07,16654,94014,1440
2015-08-08,16655,94014,1413
2015-08-09,16656,94014,1422
2015-08-10,16657,94014,1417
2015-08-11,16658,94014,774
2015-08-12,16659,94014,424
2015-08-13,16660,94014,1427
