convective_date,convective_day_index,wban_id,good_row_count
2006-11-07,13459,03131,1335
2006-11-08,13460,03131,1440
2006-11-09,13461,03131,1440
2006-11-10,13462,03131,1440
2006-11-11,13463,03131,1440
2006-11-12,13464,03131,1424
2006-11-13,13465,03131,1440
2006-11-14,13466,03131,1440
2006-11-15,13467,03131,1440
2006-11-16,13468,03131,1439
2006-11-17,13469,03131,1440
2006-11-18,13470,03131,1440
2006-11-19,13471,03131,1440
2006-11-20,13472,03131,1419
2006-11-21,13473,03131,1440
2006-11-22,13474,03131,1424
2006-11-23,13475,03131,1407
2006-11-24,13476,03131,1440
2006-11-25,13477,03131,1440
2006-11-26,13478,03131,1440
2006-11-27,13479,03131,1440
2006-11-28,13480,03131,1437
2006-11-29,13481,03131,1357
2006-11-30,13482,03131,1200
2006-10-31,13452,94182,300
2006-11-01,13453,94182,1440
2006-11-02,13454,94182,1440
2006-11-03,13455,94182,1440
2006-11-04,13456,94182,1440
2006-11-05,13457,94182,1406
2006-11-06,13458,94182,1440
2006-11-07,13459,94182,1383
2006-11-08,13460,94182,1440
2006-11-09,13461,94182,1440
2006-11-10,13462,94182,1440
2006-11-11,13463,94182,1440
2006-11-12,13464,94182,1202
2006-11-13,13465,94182,1440
2006-11-14,13466,94182,1440
2006-11-15,13467,94182,1440
2006-11-16,13468,94182,1437
2006-11-17,13469,94182,1440
2006-11-18,13470,94182,1440
2006-11-19,13471,94182,1440
2006-11-20,13472,94182,1418
2006-11-21,13473,94182,1440
2006-11-22,13474,94182,1423
2006-11-23,13475,94182,1440
2006-11-24,13476,94182,1440
2006-11-25,13477,94182,1440
2006-11-26,13478,94182,1440
2006-11-27,13479,94182,1373
2006-11-28,13480,94182,1438
2006-11-29,13481,94182,1355
2006-11-30,13482,94182,1140
2006-10-31,13452,93205,240
2006-11-01,13453,93205,1432
2006-11-02,13454,93205,1440
2006-11-03,13455,93205,1438
2006-11-04,13456,93205,1440
2006-11-05,13457,93205,1392
2006-11-06,13458,93205,1440
2006-11-07,13459,93205,1337
2006-11-08,13460,93205,1440
2006-11-09,13461,93205,1440
2006-11-10,13462,93205,1440
2006-11-11,13463,93205,1440
2006-11-12,13464,93205,1423
2006-11-13,13465,93205,1440
2006-11-14,13466,93205,1438
2006-11-15,13467,93205,1440
2006-11-16,13468,93205,1440
2006-11-17,13469,93205,1440
2006-11-18,13470,93205,1440
2006-11-19,13471,93205,1440
2006-11-20,13472,93205,1418
2006-11-21,13473,93205,1440
2006-11-22,13474,93205,1423
2006-11-23,13475,93205,1408
2006-11-24,13476,93205,1440
2006-11-25,13477,93205,1440
2006-11-26,13478,93205,1440
2006-11-27,13479,93205,1440
2006-11-28,13480,93205,1440
2006-11-29,13481,93205,1292
2006-10-31,13452,94041,360
2006-11-01,13453,94041,1440
2006-11-02,13454,94041,1440
2006-11-03,13455,94041,1440
2006-11-04,13456,94041,1440
2006-11-05,13457,94041,1440
2006-11-06,13458,94041,1440
2006-11-07,13459,94041,1337
2006-11-08,13460,94041,1440
2006-11-09,13461,94041,1440
2006-11-10,13462,94041,1440
2006-11-11,13463,94041,1440
2006-11-12,13464,94041,1422
2006-11-13,13465,94041,1440
2006-11-14,13466,94041,1440
2006-11-15,13467,94041,1299
2006-11-16,13468,94041,1440
2006-11-17,13469,94041,1440
2006-11-18,13470,94041,1440
2006-11-19,13471,94041,1440
2006-11-20,13472,94041,1418
2006-11-21,13473,94041,1440
2006-11-22,13474,94041,1424
2006-11-23,13475,94041,1409
2006-11-24,13476,94041,1440
2006-11-25,13477,94041,1440
2006-11-26,13478,94041,1440
2006-11-27,13479,94041,1440
2006-11-28,13480,94041,1440
2006-11-29,13481,94041,1386
2006-11-30,13482,94041,1080
2006-10-31,13452,53917,360
2006-11-01,13453,53917,886
2006-11-02,13454,53917,1440
2006-11-03,13455,53917,1440
2006-11-04,13456,53917,1440
2006-11-05,13457,53917,1440
2006-11-06,13458,53917,1440
2006-11-07,13459,53917,1337
2006-11-08,13460,53917,1440
2006-11-09,13461,53917,1440
2006-11-10,13462,53917,1440
2006-11-11,13463,53917,1440
2006-11-12,13464,53917,1423
2006-11-13,13465,53917,1440
2006-11-14,13466,53917,1440
2006-11-15,13467,53917,1380
2006-11-16,13468,53917,1440
2006-11-17,13469,53917,1440
2006-11-18,13470,53917,1440
2006-11-19,13471,53917,1440
2006-11-20,13472,53917,1419
2006-11-21,13473,53917,1440
2006-11-22,13474,53917,1424
2006-11-23,13475,53917,1408
2006-11-24,13476,53917,1440
2006-11-25,13477,53917,1439
2006-11-26,13478,53917,1440
2006-11-27,13479,53917,1440
2006-11-28,13480,53917,1426
2006-11-29,13481,53917,1354
2006-11-30,13482,53917,1079
2006-10-31,13452,93102,240
2006-11-01,13453,93102,1440
2006-11-02,13454,93102,1440
2006-11-03,13455,93102,1440
2006-11-04,13456,93102,1440
2006-11-05,13457,93102,1440
2006-11-06,13458,93102,1440
2006-11-07,13459,93102,1440
2006-11-08,13460,93102,1440
2006-11-09,13461,93102,1440
2006-11-10,13462,93102,840
2006-11-11,13463,93102,1440
2006-11-12,13464,93102,1440
2006-11-13,13465,93102,1440
2006-11-14,13466,93102,1440
2006-11-15,13467,93102,1440
2006-11-16,13468,93102,617
2006-11-17,13469,93102,1074
2006-11-18,13470,93102,1440
2006-11-19,13471,93102,1440
2006-11-20,13472,93102,1440
2006-11-21,13473,93102,1440
2006-11-22,13474,93102,1440
2006-11-23,13475,93102,1439
2006-11-24,13476,93102,1440
2006-11-25,13477,93102,1440
2006-11-26,13478,93102,1429
2006-11-27,13479,93102,1440
2006-11-28,13480,93102,1440
2006-11-29,13481,93102,1440
2006-11-30,13482,93102,1200
2006-10-31,13452,93837,420
2006-11-01,13453,93837,1440
2006-11-02,13454,93837,1440
2006-11-03,13455,93837,1440
2006-11-04,13456,93837,1440
2006-11-05,13457,93837,840
2006-11-06,13458,93837,1440
2006-11-07,13459,93837,1440
2006-11-08,13460,93837,1440
2006-11-09,13461,93837,1074
2006-11-10,13462,93837,1440
2006-11-11,13463,93837,1440
2006-11-12,13464,93837,1440
2006-11-13,13465,93837,1440
2006-11-14,13466,93837,1138
2006-11-15,13467,93837,1436
2006-11-16,13468,93837,1223
2006-11-17,13469,93837,1440
2006-11-18,13470,93837,1440
2006-11-19,13471,93837,1440
2006-11-20,13472,93837,1440
2006-11-21,13473,93837,1440
2006-11-22,13474,93837,1440
2006-11-23,13475,93837,1440
2006-11-24,13476,93837,1440
2006-11-25,13477,93837,1440
2006-11-26,13478,93837,1440
2006-11-27,13479,93837,1211
2006-11-28,13480,93837,1440
2006-11-29,13481,93837,1440
2006-11-30,13482,93837,1020
2006-10-31,13452,23244,53
2006-11-01,13453,23244,881
2006-11-02,13454,23244,1280
2006-11-03,13455,23244,1440
2006-11-04,13456,23244,1440
2006-11-05,13457,23244,1437
2006-11-06,13458,23244,1440
2006-11-07,13459,23244,1440
2006-11-08,13460,23244,1439
2006-11-09,13461,23244,1440
2006-11-10,13462,23244,1438
2006-11-11,13463,23244,1440
2006-11-12,13464,23244,813
2006-11-13,13465,23244,1140
2006-11-14,13466,23244,1418
2006-11-15,13467,23244,1438
2006-11-16,13468,23244,1440
2006-11-17,13469,23244,1440
2006-11-18,13470,23244,1440
2006-11-19,13471,23244,1440
2006-11-20,13472,23244,1440
2006-11-21,13473,23244,1440
2006-11-22,13474,23244,1437
2006-11-23,13475,23244,1440
2006-11-24,13476,23244,1440
2006-11-25,13477,23244,1440
2006-11-26,13478,23244,1440
2006-11-27,13479,23244,1440
2006-11-28,13480,23244,1440
2006-11-29,13481,23244,1439
2006-11-30,13482,23244,1200
2006-10-31,13452,94728,420
2006-11-01,13453,94728,1437
2006-11-02,13454,94728,1437
2006-11-03,13455,94728,1438
2006-11-04,13456,94728,1440
2006-11-05,13457,94728,1440
2006-11-06,13458,94728,1440
2006-11-07,13459,94728,1440
2006-11-08,13460,94728,1440
2006-11-09,13461,94728,1433
2006-11-10,13462,94728,1435
2006-11-11,13463,94728,1430
2006-11-12,13464,94728,1435
2006-11-13,13465,94728,1438
2006-11-14,13466,94728,1437
2006-11-15,13467,94728,1430
2006-11-16,13468,94728,1398
2006-11-17,13469,94728,1434
2006-11-18,13470,94728,1439
2006-11-19,13471,94728,1438
2006-11-20,13472,94728,1437
2006-11-21,13473,94728,1440
2006-11-22,13474,94728,1440
2006-11-23,13475,94728,1435
2006-11-24,13476,94728,1436
2006-11-25,13477,94728,1437
2006-11-26,13478,94728,1437
2006-11-27,13479,94728,1439
2006-11-28,13480,94728,1439
2006-11-29,13481,94728,1437
2006-11-30,13482,94728,1005
2006-10-31,13452,23230,240
2006-11-01,13453,23230,1432
2006-11-02,13454,23230,1440
2006-11-03,13455,23230,1440
2006-11-04,13456,23230,1440
2006-11-05,13457,23230,1440
2006-11-06,13458,23230,1440
2006-11-07,13459,23230,1440
2006-11-08,13460,23230,1440
2006-11-09,13461,23230,1437
2006-11-10,13462,23230,1440
2006-11-11,13463,23230,1440
2006-11-12,13464,23230,1440
2006-11-13,13465,23230,1440
2006-11-14,13466,23230,1440
2006-11-15,13467,23230,1440
2006-11-16,13468,23230,1440
2006-11-17,13469,23230,1440
2006-11-18,13470,23230,1440
2006-11-19,13471,23230,1440
2006-11-20,13472,23230,1440
2006-11-21,13473,23230,1440
2006-11-22,13474,23230,1440
2006-11-23,13475,23230,1440
2006-11-24,13476,23230,1440
2006-11-25,13477,23230,1440
2006-11-26,13478,23230,1440
2006-11-27,13479,23230,1440
2006-11-28,13480,23230,1440
2006-11-29,13481,23230,1440
2006-11-30,13482,23230,1200
2006-10-31,13452,03031,360
2006-11-01,13453,03031,1440
2006-11-02,13454,03031,1141
2006-11-03,13455,03031,1440
2006-11-04,13456,03031,1440
2006-11-05,13457,03031,840
2006-11-06,13458,03031,1440
2006-11-07,13459,03031,1440
2006-11-08,13460,03031,1440
2006-11-09,13461,03031,1439
2006-11-10,13462,03031,1440
2006-11-11,13463,03031,1440
2006-11-12,13464,03031,1440
2006-11-13,13465,03031,1440
2006-11-14,13466,03031,1144
2006-11-15,13467,03031,1154
2006-11-16,13468,03031,1440
2006-11-17,13469,03031,1440
2006-11-18,13470,03031,1440
2006-11-19,13471,03031,1440
2006-11-20,13472,03031,1440
2006-11-21,13473,03031,1440
2006-11-22,13474,03031,1440
2006-11-23,13475,03031,1439
2006-11-24,13476,03031,1440
2006-11-25,13477,03031,1440
2006-11-26,13478,03031,1440
2006-11-27,13479,03031,1440
2006-11-28,13480,03031,1440
2006-11-29,13481,03031,1440
2006-11-30,13482,03031,1080
2006-10-31,13452,94958,360
2006-11-01,13453,94958,1440
2006-11-02,13454,94958,1440
2006-11-03,13455,94958,1440
2006-11-04,13456,94958,1440
2006-11-05,13457,94958,1440
2006-11-06,13458,94958,1440
2006-11-07,13459,94958,1440
2006-11-08,13460,94958,1440
2006-11-09,13461,94958,1440
2006-11-10,13462,94958,1440
2006-11-11,13463,94958,1440
2006-11-12,13464,94958,1440
2006-11-13,13465,94958,1440
2006-11-14,13466,94958,1440
2006-11-15,13467,94958,1440
2006-11-16,13468,94958,1440
2006-11-17,13469,94958,1440
2006-11-18,13470,94958,1440
2006-11-19,13471,94958,1440
2006-11-20,13472,94958,1440
2006-11-21,13473,94958,1440
2006-11-22,13474,94958,1440
2006-11-23,13475,94958,1440
2006-11-24,13476,94958,1440
2006-11-25,13477,94958,1440
2006-11-26,13478,94958,1440
2006-11-27,13479,94958,1440
2006-11-28,13480,94958,1440
2006-11-29,13481,94958,1440
2006-11-30,13482,94958,1079
2006-10-31,13452,14941,356
2006-11-01,13453,14941,1440
2006-11-02,13454,14941,1437
2006-11-03,13455,14941,1440
2006-11-04,13456,14941,1440
2006-11-05,13457,14941,1440
2006-11-06,13458,14941,1440
2006-11-07,13459,14941,1440
2006-11-08,13460,14941,1440
2006-11-09,13461,14941,1440
2006-11-10,13462,14941,1440
2006-11-11,13463,14941,1440
2006-11-12,13464,14941,1440
2006-11-13,13465,14941,1440
2006-11-14,13466,14941,1440
2006-11-15,13467,14941,1440
2006-11-16,13468,14941,1440
2006-11-17,13469,14941,1440
2006-11-18,13470,14941,1440
2006-11-19,13471,14941,1440
2006-11-20,13472,14941,1440
2006-11-21,13473,14941,1440
2006-11-22,13474,14941,1440
2006-11-23,13475,14941,1440
2006-11-24,13476,14941,1440
2006-11-25,13477,14941,1440
2006-11-26,13478,14941,1440
2006-11-27,13479,14941,1440
2006-11-28,13480,14941,1439
2006-11-29,13481,14941,1440
2006-11-30,13482,14941,1080
2006-10-31,13452,93775,420
2006-11-01,13453,93775,1440
2006-11-02,13454,93775,1438
2006-11-03,13455,93775,1397
2006-11-04,13456,93775,1440
2006-11-05,13457,93775,1440
2006-11-06,13458,93775,1439
2006-11-07,13459,93775,1440
2006-11-08,13460,93775,1440
2006-11-09,13461,93775,1440
2006-11-10,13462,93775,1440
2006-11-11,13463,93775,1440
2006-11-12,13464,93775,1440
2006-11-13,13465,93775,541
2006-11-14,13466,93775,1045
2006-11-15,13467,93775,1440
2006-11-16,13468,93775,1266
2006-11-17,13469,93775,1435
2006-11-18,13470,93775,1440
2006-11-19,13471,93775,1436
2006-11-20,13472,93775,1440
2006-11-21,13473,93775,1437
2006-11-22,13474,93775,1437
2006-11-23,13475,93775,1439
2006-11-24,13476,93775,419
2006-11-27,13479,93775,1347
2006-11-28,13480,93775,1438
2006-11-29,13481,93775,1440
2006-11-30,13482,93775,840
2006-10-31,13452,53854,419
2006-11-01,13453,53854,1034
2006-11-02,13454,53854,1440
2006-11-03,13455,53854,1440
2006-11-04,13456,53854,1440
2006-11-05,13457,53854,1440
2006-11-06,13458,53854,1440
2006-11-07,13459,53854,1440
2006-11-08,13460,53854,1440
2006-11-09,13461,53854,1440
2006-11-10,13462,53854,1436
2006-11-11,13463,53854,1440
2006-11-12,13464,53854,1440
2006-11-13,13465,53854,1440
2006-11-14,13466,53854,1440
2006-11-15,13467,53854,1440
2006-11-16,13468,53854,1439
2006-11-17,13469,53854,1440
2006-11-18,13470,53854,1440
2006-11-19,13471,53854,1440
2006-11-20,13472,53854,1439
2006-11-21,13473,53854,1177
2006-11-22,13474,53854,1440
2006-11-23,13475,53854,1440
2006-11-24,13476,53854,1440
2006-11-25,13477,53854,1440
2006-11-26,13478,53854,1440
2006-11-27,13479,53854,1440
2006-11-28,13480,53854,1438
2006-11-29,13481,53854,1440
2006-11-30,13482,53854,1020
2006-10-31,13452,24126,300
2006-11-01,13453,24126,1440
2006-11-02,13454,24126,1440
2006-11-03,13455,24126,1440
2006-11-04,13456,24126,1440
2006-11-05,13457,24126,1440
2006-11-06,13458,24126,1440
2006-11-07,13459,24126,1440
2006-11-08,13460,24126,1440
2006-11-09,13461,24126,1440
2006-11-10,13462,24126,1440
2006-11-11,13463,24126,1440
2006-11-12,13464,24126,1440
2006-11-13,13465,24126,1439
2006-11-14,13466,24126,1440
2006-11-15,13467,24126,1440
2006-11-16,13468,24126,1440
2006-11-17,13469,24126,1440
2006-11-18,13470,24126,1440
2006-11-19,13471,24126,1440
2006-11-20,13472,24126,1440
2006-11-21,13473,24126,1440
2006-11-22,13474,24126,1440
2006-11-23,13475,24126,1440
2006-11-24,13476,24126,1440
2006-11-25,13477,24126,1440
2006-11-26,13478,24126,1440
2006-11-27,13479,24126,1439
2006-11-28,13480,24126,1438
2006-11-29,13481,24126,1440
2006-11-30,13482,24126,1140
2006-10-31,13452,03967,360
2006-11-01,13453,03967,1440
2006-11-02,13454,03967,1440
2006-11-03,13455,03967,1440
2006-11-04,13456,03967,1440
2006-11-05,13457,03967,1440
2006-11-06,13458,03967,1440
2006-11-07,13459,03967,1440
2006-11-08,13460,03967,1440
2006-11-09,13461,03967,1439
2006-11-10,13462,03967,1439
2006-11-11,13463,03967,1440
2006-11-12,13464,03967,1440
2006-11-13,13465,03967,1440
2006-11-14,13466,03967,1440
2006-11-15,13467,03967,1440
2006-11-16,13468,03967,1440
2006-11-17,13469,03967,1440
2006-11-18,13470,03967,1440
2006-11-19,13471,03967,1440
2006-11-20,13472,03967,1440
2006-11-21,13473,03967,1432
2006-11-22,13474,03967,1440
2006-11-23,13475,03967,1440
2006-11-24,13476,03967,1440
2006-11-25,13477,03967,1440
2006-11-26,13478,03967,1440
2006-11-27,13479,03967,1440
2006-11-28,13480,03967,1437
2006-11-29,13481,03967,938
2006-11-30,13482,03967,549
2006-10-31,13452,53121,240
2006-11-01,13453,53121,1440
2006-11-02,13454,53121,1440
2006-11-03,13455,53121,1439
2006-11-04,13456,53121,1438
2006-11-05,13457,53121,1439
2006-11-06,13458,53121,1434
2006-11-07,13459,53121,1435
2006-11-08,13460,53121,1437
2006-11-09,13461,53121,1440
2006-11-10,13462,53121,1435
2006-11-11,13463,53121,1440
2006-11-12,13464,53121,1439
2006-11-13,13465,53121,1440
2006-11-14,13466,53121,1432
2006-11-15,13467,53121,1434
2006-11-16,13468,53121,1439
2006-11-17,13469,53121,1440
2006-11-18,13470,53121,1440
2006-11-19,13471,53121,1440
2006-11-20,13472,53121,1440
2006-11-21,13473,53121,1435
2006-11-22,13474,53121,1440
2006-11-23,13475,53121,1429
2006-11-24,13476,53121,1439
2006-11-25,13477,53121,1440
2006-11-26,13478,53121,1439
2006-11-27,13479,53121,1440
2006-11-28,13480,53121,1437
2006-11-29,13481,53121,1440
2006-11-30,13482,53121,1200
2006-10-31,13452,13967,360
2006-11-01,13453,13967,1440
2006-11-02,13454,13967,1440
2006-11-03,13455,13967,1440
2006-11-04,13456,13967,1440
2006-11-05,13457,13967,1440
2006-11-06,13458,13967,1440
2006-11-07,13459,13967,1440
2006-11-08,13460,13967,1440
2006-11-09,13461,13967,1440
2006-11-10,13462,13967,1440
2006-11-11,13463,13967,1440
2006-11-12,13464,13967,1440
2006-11-13,13465,13967,1440
2006-11-14,13466,13967,1440
2006-11-15,13467,13967,1439
2006-11-16,13468,13967,1440
2006-11-17,13469,13967,1437
2006-11-18,13470,13967,1440
2006-11-19,13471,13967,1440
2006-11-20,13472,13967,1440
2006-11-21,13473,13967,1440
2006-11-22,13474,13967,1440
2006-11-23,13475,13967,1440
2006-11-24,13476,13967,1440
2006-11-25,13477,13967,1440
2006-11-26,13478,13967,1440
2006-11-27,13479,13967,1440
2006-11-28,13480,13967,1437
2006-11-29,13481,13967,1440
2006-11-30,13482,13967,1079
2006-10-31,13452,94017,300
2006-11-01,13453,94017,1440
2006-11-02,13454,94017,1440
2006-11-03,13455,94017,1271
2006-11-04,13456,94017,1440
2006-11-05,13457,94017,1440
2006-11-06,13458,94017,1440
2006-11-07,13459,94017,1440
2006-11-08,13460,94017,1225
2006-11-09,13461,94017,1440
2006-11-10,13462,94017,1225
2006-11-11,13463,94017,1440
2006-11-12,13464,94017,1440
2006-11-13,13465,94017,1272
2006-11-14,13466,94017,1274
2006-11-15,13467,94017,1364
2006-11-16,13468,94017,1288
2006-11-17,13469,94017,1433
2006-11-18,13470,94017,1440
2006-11-19,13471,94017,1440
2006-11-20,13472,94017,1296
2006-11-21,13473,94017,1440
2006-11-22,13474,94017,1440
2006-11-23,13475,94017,1440
2006-11-24,13476,94017,1440
2006-11-25,13477,94017,1276
2006-11-26,13478,94017,1440
2006-11-27,13479,94017,1440
2006-11-28,13480,94017,1440
2006-11-29,13481,94017,1440
2006-11-30,13482,94017,1125
2006-10-31,13452,24227,240
2006-11-01,13453,24227,1440
2006-11-02,13454,24227,1440
2006-11-03,13455,24227,1439
2006-11-04,13456,24227,1431
2006-11-05,13457,24227,1440
2006-11-06,13458,24227,1439
2006-11-07,13459,24227,1440
2006-11-08,13460,24227,1440
2006-11-09,13461,24227,1440
2006-11-10,13462,24227,1438
2006-11-11,13463,24227,1440
2006-11-12,13464,24227,1438
2006-11-13,13465,24227,1437
2006-11-14,13466,24227,1422
2006-11-15,13467,24227,1436
2006-11-16,13468,24227,1440
2006-11-17,13469,24227,1440
2006-11-18,13470,24227,1440
2006-11-19,13471,24227,1439
2006-11-20,13472,24227,1440
2006-11-21,13473,24227,1440
2006-11-22,13474,24227,1440
2006-11-23,13475,24227,1440
2006-11-24,13476,24227,1440
2006-11-25,13477,24227,1440
2006-11-26,13478,24227,1440
2006-11-27,13479,24227,1293
2006-11-28,13480,24227,656
2006-11-29,13481,24227,1345
2006-11-30,13482,24227,1200
2006-10-31,13452,03196,300
2006-11-01,13453,03196,1440
2006-11-02,13454,03196,1440
2006-11-03,13455,03196,1440
2006-11-04,13456,03196,1432
2006-11-05,13457,03196,1440
2006-11-06,13458,03196,1440
2006-11-07,13459,03196,1440
2006-11-08,13460,03196,1439
2006-11-09,13461,03196,1440
2006-11-10,13462,03196,1440
2006-11-11,13463,03196,1440
2006-11-12,13464,03196,1440
2006-11-13,13465,03196,1440
2006-11-14,13466,03196,1422
2006-11-15,13467,03196,1440
2006-11-16,13468,03196,1440
2006-11-17,13469,03196,1440
2006-11-18,13470,03196,1440
2006-11-19,13471,03196,1440
2006-11-20,13472,03196,1440
2006-11-21,13473,03196,1440
2006-11-22,13474,03196,1440
2006-11-23,13475,03196,1440
2006-11-24,13476,03196,1440
2006-11-25,13477,03196,1440
2006-11-26,13478,03196,1440
2006-11-27,13479,03196,1440
2006-11-28,13480,03196,1424
2006-11-29,13481,03196,1440
2006-11-30,13482,03196,1140
2006-10-31,13452,14942,360
2006-11-01,13453,14942,1440
2006-11-02,13454,14942,1440
2006-11-03,13455,14942,1440
2006-11-04,13456,14942,1433
2006-11-05,13457,14942,1440
2006-11-06,13458,14942,1440
2006-11-07,13459,14942,1440
2006-11-08,13460,14942,1440
2006-11-09,13461,14942,1440
2006-11-10,13462,14942,1440
2006-11-11,13463,14942,1440
2006-11-12,13464,14942,1440
2006-11-13,13465,14942,1440
2006-11-14,13466,14942,1423
2006-11-15,13467,14942,1440
2006-11-16,13468,14942,1440
2006-11-17,13469,14942,1440
2006-11-18,13470,14942,1293
2006-11-19,13471,14942,1440
2006-11-20,13472,14942,1440
2006-11-21,13473,14942,1440
2006-11-22,13474,14942,1440
2006-11-23,13475,14942,1440
2006-11-24,13476,14942,1440
2006-11-25,13477,14942,1440
2006-11-26,13478,14942,720
2006-11-27,13479,14942,824
2006-11-28,13480,14942,1424
2006-11-29,13481,14942,1440
2006-11-30,13482,14942,1080
2006-10-31,13452,94197,240
2006-11-01,13453,94197,1440
2006-11-02,13454,94197,1440
2006-11-03,13455,94197,1158
2006-11-04,13456,94197,1432
2006-11-05,13457,94197,1440
2006-11-06,13458,94197,1440
2006-11-07,13459,94197,1440
2006-11-08,13460,94197,1440
2006-11-09,13461,94197,1440
2006-11-10,13462,94197,1440
2006-11-11,13463,94197,1440
2006-11-12,13464,94197,1165
2006-11-13,13465,94197,1440
2006-11-14,13466,94197,1421
2006-11-15,13467,94197,1440
2006-11-16,13468,94197,1440
2006-11-17,13469,94197,1242
2006-11-18,13470,94197,1440
2006-11-19,13471,94197,1306
2006-11-20,13472,94197,1440
2006-11-21,13473,94197,1440
2006-11-22,13474,94197,1234
2006-11-23,13475,94197,1440
2006-11-24,13476,94197,1440
2006-11-25,13477,94197,1282
2006-11-26,13478,94197,1440
2006-11-27,13479,94197,1440
2006-11-28,13480,94197,1383
2006-11-29,13481,94197,1150
2006-11-30,13482,94197,1200
