convective_date,convective_day_index,wban_id,good_row_count
2007-01-06,13519,04113,1440
2007-01-07,13520,04113,1182
2007-01-08,13521,04113,735
2007-01-09,13522,04113,835
2007-01-10,13523,04113,1416
2007-01-11,13524,04113,1418
2007-01-12,13525,04113,1440
2007-01-13,13526,04113,1440
2007-01-14,13527,04113,1440
2007-01-15,13528,04113,1440
2007-01-16,13529,04113,1435
2007-01-17,13530,04113,1440
2007-01-18,13531,04113,1440
2007-01-19,13532,04113,1440
2007-01-20,13533,04113,1440
2007-01-21,13534,04113,1440
2007-01-22,13535,04113,1440
2007-01-23,13536,04113,1418
2007-01-24,13537,04113,1380
2007-01-25,13538,04113,1374
2007-01-26,13539,04113,1440
2007-01-27,13540,04113,1440
2007-01-28,13541,04113,1440
2007-01-29,13542,04113,1440
2007-01-30,13543,04113,1433
2007-01-31,13544,04113,1200
2006-12-31,13513,12904,360
2007-01-01,13514,12904,1430
2007-01-02,13515,12904,1410
2007-01-03,13516,12904,1415
2007-01-04,13517,12904,1440
2007-01-05,13518,12904,1429
2007-01-06,13519,12904,1440
2007-01-07,13520,12904,1182
2007-01-08,13521,12904,1440
2007-01-09,13522,12904,1439
2007-01-10,13523,12904,1417
2007-01-11,13524,12904,1418
2007-01-12,13525,12904,1440
2007-01-13,13526,12904,1440
2007-01-14,13527,12904,1440
2007-01-15,13528,12904,1440
2007-01-16,13529,12904,1434
2007-01-17,13530,12904,740
2007-01-18,13531,12904,856
2007-01-19,13532,12904,1440
2007-01-20,13533,12904,1440
2007-01-21,13534,12904,1440
2007-01-22,13535,12904,1440
2007-01-23,13536,12904,1440
2007-01-24,13537,12904,1440
2007-01-25,13538,12904,1375
2007-01-26,13539,12904,1440
2007-01-27,13540,12904,1440
2007-01-28,13541,12904,1440
2007-01-29,13542,12904,1440
2007-01-30,13543,12904,1423
2007-01-31,13544,12904,1080
2006-12-31,13513,13971,360
2007-01-01,13514,13971,1429
2007-01-02,13515,13971,1409
2007-01-03,13516,13971,1208
2007-01-04,13517,13971,1437
2007-01-05,13518,13971,1220
2007-01-06,13519,13971,1440
2007-01-07,13520,13971,1182
2007-01-08,13521,13971,1440
2007-01-09,13522,13971,1440
2007-01-10,13523,13971,1418
2007-01-11,13524,13971,1417
2007-01-12,13525,13971,1429
2007-01-13,13526,13971,1371
2007-01-14,13527,13971,1440
2007-01-15,13528,13971,1439
2007-01-16,13529,13971,1435
2007-01-17,13530,13971,1440
2007-01-18,13531,13971,1440
2007-01-19,13532,13971,1440
2007-01-20,13533,13971,1440
2007-01-21,13534,13971,1298
2007-01-22,13535,13971,1440
2007-01-23,13536,13971,1440
2007-01-24,13537,13971,1440
2007-01-25,13538,13971,1375
2007-01-26,13539,13971,1439
2007-01-27,13540,13971,1439
2007-01-28,13541,13971,1438
2007-01-29,13542,13971,1440
2007-01-30,13543,13971,1431
2007-01-31,13544,13971,1080
2006-12-31,13513,93729,420
2007-01-01,13514,93729,1429
2007-01-02,13515,93729,1409
2007-01-03,13516,93729,1413
2007-01-04,13517,93729,1440
2007-01-05,13518,93729,1427
2007-01-06,13519,93729,1440
2007-01-07,13520,93729,1180
2007-01-08,13521,93729,1440
2007-01-09,13522,93729,1440
2007-01-10,13523,93729,1417
2007-01-11,13524,93729,1417
2007-01-12,13525,93729,1440
2007-01-13,13526,93729,1440
2007-01-14,13527,93729,1440
2007-01-15,13528,93729,1440
2007-01-16,13529,93729,1434
2007-01-17,13530,93729,1440
2007-01-18,13531,93729,1440
2007-01-19,13532,93729,1440
2007-01-20,13533,93729,1439
2007-01-21,13534,93729,1440
2007-01-22,13535,93729,1440
2007-01-23,13536,93729,1440
2007-01-24,13537,93729,1440
2007-01-25,13538,93729,1375
2007-01-26,13539,93729,1439
2007-01-27,13540,93729,1440
2007-01-28,13541,93729,1440
2007-01-29,13542,93729,1440
2007-01-30,13543,93729,1432
2007-01-31,13544,93729,1020
2006-12-31,13513,94949,360
2007-01-01,13514,94949,1430
2007-01-02,13515,94949,1409
2007-01-03,13516,94949,1414
2007-01-04,13517,94949,1440
2007-01-05,13518,94949,1426
2007-01-06,13519,94949,1440
2007-01-07,13520,94949,1182
2007-01-08,13521,94949,1440
2007-01-09,13522,94949,1440
2007-01-10,13523,94949,1220
2007-01-11,13524,94949,1418
2007-01-12,13525,94949,1440
2007-01-13,13526,94949,1440
2007-01-14,13527,94949,1440
2007-01-15,13528,94949,1440
2007-01-16,13529,94949,1319
2007-01-17,13530,94949,1440
2007-01-18,13531,94949,1440
2007-01-19,13532,94949,1440
2007-01-20,13533,94949,1440
2007-01-21,13534,94949,1440
2007-01-22,13535,94949,1401
2007-01-23,13536,94949,1440
2007-01-24,13537,94949,1406
2007-01-25,13538,94949,1274
2007-01-26,13539,94949,1440
2007-01-27,13540,94949,1440
2007-01-28,13541,94949,1329
2007-01-29,13542,94949,1440
2007-01-30,13543,94949,1432
2007-01-31,13544,94949,1080
2006-12-31,13513,03856,334
2007-01-01,13514,03856,1440
2007-01-02,13515,03856,1424
2007-01-03,13516,03856,1340
2007-01-04,13517,03856,1427
2007-01-05,13518,03856,1350
2007-01-06,13519,03856,1440
2007-01-07,13520,03856,1201
2007-01-08,13521,03856,1272
2007-01-09,13522,03856,1439
2007-01-10,13523,03856,1132
2007-01-11,13524,03856,1431
2007-01-12,13525,03856,1440
2007-01-13,13526,03856,1432
2007-01-14,13527,03856,1418
2007-01-15,13528,03856,1436
2007-01-16,13529,03856,1439
2007-01-17,13530,03856,1440
2007-01-18,13531,03856,1432
2007-01-19,13532,03856,723
2007-01-20,13533,03856,1221
2007-01-21,13534,03856,1440
2007-01-22,13535,03856,1440
2007-01-23,13536,03856,1440
2007-01-24,13537,03856,1440
2007-01-25,13538,03856,1371
2007-01-26,13539,03856,1440
2007-01-27,13540,03856,1439
2007-01-28,13541,03856,1425
2007-01-29,13542,03856,1440
2007-01-30,13543,03856,1406
2007-01-31,13544,03856,1080
2006-12-31,13513,94814,420
2007-01-01,13514,94814,1429
2007-01-02,13515,94814,1409
2007-01-03,13516,94814,1414
2007-01-04,13517,94814,1440
2007-01-05,13518,94814,1427
2007-01-06,13519,94814,1440
2007-01-07,13520,94814,1182
2007-01-08,13521,94814,1440
2007-01-09,13522,94814,1440
2007-01-10,13523,94814,1409
2007-01-11,13524,94814,1417
2007-01-12,13525,94814,1440
2007-01-13,13526,94814,1440
2007-01-14,13527,94814,1440
2007-01-15,13528,94814,1440
2007-01-16,13529,94814,1440
2007-01-17,13530,94814,1440
2007-01-18,13531,94814,1439
2007-01-19,13532,94814,1440
2007-01-20,13533,94814,1440
2007-01-21,13534,94814,1427
2007-01-22,13535,94814,1440
2007-01-23,13536,94814,1440
2007-01-24,13537,94814,1440
2007-01-25,13538,94814,1382
2007-01-26,13539,94814,1440
2007-01-27,13540,94814,1440
2007-01-28,13541,94814,1440
2007-01-29,13542,94814,1440
2007-01-30,13543,94814,1432
2007-01-31,13544,94814,1020
2006-12-31,13513,03860,331
2007-01-01,13514,03860,1440
2007-01-02,13515,03860,1409
2007-01-03,13516,03860,1413
2007-01-04,13517,03860,1440
2007-01-05,13518,03860,1427
2007-01-06,13519,03860,1440
2007-01-07,13520,03860,1182
2007-01-08,13521,03860,1440
2007-01-09,13522,03860,1440
2007-01-10,13523,03860,1409
2007-01-11,13524,03860,1417
2007-01-12,13525,03860,1439
2007-01-13,13526,03860,1440
2007-01-14,13527,03860,1440
2007-01-15,13528,03860,1438
2007-01-16,13529,03860,1440
2007-01-17,13530,03860,1440
2007-01-18,13531,03860,1440
2007-01-19,13532,03860,1440
2007-01-20,13533,03860,1440
2007-01-21,13534,03860,1427
2007-01-22,13535,03860,1440
2007-01-23,13536,03860,1440
2007-01-24,13537,03860,1440
2007-01-25,13538,03860,1382
2007-01-26,13539,03860,756
2007-01-27,13540,03860,651
2007-01-28,13541,03860,966
2007-01-29,13542,03860,588
2007-01-30,13543,03860,1084
2007-01-31,13544,03860,823
2006-12-31,13513,03868,320
2007-01-01,13514,03868,917
2007-01-02,13515,03868,1423
2007-01-03,13516,03868,1343
2007-01-04,13517,03868,1424
2007-01-05,13518,03868,1348
2007-01-06,13519,03868,1437
2007-01-07,13520,03868,1202
2007-01-08,13521,03868,1272
2007-01-09,13522,03868,1440
2007-01-10,13523,03868,1439
2007-01-11,13524,03868,1431
2007-01-12,13525,03868,1440
2007-01-13,13526,03868,1430
2007-01-14,13527,03868,1416
2007-01-15,13528,03868,1434
2007-01-16,13529,03868,1107
2007-01-17,13530,03868,1097
2007-01-18,13531,03868,1431
2007-01-19,13532,03868,1440
2007-01-20,13533,03868,1415
2007-01-21,13534,03868,1440
2007-01-22,13535,03868,1440
2007-01-23,13536,03868,1440
2007-01-24,13537,03868,1440
2007-01-25,13538,03868,1371
2007-01-26,13539,03868,1440
2007-01-27,13540,03868,1440
2007-01-28,13541,03868,1426
2007-01-29,13542,03868,1440
2007-01-30,13543,03868,1325
2007-01-31,13544,03868,983
2006-12-31,13513,14609,420
2007-01-01,13514,14609,1429
2007-01-02,13515,14609,1409
2007-01-03,13516,14609,1414
2007-01-04,13517,14609,1440
2007-01-05,13518,14609,1426
2007-01-06,13519,14609,1440
2007-01-07,13520,14609,1183
2007-01-08,13521,14609,1440
2007-01-09,13522,14609,1440
2007-01-10,13523,14609,1409
2007-01-11,13524,14609,1417
2007-01-12,13525,14609,1440
2007-01-13,13526,14609,1440
2007-01-14,13527,14609,1440
2007-01-15,13528,14609,1440
2007-01-16,13529,14609,1440
2007-01-17,13530,14609,1440
2007-01-18,13531,14609,1440
2007-01-19,13532,14609,1440
2007-01-20,13533,14609,1440
2007-01-21,13534,14609,1428
2007-01-22,13535,14609,1440
2007-01-23,13536,14609,1440
2007-01-24,13537,14609,1440
2007-01-25,13538,14609,1383
2007-01-26,13539,14609,1440
2007-01-27,13540,14609,1440
2007-01-28,13541,14609,1440
2007-01-29,13542,14609,1440
2007-01-30,13543,14609,1433
2007-01-31,13544,14609,1020
2006-12-31,13513,13986,310
2007-01-01,13514,13986,1440
2007-01-02,13515,13986,1425
2007-01-03,13516,13986,1353
2007-01-04,13517,13986,1413
2007-01-05,13518,13986,1349
2007-01-06,13519,13986,1440
2007-01-07,13520,13986,1202
2007-01-08,13521,13986,1272
2007-01-09,13522,13986,1440
2007-01-10,13523,13986,1439
2007-01-11,13524,13986,1431
2007-01-12,13525,13986,1440
2007-01-13,13526,13986,1430
2007-01-14,13527,13986,1413
2007-01-15,13528,13986,1434
2007-01-16,13529,13986,1440
2007-01-17,13530,13986,1439
2007-01-18,13531,13986,1430
2007-01-19,13532,13986,1440
2007-01-20,13533,13986,1440
2007-01-21,13534,13986,1427
2007-01-22,13535,13986,1440
2007-01-23,13536,13986,1440
2007-01-24,13537,13986,1350
2007-01-25,13538,13986,1080
2007-01-26,13539,13986,1440
2007-01-27,13540,13986,1440
2007-01-28,13541,13986,1440
2007-01-29,13542,13986,1043
2007-01-30,13543,13986,1429
2007-01-31,13544,13986,1078
2006-12-31,13513,14758,420
2007-01-01,13514,14758,1428
2007-01-02,13515,14758,1409
2007-01-03,13516,14758,1413
2007-01-04,13517,14758,1440
2007-01-05,13518,14758,1426
2007-01-06,13519,14758,1440
2007-01-07,13520,14758,1183
2007-01-08,13521,14758,1440
2007-01-09,13522,14758,1440
2007-01-10,13523,14758,1408
2007-01-11,13524,14758,1417
2007-01-12,13525,14758,1440
2007-01-13,13526,14758,1440
2007-01-14,13527,14758,1440
2007-01-15,13528,14758,1440
2007-01-16,13529,14758,1440
2007-01-17,13530,14758,1440
2007-01-18,13531,14758,1440
2007-01-19,13532,14758,1440
2007-01-20,13533,14758,1440
2007-01-21,13534,14758,1427
2007-01-22,13535,14758,1440
2007-01-23,13536,14758,1439
2007-01-24,13537,14758,1440
2007-01-25,13538,14758,1381
2007-01-26,13539,14758,1440
2007-01-27,13540,14758,1440
2007-01-28,13541,14758,1440
2007-01-29,13542,14758,1439
2007-01-30,13543,14758,1432
2007-01-31,13544,14758,1020
2006-12-31,13513,94012,300
2007-01-01,13514,94012,1428
2007-01-02,13515,94012,1409
2007-01-03,13516,94012,1414
2007-01-04,13517,94012,1440
2007-01-05,13518,94012,1426
2007-01-06,13519,94012,1439
2007-01-07,13520,94012,1183
2007-01-08,13521,94012,1440
2007-01-09,13522,94012,1440
2007-01-10,13523,94012,1409
2007-01-11,13524,94012,1417
2007-01-12,13525,94012,1437
2007-01-13,13526,94012,1440
2007-01-14,13527,94012,1440
2007-01-15,13528,94012,1440
2007-01-16,13529,94012,1440
2007-01-17,13530,94012,1440
2007-01-18,13531,94012,1440
2007-01-19,13532,94012,1440
2007-01-20,13533,94012,1440
2007-01-21,13534,94012,1427
2007-01-22,13535,94012,1440
2007-01-23,13536,94012,1440
2007-01-24,13537,94012,1440
2007-01-25,13538,94012,1382
2007-01-26,13539,94012,1440
2007-01-27,13540,94012,1440
2007-01-28,13541,94012,1440
2007-01-29,13542,94012,1440
2007-01-30,13543,94012,1432
2007-01-31,13544,94012,1140
2006-12-31,13513,93228,240
2007-01-01,13514,93228,1429
2007-01-02,13515,93228,1409
2007-01-03,13516,93228,1367
2007-01-04,13517,93228,1439
2007-01-05,13518,93228,1426
2007-01-06,13519,93228,1440
2007-01-07,13520,93228,1183
2007-01-08,13521,93228,1440
2007-01-09,13522,93228,1440
2007-01-10,13523,93228,1410
2007-01-11,13524,93228,1417
2007-01-12,13525,93228,1440
2007-01-13,13526,93228,1440
2007-01-14,13527,93228,1440
2007-01-15,13528,93228,1440
2007-01-16,13529,93228,1440
2007-01-17,13530,93228,1440
2007-01-18,13531,93228,1440
2007-01-19,13532,93228,1440
2007-01-20,13533,93228,1440
2007-01-21,13534,93228,1428
2007-01-22,13535,93228,1440
2007-01-23,13536,93228,1440
2007-01-24,13537,93228,1440
2007-01-25,13538,93228,1383
2007-01-26,13539,93228,1440
2007-01-27,13540,93228,1440
2007-01-28,13541,93228,1440
2007-01-29,13542,93228,1440
2007-01-30,13543,93228,1432
2007-01-31,13544,93228,1200
2006-12-31,13513,92809,420
2007-01-01,13514,92809,1429
2007-01-02,13515,92809,1402
2007-01-03,13516,92809,1376
2007-01-04,13517,92809,1440
2007-01-05,13518,92809,1426
2007-01-06,13519,92809,1440
2007-01-07,13520,92809,1182
2007-01-08,13521,92809,1440
2007-01-09,13522,92809,1440
2007-01-10,13523,92809,1408
2007-01-11,13524,92809,1417
2007-01-12,13525,92809,1440
2007-01-13,13526,92809,1440
2007-01-14,13527,92809,1440
2007-01-15,13528,92809,1440
2007-01-16,13529,92809,1440
2007-01-17,13530,92809,1440
2007-01-18,13531,92809,1440
2007-01-19,13532,92809,1440
2007-01-20,13533,92809,1440
2007-01-21,13534,92809,1427
2007-01-22,13535,92809,1440
2007-01-23,13536,92809,1440
2007-01-24,13537,92809,1440
2007-01-25,13538,92809,1382
2007-01-26,13539,92809,1440
2007-01-27,13540,92809,1440
2007-01-28,13541,92809,1439
2007-01-29,13542,92809,1440
2007-01-30,13543,92809,1432
2007-01-31,13544,92809,1020
2006-12-31,13513,54790,298
2007-01-01,13514,54790,1440
2007-01-02,13515,54790,1425
2007-01-03,13516,54790,1364
2007-01-04,13517,54790,1402
2007-01-05,13518,54790,1148
2007-01-06,13519,54790,1440
2007-01-07,13520,54790,1202
2007-01-08,13521,54790,1272
2007-01-09,13522,54790,1440
2007-01-10,13523,54790,1120
2007-01-11,13524,54790,1429
2007-01-12,13525,54790,1440
2007-01-13,13526,54790,1430
2007-01-14,13527,54790,1416
2007-01-15,13528,54790,1298
2007-01-16,13529,54790,1031
2007-01-17,13530,54790,1439
2007-01-18,13531,54790,1431
2007-01-19,13532,54790,1440
2007-01-20,13533,54790,1416
2007-01-21,13534,54790,1440
2007-01-22,13535,54790,1440
2007-01-23,13536,54790,1440
2007-01-24,13537,54790,1440
2007-01-25,13538,54790,1371
2007-01-26,13539,54790,1440
2007-01-27,13540,54790,1440
2007-01-28,13541,54790,1425
2007-01-29,13542,54790,1439
2007-01-30,13543,54790,1396
2007-01-31,13544,54790,1020
2006-12-31,13513,94720,420
2007-01-01,13514,94720,1438
2007-01-02,13515,94720,1300
2007-01-03,13516,94720,1410
2007-01-04,13517,94720,1440
2007-01-05,13518,94720,1401
2007-01-06,13519,94720,1440
2007-01-07,13520,94720,1181
2007-01-08,13521,94720,1422
2007-01-09,13522,94720,1438
2007-01-10,13523,94720,1408
2007-01-11,13524,94720,1438
2007-01-12,13525,94720,1408
2007-01-13,13526,94720,1404
2007-01-14,13527,94720,1401
2007-01-15,13528,94720,1440
2007-01-16,13529,94720,1369
2007-01-17,13530,94720,1438
2007-01-18,13531,94720,777
2007-01-19,13532,94720,1438
2007-01-20,13533,94720,1439
2007-01-21,13534,94720,1428
2007-01-22,13535,94720,1440
2007-01-23,13536,94720,1440
2007-01-24,13537,94720,1440
2007-01-25,13538,94720,1383
2007-01-26,13539,94720,1439
2007-01-27,13540,94720,1440
2007-01-28,13541,94720,1345
2007-01-29,13542,94720,1440
2007-01-30,13543,94720,1431
2007-01-31,13544,94720,1020
2006-12-31,13513,94973,286
2007-01-01,13514,94973,1438
2007-01-02,13515,94973,1415
2007-01-03,13516,94973,1393
2007-01-04,13517,94973,1440
2007-01-05,13518,94973,1351
2007-01-06,13519,94973,1439
2007-01-07,13520,94973,1180
2007-01-08,13521,94973,1360
2007-01-09,13522,94973,1434
2007-01-10,13523,94973,1106
2007-01-11,13524,94973,1410
2007-01-12,13525,94973,1440
2007-01-13,13526,94973,1420
2007-01-14,13527,94973,1413
2007-01-15,13528,94973,1430
2007-01-16,13529,94973,1440
2007-01-17,13530,94973,1439
2007-01-18,13531,94973,1435
2007-01-19,13532,94973,1439
2007-01-20,13533,94973,1440
2007-01-21,13534,94973,1428
2007-01-22,13535,94973,1440
2007-01-23,13536,94973,1440
2007-01-24,13537,94973,1440
2007-01-25,13538,94973,1383
2007-01-26,13539,94973,1440
2007-01-27,13540,94973,1438
2007-01-28,13541,94973,1440
2007-01-29,13542,94973,1440
2007-01-30,13543,94973,1432
2007-01-31,13544,94973,1080
2006-12-31,13513,04857,389
2007-01-01,13514,04857,1440
2007-01-02,13515,04857,1419
2007-01-03,13516,04857,1404
2007-01-04,13517,04857,1440
2007-01-05,13518,04857,1347
2007-01-06,13519,04857,1440
2007-01-07,13520,04857,1181
2007-01-08,13521,04857,1360
2007-01-09,13522,04857,1440
2007-01-10,13523,04857,1104
2007-01-11,13524,04857,1409
2007-01-12,13525,04857,1440
2007-01-13,13526,04857,1420
2007-01-14,13527,04857,1413
2007-01-15,13528,04857,1430
2007-01-16,13529,04857,1440
2007-01-17,13530,04857,1440
2007-01-18,13531,04857,1436
2007-01-19,13532,04857,1440
2007-01-20,13533,04857,1440
2007-01-21,13534,04857,1427
2007-01-22,13535,04857,1440
2007-01-23,13536,04857,1440
2007-01-24,13537,04857,1440
2007-01-25,13538,04857,1382
2007-01-26,13539,04857,1440
2007-01-27,13540,04857,1440
2007-01-28,13541,04857,1439
2007-01-29,13542,04857,1440
2007-01-30,13543,04857,1427
2007-01-31,13544,04857,1020
2006-12-31,13513,93738,387
2007-01-01,13514,93738,1438
2007-01-02,13515,93738,1419
2007-01-03,13516,93738,1404
2007-01-04,13517,93738,1440
2007-01-05,13518,93738,1340
2007-01-06,13519,93738,1440
2007-01-07,13520,93738,1180
2007-01-08,13521,93738,1361
2007-01-09,13522,93738,1440
2007-01-10,13523,93738,1092
2007-01-11,13524,93738,1410
2007-01-12,13525,93738,1440
2007-01-13,13526,93738,1419
2007-01-14,13527,93738,1414
2007-01-15,13528,93738,1430
2007-01-16,13529,93738,1440
2007-01-17,13530,93738,1440
2007-01-18,13531,93738,1436
2007-01-19,13532,93738,1439
2007-01-20,13533,93738,1440
2007-01-21,13534,93738,1427
2007-01-22,13535,93738,1440
2007-01-23,13536,93738,1440
2007-01-24,13537,93738,1440
2007-01-25,13538,93738,1382
2007-01-26,13539,93738,1440
2007-01-27,13540,93738,1440
2007-01-28,13541,93738,1440
2007-01-29,13542,93738,1437
2007-01-30,13543,93738,1431
2007-01-31,13544,93738,1020
2006-12-31,13513,04724,385
2007-01-01,13514,04724,1440
2007-01-02,13515,04724,1419
2007-01-03,13516,04724,1404
2007-01-04,13517,04724,1439
2007-01-05,13518,04724,1351
2007-01-06,13519,04724,1440
2007-01-07,13520,04724,1182
2007-01-08,13521,04724,1360
2007-01-09,13522,04724,1440
2007-01-10,13523,04724,1107
2007-01-11,13524,04724,1409
2007-01-12,13525,04724,1440
2007-01-13,13526,04724,1421
2007-01-14,13527,04724,1414
2007-01-15,13528,04724,1430
2007-01-16,13529,04724,1438
2007-01-17,13530,04724,1404
2007-01-18,13531,04724,1433
2007-01-19,13532,04724,1438
2007-01-20,13533,04724,1440
2007-01-21,13534,04724,1427
2007-01-22,13535,04724,1440
2007-01-23,13536,04724,1440
2007-01-24,13537,04724,1440
2007-01-25,13538,04724,1382
2007-01-26,13539,04724,1440
2007-01-27,13540,04724,1440
2007-01-28,13541,04724,1439
2007-01-29,13542,04724,1440
2007-01-30,13543,04724,1430
2007-01-31,13544,04724,1020
2006-12-31,13513,12960,360
2007-01-01,13514,12960,1440
2007-01-02,13515,12960,1419
2007-01-03,13516,12960,1403
2007-01-04,13517,12960,1440
2007-01-05,13518,12960,1351
2007-01-06,13519,12960,1440
2007-01-07,13520,12960,1181
2007-01-08,13521,12960,1360
2007-01-09,13522,12960,1440
2007-01-10,13523,12960,1106
2007-01-11,13524,12960,1410
2007-01-12,13525,12960,1440
2007-01-13,13526,12960,1421
2007-01-14,13527,12960,1413
2007-01-15,13528,12960,1428
2007-01-16,13529,12960,1440
2007-01-17,13530,12960,1398
2007-01-18,13531,12960,1436
2007-01-19,13532,12960,1440
2007-01-20,13533,12960,1440
2007-01-21,13534,12960,1427
2007-01-22,13535,12960,1440
2007-01-23,13536,12960,1440
2007-01-24,13537,12960,1440
2007-01-25,13538,12960,1383
2007-01-26,13539,12960,1440
2007-01-27,13540,12960,1440
2007-01-28,13541,12960,1440
2007-01-29,13542,12960,1440
2007-01-30,13543,12960,1432
2007-01-31,13544,12960,1080
2006-12-31,13513,03928,360
2007-01-01,13514,03928,1434
2007-01-02,13515,03928,1415
2007-01-03,13516,03928,1404
2007-01-04,13517,03928,1437
2007-01-05,13518,03928,1351
2007-01-06,13519,03928,1435
2007-01-07,13520,03928,1182
2007-01-08,13521,03928,1338
2007-01-09,13522,03928,1432
2007-01-10,13523,03928,1106
2007-01-11,13524,03928,1371
2007-01-12,13525,03928,1243
2007-01-13,13526,03928,1421
2007-01-14,13527,03928,1411
2007-01-15,13528,03928,1158
2007-01-16,13529,03928,1100
2007-01-17,13530,03928,1440
2007-01-18,13531,03928,1436
2007-01-19,13532,03928,1400
2007-01-20,13533,03928,1435
2007-01-21,13534,03928,1428
2007-01-22,13535,03928,1440
2007-01-23,13536,03928,1427
2007-01-24,13537,03928,1426
2007-01-25,13538,03928,1383
2007-01-26,13539,03928,1440
2007-01-27,13540,03928,1440
2007-01-28,13541,03928,1428
2007-01-29,13542,03928,1440
2007-01-30,13543,03928,1432
2007-01-31,13544,03928,1080
2006-12-31,13513,24145,300
2007-01-01,13514,24145,1440
2007-01-02,13515,24145,1417
2007-01-03,13516,24145,1403
