convective_date,convective_day_index,wban_id,good_row_count
2012-05-06,15466,24027,1417
2012-05-07,15467,24027,1440
2012-05-08,15468,24027,1440
2012-05-09,15469,24027,1440
2012-05-10,15470,24027,1439
2012-05-11,15471,24027,1432
2012-05-12,15472,24027,1436
2012-05-13,15473,24027,1438
2012-05-14,15474,24027,1275
2012-05-15,15475,24027,1440
2012-05-16,15476,24027,1440
2012-05-17,15477,24027,1439
2012-05-18,15478,24027,1407
2012-05-19,15479,24027,1306
2012-05-20,15480,24027,1349
2012-05-21,15481,24027,1351
2012-05-22,15482,24027,1406
2012-05-23,15483,24027,959
2012-05-24,15484,24027,1440
2012-05-25,15485,24027,1430
2012-05-26,15486,24027,1430
2012-05-27,15487,24027,1440
2012-05-28,15488,24027,1440
2012-05-29,15489,24027,1439
2012-05-30,15490,24027,1440
2012-05-31,15491,24027,1140
2012-04-30,15460,64775,420
2012-05-01,15461,64775,1435
2012-05-02,15462,64775,1437
2012-05-03,15463,64775,1440
2012-05-04,15464,64775,1440
2012-05-05,15465,64775,1440
2012-05-06,15466,64775,1411
2012-05-07,15467,64775,1077
2012-05-08,15468,64775,1440
2012-05-09,15469,64775,1440
2012-05-10,15470,64775,1440
2012-05-11,15471,64775,1440
2012-05-12,15472,64775,1435
2012-05-13,15473,64775,1435
2012-05-14,15474,64775,1440
2012-05-15,15475,64775,1440
2012-05-16,15476,64775,1436
2012-05-17,15477,64775,1435
2012-05-18,15478,64775,1420
2012-05-19,15479,64775,1436
2012-05-20,15480,64775,1436
2012-05-21,15481,64775,1411
2012-05-22,15482,64775,1409
2012-05-23,15483,64775,1440
2012-05-24,15484,64775,1432
2012-05-25,15485,64775,1425
2012-05-26,15486,64775,1432
2012-05-27,15487,64775,1336
2012-05-28,15488,64775,1440
2012-05-29,15489,64775,1433
2012-05-30,15490,64775,1440
2012-05-31,15491,64775,1020
2012-04-30,15460,93801,420
2012-05-01,15461,93801,1440
2012-05-02,15462,93801,1440
2012-05-03,15463,93801,1440
2012-05-04,15464,93801,1440
2012-05-05,15465,93801,1440
2012-05-06,15466,93801,1440
2012-05-07,15467,93801,1440
2012-05-08,15468,93801,1440
2012-05-09,15469,93801,1440
2012-05-10,15470,93801,1440
2012-05-11,15471,93801,1440
2012-05-12,15472,93801,1440
2012-05-13,15473,93801,1438
2012-05-14,15474,93801,1438
2012-05-15,15475,93801,1405
2012-05-16,15476,93801,1424
2012-05-17,15477,93801,1440
2012-05-18,15478,93801,1440
2012-05-19,15479,93801,1440
2012-05-20,15480,93801,1440
2012-05-21,15481,93801,1440
2012-05-22,15482,93801,1409
2012-05-23,15483,93801,1440
2012-05-24,15484,93801,1439
2012-05-25,15485,93801,1431
2012-05-26,15486,93801,1440
2012-05-27,15487,93801,1440
2012-05-28,15488,93801,1439
2012-05-29,15489,93801,1439
2012-05-30,15490,93801,1440
2012-05-31,15491,93801,1020
2012-04-30,15460,53120,238
2012-05-01,15461,53120,1039
2012-05-03,15463,53120,447
2012-05-04,15464,53120,1392
2012-05-05,15465,53120,1440
2012-05-06,15466,53120,1437
2012-05-07,15467,53120,844
2012-05-08,15468,53120,1416
2012-05-09,15469,53120,1313
2012-05-10,15470,53120,140
2012-05-11,15471,53120,153
2012-05-12,15472,53120,956
2012-05-13,15473,53120,919
2012-05-14,15474,53120,956
2012-05-15,15475,53120,576
2012-05-16,15476,53120,863
2012-05-17,15477,53120,1266
2012-05-18,15478,53120,1159
2012-05-19,15479,53120,1413
2012-05-20,15480,53120,1289
2012-05-21,15481,53120,1440
2012-05-22,15482,53120,1039
2012-05-23,15483,53120,832
2012-05-24,15484,53120,1015
2012-05-25,15485,53120,1330
2012-05-26,15486,53120,876
2012-05-27,15487,53120,623
2012-05-28,15488,53120,893
2012-05-29,15489,53120,1352
2012-05-30,15490,53120,1440
2012-05-31,15491,53120,977
2012-04-30,15460,23185,240
2012-05-01,15461,23185,1438
2012-05-02,15462,23185,1439
2012-05-03,15463,23185,1424
2012-05-04,15464,23185,1440
2012-05-05,15465,23185,1440
2012-05-06,15466,23185,1439
2012-05-07,15467,23185,1440
2012-05-08,15468,23185,1439
2012-05-09,15469,23185,1440
2012-05-10,15470,23185,1439
2012-05-11,15471,23185,1438
2012-05-12,15472,23185,1439
2012-05-13,15473,23185,1439
2012-05-14,15474,23185,1437
2012-05-15,15475,23185,1418
2012-05-16,15476,23185,1438
2012-05-17,15477,23185,1437
2012-05-18,15478,23185,1440
2012-05-19,15479,23185,1439
2012-05-20,15480,23185,1440
2012-05-21,15481,23185,1439
2012-05-22,15482,23185,1405
2012-05-23,15483,23185,1440
2012-05-24,15484,23185,1440
2012-05-25,15485,23185,1421
2012-05-26,15486,23185,1440
2012-05-27,15487,23185,1440
2012-05-28,15488,23185,1440
2012-05-29,15489,23185,1440
2012-05-30,15490,23185,1438
2012-05-31,15491,23185,1200
2012-04-30,15460,94248,239
2012-05-01,15461,94248,1440
2012-05-02,15462,94248,1440
2012-05-03,15463,94248,1426
2012-05-04,15464,94248,1437
2012-05-05,15465,94248,1436
2012-05-06,15466,94248,1440
2012-05-07,15467,94248,1440
2012-05-08,15468,94248,1440
2012-05-09,15469,94248,1440
2012-05-10,15470,94248,1440
2012-05-11,15471,94248,1440
2012-05-12,15472,94248,1440
2012-05-13,15473,94248,1440
2012-05-14,15474,94248,1440
2012-05-15,15475,94248,1440
2012-05-16,15476,94248,1440
2012-05-17,15477,94248,1440
2012-05-18,15478,94248,1440
2012-05-19,15479,94248,1440
2012-05-20,15480,94248,1440
2012-05-21,15481,94248,1440
2012-05-22,15482,94248,1407
2012-05-23,15483,94248,1440
2012-05-24,15484,94248,1440
2012-05-25,15485,94248,1421
2012-05-26,15486,94248,1440
2012-05-27,15487,94248,1440
2012-05-28,15488,94248,1440
2012-05-29,15489,94248,1440
2012-05-30,15490,94248,1440
2012-05-31,15491,94248,1200
2012-04-30,15460,13741,419
2012-05-01,15461,13741,1439
2012-05-02,15462,13741,1439
2012-05-03,15463,13741,1440
2012-05-04,15464,13741,1440
2012-05-05,15465,13741,1440
2012-05-06,15466,13741,1440
2012-05-07,15467,13741,1440
2012-05-08,15468,13741,1440
2012-05-09,15469,13741,1440
2012-05-10,15470,13741,1440
2012-05-11,15471,13741,1440
2012-05-12,15472,13741,1440
2012-05-13,15473,13741,1440
2012-05-14,15474,13741,1440
2012-05-15,15475,13741,1440
2012-05-16,15476,13741,1440
2012-05-17,15477,13741,1440
2012-05-18,15478,13741,1439
2012-05-19,15479,13741,1440
2012-05-20,15480,13741,1440
2012-05-21,15481,13741,1440
2012-05-22,15482,13741,1407
2012-05-23,15483,13741,1440
2012-05-24,15484,13741,1440
2012-05-25,15485,13741,1422
2012-05-26,15486,13741,1440
2012-05-27,15487,13741,1440
2012-05-28,15488,13741,1440
2012-05-29,15489,13741,1440
2012-05-30,15490,13741,1440
2012-05-31,15491,13741,1020
2012-04-30,15460,14768,420
2012-05-01,15461,14768,1440
2012-05-02,15462,14768,1440
2012-05-03,15463,14768,1425
2012-05-04,15464,14768,1440
2012-05-05,15465,14768,1440
2012-05-06,15466,14768,1440
2012-05-07,15467,14768,1440
2012-05-08,15468,14768,1440
2012-05-09,15469,14768,1440
2012-05-10,15470,14768,1440
2012-05-11,15471,14768,1440
2012-05-12,15472,14768,1440
2012-05-13,15473,14768,1440
2012-05-14,15474,14768,1440
2012-05-15,15475,14768,1440
2012-05-16,15476,14768,1440
2012-05-17,15477,14768,1440
2012-05-18,15478,14768,1440
2012-05-19,15479,14768,1440
2012-05-20,15480,14768,1440
2012-05-21,15481,14768,1440
2012-05-22,15482,14768,1406
2012-05-23,15483,14768,1433
2012-05-24,15484,14768,1440
2012-05-25,15485,14768,1422
2012-05-26,15486,14768,1440
2012-05-27,15487,14768,1440
2012-05-28,15488,14768,1440
2012-05-29,15489,14768,1440
2012-05-30,15490,14768,1440
2012-05-31,15491,14768,1020
2012-04-30,15460,23009,300
2012-05-01,15461,23009,1437
2012-05-02,15462,23009,1439
2012-05-03,15463,23009,1426
2012-05-04,15464,23009,1303
2012-05-05,15465,23009,1439
2012-05-06,15466,23009,1440
2012-05-07,15467,23009,1439
2012-05-08,15468,23009,1440
2012-05-09,15469,23009,1440
2012-05-10,15470,23009,1440
2012-05-11,15471,23009,1387
2012-05-12,15472,23009,1420
2012-05-13,15473,23009,1440
2012-05-14,15474,23009,1440
2012-05-15,15475,23009,1440
2012-05-16,15476,23009,1440
2012-05-17,15477,23009,1440
2012-05-18,15478,23009,1440
2012-05-19,15479,23009,1440
2012-05-20,15480,23009,1440
2012-05-21,15481,23009,1440
2012-05-22,15482,23009,1407
2012-05-23,15483,23009,1440
2012-05-24,15484,23009,1439
2012-05-25,15485,23009,1432
2012-05-26,15486,23009,1440
2012-05-27,15487,23009,1440
2012-05-28,15488,23009,1440
2012-05-29,15489,23009,1439
2012-05-30,15490,23009,1438
2012-05-31,15491,23009,1140
2012-04-30,15460,03029,300
2012-05-01,15461,03029,1440
2012-05-02,15462,03029,1439
2012-05-03,15463,03029,1439
2012-05-04,15464,03029,1440
2012-05-05,15465,03029,1438
2012-05-06,15466,03029,1440
2012-05-07,15467,03029,1402
2012-05-08,15468,03029,1440
2012-05-09,15469,03029,1434
2012-05-10,15470,03029,1438
2012-05-11,15471,03029,1440
2012-05-12,15472,03029,1440
2012-05-13,15473,03029,1440
2012-05-14,15474,03029,1440
2012-05-15,15475,03029,1438
2012-05-16,15476,03029,1336
2012-05-17,15477,03029,1322
2012-05-18,15478,03029,1440
2012-05-19,15479,03029,1438
2012-05-20,15480,03029,1438
2012-05-21,15481,03029,1438
2012-05-22,15482,03029,1407
2012-05-23,15483,03029,1440
2012-05-24,15484,03029,1337
2012-05-25,15485,03029,1253
2012-05-26,15486,03029,1440
2012-05-27,15487,03029,1439
2012-05-28,15488,03029,1439
2012-05-29,15489,03029,1229
2012-05-30,15490,03029,1437
2012-05-31,15491,03029,1136
2012-04-30,15460,93997,360
2012-05-01,15461,93997,1424
2012-05-02,15462,93997,1419
2012-05-03,15463,93997,1432
2012-05-04,15464,93997,1428
2012-05-05,15465,93997,1408
2012-05-06,15466,93997,1440
2012-05-07,15467,93997,1440
2012-05-08,15468,93997,1440
2012-05-09,15469,93997,1440
2012-05-10,15470,93997,1440
2012-05-11,15471,93997,1432
2012-05-12,15472,93997,1440
2012-05-13,15473,93997,1257
2012-05-14,15474,93997,1433
2012-05-15,15475,93997,1438
2012-05-16,15476,93997,1440
2012-05-17,15477,93997,1440
2012-05-18,15478,93997,1440
2012-05-19,15479,93997,1440
2012-05-20,15480,93997,1440
2012-05-21,15481,93997,1440
2012-05-22,15482,93997,1393
2012-05-23,15483,93997,1383
2012-05-24,15484,93997,1440
2012-05-25,15485,93997,1335
2012-05-26,15486,93997,1406
2012-05-27,15487,93997,1423
2012-05-28,15488,93997,1388
2012-05-29,15489,93997,1434
2012-05-30,15490,93997,1419
2012-05-31,15491,93997,1072
2012-04-30,15460,03749,420
2012-05-01,15461,03749,1434
2012-05-02,15462,03749,1440
2012-05-03,15463,03749,828
2012-05-04,15464,03749,1438
2012-05-05,15465,03749,1440
2012-05-06,15466,03749,1440
2012-05-07,15467,03749,1439
2012-05-08,15468,03749,1437
2012-05-09,15469,03749,1434
2012-05-10,15470,03749,1436
2012-05-11,15471,03749,1431
2012-05-12,15472,03749,841
2012-05-13,15473,03749,1440
2012-05-14,15474,03749,1439
2012-05-15,15475,03749,1440
2012-05-16,15476,03749,1436
2012-05-17,15477,03749,1439
2012-05-18,15478,03749,1440
2012-05-19,15479,03749,1440
2012-05-20,15480,03749,1437
2012-05-21,15481,03749,1439
2012-05-22,15482,03749,1433
2012-05-23,15483,03749,961
2012-05-24,15484,03749,927
2012-05-25,15485,03749,1407
2012-05-26,15486,03749,1440
2012-05-27,15487,03749,1440
2012-05-28,15488,03749,1439
2012-05-29,15489,03749,1319
2012-05-30,15490,03749,1440
2012-05-31,15491,03749,661
2012-04-30,15460,14925,360
2012-05-01,15461,14925,1440
2012-05-02,15462,14925,1440
2012-05-03,15463,14925,1440
2012-05-04,15464,14925,1440
2012-05-05,15465,14925,1440
2012-05-06,15466,14925,1440
2012-05-07,15467,14925,1440
2012-05-08,15468,14925,1440
2012-05-09,15469,14925,1440
2012-05-10,15470,14925,1440
2012-05-11,15471,14925,1440
2012-05-12,15472,14925,1440
2012-05-13,15473,14925,1438
2012-05-14,15474,14925,1440
2012-05-15,15475,14925,1440
2012-05-16,15476,14925,1438
2012-05-17,15477,14925,1440
2012-05-18,15478,14925,1440
2012-05-19,15479,14925,1440
2012-05-20,15480,14925,1440
2012-05-21,15481,14925,1440
2012-05-22,15482,14925,1429
2012-05-23,15483,14925,1417
2012-05-24,15484,14925,1440
2012-05-25,15485,14925,1440
2012-05-26,15486,14925,1439
2012-05-27,15487,14925,1440
2012-05-28,15488,14925,1440
2012-05-29,15489,14925,1440
2012-05-30,15490,14925,1399
2012-05-31,15491,14925,1080
2012-04-30,15460,12894,407
2012-05-01,15461,12894,1440
2012-05-02,15462,12894,1440
2012-05-03,15463,12894,1437
2012-05-04,15464,12894,1433
2012-05-05,15465,12894,1440
2012-05-06,15466,12894,1439
2012-05-07,15467,12894,1431
2012-05-08,15468,12894,1440
2012-05-09,15469,12894,1440
2012-05-10,15470,12894,1430
2012-05-11,15471,12894,1418
2012-05-12,15472,12894,1433
2012-05-13,15473,12894,1118
2012-05-14,15474,12894,1438
2012-05-15,15475,12894,1439
2012-05-16,15476,12894,1408
2012-05-17,15477,12894,1440
2012-05-18,15478,12894,1440
2012-05-19,15479,12894,1416
2012-05-20,15480,12894,1440
2012-05-21,15481,12894,1440
2012-05-22,15482,12894,1428
2012-05-23,15483,12894,1428
2012-05-24,15484,12894,1440
2012-05-25,15485,12894,1440
2012-05-26,15486,12894,1440
2012-05-27,15487,12894,1393
2012-05-28,15488,12894,1440
2012-05-29,15489,12894,1440
2012-05-30,15490,12894,1440
2012-05-31,15491,12894,1019
2012-04-30,15460,23052,300
2012-05-01,15461,23052,1439
2012-05-02,15462,23052,1440
2012-05-03,15463,23052,1440
2012-05-04,15464,23052,1440
2012-05-05,15465,23052,1440
2012-05-06,15466,23052,1440
2012-05-07,15467,23052,1440
2012-05-08,15468,23052,1440
2012-05-09,15469,23052,1440
2012-05-10,15470,23052,1440
2012-05-11,15471,23052,1438
2012-05-12,15472,23052,1440
2012-05-13,15473,23052,1440
2012-05-14,15474,23052,1440
2012-05-15,15475,23052,1408
2012-05-16,15476,23052,1440
2012-05-17,15477,23052,1438
2012-05-18,15478,23052,1440
2012-05-19,15479,23052,1440
2012-05-20,15480,23052,1439
2012-05-21,15481,23052,1440
2012-05-22,15482,23052,1433
2012-05-23,15483,23052,1426
2012-05-24,15484,23052,1438
2012-05-25,15485,23052,1440
2012-05-26,15486,23052,1440
2012-05-27,15487,23052,1440
2012-05-28,15488,23052,1439
2012-05-29,15489,23052,1439
2012-05-30,15490,23052,1438
2012-05-31,15491,23052,1137
2012-04-30,15460,53920,360
2012-05-01,15461,53920,1440
2012-05-02,15462,53920,1440
2012-05-03,15463,53920,1440
2012-05-04,15464,53920,1440
2012-05-05,15465,53920,1439
2012-05-06,15466,53920,1440
2012-05-07,15467,53920,1440
2012-05-08,15468,53920,1440
2012-05-09,15469,53920,1439
2012-05-10,15470,53920,1440
2012-05-11,15471,53920,1440
2012-05-12,15472,53920,1440
2012-05-13,15473,53920,1439
2012-05-14,15474,53920,1440
2012-05-15,15475,53920,1440
2012-05-16,15476,53920,1440
2012-05-17,15477,53920,1439
2012-05-18,15478,53920,1437
2012-05-19,15479,53920,1440
2012-05-20,15480,53920,1440
2012-05-21,15481,53920,1440
2012-05-22,15482,53920,1437
2012-05-23,15483,53920,1419
2012-05-24,15484,53920,1436
2012-05-25,15485,53920,1440
2012-05-26,15486,53920,1440
2012-05-27,15487,53920,1440
2012-05-28,15488,53920,1440
2012-05-29,15489,53920,1439
2012-05-30,15490,53920,1438
2012-05-31,15491,53920,1080
2012-04-30,15460,53908,359
2012-05-01,15461,53908,1440
2012-05-02,15462,53908,1440
2012-05-03,15463,53908,1235
2012-05-04,15464,53908,1440
2012-05-05,15465,53908,1440
2012-05-06,15466,53908,1440
2012-05-07,15467,53908,1440
2012-05-08,15468,53908,1439
2012-05-09,15469,53908,1440
2012-05-10,15470,53908,1440
2012-05-11,15471,53908,1440
2012-05-12,15472,53908,1440
2012-05-13,15473,53908,1440
2012-05-14,15474,53908,1440
2012-05-15,15475,53908,1440
2012-05-16,15476,53908,1440
2012-05-17,15477,53908,1437
2012-05-18,15478,53908,1440
2012-05-19,15479,53908,1440
2012-05-20,15480,53908,1439
2012-05-21,15481,53908,1424
2012-05-22,15482,53908,1436
2012-05-23,15483,53908,1440
2012-05-24,15484,53908,1440
2012-05-25,15485,53908,1440
2012-05-26,15486,53908,1440
2012-05-27,15487,53908,1440
2012-05-28,15488,53908,1440
2012-05-29,15489,53908,1440
2012-05-30,15490,53908,1440
2012-05-31,15491,53908,1079
2012-04-30,15460,14992,360
2012-05-01,15461,14992,1440
2012-05-02,15462,14992,1440
2012-05-03,15463,14992,1440
2012-05-04,15464,14992,1440
2012-05-05,15465,14992,1440
2012-05-06,15466,14992,1440
2012-05-07,15467,14992,1440
2012-05-08,15468,14992,1440
2012-05-09,15469,14992,1440
2012-05-10,15470,14992,1440
2012-05-11,15471,14992,1440
2012-05-12,15472,14992,1440
2012-05-13,15473,14992,1440
2012-05-14,15474,14992,1440
2012-05-15,15475,14992,1440
2012-05-16,15476,14992,1440
2012-05-17,15477,14992,1440
2012-05-18,15478,14992,1440
2012-05-19,15479,14992,1439
2012-05-20,15480,14992,1440
2012-05-21,15481,14992,1440
2012-05-22,15482,14992,1440
2012-05-23,15483,14992,1420
2012-05-24,15484,14992,1440
2012-05-25,15485,14992,1440
2012-05-26,15486,14992,1440
2012-05-27,15487,14992,1440
2012-05-28,15488,14992,1440
2012-05-29,15489,14992,1440
2012-05-30,15490,14992,1440
2012-05-31,15491,14992,1052
2012-04-30,15460,93759,420
2012-05-01,15461,93759,1440
2012-05-02,15462,93759,1435
2012-05-03,15463,93759,1440
2012-05-04,15464,93759,1440
2012-05-05,15465,93759,1440
2012-05-06,15466,93759,1440
2012-05-07,15467,93759,1440
2012-05-08,15468,93759,1440
2012-05-09,15469,93759,1440
2012-05-10,15470,93759,1440
2012-05-11,15471,93759,1440
2012-05-12,15472,93759,1440
2012-05-13,15473,93759,1440
2012-05-14,15474,93759,1440
2012-05-15,15475,93759,1440
2012-05-16,15476,93759,1440
2012-05-17,15477,93759,1440
2012-05-18,15478,93759,1440
2012-05-19,15479,93759,1440
2012-05-20,15480,93759,1440
2012-05-21,15481,93759,1440
2012-05-22,15482,93759,1428
2012-05-23,15483,93759,1420
2012-05-24,15484,93759,1440
2012-05-25,15485,93759,1439
2012-05-26,15486,93759,1440
2012-05-27,15487,93759,1440
2012-05-28,15488,93759,1440
2012-05-29,15489,93759,1440
2012-05-30,15490,93759,1440
2012-05-31,15491,93759,1020
2012-04-30,15460,24057,300
2012-05-01,15461,24057,1440
2012-05-02,15462,24057,1436
2012-05-03,15463,24057,1440
2012-05-04,15464,24057,1440
2012-05-05,15465,24057,1440
2012-05-06,15466,24057,1440
2012-05-07,15467,24057,1440
2012-05-08,15468,24057,1440
2012-05-09,15469,24057,1440
2012-05-10,15470,24057,1440
2012-05-11,15471,24057,1438
2012-05-12,15472,24057,1440
2012-05-13,15473,24057,1440
2012-05-14,15474,24057,1438
2012-05-15,15475,24057,1439
2012-05-16,15476,24057,1440
2012-05-17,15477,24057,1439
2012-05-18,15478,24057,1440
2012-05-19,15479,24057,1440
2012-05-20,15480,24057,1440
2012-05-21,15481,24057,1440
2012-05-22,15482,24057,1429
2012-05-23,15483,24057,1420
2012-05-24,15484,24057,1440
2012-05-25,15485,24057,1439
2012-05-26,15486,24057,1439
2012-05-27,15487,24057,1440
2012-05-28,15488,24057,1440
2012-05-29,15489,24057,1440
2012-05-30,15490,24057,1440
2012-05-31,15491,24057,1139
2012-04-30,15460,94194,300
2012-05-01,15461,94194,1440
2012-05-02,15462,94194,1440
2012-05-03,15463,94194,1440
2012-05-04,15464,94194,1440
2012-05-05,15465,94194,1440
2012-05-06,15466,94194,1440
2012-05-07,15467,94194,1394
2012-05-08,15468,94194,1440
2012-05-09,15469,94194,1440
2012-05-10,15470,94194,1440
2012-05-11,15471,94194,1440
2012-05-12,15472,94194,1440
2012-05-13,15473,94194,1440
2012-05-14,15474,94194,1440
2012-05-15,15475,94194,1440
2012-05-16,15476,94194,1184
2012-05-17,15477,94194,1415
2012-05-18,15478,94194,1440
2012-05-19,15479,94194,1440
2012-05-20,15480,94194,1440
2012-05-21,15481,94194,1440
2012-05-22,15482,94194,1344
2012-05-23,15483,94194,1440
2012-05-24,15484,94194,1440
2012-05-25,15485,94194,1430
2012-05-26,15486,94194,1440
2012-05-27,15487,94194,1440
2012-05-28,15488,94194,1440
2012-05-29,15489,94194,1440
2012-05-30,15490,94194,1440
2012-05-31,15491,94194,1139
2012-04-30,15460,23232,240
2012-05-01,15461,23232,1440
2012-05-02,15462,23232,1440
2012-05-03,15463,23232,1440
2012-05-04,15464,23232,1440
2012-05-05,15465,23232,1440
2012-05-06,15466,23232,1440
2012-05-07,15467,23232,1182
2012-05-08,15468,23232,929
2012-05-09,15469,23232,1056
2012-05-10,15470,23232,914
2012-05-11,15471,23232,961
2012-05-12,15472,23232,918
2012-05-13,15473,23232,1034
2012-05-14,15474,23232,6
2012-05-15,15475,23232,1060
2012-05-16,15476,23232,1439
2012-05-17,15477,23232,1440
2012-05-18,15478,23232,1439
2012-05-19,15479,23232,1440
2012-05-20,15480,23232,1440
2012-05-21,15481,23232,1440
2012-05-22,15482,23232,1440
2012-05-23,15483,23232,1440
2012-05-24,15484,23232,1411
2012-05-25,15485,23232,1440
2012-05-26,15486,23232,1421
2012-05-27,15487,23232,1440
2012-05-28,15488,23232,1440
2012-05-29,15489,23232,1439
2012-05-30,15490,23232,1440
2012-05-31,15491,23232,1200
2012-04-30,15460,93084,300
2012-05-01,15461,93084,1438
2012-05-02,15462,93084,1439
2012-05-03,15463,93084,1440
2012-05-04,15464,93084,1440
2012-05-05,15465,93084,1439
2012-05-06,15466,93084,1439
2012-05-07,15467,93084,1438
2012-05-08,15468,93084,1438
2012-05-09,15469,93084,1440
2012-05-10,15470,93084,1440
2012-05-11,15471,93084,1440
2012-05-12,15472,93084,1439
2012-05-13,15473,93084,1440
2012-05-14,15474,93084,1439
2012-05-15,15475,93084,1440
2012-05-16,15476,93084,1440
2012-05-17,15477,93084,1439
2012-05-18,15478,93084,1438
2012-05-19,15479,93084,1433
2012-05-20,15480,93084,1439
2012-05-21,15481,93084,1440
2012-05-22,15482,93084,1405
2012-05-23,15483,93084,1440
2012-05-24,15484,93084,1438
2012-05-25,15485,93084,1440
2012-05-26,15486,93084,1440
2012-05-27,15487,93084,1438
2012-05-28,15488,93084,1440
2012-05-29,15489,93084,1434
2012-05-30,15490,93084,1440
2012-05-31,15491,93084,1140
2012-04-30,15460,23049,300
2012-05-01,15461,23049,1440
2012-05-02,15462,23049,1438
2012-05-03,15463,23049,1438
2012-05-04,15464,23049,1439
2012-05-05,15465,23049,1439
