convective_date,convective_day_index,wban_id,good_row_count
2012-08-05,15557,23054,1411
2012-08-06,15558,23054,1413
2012-08-07,15559,23054,1439
2012-08-08,15560,23054,1433
2012-08-09,15561,23054,1375
2012-08-10,15562,23054,1432
2012-08-11,15563,23054,1440
2012-08-12,15564,23054,1434
2012-08-13,15565,23054,1430
2012-08-14,15566,23054,1440
2012-08-15,15567,23054,1439
2012-08-16,15568,23054,1440
2012-08-17,15569,23054,1440
2012-08-18,15570,23054,1440
2012-08-19,15571,23054,1440
2012-08-20,15572,23054,1440
2012-08-21,15573,23054,1439
2012-08-22,15574,23054,1440
2012-08-23,15575,23054,1440
2012-08-24,15576,23054,1440
2012-08-25,15577,23054,1424
2012-08-26,15578,23054,1440
2012-08-27,15579,23054,1440
2012-08-28,15580,23054,1392
2012-08-29,15581,23054,1439
2012-08-30,15582,23054,1439
2012-08-31,15583,23054,1138
2012-07-31,15552,03997,279
2012-08-01,15553,03997,1237
2012-08-02,15554,03997,1440
2012-08-03,15555,03997,1428
2012-08-04,15556,03997,1440
2012-08-05,15557,03997,1410
2012-08-06,15558,03997,1413
2012-08-07,15559,03997,1440
2012-08-08,15560,03997,1433
2012-08-09,15561,03997,1407
2012-08-10,15562,03997,1439
2012-08-11,15563,03997,1440
2012-08-12,15564,03997,1440
2012-08-13,15565,03997,1430
2012-08-14,15566,03997,1440
2012-08-15,15567,03997,1440
2012-08-16,15568,03997,1440
2012-08-17,15569,03997,1440
2012-08-18,15570,03997,1440
2012-08-19,15571,03997,1440
2012-08-20,15572,03997,1440
2012-08-21,15573,03997,1424
2012-08-22,15574,03997,1440
2012-08-23,15575,03997,1440
2012-08-24,15576,03997,1440
2012-08-25,15577,03997,1425
2012-08-26,15578,03997,1440
2012-08-27,15579,03997,1440
2012-08-28,15580,03997,1438
2012-08-29,15581,03997,1440
2012-08-30,15582,03997,1440
2012-08-31,15583,03997,1079
2012-07-31,15552,94991,277
2012-08-01,15553,94991,1239
2012-08-02,15554,94991,1429
2012-08-03,15555,94991,1307
2012-08-04,15556,94991,1440
2012-08-05,15557,94991,1411
2012-08-06,15558,94991,1346
2012-08-07,15559,94991,1435
2012-08-08,15560,94991,1420
2012-08-09,15561,94991,1408
2012-08-10,15562,94991,1438
2012-08-11,15563,94991,1434
2012-08-12,15564,94991,1436
2012-08-13,15565,94991,1430
2012-08-14,15566,94991,1439
2012-08-15,15567,94991,1440
2012-08-16,15568,94991,1440
2012-08-17,15569,94991,1440
2012-08-18,15570,94991,1439
2012-08-19,15571,94991,1439
2012-08-20,15572,94991,1100
2012-08-21,15573,94991,1440
2012-08-22,15574,94991,1440
2012-08-23,15575,94991,1440
2012-08-24,15576,94991,1440
2012-08-25,15577,94991,1160
2012-08-26,15578,94991,1439
2012-08-27,15579,94991,1439
2012-08-28,15580,94991,1347
2012-08-29,15581,94991,1440
2012-08-30,15582,94991,1440
2012-08-31,15583,94991,1080
2012-07-31,15552,94723,336
2012-08-01,15553,94723,1231
2012-08-02,15554,94723,1439
2012-08-03,15555,94723,1426
2012-08-04,15556,94723,1440
2012-08-05,15557,94723,1411
2012-08-06,15558,94723,1414
2012-08-07,15559,94723,1379
2012-08-08,15560,94723,1434
2012-08-09,15561,94723,1407
2012-08-10,15562,94723,1440
2012-08-11,15563,94723,1440
2012-08-12,15564,94723,1440
2012-08-13,15565,94723,1431
2012-08-14,15566,94723,1438
2012-08-15,15567,94723,1440
2012-08-16,15568,94723,1434
2012-08-17,15569,94723,1424
2012-08-18,15570,94723,1440
2012-08-19,15571,94723,1440
2012-08-20,15572,94723,1440
2012-08-21,15573,94723,1424
2012-08-22,15574,94723,1440
2012-08-23,15575,94723,1440
2012-08-24,15576,94723,1440
2012-08-25,15577,94723,1423
2012-08-26,15578,94723,1440
2012-08-27,15579,94723,1440
2012-08-28,15580,94723,1392
2012-08-29,15581,94723,1434
2012-08-30,15582,94723,1440
2012-08-31,15583,94723,997
2012-07-31,15552,24149,154
2012-08-01,15553,24149,1125
2012-08-02,15554,24149,1440
2012-08-03,15555,24149,1428
2012-08-04,15556,24149,1438
2012-08-05,15557,24149,1411
2012-08-06,15558,24149,1414
2012-08-07,15559,24149,1440
2012-08-08,15560,24149,1432
2012-08-09,15561,24149,1427
2012-08-10,15562,24149,1437
2012-08-11,15563,24149,1440
2012-08-12,15564,24149,1440
2012-08-13,15565,24149,1430
2012-08-14,15566,24149,1440
2012-08-15,15567,24149,1440
2012-08-16,15568,24149,1440
2012-08-17,15569,24149,1440
2012-08-18,15570,24149,1440
2012-08-19,15571,24149,1440
2012-08-20,15572,24149,1440
2012-08-21,15573,24149,1440
2012-08-22,15574,24149,1407
2012-08-23,15575,24149,1440
2012-08-24,15576,24149,1439
2012-08-25,15577,24149,1423
2012-08-26,15578,24149,1440
2012-08-27,15579,24149,1438
2012-08-28,15580,24149,1439
2012-08-29,15581,24149,1440
2012-08-30,15582,24149,1440
2012-08-31,15583,24149,1197
2012-08-01,15553,24036,1252
2012-08-02,15554,24036,1440
2012-08-03,15555,24036,1421
2012-08-04,15556,24036,1418
2012-08-05,15557,24036,1423
2012-08-06,15558,24036,1364
2012-08-07,15559,24036,1440
2012-08-08,15560,24036,1208
2012-08-09,15561,24036,1399
2012-08-10,15562,24036,1440
2012-08-11,15563,24036,1440
2012-08-12,15564,24036,1440
2012-08-13,15565,24036,1430
2012-08-14,15566,24036,1415
2012-08-15,15567,24036,1440
2012-08-16,15568,24036,1272
2012-08-17,15569,24036,1440
2012-08-18,15570,24036,1440
2012-08-19,15571,24036,1440
2012-08-20,15572,24036,1350
2012-08-21,15573,24036,1440
2012-08-22,15574,24036,1357
2012-08-23,15575,24036,1354
2012-08-24,15576,24036,1281
2012-08-25,15577,24036,1418
2012-08-26,15578,24036,1421
2012-08-27,15579,24036,1409
2012-08-28,15580,24036,1312
2012-08-29,15581,24036,1440
2012-08-30,15582,24036,1440
2012-08-31,15583,24036,1139
2012-07-31,15552,13809,270
2012-08-01,15553,13809,1254
2012-08-02,15554,13809,1366
2012-08-03,15555,13809,1424
2012-08-04,15556,13809,1440
2012-08-05,15557,13809,1395
2012-08-06,15558,13809,1082
2012-08-07,15559,13809,510
2012-08-08,15560,13809,1154
2012-08-09,15561,13809,1400
2012-08-10,15562,13809,1388
2012-08-11,15563,13809,1439
2012-08-12,15564,13809,1273
2012-08-13,15565,13809,1395
2012-08-14,15566,13809,1440
2012-08-15,15567,13809,1335
2012-08-16,15568,13809,1341
2012-08-17,15569,13809,1440
2012-08-18,15570,13809,1439
2012-08-19,15571,13809,1440
2012-08-20,15572,13809,1440
2012-08-21,15573,13809,1440
2012-08-22,15574,13809,1436
2012-08-23,15575,13809,1440
2012-08-24,15576,13809,1440
2012-08-25,15577,13809,1424
2012-08-26,15578,13809,1440
2012-08-27,15579,13809,1440
2012-08-28,15580,13809,1417
2012-08-29,15581,13809,1440
2012-08-30,15582,13809,1440
2012-08-31,15583,13809,669
2012-07-31,15552,53879,268
2012-08-01,15553,53879,1256
2012-08-02,15554,53879,1439
2012-08-03,15555,53879,1428
2012-08-04,15556,53879,1439
2012-08-05,15557,53879,1412
2012-08-06,15558,53879,1422
2012-08-07,15559,53879,1440
2012-08-08,15560,53879,1430
2012-08-09,15561,53879,1391
2012-08-10,15562,53879,1440
2012-08-11,15563,53879,1440
2012-08-12,15564,53879,1440
2012-08-13,15565,53879,1430
2012-08-14,15566,53879,1440
2012-08-15,15567,53879,1440
2012-08-16,15568,53879,1440
2012-08-17,15569,53879,1439
2012-08-18,15570,53879,1440
2012-08-19,15571,53879,1439
2012-08-20,15572,53879,1440
2012-08-21,15573,53879,1439
2012-08-22,15574,53879,1436
2012-08-23,15575,53879,1440
2012-08-24,15576,53879,1440
2012-08-25,15577,53879,1424
2012-08-26,15578,53879,1440
2012-08-27,15579,53879,1440
2012-08-28,15580,53879,1440
2012-08-29,15581,53879,1440
2012-08-30,15582,53879,1439
2012-08-31,15583,53879,1079
2012-07-31,15552,93009,206
2012-08-01,15553,93009,1257
2012-08-02,15554,93009,1440
2012-08-03,15555,93009,1278
2012-08-04,15556,93009,1364
2012-08-05,15557,93009,973
2012-08-06,15558,93009,1264
2012-08-07,15559,93009,1435
2012-08-08,15560,93009,1423
2012-08-09,15561,93009,1401
2012-08-10,15562,93009,1409
2012-08-11,15563,93009,1440
2012-08-12,15564,93009,1274
2012-08-13,15565,93009,1398
2012-08-14,15566,93009,1440
2012-08-15,15567,93009,1439
2012-08-16,15568,93009,1401
2012-08-17,15569,93009,1440
2012-08-18,15570,93009,1439
2012-08-19,15571,93009,1439
2012-08-20,15572,93009,1440
2012-08-21,15573,93009,1438
2012-08-22,15574,93009,1073
2012-08-23,15575,93009,1367
2012-08-24,15576,93009,1440
2012-08-25,15577,93009,1180
2012-08-26,15578,93009,1440
2012-08-27,15579,93009,1440
2012-08-28,15580,93009,1437
2012-08-29,15581,93009,1440
2012-08-30,15582,93009,1440
2012-08-31,15583,93009,1140
2012-07-31,15552,13733,323
2012-08-01,15553,13733,1261
2012-08-02,15554,13733,1439
2012-08-03,15555,13733,1428
2012-08-04,15556,13733,1440
2012-08-05,15557,13733,1412
2012-08-06,15558,13733,1423
2012-08-07,15559,13733,1440
2012-08-08,15560,13733,1432
2012-08-09,15561,13733,1409
2012-08-10,15562,13733,1413
2012-08-11,15563,13733,1440
2012-08-12,15564,13733,1440
2012-08-13,15565,13733,1430
2012-08-14,15566,13733,1440
2012-08-15,15567,13733,1440
2012-08-16,15568,13733,1440
2012-08-17,15569,13733,1440
2012-08-18,15570,13733,1440
2012-08-19,15571,13733,1440
2012-08-20,15572,13733,1440
2012-08-21,15573,13733,1440
2012-08-22,15574,13733,1436
2012-08-23,15575,13733,1440
2012-08-24,15576,13733,1440
2012-08-25,15577,13733,1423
2012-08-26,15578,13733,1435
2012-08-27,15579,13733,1430
2012-08-28,15580,13733,1439
2012-08-29,15581,13733,1440
2012-08-30,15582,13733,1440
2012-08-31,15583,13733,1020
2012-07-31,15552,93242,141
2012-08-01,15553,93242,1263
2012-08-02,15554,93242,1440
2012-08-03,15555,93242,1426
2012-08-04,15556,93242,1439
2012-08-05,15557,93242,1414
2012-08-06,15558,93242,1329
2012-08-07,15559,93242,1078
2012-08-08,15560,93242,1217
2012-08-09,15561,93242,1410
2012-08-10,15562,93242,949
2012-08-11,15563,93242,1391
2012-08-12,15564,93242,922
2012-08-13,15565,93242,1380
2012-08-14,15566,93242,1065
2012-08-15,15567,93242,1320
2012-08-16,15568,93242,792
2012-08-17,15569,93242,888
2012-08-18,15570,93242,1440
2012-08-19,15571,93242,1440
2012-08-20,15572,93242,1440
2012-08-21,15573,93242,1440
2012-08-22,15574,93242,1436
2012-08-23,15575,93242,1440
2012-08-24,15576,93242,877
2012-08-25,15577,93242,1350
2012-08-26,15578,93242,1433
2012-08-27,15579,93242,1440
2012-08-28,15580,93242,1440
2012-08-29,15581,93242,897
2012-08-30,15582,93242,839
2012-08-31,15583,93242,845
2012-07-31,15552,23023,260
2012-08-01,15553,23023,1264
2012-08-02,15554,23023,1440
2012-08-03,15555,23023,1426
2012-08-04,15556,23023,1440
2012-08-05,15557,23023,1414
2012-08-06,15558,23023,1421
2012-08-07,15559,23023,1438
2012-08-08,15560,23023,1432
2012-08-09,15561,23023,1408
2012-08-10,15562,23023,1440
2012-08-11,15563,23023,1440
2012-08-12,15564,23023,1440
2012-08-13,15565,23023,1430
2012-08-14,15566,23023,1439
2012-08-15,15567,23023,1440
2012-08-16,15568,23023,1440
2012-08-17,15569,23023,1440
2012-08-18,15570,23023,733
2012-08-19,15571,23023,1017
2012-08-20,15572,23023,1438
2012-08-21,15573,23023,1440
2012-08-22,15574,23023,1434
2012-08-23,15575,23023,1440
2012-08-24,15576,23023,1440
2012-08-25,15577,23023,1423
2012-08-26,15578,23023,1437
2012-08-27,15579,23023,1440
2012-08-28,15580,23023,1439
2012-08-29,15581,23023,1439
2012-08-30,15582,23023,1440
2012-08-31,15583,23023,1080
2012-07-31,15552,03818,258
2012-08-01,15553,03818,1266
2012-08-02,15554,03818,1440
2012-08-03,15555,03818,1427
2012-08-04,15556,03818,1440
2012-08-05,15557,03818,1415
2012-08-06,15558,03818,1422
2012-08-07,15559,03818,1440
2012-08-08,15560,03818,1431
2012-08-09,15561,03818,1410
2012-08-10,15562,03818,1440
2012-08-11,15563,03818,1440
2012-08-12,15564,03818,1440
2012-08-13,15565,03818,1430
2012-08-14,15566,03818,1436
2012-08-15,15567,03818,1440
2012-08-16,15568,03818,1440
2012-08-17,15569,03818,1430
2012-08-18,15570,03818,1437
2012-08-19,15571,03818,1440
2012-08-20,15572,03818,1440
2012-08-21,15573,03818,1440
2012-08-22,15574,03818,1435
2012-08-23,15575,03818,1440
2012-08-24,15576,03818,1440
2012-08-25,15577,03818,1423
2012-08-26,15578,03818,1440
2012-08-27,15579,03818,1440
2012-08-28,15580,03818,1440
2012-08-29,15581,03818,1440
2012-08-30,15582,03818,1440
2012-08-31,15583,03818,1080
2012-07-31,15552,94052,256
2012-08-01,15553,94052,1195
2012-08-02,15554,94052,1399
2012-08-03,15555,94052,1346
2012-08-04,15556,94052,1440
2012-08-05,15557,94052,1409
2012-08-06,15558,94052,1387
2012-08-07,15559,94052,1411
2012-08-08,15560,94052,1432
2012-08-09,15561,94052,1410
2012-08-10,15562,94052,1434
2012-08-11,15563,94052,1431
2012-08-12,15564,94052,1440
2012-08-13,15565,94052,1413
2012-08-14,15566,94052,1391
2012-08-15,15567,94052,1440
2012-08-16,15568,94052,1440
2012-08-17,15569,94052,1440
2012-08-18,15570,94052,1440
2012-08-19,15571,94052,1440
2012-08-20,15572,94052,1440
2012-08-21,15573,94052,1440
2012-08-22,15574,94052,1425
2012-08-23,15575,94052,1440
2012-08-24,15576,94052,1440
2012-08-25,15577,94052,1422
2012-08-26,15578,94052,1411
2012-08-27,15579,94052,1436
2012-08-28,15580,94052,1407
2012-08-29,15581,94052,1440
2012-08-30,15582,94052,1440
2012-08-31,15583,94052,1080
2012-08-01,15553,14845,1066
2012-08-02,15554,14845,1427
2012-08-03,15555,14845,1423
2012-08-04,15556,14845,1440
2012-08-05,15557,14845,1407
2012-08-06,15558,14845,1416
2012-08-07,15559,14845,1435
2012-08-08,15560,14845,1423
2012-08-09,15561,14845,1401
2012-08-10,15562,14845,1409
2012-08-11,15563,14845,1440
2012-08-12,15564,14845,1273
2012-08-13,15565,14845,1398
2012-08-14,15566,14845,1440
2012-08-15,15567,14845,1440
2012-08-16,15568,14845,1402
2012-08-17,15569,14845,1440
2012-08-18,15570,14845,1440
2012-08-19,15571,14845,1440
2012-08-20,15572,14845,1440
2012-08-21,15573,14845,1440
2012-08-22,15574,14845,1440
2012-08-23,15575,14845,1153
2012-08-24,15576,14845,1439
2012-08-25,15577,14845,1405
2012-08-26,15578,14845,1440
2012-08-27,15579,14845,1440
2012-08-28,15580,14845,1440
2012-08-29,15581,14845,1440
2012-08-30,15582,14845,1418
2012-08-31,15583,14845,1020
2012-07-31,15552,93919,243
2012-08-01,15553,93919,1281
2012-08-02,15554,93919,1408
2012-08-03,15555,93919,1436
2012-08-04,15556,93919,1440
2012-08-05,15557,93919,1408
2012-08-06,15558,93919,1428
2012-08-07,15559,93919,1440
2012-08-08,15560,93919,1434
2012-08-09,15561,93919,1409
2012-08-10,15562,93919,1440
2012-08-11,15563,93919,1440
2012-08-12,15564,93919,1440
2012-08-13,15565,93919,1430
2012-08-14,15566,93919,1440
2012-08-15,15567,93919,1440
2012-08-16,15568,93919,1440
2012-08-17,15569,93919,1440
2012-08-18,15570,93919,1440
2012-08-19,15571,93919,1440
2012-08-20,15572,93919,1398
2012-08-21,15573,93919,1440
2012-08-22,15574,93919,1435
2012-08-23,15575,93919,1440
2012-08-24,15576,93919,1440
2012-08-25,15577,93919,1422
2012-08-26,15578,93919,1440
2012-08-27,15579,93919,1440
2012-08-28,15580,93919,1440
2012-08-29,15581,93919,1440
2012-08-30,15582,93919,1128
2012-08-31,15583,93919,1080
2012-07-31,15552,23257,120
2012-08-01,15553,23257,1284
2012-08-02,15554,23257,1428
2012-08-03,15555,23257,1430
2012-08-04,15556,23257,1440
2012-08-05,15557,23257,1405
2012-08-06,15558,23257,1431
2012-08-07,15559,23257,1440
2012-08-08,15560,23257,1402
2012-08-09,15561,23257,1401
2012-08-10,15562,23257,1440
2012-08-11,15563,23257,1438
2012-08-12,15564,23257,1411
2012-08-13,15565,23257,1404
2012-08-14,15566,23257,1440
2012-08-15,15567,23257,1437
2012-08-16,15568,23257,1440
2012-08-17,15569,23257,1440
2012-08-18,15570,23257,1438
2012-08-19,15571,23257,1439
2012-08-20,15572,23257,1440
2012-08-21,15573,23257,1440
2012-08-22,15574,23257,1436
2012-08-23,15575,23257,1435
2012-08-24,15576,23257,1440
2012-08-25,15577,23257,1422
2012-08-26,15578,23257,1440
2012-08-27,15579,23257,1440
2012-08-28,15580,23257,1440
2012-08-29,15581,23257,1427
2012-08-30,15582,23257,1440
2012-08-31,15583,23257,1167
2012-07-31,15552,03947,238
2012-08-01,15553,03947,1286
2012-08-02,15554,03947,1428
2012-08-03,15555,03947,1432
2012-08-04,15556,03947,1440
2012-08-05,15557,03947,1402
2012-08-06,15558,03947,1431
2012-08-07,15559,03947,1438
2012-08-08,15560,03947,1433
2012-08-09,15561,03947,1406
2012-08-10,15562,03947,1440
2012-08-11,15563,03947,1440
2012-08-12,15564,03947,1440
2012-08-13,15565,03947,1428
2012-08-14,15566,03947,1430
2012-08-15,15567,03947,1440
2012-08-16,15568,03947,1440
2012-08-17,15569,03947,1438
2012-08-18,15570,03947,1440
2012-08-19,15571,03947,1439
2012-08-20,15572,03947,947
2012-08-21,15573,03947,1440
2012-08-22,15574,03947,1435
2012-08-23,15575,03947,1440
2012-08-24,15576,03947,1440
2012-08-25,15577,03947,1422
2012-08-26,15578,03947,1440
2012-08-27,15579,03947,1440
2012-08-28,15580,03947,1440
2012-08-29,15581,03947,1428
2012-08-30,15582,03947,1440
2012-08-31,15583,03947,1080
2012-07-31,15552,94040,236
2012-08-01,15553,94040,1289
2012-08-02,15554,94040,1427
2012-08-03,15555,94040,1440
2012-08-04,15556,94040,1440
2012-08-05,15557,94040,1400
2012-08-06,15558,94040,1438
2012-08-07,15559,94040,1440
2012-08-08,15560,94040,1433
2012-08-09,15561,94040,1408
2012-08-10,15562,94040,1439
2012-08-11,15563,94040,1440
2012-08-12,15564,94040,1440
2012-08-13,15565,94040,1261
2012-08-14,15566,94040,1440
2012-08-15,15567,94040,1335
2012-08-16,15568,94040,1440
2012-08-17,15569,94040,1415
2012-08-18,15570,94040,1410
2012-08-19,15571,94040,1439
2012-08-20,15572,94040,1418
2012-08-21,15573,94040,1440
2012-08-22,15574,94040,1417
2012-08-23,15575,94040,1399
2012-08-24,15576,94040,1285
2012-08-25,15577,94040,1422
2012-08-26,15578,94040,1439
2012-08-27,15579,94040,1440
2012-08-28,15580,94040,1363
2012-08-29,15581,94040,1440
2012-08-30,15582,94040,1440
2012-08-31,15583,94040,1079
2012-08-01,15553,03813,1293
2012-08-02,15554,03813,1363
2012-08-03,15555,03813,1440
2012-08-04,15556,03813,1440
2012-08-05,15557,03813,1422
2012-08-06,15558,03813,1440
2012-08-07,15559,03813,776
2012-08-08,15560,03813,1072
2012-08-09,15561,03813,1409
2012-08-10,15562,03813,1440
2012-08-11,15563,03813,1420
2012-08-12,15564,03813,1440
2012-08-13,15565,03813,1273
2012-08-14,15566,03813,1440
2012-08-15,15567,03813,1440
2012-08-16,15568,03813,1439
2012-08-17,15569,03813,1439
2012-08-18,15570,03813,1440
2012-08-19,15571,03813,1410
2012-08-20,15572,03813,1276
2012-08-21,15573,03813,1439
2012-08-22,15574,03813,1437
2012-08-23,15575,03813,1440
2012-08-24,15576,03813,1308
2012-08-25,15577,03813,1265
2012-08-26,15578,03813,1440
2012-08-27,15579,03813,1440
2012-08-28,15580,03813,1440
2012-08-29,15581,03813,1440
2012-08-30,15582,03813,1440
2012-08-31,15583,03813,1020
2012-07-31,15552,12815,292
2012-08-01,15553,12815,1295
2012-08-02,15554,12815,1427
2012-08-03,15555,12815,1440
2012-08-04,15556,12815,1440
2012-08-05,15557,12815,1400
2012-08-06,15558,12815,1440
2012-08-07,15559,12815,1440
2012-08-08,15560,12815,1434
2012-08-09,15561,12815,1409
2012-08-10,15562,12815,1440
2012-08-11,15563,12815,1440
2012-08-12,15564,12815,1438
2012-08-13,15565,12815,1424
2012-08-14,15566,12815,1431
2012-08-15,15567,12815,1440
2012-08-16,15568,12815,1440
2012-08-17,15569,12815,1440
2012-08-18,15570,12815,1440
2012-08-19,15571,12815,1440
2012-08-20,15572,12815,1440
2012-08-21,15573,12815,1440
2012-08-22,15574,12815,1437
2012-08-23,15575,12815,1440
2012-08-24,15576,12815,1440
2012-08-25,15577,12815,1394
2012-08-26,15578,12815,985
2012-08-27,15579,12815,1440
2012-08-28,15580,12815,1252
2012-08-29,15581,12815,1200
2012-08-30,15582,12815,1440
2012-08-31,15583,12815,1020
2012-07-31,15552,14940,230
2012-08-01,15553,14940,1297
2012-08-02,15554,14940,1428
2012-08-03,15555,14940,1428
2012-08-04,15556,14940,1440
2012-08-05,15557,14940,1400
2012-08-06,15558,14940,1440
2012-08-07,15559,14940,1440
2012-08-08,15560,14940,1434
2012-08-09,15561,14940,1409
2012-08-10,15562,14940,1440
2012-08-11,15563,14940,1440
2012-08-12,15564,14940,1440
2012-08-13,15565,14940,1421
2012-08-14,15566,14940,1430
2012-08-15,15567,14940,1440
2012-08-16,15568,14940,1440
2012-08-17,15569,14940,1440
2012-08-18,15570,14940,1440
2012-08-19,15571,14940,1440
2012-08-20,15572,14940,1438
2012-08-21,15573,14940,1440
2012-08-22,15574,14940,1437
2012-08-23,15575,14940,1440
2012-08-24,15576,14940,1440
2012-08-25,15577,14940,1418
2012-08-26,15578,14940,1439
2012-08-27,15579,14940,1440
2012-08-28,15580,14940,1440
2012-08-29,15581,14940,1440
2012-08-30,15582,14940,1440
2012-08-31,15583,14940,1080
2012-07-31,15552,93810,224
2012-08-01,15553,93810,1190
2012-08-02,15554,93810,1375
2012-08-03,15555,93810,1414
2012-08-04,15556,93810,1372
2012-08-05,15557,93810,1346
2012-08-06,15558,93810,1395
2012-08-07,15559,93810,1435
2012-08-08,15560,93810,1311
2012-08-09,15561,93810,1289
2012-08-10,15562,93810,1399
2012-08-11,15563,93810,1439
2012-08-12,15564,93810,1390
2012-08-13,15565,93810,1393
2012-08-14,15566,93810,1440
2012-08-15,15567,93810,1426
2012-08-16,15568,93810,1440
2012-08-17,15569,93810,1440
2012-08-18,15570,93810,992
2012-08-19,15571,93810,1435
2012-08-20,15572,93810,1440
2012-08-21,15573,93810,1439
2012-08-22,15574,93810,1437
2012-08-23,15575,93810,1440
2012-08-24,15576,93810,1440
2012-08-25,15577,93810,1418
2012-08-26,15578,93810,1438
2012-08-27,15579,93810,1440
2012-08-28,15580,93810,1439
2012-08-29,15581,93810,1440
2012-08-30,15582,93810,1440
2012-08-31,15583,93810,1080
2012-07-31,15552,14711,286
2012-08-01,15553,14711,1301
2012-08-02,15554,14711,1428
2012-08-03,15555,14711,1440
2012-08-04,15556,14711,1440
2012-08-05,15557,14711,1400
2012-08-06,15558,14711,1440
