convective_date,convective_day_index,wban_id,good_row_count
2006-04-23,13261,03889,1438
2006-04-24,13262,03889,1440
2006-04-25,13263,03889,1438
2006-04-26,13264,03889,1424
2006-04-27,13265,03889,1440
2006-04-28,13266,03889,1440
2006-04-29,13267,03889,1440
2006-04-30,13268,03889,1013
2006-03-31,13238,13987,360
2006-04-01,13239,13987,1440
2006-04-02,13240,13987,1440
2006-04-03,13241,13987,1440
2006-04-04,13242,13987,1440
2006-04-05,13243,13987,1440
2006-04-06,13244,13987,1440
2006-04-07,13245,13987,1438
2006-04-08,13246,13987,1439
2006-04-09,13247,13987,1438
2006-04-10,13248,13987,1440
2006-04-11,13249,13987,1439
2006-04-12,13250,13987,1440
2006-04-13,13251,13987,1440
2006-04-14,13252,13987,1439
2006-04-15,13253,13987,1433
2006-04-16,13254,13987,1439
2006-04-17,13255,13987,1440
2006-04-18,13256,13987,1439
2006-04-19,13257,13987,1440
2006-04-20,13258,13987,1440
2006-04-21,13259,13987,1439
2006-04-22,13260,13987,1440
2006-04-23,13261,13987,1440
2006-04-24,13262,13987,1440
2006-04-25,13263,13987,1440
2006-04-26,13264,13987,1424
2006-04-27,13265,13987,1440
2006-04-28,13266,13987,1437
2006-04-29,13267,13987,1440
2006-04-30,13268,13987,1072
2006-03-31,13238,14919,360
2006-04-01,13239,14919,1440
2006-04-02,13240,14919,1233
2006-04-03,13241,14919,1440
2006-04-04,13242,14919,1440
2006-04-05,13243,14919,1236
2006-04-06,13244,14919,987
2006-04-07,13245,14919,1440
2006-04-08,13246,14919,1303
2006-04-09,13247,14919,1440
2006-04-10,13248,14919,1301
2006-04-11,13249,14919,1440
2006-04-12,13250,14919,1440
2006-04-13,13251,14919,1300
2006-04-14,13252,14919,1299
2006-04-15,13253,14919,1440
2006-04-16,13254,14919,1440
2006-04-17,13255,14919,1440
2006-04-18,13256,14919,1440
2006-04-19,13257,14919,1440
2006-04-20,13258,14919,1440
2006-04-21,13259,14919,1440
2006-04-22,13260,14919,1440
2006-04-23,13261,14919,1289
2006-04-24,13262,14919,1440
2006-04-25,13263,14919,1440
2006-04-26,13264,14919,1314
2006-04-27,13265,14919,1419
2006-04-28,13266,14919,1227
2006-04-29,13267,14919,1305
2006-04-30,13268,14919,1072
2006-03-31,13238,04726,420
2006-04-01,13239,04726,1440
2006-04-02,13240,04726,1440
2006-04-03,13241,04726,1438
2006-04-04,13242,04726,1260
2006-04-05,13243,04726,1439
2006-04-06,13244,04726,1440
2006-04-07,13245,04726,1439
2006-04-08,13246,04726,1440
2006-04-09,13247,04726,1440
2006-04-10,13248,04726,1439
2006-04-11,13249,04726,1440
2006-04-12,13250,04726,1439
2006-04-13,13251,04726,1440
2006-04-14,13252,04726,1440
2006-04-15,13253,04726,1439
2006-04-16,13254,04726,1440
2006-04-17,13255,04726,1440
2006-04-18,13256,04726,1439
2006-04-19,13257,04726,1440
2006-04-20,13258,04726,1440
2006-04-21,13259,04726,1440
2006-04-22,13260,04726,1440
2006-04-23,13261,04726,1440
2006-04-24,13262,04726,1440
2006-04-25,13263,04726,1439
2006-04-26,13264,04726,1422
2006-04-27,13265,04726,1438
2006-04-28,13266,04726,1432
2006-04-29,13267,04726,1424
2006-04-30,13268,04726,1013
2006-03-31,13238,14833,420
2006-04-01,13239,14833,1439
2006-04-02,13240,14833,1440
2006-04-03,13241,14833,1376
2006-04-04,13242,14833,1439
2006-04-05,13243,14833,1400
2006-04-06,13244,14833,1440
2006-04-07,13245,14833,1440
2006-04-08,13246,14833,1440
2006-04-09,13247,14833,1439
2006-04-10,13248,14833,1440
2006-04-11,13249,14833,1294
2006-04-12,13250,14833,1413
2006-04-13,13251,14833,1439
2006-04-14,13252,14833,1303
2006-04-15,13253,14833,1440
2006-04-16,13254,14833,1440
2006-04-17,13255,14833,1319
2006-04-18,13256,14833,1286
2006-04-19,13257,14833,1439
2006-04-20,13258,14833,1440
2006-04-21,13259,14833,1216
2006-04-22,13260,14833,1440
2006-04-23,13261,14833,1294
2006-04-24,13262,14833,1096
2006-04-25,13263,14833,1408
2006-04-26,13264,14833,1290
2006-04-27,13265,14833,1110
2006-04-28,13266,14833,1341
2006-04-29,13267,14833,1425
2006-04-30,13268,14833,931
2006-03-31,13238,03013,300
2006-04-01,13239,03013,1439
2006-04-02,13240,03013,1439
2006-04-03,13241,03013,1440
2006-04-04,13242,03013,1440
2006-04-05,13243,03013,1440
2006-04-06,13244,03013,1439
2006-04-07,13245,03013,1440
2006-04-08,13246,03013,1440
2006-04-09,13247,03013,1440
2006-04-10,13248,03013,1440
2006-04-11,13249,03013,1440
2006-04-12,13250,03013,1436
2006-04-13,13251,03013,1440
2006-04-14,13252,03013,1438
2006-04-15,13253,03013,1438
2006-04-16,13254,03013,1437
2006-04-17,13255,03013,1440
2006-04-18,13256,03013,1437
2006-04-19,13257,03013,1440
2006-04-20,13258,03013,1439
2006-04-21,13259,03013,1440
2006-04-22,13260,03013,1440
2006-04-23,13261,03013,1440
2006-04-24,13262,03013,1440
2006-04-25,13263,03013,1439
2006-04-26,13264,03013,1423
2006-04-27,13265,03013,1439
2006-04-28,13266,03013,1435
2006-04-29,13267,03013,1424
2006-04-30,13268,03013,1132
2006-03-31,13238,14835,420
2006-04-01,13239,14835,1440
2006-04-02,13240,14835,1440
2006-04-03,13241,14835,1440
2006-04-04,13242,14835,1439
2006-04-05,13243,14835,1439
2006-04-06,13244,14835,1440
2006-04-07,13245,14835,1439
2006-04-08,13246,14835,1435
2006-04-09,13247,14835,1440
2006-04-10,13248,14835,1440
2006-04-11,13249,14835,1440
2006-04-12,13250,14835,1438
2006-04-13,13251,14835,1440
2006-04-14,13252,14835,1440
2006-04-15,13253,14835,1440
2006-04-16,13254,14835,1440
2006-04-17,13255,14835,1439
2006-04-18,13256,14835,1439
2006-04-19,13257,14835,1440
2006-04-20,13258,14835,1440
2006-04-21,13259,14835,1440
2006-04-22,13260,14835,1439
2006-04-23,13261,14835,1440
2006-04-24,13262,14835,1439
2006-04-25,13263,14835,1440
2006-04-26,13264,14835,1419
2006-04-27,13265,14835,1439
2006-04-28,13266,14835,1434
2006-04-29,13267,14835,1425
2006-04-30,13268,14835,1009
2006-03-31,13238,14836,420
2006-04-01,13239,14836,1440
2006-04-02,13240,14836,1440
2006-04-03,13241,14836,1440
2006-04-04,13242,14836,1439
2006-04-05,13243,14836,1440
2006-04-06,13244,14836,1440
2006-04-07,13245,14836,1440
2006-04-08,13246,14836,1440
2006-04-09,13247,14836,1440
2006-04-10,13248,14836,1440
2006-04-11,13249,14836,1440
2006-04-12,13250,14836,1440
2006-04-13,13251,14836,1440
2006-04-14,13252,14836,1439
2006-04-15,13253,14836,1440
2006-04-16,13254,14836,1440
2006-04-17,13255,14836,1439
2006-04-18,13256,14836,1440
2006-04-19,13257,14836,1440
2006-04-20,13258,14836,1440
2006-04-21,13259,14836,1439
2006-04-22,13260,14836,1440
2006-04-23,13261,14836,1440
2006-04-24,13262,14836,1439
2006-04-25,13263,14836,1440
2006-04-26,13264,14836,1423
2006-04-27,13265,14836,1440
2006-04-28,13266,14836,1433
2006-04-29,13267,14836,1425
2006-04-30,13268,14836,1014
2006-03-31,13238,24022,300
2006-04-01,13239,24022,1439
2006-04-02,13240,24022,1426
2006-04-03,13241,24022,1439
2006-04-04,13242,24022,1439
2006-04-05,13243,24022,1440
2006-04-06,13244,24022,1438
2006-04-07,13245,24022,1440
2006-04-08,13246,24022,1440
2006-04-09,13247,24022,1439
2006-04-10,13248,24022,1440
2006-04-11,13249,24022,1439
2006-04-12,13250,24022,1440
2006-04-13,13251,24022,1439
2006-04-14,13252,24022,1440
2006-04-15,13253,24022,1440
2006-04-16,13254,24022,1223
2006-04-17,13255,24022,1013
2006-04-18,13256,24022,1440
2006-04-19,13257,24022,1440
2006-04-20,13258,24022,1438
2006-04-21,13259,24022,1439
2006-04-22,13260,24022,1439
2006-04-23,13261,24022,1439
2006-04-24,13262,24022,1440
2006-04-25,13263,24022,1440
2006-04-26,13264,24022,1423
2006-04-27,13265,24022,1439
2006-04-28,13266,24022,1434
2006-04-29,13267,24022,1424
2006-04-30,13268,24022,1133
2006-03-31,13238,23169,240
2006-04-01,13239,23169,1440
2006-04-02,13240,23169,1440
2006-04-03,13241,23169,1408
2006-04-04,13242,23169,1370
2006-04-05,13243,23169,1368
2006-04-06,13244,23169,1439
2006-04-07,13245,23169,1412
2006-04-08,13246,23169,1419
2006-04-09,13247,23169,1370
2006-04-10,13248,23169,1440
2006-04-11,13249,23169,1440
2006-04-12,13250,23169,1440
2006-04-13,13251,23169,1368
2006-04-14,13252,23169,1439
2006-04-15,13253,23169,1428
2006-04-16,13254,23169,1366
2006-04-17,13255,23169,1439
2006-04-18,13256,23169,1341
2006-04-19,13257,23169,1440
2006-04-20,13258,23169,1439
2006-04-21,13259,23169,1418
2006-04-22,13260,23169,1440
2006-04-23,13261,23169,1440
2006-04-24,13262,23169,1440
2006-04-25,13263,23169,1332
2006-04-26,13264,23169,1293
2006-04-27,13265,23169,1281
2006-04-28,13266,23169,1210
2006-04-29,13267,23169,1440
2006-04-30,13268,23169,1200
2006-03-31,13238,03950,360
2006-04-01,13239,03950,1440
2006-04-02,13240,03950,1440
2006-04-03,13241,03950,1405
2006-04-04,13242,03950,1271
2006-04-05,13243,03950,1060
2006-04-06,13244,03950,1437
2006-04-07,13245,03950,1413
2006-04-08,13246,03950,1440
2006-04-09,13247,03950,1369
2006-04-10,13248,03950,1439
2006-04-11,13249,03950,1440
2006-04-12,13250,03950,1440
2006-04-13,13251,03950,1359
2006-04-14,13252,03950,1440
2006-04-15,13253,03950,1428
2006-04-16,13254,03950,1365
2006-04-17,13255,03950,1440
2006-04-18,13256,03950,1358
2006-04-19,13257,03950,1440
2006-04-20,13258,03950,1440
2006-04-21,13259,03950,1440
2006-04-22,13260,03950,1440
2006-04-23,13261,03950,1440
2006-04-24,13262,03950,1440
2006-04-25,13263,03950,1361
2006-04-26,13264,03950,1440
2006-04-27,13265,03950,1416
2006-04-28,13266,03950,1355
2006-04-29,13267,03950,1440
2006-04-30,13268,03950,1080
2006-03-31,13238,23174,240
2006-04-01,13239,23174,1396
2006-04-02,13240,23174,1440
2006-04-03,13241,23174,1440
2006-04-04,13242,23174,1440
2006-04-05,13243,23174,1386
2006-04-06,13244,23174,1440
2006-04-07,13245,23174,1440
2006-04-08,13246,23174,1440
2006-04-09,13247,23174,1440
2006-04-10,13248,23174,1440
2006-04-11,13249,23174,1439
2006-04-12,13250,23174,1286
2006-04-13,13251,23174,968
2006-04-14,13252,23174,1440
2006-04-15,13253,23174,1356
2006-04-16,13254,23174,1431
2006-04-17,13255,23174,1440
2006-04-18,13256,23174,1440
2006-04-19,13257,23174,1409
2006-04-20,13258,23174,1439
2006-04-21,13259,23174,753
2006-04-23,13261,23174,720
2006-04-25,13263,23174,1215
2006-04-26,13264,23174,1440
2006-04-27,13265,23174,1439
2006-04-28,13266,23174,1440
2006-04-29,13267,23174,1440
2006-04-30,13268,23174,1200
2006-03-31,13238,23042,360
2006-04-01,13239,23042,1430
2006-04-02,13240,23042,1440
2006-04-03,13241,23042,1440
2006-04-04,13242,23042,1440
2006-04-05,13243,23042,1339
2006-04-06,13244,23042,1299
2006-04-07,13245,23042,1431
2006-04-08,13246,23042,1440
2006-04-09,13247,23042,1440
2006-04-10,13248,23042,1440
2006-04-11,13249,23042,1440
2006-04-12,13250,23042,1440
2006-04-13,13251,23042,1436
2006-04-14,13252,23042,1440
2006-04-15,13253,23042,1411
2006-04-16,13254,23042,1439
2006-04-17,13255,23042,1440
2006-04-18,13256,23042,1439
2006-04-19,13257,23042,1428
2006-04-20,13258,23042,1440
2006-04-21,13259,23042,1440
2006-04-22,13260,23042,1440
2006-04-23,13261,23042,1440
2006-04-24,13262,23042,1439
2006-04-25,13263,23042,1440
2006-04-26,13264,23042,1440
2006-04-27,13265,23042,1440
2006-04-28,13266,23042,1438
2006-04-29,13267,23042,1440
2006-04-30,13268,23042,1078
2006-03-31,13238,24023,360
2006-04-01,13239,24023,1430
2006-04-02,13240,24023,1440
2006-04-03,13241,24023,1440
2006-04-04,13242,24023,1438
2006-04-05,13243,24023,1440
2006-04-06,13244,24023,1440
2006-04-07,13245,24023,1431
2006-04-08,13246,24023,1440
2006-04-09,13247,24023,1440
2006-04-10,13248,24023,1440
2006-04-11,13249,24023,1440
2006-04-12,13250,24023,1440
2006-04-13,13251,24023,1439
2006-04-14,13252,24023,1440
2006-04-15,13253,24023,1412
2006-04-16,13254,24023,1440
2006-04-17,13255,24023,1440
2006-04-18,13256,24023,1440
2006-04-19,13257,24023,1428
2006-04-20,13258,24023,1440
2006-04-21,13259,24023,1440
2006-04-22,13260,24023,1440
2006-04-23,13261,24023,1440
2006-04-24,13262,24023,1440
2006-04-25,13263,24023,1440
2006-04-26,13264,24023,1440
2006-04-27,13265,24023,1440
2006-04-28,13266,24023,1440
2006-04-29,13267,24023,1440
2006-04-30,13268,24023,1080
2006-03-31,13238,13776,420
2006-04-01,13239,13776,1430
2006-04-02,13240,13776,1440
2006-04-03,13241,13776,1440
2006-04-04,13242,13776,1440
2006-04-05,13243,13776,1281
2006-04-06,13244,13776,1440
2006-04-07,13245,13776,1432
2006-04-08,13246,13776,1439
2006-04-09,13247,13776,1440
2006-04-10,13248,13776,1440
2006-04-11,13249,13776,1440
2006-04-12,13250,13776,1440
2006-04-13,13251,13776,1440
2006-04-14,13252,13776,1440
2006-04-15,13253,13776,1412
2006-04-16,13254,13776,1440
2006-04-17,13255,13776,1439
2006-04-18,13256,13776,1440
2006-04-19,13257,13776,1428
2006-04-20,13258,13776,1440
2006-04-21,13259,13776,1439
2006-04-22,13260,13776,1440
2006-04-23,13261,13776,1440
2006-04-24,13262,13776,1440
2006-04-25,13263,13776,1440
2006-04-26,13264,13776,1440
2006-04-27,13265,13776,1440
2006-04-28,13266,13776,1440
2006-04-29,13267,13776,1440
2006-04-30,13268,13776,1020
2006-03-31,13238,12976,360
2006-04-01,13239,12976,1430
2006-04-02,13240,12976,1440
2006-04-03,13241,12976,1440
2006-04-04,13242,12976,1440
2006-04-05,13243,12976,1440
2006-04-06,13244,12976,1440
2006-04-07,13245,12976,1431
2006-04-08,13246,12976,1440
2006-04-09,13247,12976,1440
2006-04-10,13248,12976,1440
2006-04-11,13249,12976,1440
2006-04-12,13250,12976,1440
2006-04-13,13251,12976,1440
2006-04-14,13252,12976,1439
2006-04-15,13253,12976,1411
2006-04-16,13254,12976,1438
2006-04-17,13255,12976,1440
2006-04-18,13256,12976,1440
2006-04-19,13257,12976,1428
2006-04-20,13258,12976,1439
2006-04-21,13259,12976,1396
2006-04-22,13260,12976,1415
2006-04-23,13261,12976,1439
2006-04-24,13262,12976,1440
2006-04-25,13263,12976,1360
2006-04-26,13264,12976,1440
2006-04-27,13265,12976,1440
2006-04-28,13266,12976,1336
2006-04-29,13267,12976,1440
2006-04-30,13268,12976,1080
2006-03-31,13238,03937,360
2006-04-01,13239,03937,1430
2006-04-02,13240,03937,1440
2006-04-03,13241,03937,1440
2006-04-04,13242,03937,1440
2006-04-05,13243,03937,1439
2006-04-06,13244,03937,1438
2006-04-07,13245,03937,1430
2006-04-08,13246,03937,1439
2006-04-09,13247,03937,1439
2006-04-10,13248,03937,1440
2006-04-11,13249,03937,1440
2006-04-12,13250,03937,1440
2006-04-13,13251,03937,1440
2006-04-14,13252,03937,1440
2006-04-15,13253,03937,1411
2006-04-16,13254,03937,1440
2006-04-17,13255,03937,1440
2006-04-18,13256,03937,1440
2006-04-19,13257,03937,1427
2006-04-20,13258,03937,1439
2006-04-21,13259,03937,1439
2006-04-22,13260,03937,1439
2006-04-23,13261,03937,1440
2006-04-24,13262,03937,1440
2006-04-25,13263,03937,1440
2006-04-26,13264,03937,1440
2006-04-27,13265,03937,1440
2006-04-28,13266,03937,1440
2006-04-29,13267,03937,1439
2006-04-30,13268,03937,1080
2006-03-31,13238,94765,420
2006-04-01,13239,94765,1430
2006-04-02,13240,94765,1439
2006-04-03,13241,94765,1082
2006-04-04,13242,94765,1285
2006-04-05,13243,94765,1440
2006-04-06,13244,94765,1440
2006-04-07,13245,94765,1432
2006-04-08,13246,94765,1440
2006-04-09,13247,94765,1440
2006-04-10,13248,94765,1440
2006-04-11,13249,94765,1440
2006-04-12,13250,94765,1440
2006-04-13,13251,94765,1429
2006-04-14,13252,94765,1440
2006-04-15,13253,94765,1412
2006-04-16,13254,94765,1439
2006-04-17,13255,94765,1440
2006-04-18,13256,94765,1440
2006-04-19,13257,94765,1429
2006-04-20,13258,94765,1439
2006-04-21,13259,94765,1438
2006-04-22,13260,94765,1440
2006-04-23,13261,94765,1436
2006-04-24,13262,94765,1440
2006-04-25,13263,94765,1440
2006-04-26,13264,94765,1440
2006-04-27,13265,94765,1440
2006-04-28,13266,94765,1440
2006-04-29,13267,94765,1440
2006-04-30,13268,94765,1020
2006-03-31,13238,12819,420
2006-04-01,13239,12819,1430
2006-04-02,13240,12819,1440
2006-04-03,13241,12819,1440
2006-04-04,13242,12819,1440
2006-04-05,13243,12819,1440
2006-04-06,13244,12819,1440
2006-04-07,13245,12819,1431
2006-04-08,13246,12819,1440
2006-04-09,13247,12819,1440
2006-04-10,13248,12819,1440
2006-04-11,13249,12819,1440
2006-04-12,13250,12819,1440
2006-04-13,13251,12819,1440
2006-04-14,13252,12819,1440
2006-04-15,13253,12819,1412
2006-04-16,13254,12819,1439
2006-04-17,13255,12819,1440
2006-04-18,13256,12819,1440
2006-04-19,13257,12819,1428
2006-04-20,13258,12819,1440
2006-04-21,13259,12819,1440
2006-04-22,13260,12819,1440
2006-04-23,13261,12819,1440
2006-04-24,13262,12819,1440
2006-04-25,13263,12819,1440
2006-04-26,13264,12819,1440
2006-04-27,13265,12819,1440
2006-04-28,13266,12819,1440
2006-04-29,13267,12819,1440
2006-04-30,13268,12819,1020
2006-03-31,13238,93820,420
2006-04-01,13239,93820,1431
2006-04-02,13240,93820,1440
2006-04-03,13241,93820,1439
2006-04-04,13242,93820,1440
2006-04-05,13243,93820,1439
2006-04-06,13244,93820,1440
2006-04-07,13245,93820,1431
2006-04-08,13246,93820,1440
2006-04-09,13247,93820,1440
2006-04-10,13248,93820,1440
2006-04-11,13249,93820,1440
2006-04-12,13250,93820,1440
2006-04-13,13251,93820,1440
2006-04-14,13252,93820,1440
2006-04-15,13253,93820,1411
2006-04-16,13254,93820,1440
2006-04-17,13255,93820,1440
2006-04-18,13256,93820,1440
2006-04-19,13257,93820,1428
2006-04-20,13258,93820,1440
2006-04-21,13259,93820,1440
2006-04-22,13260,93820,1440
2006-04-23,13261,93820,1440
2006-04-24,13262,93820,1440
2006-04-25,13263,93820,1440
2006-04-26,13264,93820,1440
2006-04-27,13265,93820,1440
2006-04-28,13266,93820,1440
2006-04-29,13267,93820,1440
2006-04-30,13268,93820,1020
2006-03-31,13238,93987,360
2006-04-01,13239,93987,1431
2006-04-02,13240,93987,1440
2006-04-03,13241,93987,1320
2006-04-04,13242,93987,1439
2006-04-05,13243,93987,1404
2006-04-06,13244,93987,1440
2006-04-07,13245,93987,1430
2006-04-08,13246,93987,1440
2006-04-09,13247,93987,928
2006-04-10,13248,93987,842
2006-04-11,13249,93987,1430
2006-04-12,13250,93987,1440
2006-04-13,13251,93987,1439
2006-04-14,13252,93987,1440
2006-04-15,13253,93987,1405
2006-04-16,13254,93987,1440
2006-04-17,13255,93987,1439
2006-04-18,13256,93987,1440
2006-04-19,13257,93987,1429
2006-04-20,13258,93987,1440
2006-04-21,13259,93987,1440
2006-04-22,13260,93987,1426
2006-04-23,13261,93987,1440
2006-04-24,13262,93987,1440
2006-04-25,13263,93987,1438
2006-04-26,13264,93987,1407
2006-04-27,13265,93987,1437
2006-04-28,13266,93987,1440
2006-04-29,13267,93987,1439
2006-04-30,13268,93987,1080
2006-03-31,13238,13976,360
2006-04-01,13239,13976,1431
2006-04-02,13240,13976,1440
2006-04-03,13241,13976,1440
2006-04-04,13242,13976,1440
2006-04-05,13243,13976,1440
2006-04-06,13244,13976,1439
2006-04-07,13245,13976,1431
2006-04-08,13246,13976,1440
2006-04-09,13247,13976,1440
2006-04-10,13248,13976,1440
2006-04-11,13249,13976,163
2006-04-12,13250,13976,1059
2006-04-13,13251,13976,1439
2006-04-14,13252,13976,1438
2006-04-15,13253,13976,1412
2006-04-16,13254,13976,1440
2006-04-17,13255,13976,1440
2006-04-18,13256,13976,1440
2006-04-19,13257,13976,1429
2006-04-20,13258,13976,1440
2006-04-21,13259,13976,1440
2006-04-22,13260,13976,1436
2006-04-23,13261,13976,1440
2006-04-24,13262,13976,1438
2006-04-25,13263,13976,1438
2006-04-26,13264,13976,63
2006-04-27,13265,13976,991
2006-04-28,13266,13976,1428
2006-04-29,13267,13976,1438
2006-04-30,13268,13976,1080
2006-03-31,13238,14732,420
2006-04-01,13239,14732,1431
2006-04-02,13240,14732,1439
2006-04-03,13241,14732,1440
2006-04-04,13242,14732,1440
2006-04-05,13243,14732,1254
2006-04-06,13244,14732,1439
2006-04-07,13245,14732,1431
2006-04-08,13246,14732,1440
2006-04-09,13247,14732,1440
2006-04-10,13248,14732,1440
2006-04-11,13249,14732,1440
2006-04-12,13250,14732,1440
2006-04-13,13251,14732,1440
2006-04-14,13252,14732,1440
2006-04-15,13253,14732,1412
2006-04-16,13254,14732,1440
2006-04-17,13255,14732,1440
2006-04-18,13256,14732,1440
2006-04-19,13257,14732,1427
2006-04-20,13258,14732,1440
2006-04-21,13259,14732,1440
2006-04-22,13260,14732,1440
2006-04-23,13261,14732,1440
2006-04-24,13262,14732,1440
2006-04-25,13263,14732,1440
2006-04-26,13264,14732,1440
2006-04-27,13265,14732,1438
2006-04-28,13266,14732,1440
2006-04-29,13267,14732,1440
2006-04-30,13268,14732,1020
2006-03-31,13238,23129,240
2006-04-01,13239,23129,1430
2006-04-02,13240,23129,1438
2006-04-03,13241,23129,1440
2006-04-04,13242,23129,1440
2006-04-05,13243,23129,1440
2006-04-06,13244,23129,1438
2006-04-07,13245,23129,1430
2006-04-08,13246,23129,1440
2006-04-09,13247,23129,1439
2006-04-10,13248,23129,1431
2006-04-11,13249,23129,1339
2006-04-12,13250,23129,1439
2006-04-13,13251,23129,1438
2006-04-14,13252,23129,1437
2006-04-15,13253,23129,1398
2006-04-16,13254,23129,1435
2006-04-17,13255,23129,1439
2006-04-18,13256,23129,1438
2006-04-19,13257,23129,1424
2006-04-20,13258,23129,1440
2006-04-21,13259,23129,1429
2006-04-22,13260,23129,1408
2006-04-23,13261,23129,1440
2006-04-24,13262,23129,1440
2006-04-25,13263,23129,1435
2006-04-26,13264,23129,1427
2006-04-27,13265,23129,1415
2006-04-28,13266,23129,1434
2006-04-29,13267,23129,1437
2006-04-30,13268,23129,1193
2006-03-31,13238,94128,300
2006-04-01,13239,94128,1430
2006-04-02,13240,94128,1439
2006-04-03,13241,94128,1427
2006-04-04,13242,94128,1424
2006-04-05,13243,94128,1396
2006-04-06,13244,94128,1425
2006-04-07,13245,94128,1426
2006-04-08,13246,94128,1440
2006-04-09,13247,94128,1432
2006-04-10,13248,94128,1433
2006-04-11,13249,94128,1437
2006-04-12,13250,94128,1440
2006-04-13,13251,94128,1440
2006-04-14,13252,94128,1433
2006-04-15,13253,94128,1410
