convective_date,convective_day_index,wban_id,good_row_count
2014-05-15,16205,53908,1439
2014-05-16,16206,53908,1439
2014-05-17,16207,53908,1440
2014-05-18,16208,53908,1440
2014-05-19,16209,53908,1440
2014-05-20,16210,53908,1440
2014-05-21,16211,53908,1431
2014-05-22,16212,53908,1440
2014-05-23,16213,53908,1440
2014-05-24,16214,53908,1418
2014-05-25,16215,53908,1440
2014-05-26,16216,53908,1440
2014-05-27,16217,53908,1440
2014-05-28,16218,53908,1440
2014-05-29,16219,53908,1418
2014-05-30,16220,53908,1440
2014-05-31,16221,53908,574
2014-04-30,16190,14992,360
2014-05-01,16191,14992,1440
2014-05-02,16192,14992,1440
2014-05-03,16193,14992,1440
2014-05-04,16194,14992,1436
2014-05-05,16195,14992,1423
2014-05-06,16196,14992,1440
2014-05-07,16197,14992,1429
2014-05-08,16198,14992,1440
2014-05-09,16199,14992,1440
2014-05-10,16200,14992,1440
2014-05-11,16201,14992,1424
2014-05-12,16202,14992,1440
2014-05-13,16203,14992,1440
2014-05-14,16204,14992,1435
2014-05-15,16205,14992,1440
2014-05-16,16206,14992,1422
2014-05-17,16207,14992,1424
2014-05-18,16208,14992,1440
2014-05-19,16209,14992,1440
2014-05-20,16210,14992,1416
2014-05-21,16211,14992,1440
2014-05-22,16212,14992,1420
2014-05-23,16213,14992,1436
2014-05-24,16214,14992,1440
2014-05-25,16215,14992,833
2014-05-26,16216,14992,1440
2014-05-27,16217,14992,1430
2014-05-28,16218,14992,1440
2014-05-29,16219,14992,1440
2014-05-30,16220,14992,1440
2014-05-31,16221,14992,1080
2014-04-30,16190,93759,420
2014-05-01,16191,93759,1440
2014-05-02,16192,93759,1440
2014-05-03,16193,93759,1440
2014-05-04,16194,93759,1440
2014-05-05,16195,93759,1417
2014-05-06,16196,93759,830
2014-05-07,16197,93759,1430
2014-05-08,16198,93759,836
2014-05-09,16199,93759,1440
2014-05-10,16200,93759,840
2014-05-11,16201,93759,1414
2014-05-12,16202,93759,1422
2014-05-13,16203,93759,1401
2014-05-14,16204,93759,1435
2014-05-15,16205,93759,1440
2014-05-16,16206,93759,1436
2014-05-17,16207,93759,1440
2014-05-18,16208,93759,1425
2014-05-19,16209,93759,1416
2014-05-20,16210,93759,1440
2014-05-21,16211,93759,1436
2014-05-22,16212,93759,1440
2014-05-23,16213,93759,1435
2014-05-24,16214,93759,1426
2014-05-25,16215,93759,1440
2014-05-26,16216,93759,1440
2014-05-27,16217,93759,1440
2014-05-28,16218,93759,1411
2014-05-29,16219,93759,857
2014-05-30,16220,93759,1440
2014-05-31,16221,93759,1015
2014-04-30,16190,24057,300
2014-05-01,16191,24057,1423
2014-05-02,16192,24057,915
2014-05-03,16193,24057,1440
2014-05-04,16194,24057,1440
2014-05-05,16195,24057,1440
2014-05-06,16196,24057,1439
2014-05-07,16197,24057,1434
2014-05-08,16198,24057,761
2014-05-09,16199,24057,1440
2014-05-10,16200,24057,1433
2014-05-11,16201,24057,1422
2014-05-12,16202,24057,1429
2014-05-13,16203,24057,1440
2014-05-14,16204,24057,1440
2014-05-15,16205,24057,725
2014-05-16,16206,24057,839
2014-05-17,16207,24057,1440
2014-05-18,16208,24057,1440
2014-05-19,16209,24057,1087
2014-05-20,16210,24057,1104
2014-05-21,16211,24057,1439
2014-05-22,16212,24057,1428
2014-05-23,16213,24057,1429
2014-05-24,16214,24057,1431
2014-05-25,16215,24057,1440
2014-05-26,16216,24057,1406
2014-05-27,16217,24057,837
2014-05-28,16218,24057,1431
2014-05-29,16219,24057,1439
2014-05-30,16220,24057,1431
2014-05-31,16221,24057,1130
2014-04-30,16190,94194,300
2014-05-01,16191,94194,1416
2014-05-02,16192,94194,1391
2014-05-03,16193,94194,1440
2014-05-04,16194,94194,1428
2014-05-05,16195,94194,1440
2014-05-06,16196,94194,894
2014-05-07,16197,94194,1440
2014-05-08,16198,94194,1412
2014-05-09,16199,94194,1367
2014-05-10,16200,94194,1430
2014-05-11,16201,94194,1439
2014-05-12,16202,94194,1438
2014-05-13,16203,94194,1421
2014-05-14,16204,94194,1387
2014-05-15,16205,94194,1419
2014-05-16,16206,94194,1437
2014-05-17,16207,94194,1405
2014-05-18,16208,94194,1440
2014-05-19,16209,94194,1425
2014-05-20,16210,94194,1415
2014-05-21,16211,94194,1418
2014-05-22,16212,94194,1423
2014-05-23,16213,94194,1430
2014-05-24,16214,94194,1440
2014-05-25,16215,94194,1424
2014-05-26,16216,94194,1440
2014-05-27,16217,94194,1440
2014-05-28,16218,94194,1401
2014-05-29,16219,94194,1436
2014-05-30,16220,94194,1428
2014-05-31,16221,94194,1140
2014-04-30,16190,23232,240
2014-05-01,16191,23232,1440
2014-05-02,16192,23232,1439
2014-05-03,16193,23232,1440
2014-05-04,16194,23232,1440
2014-05-05,16195,23232,1439
2014-05-06,16196,23232,858
2014-05-07,16197,23232,1440
2014-05-08,16198,23232,1440
2014-05-09,16199,23232,1440
2014-05-10,16200,23232,1440
2014-05-11,16201,23232,1440
2014-05-12,16202,23232,1439
2014-05-13,16203,23232,1440
2014-05-14,16204,23232,1440
2014-05-15,16205,23232,1440
2014-05-16,16206,23232,1440
2014-05-17,16207,23232,1440
2014-05-18,16208,23232,1440
2014-05-19,16209,23232,1440
2014-05-20,16210,23232,1439
2014-05-21,16211,23232,1439
2014-05-22,16212,23232,1411
2014-05-23,16213,23232,1439
2014-05-24,16214,23232,1440
2014-05-25,16215,23232,1436
2014-05-26,16216,23232,1440
2014-05-27,16217,23232,1440
2014-05-28,16218,23232,1440
2014-05-29,16219,23232,1440
2014-05-30,16220,23232,1440
2014-05-31,16221,23232,1200
2014-04-30,16190,93084,300
2014-05-01,16191,93084,1423
2014-05-02,16192,93084,1407
2014-05-03,16193,93084,1407
2014-05-04,16194,93084,1396
2014-05-05,16195,93084,1387
2014-05-06,16196,93084,1415
2014-05-07,16197,93084,1431
2014-05-08,16198,93084,1434
2014-05-09,16199,93084,1417
2014-05-10,16200,93084,1402
2014-05-11,16201,93084,1440
2014-05-12,16202,93084,1415
2014-05-13,16203,93084,1405
2014-05-14,16204,93084,1439
2014-05-15,16205,93084,1408
2014-05-16,16206,93084,1417
2014-05-17,16207,93084,1427
2014-05-18,16208,93084,1423
2014-05-19,16209,93084,1404
2014-05-20,16210,93084,1413
2014-05-21,16211,93084,1440
2014-05-22,16212,93084,1440
2014-05-23,16213,93084,1439
2014-05-24,16214,93084,1367
2014-05-25,16215,93084,1404
2014-05-26,16216,93084,1436
2014-05-27,16217,93084,1412
2014-05-28,16218,93084,1409
2014-05-29,16219,93084,1440
2014-05-30,16220,93084,1383
2014-05-31,16221,93084,1103
2014-04-30,16190,23049,300
2014-05-01,16191,23049,1410
2014-05-02,16192,23049,1431
2014-05-03,16193,23049,1428
2014-05-04,16194,23049,1435
2014-05-05,16195,23049,1440
2014-05-06,16196,23049,1436
2014-05-07,16197,23049,1435
2014-05-08,16198,23049,1440
2014-05-09,16199,23049,1440
2014-05-10,16200,23049,1432
2014-05-11,16201,23049,1440
2014-05-12,16202,23049,1435
2014-05-13,16203,23049,1430
2014-05-14,16204,23049,1411
2014-05-15,16205,23049,1417
2014-05-16,16206,23049,1405
2014-05-17,16207,23049,1429
2014-05-18,16208,23049,1425
2014-05-19,16209,23049,1435
2014-05-20,16210,23049,1440
2014-05-21,16211,23049,1426
2014-05-22,16212,23049,1435
2014-05-23,16213,23049,1440
2014-05-24,16214,23049,1440
2014-05-25,16215,23049,1421
2014-05-26,16216,23049,1436
2014-05-27,16217,23049,1436
2014-05-28,16218,23049,1436
2014-05-29,16219,23049,1440
2014-05-30,16220,23049,1427
2014-05-31,16221,23049,1131
2014-04-30,16190,23188,240
2014-05-01,16191,23188,1440
2014-05-02,16192,23188,1440
2014-05-03,16193,23188,1440
2014-05-04,16194,23188,1440
2014-05-05,16195,23188,1440
2014-05-06,16196,23188,1440
2014-05-07,16197,23188,1440
2014-05-08,16198,23188,1440
2014-05-09,16199,23188,1436
2014-05-10,16200,23188,1440
2014-05-11,16201,23188,1440
2014-05-12,16202,23188,1440
2014-05-13,16203,23188,1439
2014-05-14,16204,23188,1440
2014-05-15,16205,23188,1440
2014-05-16,16206,23188,1440
2014-05-17,16207,23188,1440
2014-05-18,16208,23188,1440
2014-05-19,16209,23188,1440
2014-05-20,16210,23188,1440
2014-05-21,16211,23188,1440
2014-05-22,16212,23188,1440
2014-05-23,16213,23188,1440
2014-05-24,16214,23188,1440
2014-05-25,16215,23188,1440
2014-05-26,16216,23188,1440
2014-05-27,16217,23188,1440
2014-05-28,16218,23188,1440
2014-05-29,16219,23188,1440
2014-05-30,16220,23188,1440
2014-05-31,16221,23188,1199
2014-04-30,16190,12921,360
2014-05-01,16191,12921,1415
2014-05-02,16192,12921,1421
2014-05-03,16193,12921,1418
2014-05-04,16194,12921,1387
2014-05-05,16195,12921,1435
2014-05-06,16196,12921,1440
2014-05-07,16197,12921,1440
2014-05-08,16198,12921,1440
2014-05-09,16199,12921,1429
2014-05-10,16200,12921,1413
2014-05-11,16201,12921,1440
2014-05-12,16202,12921,1427
2014-05-13,16203,12921,1440
2014-05-14,16204,12921,1440
2014-05-15,16205,12921,1412
2014-05-16,16206,12921,1440
2014-05-17,16207,12921,1440
2014-05-18,16208,12921,1440
2014-05-19,16209,12921,1440
2014-05-20,16210,12921,1440
2014-05-21,16211,12921,1439
2014-05-22,16212,12921,1440
2014-05-23,16213,12921,1440
2014-05-24,16214,12921,1440
2014-05-25,16215,12921,1440
2014-05-26,16216,12921,1439
2014-05-27,16217,12921,1435
2014-05-28,16218,12921,1440
2014-05-29,16219,12921,1431
2014-05-30,16220,12921,1427
2014-05-31,16221,12921,1067
2014-04-30,16190,03822,420
2014-05-01,16191,03822,1440
2014-05-02,16192,03822,1440
2014-05-03,16193,03822,1440
2014-05-04,16194,03822,1440
2014-05-05,16195,03822,1440
2014-05-06,16196,03822,1440
2014-05-07,16197,03822,1440
2014-05-08,16198,03822,1440
2014-05-09,16199,03822,1440
2014-05-10,16200,03822,1440
2014-05-11,16201,03822,1440
2014-05-12,16202,03822,1440
2014-05-13,16203,03822,1440
2014-05-14,16204,03822,1407
2014-05-15,16205,03822,1440
2014-05-16,16206,03822,1440
2014-05-17,16207,03822,1440
2014-05-18,16208,03822,1440
2014-05-19,16209,03822,1440
2014-05-20,16210,03822,1440
2014-05-21,16211,03822,1438
2014-05-22,16212,03822,1440
2014-05-23,16213,03822,1438
2014-05-24,16214,03822,1440
2014-05-25,16215,03822,1440
2014-05-26,16216,03822,1440
2014-05-27,16217,03822,1439
2014-05-28,16218,03822,1440
2014-05-29,16219,03822,1440
2014-05-30,16220,03822,1440
2014-05-31,16221,03822,1020
2014-04-30,16190,23190,240
2014-05-01,16191,23190,1434
2014-05-02,16192,23190,1440
2014-05-03,16193,23190,1435
2014-05-04,16194,23190,1437
2014-05-05,16195,23190,1406
2014-05-06,16196,23190,1313
2014-05-07,16197,23190,1433
2014-05-08,16198,23190,1439
2014-05-09,16199,23190,1432
2014-05-10,16200,23190,1413
2014-05-11,16201,23190,1440
2014-05-12,16202,23190,1412
2014-05-13,16203,23190,1416
2014-05-14,16204,23190,1424
2014-05-15,16205,23190,1438
2014-05-16,16206,23190,1440
2014-05-17,16207,23190,1440
2014-05-18,16208,23190,1440
2014-05-19,16209,23190,1428
2014-05-20,16210,23190,1439
2014-05-21,16211,23190,1427
2014-05-22,16212,23190,1440
2014-05-23,16213,23190,1438
2014-05-24,16214,23190,1429
2014-05-25,16215,23190,1406
2014-05-26,16216,23190,1434
2014-05-27,16217,23190,1388
2014-05-28,16218,23190,1438
2014-05-29,16219,23190,1440
2014-05-30,16220,23190,1440
2014-05-31,16221,23190,1200
2014-04-30,16190,04841,360
2014-05-01,16191,04841,1440
2014-05-02,16192,04841,1440
2014-05-03,16193,04841,1440
2014-05-04,16194,04841,1430
2014-05-05,16195,04841,1440
2014-05-06,16196,04841,841
2014-05-07,16197,04841,1435
2014-05-08,16198,04841,1440
2014-05-09,16199,04841,1440
2014-05-10,16200,04841,1440
2014-05-11,16201,04841,1440
2014-05-12,16202,04841,1440
2014-05-13,16203,04841,1440
2014-05-14,16204,04841,1440
2014-05-15,16205,04841,1440
2014-05-16,16206,04841,1440
2014-05-17,16207,04841,1440
2014-05-18,16208,04841,1440
2014-05-19,16209,04841,1440
2014-05-20,16210,04841,1440
2014-05-21,16211,04841,1440
2014-05-22,16212,04841,1436
2014-05-23,16213,04841,1440
2014-05-24,16214,04841,1435
2014-05-25,16215,04841,1440
2014-05-26,16216,04841,1436
2014-05-27,16217,04841,808
2014-05-28,16218,04841,1440
2014-05-29,16219,04841,1440
2014-05-30,16220,04841,1440
2014-05-31,16221,04841,1080
2014-04-30,16190,14848,420
2014-05-01,16191,14848,1424
2014-05-02,16192,14848,1440
2014-05-03,16193,14848,1440
2014-05-04,16194,14848,1440
2014-05-05,16195,14848,1440
2014-05-06,16196,14848,1440
2014-05-07,16197,14848,1440
2014-05-08,16198,14848,1421
2014-05-09,16199,14848,1440
2014-05-10,16200,14848,1435
2014-05-11,16201,14848,1435
2014-05-12,16202,14848,1440
2014-05-13,16203,14848,1412
2014-05-14,16204,14848,1440
2014-05-15,16205,14848,1440
2014-05-16,16206,14848,1440
2014-05-17,16207,14848,1435
2014-05-18,16208,14848,1435
2014-05-19,16209,14848,1440
2014-05-20,16210,14848,1436
2014-05-21,16211,14848,1440
2014-05-22,16212,14848,1440
2014-05-23,16213,14848,1440
2014-05-24,16214,14848,1403
2014-05-25,16215,14848,1422
2014-05-26,16216,14848,1440
2014-05-27,16217,14848,1440
2014-05-28,16218,14848,1432
2014-05-29,16219,14848,1176
2014-05-30,16220,14848,1094
2014-05-31,16221,14848,1008
2014-04-30,16190,93206,237
2014-05-01,16191,93206,1351
2014-05-02,16192,93206,1413
2014-05-03,16193,93206,1437
2014-05-04,16194,93206,1409
2014-05-05,16195,93206,1417
2014-05-06,16196,93206,1436
2014-05-07,16197,93206,1422
2014-05-08,16198,93206,1405
2014-05-09,16199,93206,1435
2014-05-10,16200,93206,1432
2014-05-11,16201,93206,1440
2014-05-12,16202,93206,1432
2014-05-13,16203,93206,1440
2014-05-14,16204,93206,1274
2014-05-15,16205,93206,1401
2014-05-16,16206,93206,1334
2014-05-17,16207,93206,1379
2014-05-18,16208,93206,1401
2014-05-19,16209,93206,1405
2014-05-20,16210,93206,1425
2014-05-21,16211,93206,1414
2014-05-22,16212,93206,1436
2014-05-23,16213,93206,1402
2014-05-24,16214,93206,1440
2014-05-25,16215,93206,1327
2014-05-26,16216,93206,1424
2014-05-27,16217,93206,1424
2014-05-28,16218,93206,1357
2014-05-29,16219,93206,1440
2014-05-30,16220,93206,1415
2014-05-31,16221,93206,1172
2014-04-30,16190,93720,420
2014-05-01,16191,93720,1440
2014-05-02,16192,93720,1440
2014-05-03,16193,93720,1440
2014-05-04,16194,93720,1440
2014-05-05,16195,93720,1440
2014-05-06,16196,93720,1440
2014-05-07,16197,93720,1440
2014-05-08,16198,93720,1440
2014-05-09,16199,93720,1440
2014-05-10,16200,93720,1440
2014-05-11,16201,93720,1440
2014-05-12,16202,93720,1440
2014-05-13,16203,93720,1439
2014-05-14,16204,93720,1440
2014-05-15,16205,93720,1440
2014-05-16,16206,93720,1440
2014-05-17,16207,93720,1439
2014-05-18,16208,93720,1439
2014-05-19,16209,93720,1440
2014-05-20,16210,93720,1440
2014-05-21,16211,93720,1440
2014-05-22,16212,93720,1440
2014-05-23,16213,93720,1440
2014-05-24,16214,93720,1440
2014-05-25,16215,93720,1439
2014-05-26,16216,93720,1440
2014-05-27,16217,93720,1406
2014-05-28,16218,93720,1440
2014-05-29,16219,93720,1440
2014-05-30,16220,93720,1440
2014-05-31,16221,93720,1020
2014-04-30,16190,23237,240
2014-05-01,16191,23237,1440
2014-05-02,16192,23237,1440
2014-05-03,16193,23237,1440
2014-05-04,16194,23237,1439
2014-05-05,16195,23237,1440
2014-05-06,16196,23237,1440
2014-05-07,16197,23237,1440
2014-05-08,16198,23237,837
2014-05-09,16199,23237,1407
2014-05-10,16200,23237,1423
2014-05-11,16201,23237,1440
2014-05-12,16202,23237,1435
2014-05-13,16203,23237,1440
2014-05-14,16204,23237,1424
2014-05-15,16205,23237,1440
2014-05-16,16206,23237,1440
2014-05-17,16207,23237,1440
2014-05-18,16208,23237,1440
2014-05-19,16209,23237,1440
2014-05-20,16210,23237,1440
2014-05-21,16211,23237,1408
2014-05-22,16212,23237,1440
2014-05-23,16213,23237,1440
2014-05-24,16214,23237,1440
2014-05-25,16215,23237,1425
2014-05-26,16216,23237,1440
2014-05-27,16217,23237,1410
2014-05-28,16218,23237,1428
2014-05-29,16219,23237,1440
2014-05-30,16220,23237,1440
2014-05-31,16221,23237,1200
2014-04-30,16190,23187,240
2014-05-01,16191,23187,1295
2014-05-02,16192,23187,720
2014-05-06,16196,23187,764
2014-05-07,16197,23187,1421
2014-05-08,16198,23187,1440
2014-05-09,16199,23187,1434
2014-05-10,16200,23187,837
2014-05-11,16201,23187,1422
2014-05-12,16202,23187,825
2014-05-13,16203,23187,834
2014-05-14,16204,23187,1440
2014-05-15,16205,23187,1422
2014-05-16,16206,23187,816
2014-05-17,16207,23187,1440
2014-05-18,16208,23187,849
2014-05-19,16209,23187,1413
2014-05-20,16210,23187,1383
2014-05-21,16211,23187,1417
2014-05-22,16212,23187,1427
2014-05-23,16213,23187,1393
2014-05-24,16214,23187,1426
2014-05-25,16215,23187,1398
2014-05-26,16216,23187,1439
2014-05-27,16217,23187,821
2014-05-28,16218,23187,1440
2014-05-29,16219,23187,1239
2014-05-30,16220,23187,1034
2014-05-31,16221,23187,579
2014-04-30,16190,93821,420
2014-05-01,16191,93821,1439
2014-05-02,16192,93821,1415
2014-05-03,16193,93821,1440
2014-05-04,16194,93821,1348
2014-05-05,16195,93821,1417
2014-05-06,16196,93821,1423
2014-05-07,16197,93821,1436
2014-05-08,16198,93821,1440
2014-05-09,16199,93821,1433
2014-05-10,16200,93821,1414
2014-05-11,16201,93821,1440
2014-05-12,16202,93821,1440
2014-05-13,16203,93821,1439
2014-05-14,16204,93821,1440
2014-05-15,16205,93821,1434
2014-05-16,16206,93821,1440
2014-05-17,16207,93821,1376
2014-05-18,16208,93821,1399
2014-05-19,16209,93821,1402
2014-05-20,16210,93821,1440
2014-05-21,16211,93821,1427
2014-05-22,16212,93821,1440
2014-05-23,16213,93821,1417
2014-05-24,16214,93821,1415
2014-05-25,16215,93821,1423
2014-05-26,16216,93821,1435
2014-05-27,16217,93821,1440
2014-05-28,16218,93821,1428
2014-05-29,16219,93821,1431
2014-05-30,16220,93821,1440
2014-05-31,16221,93821,1020
2014-04-30,16190,03192,300
2014-05-01,16191,03192,1440
2014-05-02,16192,03192,1418
2014-05-03,16193,03192,1394
2014-05-04,16194,03192,1440
2014-05-05,16195,03192,1440
2014-05-06,16196,03192,1425
2014-05-07,16197,03192,1439
2014-05-08,16198,03192,1427
2014-05-09,16199,03192,1421
2014-05-10,16200,03192,1439
2014-05-11,16201,03192,1417
2014-05-12,16202,03192,1440
2014-05-13,16203,03192,1435
2014-05-14,16204,03192,1440
2014-05-15,16205,03192,1420
2014-05-16,16206,03192,1430
2014-05-17,16207,03192,1435
2014-05-18,16208,03192,1440
2014-05-19,16209,03192,1438
2014-05-20,16210,03192,1432
2014-05-21,16211,03192,1418
2014-05-22,16212,03192,1440
2014-05-23,16213,03192,1440
2014-05-24,16214,03192,843
2014-05-25,16215,03192,1429
2014-05-26,16216,03192,1440
2014-05-27,16217,03192,1403
2014-05-28,16218,03192,1422
2014-05-29,16219,03192,1439
2014-05-30,16220,03192,1439
2014-05-31,16221,03192,1113
2014-04-30,16190,24233,240
2014-05-01,16191,24233,1440
2014-05-02,16192,24233,1440
2014-05-03,16193,24233,1401
2014-05-04,16194,24233,1440
2014-05-05,16195,24233,1440
2014-05-06,16196,24233,1440
2014-05-07,16197,24233,1440
2014-05-08,16198,24233,1438
2014-05-09,16199,24233,1440
2014-05-10,16200,24233,1439
2014-05-11,16201,24233,1423
2014-05-12,16202,24233,1440
2014-05-13,16203,24233,1440
2014-05-14,16204,24233,1439
2014-05-15,16205,24233,1440
2014-05-16,16206,24233,1440
2014-05-17,16207,24233,1431
2014-05-18,16208,24233,1440
2014-05-19,16209,24233,1440
2014-05-20,16210,24233,1440
2014-05-21,16211,24233,1440
2014-05-22,16212,24233,1440
2014-05-23,16213,24233,1440
2014-05-24,16214,24233,1440
2014-05-25,16215,24233,1439
2014-05-26,16216,24233,1440
2014-05-27,16217,24233,1439
2014-05-28,16218,24233,1440
2014-05-29,16219,24233,1440
2014-05-30,16220,24233,1440
2014-05-31,16221,24233,1200
2014-04-30,16190,14770,420
2014-05-01,16191,14770,1440
2014-05-02,16192,14770,1430
2014-05-03,16193,14770,1431
2014-05-04,16194,14770,1429
2014-05-05,16195,14770,1435
2014-05-06,16196,14770,1427
2014-05-07,16197,14770,1435
2014-05-08,16198,14770,1432
2014-05-09,16199,14770,1393
2014-05-10,16200,14770,1439
2014-05-11,16201,14770,1414
2014-05-12,16202,14770,1436
2014-05-13,16203,14770,1436
2014-05-14,16204,14770,1425
2014-05-15,16205,14770,1428
2014-05-16,16206,14770,1435
2014-05-17,16207,14770,1406
2014-05-18,16208,14770,1421
2014-05-19,16209,14770,1436
2014-05-20,16210,14770,1436
2014-05-21,16211,14770,1440
2014-05-22,16212,14770,1435
2014-05-23,16213,14770,1355
2014-05-24,16214,14770,1427
2014-05-25,16215,14770,1440
2014-05-26,16216,14770,1426
2014-05-27,16217,14770,1440
2014-05-28,16218,14770,1440
2014-05-29,16219,14770,1440
2014-05-30,16220,14770,1426
2014-05-31,16221,14770,1020
2014-04-30,16190,53904,76
2014-05-01,16191,53904,1440
2014-05-02,16192,53904,1438
2014-05-03,16193,53904,1423
2014-05-04,16194,53904,1435
2014-05-05,16195,53904,1363
2014-05-06,16196,53904,1437
2014-05-07,16197,53904,1435
2014-05-08,16198,53904,1438
2014-05-09,16199,53904,1437
2014-05-10,16200,53904,1404
2014-05-11,16201,53904,1440
2014-05-12,16202,53904,1440
2014-05-13,16203,53904,1440
2014-05-14,16204,53904,1438
2014-05-15,16205,53904,1429
2014-05-16,16206,53904,1440
2014-05-17,16207,53904,1426
2014-05-18,16208,53904,1415
2014-05-19,16209,53904,1438
2014-05-20,16210,53904,1438
2014-05-21,16211,53904,1437
2014-05-22,16212,53904,1431
2014-05-23,16213,53904,1411
2014-05-24,16214,53904,1437
2014-05-25,16215,53904,1440
2014-05-26,16216,53904,1438
2014-05-27,16217,53904,1423
2014-05-28,16218,53904,1387
2014-05-29,16219,53904,1434
2014-05-30,16220,53904,1413
2014-05-31,16221,53904,1077
2014-04-30,16190,12854,420
2014-05-01,16191,12854,1435
2014-05-02,16192,12854,1440
2014-05-03,16193,12854,1402
2014-05-04,16194,12854,1440
2014-05-05,16195,12854,1427
2014-05-06,16196,12854,1426
2014-05-07,16197,12854,1436
2014-05-08,16198,12854,1440
2014-05-09,16199,12854,1431
2014-05-10,16200,12854,1432
2014-05-11,16201,12854,1427
2014-05-12,16202,12854,1440
2014-05-13,16203,12854,1440
2014-05-14,16204,12854,1440
2014-05-15,16205,12854,1440
