convective_date,convective_day_index,wban_id,good_row_count
2006-06-17,13316,24027,1437
2006-06-18,13317,24027,1404
2006-06-19,13318,24027,1440
2006-06-20,13319,24027,1437
2006-06-21,13320,24027,1439
2006-06-22,13321,24027,1439
2006-06-23,13322,24027,38
2006-06-25,13324,24027,386
2006-06-26,13325,24027,1430
2006-06-27,13326,24027,1439
2006-06-28,13327,24027,775
2006-06-29,13328,24027,791
2006-06-30,13329,24027,632
2006-05-31,13299,93801,420
2006-06-01,13300,93801,952
2006-06-02,13301,93801,1435
2006-06-03,13302,93801,1439
2006-06-04,13303,93801,1439
2006-06-05,13304,93801,1440
2006-06-06,13305,93801,1379
2006-06-07,13306,93801,1434
2006-06-08,13307,93801,1440
2006-06-09,13308,93801,1438
2006-06-10,13309,93801,1440
2006-06-11,13310,93801,1439
2006-06-12,13311,93801,1440
2006-06-13,13312,93801,1439
2006-06-14,13313,93801,1433
2006-06-15,13314,93801,1019
2006-06-16,13315,93801,1423
2006-06-17,13316,93801,1437
2006-06-18,13317,93801,1408
2006-06-19,13318,93801,1440
2006-06-20,13319,93801,1440
2006-06-21,13320,93801,1440
2006-06-22,13321,93801,1440
2006-06-23,13322,93801,36
2006-06-25,13324,93801,1108
2006-06-26,13325,93801,1431
2006-06-27,13326,93801,1440
2006-06-28,13327,93801,775
2006-06-29,13328,93801,791
2006-06-30,13329,93801,630
2006-05-31,13299,53120,240
2006-06-01,13300,53120,952
2006-06-02,13301,53120,1438
2006-06-03,13302,53120,1440
2006-06-04,13303,53120,1440
2006-06-05,13304,53120,1440
2006-06-06,13305,53120,1379
2006-06-07,13306,53120,1141
2006-06-12,13311,53120,421
2006-06-13,13312,53120,1440
2006-06-14,13313,53120,1436
2006-06-15,13314,53120,1021
2006-06-16,13315,53120,1424
2006-06-17,13316,53120,1436
2006-06-18,13317,53120,1407
2006-06-19,13318,53120,1440
2006-06-20,13319,53120,1440
2006-06-21,13320,53120,1440
2006-06-22,13321,53120,1440
2006-06-23,13322,53120,35
2006-06-25,13324,53120,390
2006-06-26,13325,53120,1430
2006-06-27,13326,53120,1440
2006-06-28,13327,53120,775
2006-06-29,13328,53120,791
2006-06-30,13329,53120,630
2006-05-31,13299,23185,240
2006-06-01,13300,23185,952
2006-06-02,13301,23185,1433
2006-06-03,13302,23185,1440
2006-06-04,13303,23185,1438
2006-06-05,13304,23185,1172
2006-06-12,13311,23185,419
2006-06-13,13312,23185,1440
2006-06-14,13313,23185,1436
2006-06-15,13314,23185,1019
2006-06-16,13315,23185,1424
2006-06-17,13316,23185,1434
2006-06-18,13317,23185,1406
2006-06-19,13318,23185,1440
2006-06-20,13319,23185,1440
2006-06-21,13320,23185,1440
2006-06-22,13321,23185,1435
2006-06-23,13322,23185,33
2006-06-25,13324,23185,392
2006-06-26,13325,23185,1429
2006-06-27,13326,23185,1439
2006-06-28,13327,23185,775
2006-06-29,13328,23185,759
2006-06-30,13329,23185,26
2006-05-31,13299,94248,240
2006-06-01,13300,94248,1072
2006-06-02,13301,94248,1339
2006-06-03,13302,94248,1324
2006-06-04,13303,94248,1411
2006-06-05,13304,94248,1170
2006-06-12,13311,94248,425
2006-06-13,13312,94248,1323
2006-06-14,13313,94248,1297
2006-06-15,13314,94248,1021
2006-06-16,13315,94248,1425
2006-06-17,13316,94248,1434
2006-06-18,13317,94248,1217
2006-06-19,13318,94248,1440
2006-06-20,13319,94248,1440
2006-06-21,13320,94248,1440
2006-06-22,13321,94248,1440
2006-06-23,13322,94248,31
2006-06-25,13324,94248,393
2006-06-26,13325,94248,1431
2006-06-27,13326,94248,1440
2006-06-28,13327,94248,702
2006-06-29,13328,94248,793
2006-06-30,13329,94248,627
2006-05-31,13299,13741,420
2006-06-01,13300,13741,951
2006-06-02,13301,13741,1438
2006-06-03,13302,13741,1440
2006-06-04,13303,13741,1440
2006-06-05,13304,13741,1440
2006-06-06,13305,13741,1380
2006-06-07,13306,13741,1440
2006-06-08,13307,13741,1438
2006-06-09,13308,13741,1439
2006-06-10,13309,13741,1440
2006-06-11,13310,13741,1440
2006-06-12,13311,13741,1440
2006-06-13,13312,13741,1440
2006-06-14,13313,13741,1433
2006-06-15,13314,13741,1019
2006-06-16,13315,13741,1424
2006-06-17,13316,13741,1437
2006-06-18,13317,13741,1408
2006-06-19,13318,13741,1440
2006-06-20,13319,13741,1439
2006-06-21,13320,13741,1440
2006-06-22,13321,13741,1440
2006-06-23,13322,13741,29
2006-06-25,13324,13741,1115
2006-06-26,13325,13741,1340
2006-06-27,13326,13741,1440
2006-06-28,13327,13741,775
2006-06-29,13328,13741,790
2006-06-30,13329,13741,461
2006-05-31,13299,14768,420
2006-06-01,13300,14768,951
2006-06-02,13301,14768,1438
2006-06-03,13302,14768,1439
2006-06-04,13303,14768,1440
2006-06-05,13304,14768,1440
2006-06-06,13305,14768,1380
2006-06-07,13306,14768,1440
2006-06-08,13307,14768,1440
2006-06-09,13308,14768,1440
2006-06-10,13309,14768,1440
2006-06-11,13310,14768,1440
2006-06-12,13311,14768,1440
2006-06-13,13312,14768,1440
2006-06-14,13313,14768,1434
2006-06-15,13314,14768,1018
2006-06-16,13315,14768,1424
2006-06-17,13316,14768,1437
2006-06-18,13317,14768,1407
2006-06-19,13318,14768,1440
2006-06-20,13319,14768,1440
2006-06-21,13320,14768,1440
2006-06-22,13321,14768,1440
2006-06-23,13322,14768,28
2006-06-25,13324,14768,1117
2006-06-26,13325,14768,1430
2006-06-27,13326,14768,1440
2006-06-28,13327,14768,775
2006-06-29,13328,14768,790
2006-06-30,13329,14768,623
2006-05-31,13299,23009,300
2006-06-01,13300,23009,953
2006-06-02,13301,23009,1438
2006-06-03,13302,23009,1439
2006-06-04,13303,23009,1438
2006-06-05,13304,23009,1330
2006-06-06,13305,23009,724
2006-06-07,13306,23009,1439
2006-06-08,13307,23009,1355
2006-06-09,13308,23009,1432
2006-06-10,13309,23009,816
2006-06-11,13310,23009,1439
2006-06-12,13311,23009,1440
2006-06-13,13312,23009,1420
2006-06-14,13313,23009,1295
2006-06-15,13314,23009,833
2006-06-16,13315,23009,951
2006-06-17,13316,23009,1429
2006-06-18,13317,23009,1378
2006-06-19,13318,23009,1440
2006-06-20,13319,23009,850
2006-06-21,13320,23009,1440
2006-06-22,13321,23009,1432
2006-06-23,13322,23009,120
2006-06-25,13324,23009,719
2006-06-26,13325,23009,1081
2006-06-27,13326,23009,1440
2006-06-28,13327,23009,174
2006-06-29,13328,23009,693
2006-06-30,13329,23009,684
2006-05-31,13299,03029,300
2006-06-01,13300,03029,952
2006-06-02,13301,03029,1438
2006-06-03,13302,03029,1440
2006-06-04,13303,03029,1440
2006-06-05,13304,03029,1160
2006-06-12,13311,03029,434
2006-06-13,13312,03029,1440
2006-06-14,13313,03029,1434
2006-06-15,13314,03029,1019
2006-06-16,13315,03029,1425
2006-06-17,13316,03029,1435
2006-06-18,13317,03029,1405
2006-06-19,13318,03029,1437
2006-06-20,13319,03029,1440
2006-06-21,13320,03029,1422
2006-06-22,13321,03029,1007
2006-06-23,13322,03029,23
2006-06-25,13324,03029,402
2006-06-26,13325,03029,1428
2006-06-27,13326,03029,1440
2006-06-28,13327,03029,774
2006-06-29,13328,03029,790
2006-06-30,13329,03029,619
2006-05-31,13299,93997,360
2006-06-01,13300,93997,952
2006-06-02,13301,93997,1437
2006-06-03,13302,93997,1440
2006-06-04,13303,93997,1439
2006-06-05,13304,93997,1440
2006-06-06,13305,93997,1278
2006-06-07,13306,93997,1440
2006-06-08,13307,93997,1440
2006-06-09,13308,93997,1439
2006-06-10,13309,93997,1440
2006-06-11,13310,93997,1440
2006-06-12,13311,93997,1440
2006-06-13,13312,93997,1417
2006-06-14,13313,93997,1374
2006-06-15,13314,93997,988
2006-06-16,13315,93997,1410
2006-06-17,13316,93997,1437
2006-06-18,13317,93997,1407
2006-06-19,13318,93997,1436
2006-06-20,13319,93997,1440
2006-06-21,13320,93997,1440
2006-06-22,13321,93997,1435
2006-06-23,13322,93997,21
2006-06-25,13324,93997,325
2006-06-26,13325,93997,1430
2006-06-27,13326,93997,1411
2006-06-28,13327,93997,775
2006-06-29,13328,93997,790
2006-06-30,13329,93997,617
2006-05-31,13299,03749,420
2006-06-01,13300,03749,959
2006-06-02,13301,03749,1440
2006-06-03,13302,03749,897
2006-06-04,13303,03749,1377
2006-06-05,13304,03749,1335
2006-06-06,13305,03749,1358
2006-06-07,13306,03749,1439
2006-06-08,13307,03749,1357
2006-06-09,13308,03749,1437
2006-06-10,13309,03749,1440
2006-06-11,13310,03749,1440
2006-06-12,13311,03749,1439
2006-06-13,13312,03749,1440
2006-06-14,13313,03749,1295
2006-06-15,13314,03749,1011
2006-06-16,13315,03749,1416
2006-06-17,13316,03749,1432
2006-06-18,13317,03749,1380
2006-06-19,13318,03749,1440
2006-06-20,13319,03749,1440
2006-06-21,13320,03749,1439
2006-06-22,13321,03749,1432
2006-06-23,13322,03749,120
2006-06-25,13324,03749,324
2006-06-26,13325,03749,1426
2006-06-27,13326,03749,1430
2006-06-28,13327,03749,175
2006-06-29,13328,03749,691
2006-06-30,13329,03749,687
2006-05-31,13299,14925,360
2006-06-01,13300,14925,952
2006-06-02,13301,14925,1439
2006-06-03,13302,14925,1440
2006-06-04,13303,14925,1440
2006-06-05,13304,14925,1439
2006-06-06,13305,14925,1380
2006-06-07,13306,14925,1440
2006-06-08,13307,14925,1440
2006-06-09,13308,14925,1440
2006-06-10,13309,14925,1440
2006-06-11,13310,14925,1440
2006-06-12,13311,14925,1440
2006-06-13,13312,14925,1440
2006-06-14,13313,14925,1433
2006-06-15,13314,14925,1020
2006-06-16,13315,14925,1422
2006-06-17,13316,14925,1437
2006-06-18,13317,14925,1407
2006-06-19,13318,14925,1440
2006-06-20,13319,14925,1440
2006-06-21,13320,14925,1440
2006-06-22,13321,14925,1440
2006-06-23,13322,14925,17
2006-06-25,13324,14925,406
2006-06-26,13325,14925,1428
2006-06-27,13326,14925,1440
2006-06-28,13327,14925,774
2006-06-29,13328,14925,789
2006-06-30,13329,14925,613
2006-05-31,13299,12894,420
2006-06-01,13300,12894,952
2006-06-02,13301,12894,1439
2006-06-03,13302,12894,1440
2006-06-04,13303,12894,1440
2006-06-05,13304,12894,1440
2006-06-06,13305,12894,1380
2006-06-07,13306,12894,1440
2006-06-08,13307,12894,1440
2006-06-09,13308,12894,1440
2006-06-10,13309,12894,1440
2006-06-11,13310,12894,1440
2006-06-12,13311,12894,1440
2006-06-13,13312,12894,1439
2006-06-14,13313,12894,1433
2006-06-15,13314,12894,1020
2006-06-16,13315,12894,1423
2006-06-17,13316,12894,1436
2006-06-18,13317,12894,1408
2006-06-19,13318,12894,1440
2006-06-20,13319,12894,1440
2006-06-21,13320,12894,1440
2006-06-22,13321,12894,1440
2006-06-23,13322,12894,15
2006-06-25,13324,12894,468
2006-06-26,13325,12894,1428
2006-06-27,13326,12894,1412
2006-06-28,13327,12894,774
2006-06-29,13328,12894,789
2006-06-30,13329,12894,611
2006-05-31,13299,23052,300
2006-06-01,13300,23052,952
2006-06-02,13301,23052,1437
2006-06-03,13302,23052,1439
2006-06-04,13303,23052,1439
2006-06-05,13304,23052,1437
2006-06-06,13305,23052,1438
2006-06-07,13306,23052,1439
2006-06-08,13307,23052,1415
2006-06-09,13308,23052,1435
2006-06-10,13309,23052,1438
2006-06-11,13310,23052,1439
2006-06-12,13311,23052,1439
2006-06-13,13312,23052,1439
2006-06-14,13313,23052,1437
2006-06-15,13314,23052,1014
2006-06-16,13315,23052,1422
2006-06-17,13316,23052,1440
2006-06-18,13317,23052,1406
2006-06-19,13318,23052,1439
2006-06-20,13319,23052,1440
2006-06-21,13320,23052,1439
2006-06-22,13321,23052,1429
2006-06-23,13322,23052,5
2006-06-25,13324,23052,1351
2006-06-26,13325,23052,1436
2006-06-27,13326,23052,1440
2006-06-28,13327,23052,1393
2006-06-29,13328,23052,776
2006-06-30,13329,23052,600
2006-05-31,13299,53920,360
2006-06-01,13300,53920,955
2006-06-02,13301,53920,1439
2006-06-03,13302,53920,1440
2006-06-04,13303,53920,1440
2006-06-05,13304,53920,1440
2006-06-06,13305,53920,1440
2006-06-07,13306,53920,1440
2006-06-08,13307,53920,1440
2006-06-09,13308,53920,1440
2006-06-10,13309,53920,1440
2006-06-11,13310,53920,1440
2006-06-12,13311,53920,1440
2006-06-13,13312,53920,1440
2006-06-14,13313,53920,1440
2006-06-15,13314,53920,1020
2006-06-16,13315,53920,1422
2006-06-17,13316,53920,1440
2006-06-18,13317,53920,1410
2006-06-19,13318,53920,1440
2006-06-20,13319,53920,1440
2006-06-21,13320,53920,1440
2006-06-22,13321,53920,1440
2006-06-23,13322,53920,1
2006-06-25,13324,53920,1377
2006-06-26,13325,53920,1440
2006-06-27,13326,53920,1439
2006-06-28,13327,53920,1440
2006-06-29,13328,53920,873
2006-06-30,13329,53920,599
2006-05-31,13299,53908,360
2006-06-01,13300,53908,955
2006-06-02,13301,53908,1439
2006-06-03,13302,53908,1440
2006-06-04,13303,53908,1440
2006-06-05,13304,53908,1440
2006-06-06,13305,53908,1440
2006-06-07,13306,53908,1440
2006-06-08,13307,53908,1440
2006-06-09,13308,53908,1440
2006-06-10,13309,53908,1440
2006-06-11,13310,53908,1440
2006-06-12,13311,53908,1440
2006-06-13,13312,53908,741
2006-06-14,13313,53908,778
2006-06-15,13314,53908,1020
2006-06-16,13315,53908,1423
2006-06-17,13316,53908,1439
2006-06-18,13317,53908,1410
2006-06-19,13318,53908,1431
2006-06-20,13319,53908,1440
2006-06-21,13320,53908,732
2006-06-22,13321,53908,777
2006-06-25,13324,53908,1380
2006-06-26,13325,53908,1440
2006-06-27,13326,53908,1440
2006-06-28,13327,53908,1378
2006-06-29,13328,53908,781
2006-06-30,13329,53908,597
2006-05-31,13299,14992,360
2006-06-01,13300,14992,956
2006-06-02,13301,14992,1440
2006-06-03,13302,14992,1440
2006-06-04,13303,14992,1440
2006-06-05,13304,14992,1267
2006-06-06,13305,14992,1440
2006-06-07,13306,14992,1440
2006-06-08,13307,14992,1399
2006-06-09,13308,14992,1440
2006-06-10,13309,14992,1312
2006-06-11,13310,14992,1440
2006-06-12,13311,14992,1410
2006-06-13,13312,14992,1440
2006-06-14,13313,14992,1430
2006-06-15,13314,14992,1030
2006-06-16,13315,14992,1440
2006-06-17,13316,14992,1440
2006-06-18,13317,14992,1412
2006-06-19,13318,14992,1440
2006-06-20,13319,14992,1440
2006-06-21,13320,14992,1440
2006-06-22,13321,14992,1429
2006-06-25,13324,14992,432
2006-06-26,13325,14992,1439
2006-06-27,13326,14992,1440
2006-06-28,13327,14992,1369
2006-06-29,13328,14992,790
2006-06-30,13329,14992,587
2006-05-31,13299,93759,420
2006-06-01,13300,93759,954
2006-06-02,13301,93759,1440
2006-06-03,13302,93759,1440
2006-06-04,13303,93759,1440
2006-06-05,13304,93759,1440
2006-06-06,13305,93759,1440
2006-06-07,13306,93759,1440
2006-06-08,13307,93759,1440
2006-06-09,13308,93759,1440
2006-06-10,13309,93759,1440
2006-06-11,13310,93759,1440
2006-06-12,13311,93759,1440
2006-06-13,13312,93759,1440
2006-06-14,13313,93759,1428
2006-06-15,13314,93759,1032
2006-06-16,13315,93759,1440
2006-06-17,13316,93759,1440
2006-06-18,13317,93759,1412
2006-06-19,13318,93759,1440
2006-06-20,13319,93759,1440
2006-06-21,13320,93759,1440
2006-06-22,13321,93759,1426
2006-06-25,13324,93759,1382
2006-06-26,13325,93759,1440
2006-06-27,13326,93759,1440
2006-06-28,13327,93759,1367
2006-06-29,13328,93759,794
2006-06-30,13329,93759,584
2006-05-31,13299,24057,300
2006-06-01,13300,24057,955
2006-06-02,13301,24057,1440
2006-06-03,13302,24057,1439
2006-06-04,13303,24057,1437
2006-06-05,13304,24057,1438
2006-06-06,13305,24057,1440
2006-06-07,13306,24057,1439
2006-06-08,13307,24057,1440
2006-06-09,13308,24057,1440
2006-06-10,13309,24057,1440
2006-06-11,13310,24057,1439
2006-06-12,13311,24057,1439
2006-06-13,13312,24057,1434
2006-06-14,13313,24057,1425
2006-06-15,13314,24057,1030
2006-06-16,13315,24057,1438
2006-06-17,13316,24057,1438
2006-06-18,13317,24057,1410
2006-06-19,13318,24057,1440
2006-06-20,13319,24057,1439
2006-06-21,13320,24057,1439
2006-06-22,13321,24057,1421
2006-06-25,13324,24057,436
2006-06-26,13325,24057,1440
2006-06-27,13326,24057,1439
2006-06-28,13327,24057,1364
2006-06-29,13328,24057,796
2006-06-30,13329,24057,582
2006-05-31,13299,94194,300
2006-06-01,13300,94194,955
2006-06-02,13301,94194,1440
2006-06-03,13302,94194,1440
2006-06-04,13303,94194,1440
2006-06-05,13304,94194,1124
2006-06-12,13311,94194,480
2006-06-13,13312,94194,1440
2006-06-14,13313,94194,1424
2006-06-15,13314,94194,1036
2006-06-16,13315,94194,1440
2006-06-17,13316,94194,1440
2006-06-18,13317,94194,1440
2006-06-19,13318,94194,1440
2006-06-20,13319,94194,1440
2006-06-21,13320,94194,1440
2006-06-22,13321,94194,1423
2006-06-25,13324,94194,438
2006-06-26,13325,94194,1440
2006-06-27,13326,94194,1440
2006-06-28,13327,94194,1363
2006-06-29,13328,94194,797
2006-06-30,13329,94194,581
2006-05-31,13299,93781,420
2006-06-01,13300,93781,626
2006-06-02,13301,93781,1062
2006-06-03,13302,93781,1421
2006-06-04,13303,93781,1440
2006-06-05,13304,93781,1440
2006-06-06,13305,93781,1363
2006-06-07,13306,93781,1440
2006-06-08,13307,93781,1358
2006-06-09,13308,93781,1435
2006-06-10,13309,93781,1440
2006-06-11,13310,93781,1440
2006-06-12,13311,93781,1440
2006-06-13,13312,93781,1422
2006-06-14,13313,93781,1295
2006-06-15,13314,93781,1012
2006-06-16,13315,93781,1416
2006-06-17,13316,93781,1432
2006-06-18,13317,93781,1379
2006-06-19,13318,93781,1440
2006-06-20,13319,93781,1435
2006-06-21,13320,93781,1440
2006-06-22,13321,93781,1432
2006-06-23,13322,93781,97
2006-06-25,13324,93781,1068
2006-06-26,13325,93781,1428
2006-06-27,13326,93781,1440
2006-06-28,13327,93781,148
2006-05-31,13299,23232,236
2006-06-01,13300,23232,1118
2006-06-02,13301,23232,1231
2006-06-03,13302,23232,1440
2006-06-04,13303,23232,1389
2006-06-05,13304,23232,1100
2006-06-12,13311,23232,509
2006-06-13,13312,23232,1440
2006-06-14,13313,23232,1400
2006-06-15,13314,23232,1002
2006-06-16,13315,23232,1440
2006-06-17,13316,23232,1440
2006-06-18,13317,23232,1440
2006-06-19,13318,23232,1440
2006-06-20,13319,23232,1440
2006-06-21,13320,23232,1440
2006-06-22,13321,23232,1398
2006-06-25,13324,23232,463
2006-06-26,13325,23232,1440
2006-06-27,13326,23232,1440
2006-06-28,13327,23232,1338
2006-06-29,13328,23232,822
2006-06-30,13329,23232,556
2006-05-31,13299,93084,300
2006-06-01,13300,93084,974
2006-06-02,13301,93084,1430
2006-06-03,13302,93084,1439
2006-06-04,13303,93084,1438
2006-06-05,13304,93084,1097
2006-06-12,13311,93084,513
2006-06-13,13312,93084,1440
2006-06-14,13313,93084,1397
2006-06-15,13314,93084,1064
2006-06-16,13315,93084,1440
2006-06-17,13316,93084,1355
2006-06-18,13317,93084,1440
2006-06-19,13318,93084,1440
2006-06-20,13319,93084,1438
2006-06-21,13320,93084,1440
2006-06-22,13321,93084,1395
2006-06-25,13324,93084,466
2006-06-26,13325,93084,1439
2006-06-27,13326,93084,1438
2006-06-28,13327,93084,1334
2006-06-29,13328,93084,825
2006-06-30,13329,93084,552
2006-05-31,13299,23049,300
2006-06-01,13300,23049,974
2006-06-02,13301,23049,1431
2006-06-03,13302,23049,1438
2006-06-04,13303,23049,1438
2006-06-05,13304,23049,1438
2006-06-06,13305,23049,1440
2006-06-07,13306,23049,1437
2006-06-08,13307,23049,1440
2006-06-09,13308,23049,1440
2006-06-10,13309,23049,1439
2006-06-11,13310,23049,1305
2006-06-12,13311,23049,1438
2006-06-13,13312,23049,1436
2006-06-14,13313,23049,1393
2006-06-15,13314,23049,1045
2006-06-16,13315,23049,1438
2006-06-17,13316,23049,1437
2006-06-18,13317,23049,1438
2006-06-19,13318,23049,1436
2006-06-20,13319,23049,1439
2006-06-21,13320,23049,1438
2006-06-22,13321,23049,1393
2006-06-25,13324,23049,1393
2006-06-26,13325,23049,1439
2006-06-27,13326,23049,1439
2006-06-28,13327,23049,1332
2006-06-29,13328,23049,825
2006-06-30,13329,23049,552
2006-05-31,13299,23188,240
2006-06-01,13300,23188,975
2006-06-02,13301,23188,1431
2006-06-03,13302,23188,1440
2006-06-04,13303,23188,1440
2006-06-05,13304,23188,1094
2006-06-12,13311,23188,517
2006-06-13,13312,23188,1440
2006-06-14,13313,23188,1393
2006-06-15,13314,23188,1068
2006-06-16,13315,23188,1440
2006-06-17,13316,23188,1440
2006-06-18,13317,23188,1440
2006-06-19,13318,23188,1440
2006-06-20,13319,23188,1440
2006-06-21,13320,23188,1440
2006-06-22,13321,23188,1392
2006-06-25,13324,23188,469
2006-06-26,13325,23188,1440
2006-06-27,13326,23188,1440
2006-06-28,13327,23188,1331
2006-06-29,13328,23188,828
2006-06-30,13329,23188,550
2006-05-31,13299,12921,360
2006-06-01,13300,12921,975
2006-06-02,13301,12921,1430
2006-06-03,13302,12921,1393
2006-06-04,13303,12921,889
2006-06-05,13304,12921,1439
2006-06-06,13305,12921,1440
2006-06-07,13306,12921,1417
2006-06-08,13307,12921,1316
2006-06-09,13308,12921,1436
2006-06-10,13309,12921,1440
2006-06-11,13310,12921,1438
2006-06-12,13311,12921,1409
2006-06-13,13312,12921,1436
2006-06-14,13313,12921,1392
2006-06-15,13314,12921,1068
2006-06-16,13315,12921,1439
2006-06-17,13316,12921,1440
2006-06-18,13317,12921,1440
2006-06-19,13318,12921,1440
2006-06-20,13319,12921,1440
2006-06-21,13320,12921,1440
2006-06-22,13321,12921,1389
2006-06-25,13324,12921,1395
2006-06-26,13325,12921,1438
2006-06-27,13326,12921,1440
2006-06-28,13327,12921,1327
2006-06-29,13328,12921,829
2006-06-30,13329,12921,548
2006-05-31,13299,03822,420
2006-06-01,13300,03822,947
2006-06-02,13301,03822,1439
2006-06-03,13302,03822,1421
2006-06-04,13303,03822,1440
2006-06-05,13304,03822,1440
2006-06-06,13305,03822,1333
2006-06-07,13306,03822,1427
2006-06-08,13307,03822,1354
2006-06-09,13308,03822,1437
2006-06-10,13309,03822,1440
2006-06-11,13310,03822,1422
2006-06-12,13311,03822,1440
2006-06-13,13312,03822,1421
2006-06-14,13313,03822,1295
2006-06-15,13314,03822,1012
2006-06-16,13315,03822,1414
2006-06-17,13316,03822,1430
2006-06-18,13317,03822,1382
2006-06-19,13318,03822,1440
2006-06-20,13319,03822,1440
2006-06-21,13320,03822,1440
2006-06-22,13321,03822,1433
2006-06-23,13322,03822,95
2006-06-25,13324,03822,1071
2006-06-26,13325,03822,1428
2006-06-27,13326,03822,1440
2006-06-28,13327,03822,777
2006-06-29,13328,03822,799
2006-06-30,13329,03822,666
2006-05-31,13299,23190,240
2006-06-01,13300,23190,979
