convective_date,convective_day_index,wban_id,good_row_count
2012-12-09,15683,94823,1440
2012-12-10,15684,94823,1440
2012-12-11,15685,94823,1433
2012-12-12,15686,94823,1440
2012-12-13,15687,94823,1440
2012-12-14,15688,94823,1440
2012-12-15,15689,94823,1429
2012-12-16,15690,94823,1440
2012-12-17,15691,94823,1440
2012-12-18,15692,94823,1440
2012-12-19,15693,94823,1440
2012-12-20,15694,94823,1440
2012-12-21,15695,94823,1440
2012-12-22,15696,94823,1440
2012-12-23,15697,94823,1440
2012-12-24,15698,94823,1440
2012-12-25,15699,94823,1440
2012-12-26,15700,94823,1440
2012-12-27,15701,94823,1440
2012-12-28,15702,94823,1436
2012-12-29,15703,94823,961
2012-12-30,15704,94823,1440
2012-12-31,15705,94823,574
2012-11-30,15674,03804,420
2012-12-01,15675,03804,1440
2012-12-02,15676,03804,1440
2012-12-03,15677,03804,1440
2012-12-04,15678,03804,1271
2012-12-05,15679,03804,1278
2012-12-06,15680,03804,1440
2012-12-07,15681,03804,1440
2012-12-08,15682,03804,1409
2012-12-09,15683,03804,1437
2012-12-12,15686,03804,1422
2012-12-13,15687,03804,1440
2012-12-14,15688,03804,881
2012-12-17,15691,03804,1072
2012-12-18,15692,03804,1434
2012-12-19,15693,03804,1411
2012-12-20,15694,03804,1440
2012-12-21,15695,03804,1440
2012-12-22,15696,03804,1207
2012-12-23,15697,03804,1009
2012-12-24,15698,03804,1122
2012-12-25,15699,03804,1440
2012-12-26,15700,03804,1430
2012-12-27,15701,03804,1342
2012-12-28,15702,03804,1440
2012-12-29,15703,03804,390
2012-12-30,15704,03804,1335
2012-12-31,15705,03804,805
2012-11-30,15674,94967,360
2012-12-01,15675,94967,1440
2012-12-02,15676,94967,1440
2012-12-03,15677,94967,1440
2012-12-04,15678,94967,981
2012-12-05,15679,94967,1419
2012-12-06,15680,94967,1440
2012-12-07,15681,94967,1440
2012-12-08,15682,94967,1440
2012-12-09,15683,94967,1440
2012-12-10,15684,94967,1440
2012-12-11,15685,94967,1433
2012-12-12,15686,94967,1440
2012-12-13,15687,94967,1440
2012-12-14,15688,94967,1440
2012-12-15,15689,94967,1429
2012-12-16,15690,94967,1440
2012-12-17,15691,94967,1440
2012-12-18,15692,94967,1440
2012-12-19,15693,94967,1440
2012-12-20,15694,94967,1440
2012-12-21,15695,94967,1440
2012-12-22,15696,94967,1440
2012-12-23,15697,94967,1440
2012-12-24,15698,94967,1440
2012-12-25,15699,94967,1440
2012-12-26,15700,94967,1440
2012-12-27,15701,94967,1440
2012-12-28,15702,94967,1440
2012-12-29,15703,94967,960
2012-12-30,15704,94967,1440
2012-12-31,15705,94967,569
2012-11-30,15674,14841,420
2012-12-01,15675,14841,1440
2012-12-02,15676,14841,1440
2012-12-03,15677,14841,1440
2012-12-04,15678,14841,971
2012-12-05,15679,14841,1429
2012-12-06,15680,14841,1440
2012-12-07,15681,14841,1440
2012-12-08,15682,14841,1440
2012-12-09,15683,14841,1440
2012-12-10,15684,14841,1440
2012-12-11,15685,14841,1433
2012-12-12,15686,14841,1440
2012-12-13,15687,14841,1424
2012-12-14,15688,14841,1440
2012-12-15,15689,14841,1430
2012-12-16,15690,14841,1440
2012-12-17,15691,14841,1440
2012-12-18,15692,14841,1440
2012-12-19,15693,14841,1440
2012-12-20,15694,14841,1439
2012-12-21,15695,14841,1440
2012-12-22,15696,14841,1440
2012-12-23,15697,14841,1440
2012-12-24,15698,14841,1440
2012-12-25,15699,14841,1440
2012-12-26,15700,14841,1440
2012-12-27,15701,14841,1440
2012-12-28,15702,14841,1440
2012-12-29,15703,14841,960
2012-12-30,15704,14841,1440
2012-12-31,15705,14841,559
2012-12-01,15675,23182,840
2012-12-02,15676,23182,1440
2012-12-03,15677,23182,1440
2012-12-04,15678,23182,960
2012-12-05,15679,23182,1440
2012-12-06,15680,23182,1426
2012-12-07,15681,23182,1426
2012-12-08,15682,23182,1434
2012-12-09,15683,23182,1434
2012-12-10,15684,23182,1439
2012-12-11,15685,23182,1433
2012-12-12,15686,23182,1429
2012-12-13,15687,23182,1440
2012-12-14,15688,23182,1440
2012-12-15,15689,23182,1430
2012-12-16,15690,23182,1440
2012-12-17,15691,23182,968
2012-12-18,15692,23182,1440
2012-12-19,15693,23182,1440
2012-12-20,15694,23182,1440
2012-12-21,15695,23182,1440
2012-12-22,15696,23182,1440
2012-12-23,15697,23182,1440
2012-12-24,15698,23182,1439
2012-12-25,15699,23182,1435
2012-12-26,15700,23182,1440
2012-12-27,15701,23182,1440
2012-12-28,15702,23182,1440
2012-12-29,15703,23182,961
2012-12-30,15704,23182,1440
2012-12-31,15705,23182,548
2012-11-30,15674,92805,420
2012-12-01,15675,92805,1440
2012-12-02,15676,92805,1440
2012-12-03,15677,92805,1437
2012-12-04,15678,92805,960
2012-12-05,15679,92805,1440
2012-12-06,15680,92805,1439
2012-12-07,15681,92805,1440
2012-12-08,15682,92805,1440
2012-12-09,15683,92805,720
2012-12-10,15684,92805,837
2012-12-11,15685,92805,1433
2012-12-12,15686,92805,1440
2012-12-13,15687,92805,1440
2012-12-14,15688,92805,1440
2012-12-15,15689,92805,709
2012-12-16,15690,92805,1018
2012-12-17,15691,92805,1440
2012-12-18,15692,92805,1440
2012-12-19,15693,92805,1440
2012-12-20,15694,92805,1440
2012-12-21,15695,92805,1440
2012-12-22,15696,92805,1440
2012-12-23,15697,92805,1440
2012-12-24,15698,92805,1440
2012-12-25,15699,92805,1440
2012-12-26,15700,92805,1440
2012-12-27,15701,92805,1440
2012-12-28,15702,92805,1440
2012-12-29,15703,92805,961
2012-12-30,15704,92805,1440
2012-12-31,15705,92805,545
2012-11-30,15674,13969,360
2012-12-01,15675,13969,1440
2012-12-02,15676,13969,1440
2012-12-03,15677,13969,1440
2012-12-04,15678,13969,960
2012-12-05,15679,13969,1440
2012-12-06,15680,13969,1440
2012-12-07,15681,13969,1439
2012-12-08,15682,13969,1440
2012-12-09,15683,13969,1440
2012-12-10,15684,13969,1437
2012-12-11,15685,13969,1248
2012-12-12,15686,13969,1430
2012-12-13,15687,13969,1440
2012-12-14,15688,13969,1156
2012-12-15,15689,13969,1430
2012-12-16,15690,13969,1440
2012-12-17,15691,13969,1298
2012-12-18,15692,13969,1440
2012-12-19,15693,13969,1440
2012-12-20,15694,13969,1431
2012-12-21,15695,13969,1440
2012-12-22,15696,13969,1423
2012-12-23,15697,13969,1440
2012-12-24,15698,13969,1440
2012-12-25,15699,13969,1011
2012-12-26,15700,13969,1248
2012-12-27,15701,13969,1438
2012-12-28,15702,13969,1440
2012-12-29,15703,13969,960
2012-12-30,15704,13969,1440
2012-12-31,15705,13969,543
2012-11-30,15674,94732,420
2012-12-01,15675,94732,1363
2012-12-02,15676,94732,1439
2012-12-03,15677,94732,1440
2012-12-04,15678,94732,959
2012-12-05,15679,94732,1440
2012-12-06,15680,94732,1440
2012-12-07,15681,94732,1440
2012-12-08,15682,94732,1440
2012-12-09,15683,94732,1440
2012-12-10,15684,94732,1405
2012-12-11,15685,94732,1437
2012-12-12,15686,94732,1440
2012-12-13,15687,94732,1438
2012-12-14,15688,94732,1162
2012-12-15,15689,94732,1440
2012-12-16,15690,94732,1440
2012-12-17,15691,94732,1440
2012-12-18,15692,94732,1422
2012-12-19,15693,94732,1411
2012-12-20,15694,94732,1440
2012-12-21,15695,94732,1440
2012-12-22,15696,94732,1439
2012-12-23,15697,94732,1440
2012-12-24,15698,94732,1440
2012-12-25,15699,94732,1440
2012-12-26,15700,94732,1440
2012-12-27,15701,94732,1440
2012-12-28,15702,94732,1440
2012-12-29,15703,94732,961
2012-12-30,15704,94732,1440
2012-12-31,15705,94732,541
2012-11-30,15674,13899,360
2012-12-01,15675,13899,1440
2012-12-02,15676,13899,1440
2012-12-03,15677,13899,1440
2012-12-04,15678,13899,1294
2012-12-05,15679,13899,1440
2012-12-06,15680,13899,1440
2012-12-07,15681,13899,1439
2012-12-08,15682,13899,1440
2012-12-09,15683,13899,1438
2012-12-10,15684,13899,1433
2012-12-11,15685,13899,1439
2012-12-12,15686,13899,1440
2012-12-13,15687,13899,1440
2012-12-14,15688,13899,1440
2012-12-15,15689,13899,1432
2012-12-16,15690,13899,1440
2012-12-17,15691,13899,1440
2012-12-18,15692,13899,1440
2012-12-19,15693,13899,1439
2012-12-20,15694,13899,1440
2012-12-21,15695,13899,1440
2012-12-22,15696,13899,1438
2012-12-23,15697,13899,1440
2012-12-24,15698,13899,1440
2012-12-25,15699,13899,1440
2012-12-26,15700,13899,1440
2012-12-27,15701,13899,1440
2012-12-28,15702,13899,1440
2012-12-29,15703,13899,960
2012-12-30,15704,13899,1440
2012-12-31,15705,13899,742
2012-11-30,15674,03931,360
2012-12-01,15675,03931,1440
2012-12-02,15676,03931,1440
2012-12-03,15677,03931,1440
2012-12-04,15678,03931,954
2012-12-05,15679,03931,1439
2012-12-06,15680,03931,1440
2012-12-07,15681,03931,1439
2012-12-08,15682,03931,1440
2012-12-09,15683,03931,1440
2012-12-10,15684,03931,1440
2012-12-11,15685,03931,1440
2012-12-12,15686,03931,1440
2012-12-13,15687,03931,1440
2012-12-14,15688,03931,1440
2012-12-15,15689,03931,1440
2012-12-16,15690,03931,1440
2012-12-17,15691,03931,1290
2012-12-18,15692,03931,1440
2012-12-19,15693,03931,1440
2012-12-20,15694,03931,1440
2012-12-21,15695,03931,1440
2012-12-22,15696,03931,1440
2012-12-23,15697,03931,1439
2012-12-24,15698,03931,1440
2012-12-25,15699,03931,1438
2012-12-26,15700,03931,1291
2012-12-27,15701,03931,1440
2012-12-28,15702,03931,1418
2012-12-29,15703,03931,959
2012-12-30,15704,03931,1440
2012-12-31,15705,03931,519
2012-12-01,15675,03975,1379
2012-12-02,15676,03975,262
2012-12-03,15677,03975,1440
2012-12-04,15678,03975,959
2012-12-05,15679,03975,1439
2012-12-06,15680,03975,898
2012-12-07,15681,03975,1437
2012-12-08,15682,03975,1357
2012-12-09,15683,03975,923
2012-12-10,15684,03975,1276
2012-12-11,15685,03975,897
2012-12-12,15686,03975,1436
2012-12-13,15687,03975,1439
2012-12-14,15688,03975,1440
2012-12-15,15689,03975,397
2012-12-16,15690,03975,1282
2012-12-17,15691,03975,898
2012-12-18,15692,03975,1440
2012-12-19,15693,03975,1290
2012-12-20,15694,03975,1238
2012-12-21,15695,03975,1041
2012-12-22,15696,03975,1440
2012-12-23,15697,03975,958
2012-12-24,15698,03975,1372
2012-12-25,15699,03975,1440
2012-12-26,15700,03975,1434
2012-12-27,15701,03975,1431
2012-12-28,15702,03975,1180
2012-12-29,15703,03975,558
2012-12-30,15704,03975,1440
2012-12-31,15705,03975,522
2012-11-30,15674,14757,420
2012-12-01,15675,14757,157
2012-12-02,15676,14757,264
2012-12-03,15677,14757,1437
2012-12-04,15678,14757,959
2012-12-05,15679,14757,1440
2012-12-06,15680,14757,1440
2012-12-07,15681,14757,1440
2012-12-08,15682,14757,1440
2012-12-09,15683,14757,1440
2012-12-10,15684,14757,1440
2012-12-11,15685,14757,1440
2012-12-12,15686,14757,1440
2012-12-13,15687,14757,1440
2012-12-14,15688,14757,1440
2012-12-15,15689,14757,1440
2012-12-16,15690,14757,1440
2012-12-17,15691,14757,1440
2012-12-18,15692,14757,1440
2012-12-19,15693,14757,1437
2012-12-20,15694,14757,1440
2012-12-21,15695,14757,1440
2012-12-22,15696,14757,1440
2012-12-23,15697,14757,1440
2012-12-24,15698,14757,1440
2012-12-25,15699,14757,1440
2012-12-26,15700,14757,1440
2012-12-27,15701,14757,1440
2012-12-28,15702,14757,1440
2012-12-29,15703,14757,960
2012-12-30,15704,14757,1440
2012-12-31,15705,14757,520
2012-11-30,15674,03998,360
2012-12-01,15675,03998,1440
2012-12-02,15676,03998,1440
2012-12-03,15677,03998,1392
2012-12-04,15678,03998,956
2012-12-05,15679,03998,1344
2012-12-06,15680,03998,1440
2012-12-07,15681,03998,1440
2012-12-08,15682,03998,1440
2012-12-09,15683,03998,1440
2012-12-10,15684,03998,1440
2012-12-11,15685,03998,1440
2012-12-12,15686,03998,1440
2012-12-13,15687,03998,1440
2012-12-14,15688,03998,1440
2012-12-15,15689,03998,1440
2012-12-16,15690,03998,1440
2012-12-17,15691,03998,1440
2012-12-18,15692,03998,1440
2012-12-19,15693,03998,1438
2012-12-20,15694,03998,1440
2012-12-21,15695,03998,1440
2012-12-22,15696,03998,1382
2012-12-23,15697,03998,1431
2012-12-24,15698,03998,1439
2012-12-25,15699,03998,1278
2012-12-26,15700,03998,1382
2012-12-27,15701,03998,1425
2012-12-28,15702,03998,1359
2012-12-29,15703,03998,866
2012-12-30,15704,03998,1411
2012-12-31,15705,03998,510
2012-11-30,15674,53858,360
2012-12-01,15675,53858,1440
2012-12-02,15676,53858,1440
2012-12-03,15677,53858,1440
2012-12-04,15678,53858,960
2012-12-05,15679,53858,1440
2012-12-06,15680,53858,1440
2012-12-07,15681,53858,1440
2012-12-08,15682,53858,1440
2012-12-09,15683,53858,1440
2012-12-10,15684,53858,1440
2012-12-11,15685,53858,1440
2012-12-12,15686,53858,1440
2012-12-13,15687,53858,1440
2012-12-14,15688,53858,1440
2012-12-15,15689,53858,1440
2012-12-16,15690,53858,1440
2012-12-17,15691,53858,1440
2012-12-18,15692,53858,1440
2012-12-19,15693,53858,1439
2012-12-20,15694,53858,1440
2012-12-21,15695,53858,1439
2012-12-22,15696,53858,1440
2012-12-23,15697,53858,1411
2012-12-24,15698,53858,1440
2012-12-25,15699,53858,1323
2012-12-26,15700,53858,1433
2012-12-27,15701,53858,1440
2012-12-28,15702,53858,1440
2012-12-29,15703,53858,960
2012-12-30,15704,53858,1440
2012-12-31,15705,53858,507
2012-11-30,15674,93209,240
2012-12-01,15675,93209,1440
2012-12-02,15676,93209,1297
2012-12-03,15677,93209,1440
2012-12-04,15678,93209,957
2012-12-05,15679,93209,1439
2012-12-06,15680,93209,1435
2012-12-07,15681,93209,1438
2012-12-08,15682,93209,1439
2012-12-09,15683,93209,1439
2012-12-10,15684,93209,1440
2012-12-11,15685,93209,1432
2012-12-12,15686,93209,1440
2012-12-13,15687,93209,1440
2012-12-14,15688,93209,1439
2012-12-15,15689,93209,1440
2012-12-16,15690,93209,1439
2012-12-17,15691,93209,1440
2012-12-18,15692,93209,1440
2012-12-19,15693,93209,1440
2012-12-20,15694,93209,1288
2012-12-21,15695,93209,1440
2012-12-22,15696,93209,1440
2012-12-23,15697,93209,1440
2012-12-24,15698,93209,1439
2012-12-25,15699,93209,1439
2012-12-26,15700,93209,1338
2012-12-27,15701,93209,1440
2012-12-28,15702,93209,1440
2012-12-29,15703,93209,959
2012-12-30,15704,93209,1440
2012-12-31,15705,93209,505
2012-11-30,15674,23184,300
2012-12-01,15675,23184,1439
2012-12-02,15676,23184,1421
2012-12-03,15677,23184,1436
2012-12-04,15678,23184,1440
2012-12-05,15679,23184,1440
2012-12-06,15680,23184,1440
2012-12-07,15681,23184,1440
2012-12-08,15682,23184,1440
2012-12-09,15683,23184,1440
2012-12-10,15684,23184,1440
2012-12-11,15685,23184,1436
2012-12-12,15686,23184,1440
2012-12-13,15687,23184,1440
2012-12-14,15688,23184,1440
2012-12-15,15689,23184,1436
2012-12-16,15690,23184,1440
2012-12-17,15691,23184,1440
2012-12-18,15692,23184,1440
2012-12-19,15693,23184,1440
2012-12-20,15694,23184,1440
2012-12-21,15695,23184,1440
2012-12-22,15696,23184,1440
2012-12-23,15697,23184,1440
2012-12-24,15698,23184,1440
2012-12-25,15699,23184,1376
2012-12-26,15700,23184,1440
2012-12-27,15701,23184,1440
2012-12-28,15702,23184,1439
2012-12-29,15703,23184,960
2012-12-30,15704,23184,1440
2012-12-31,15705,23184,489
2012-11-30,15674,63874,167
2012-12-01,15675,63874,244
2012-12-03,15677,63874,58
2012-12-09,15683,63874,47
2012-12-12,15686,63874,280
2012-12-13,15687,63874,18
2012-12-14,15688,63874,184
2012-12-15,15689,63874,503
2012-12-16,15690,63874,108
2012-12-17,15691,63874,447
2012-12-19,15693,63874,33
2012-12-21,15695,63874,220
2012-12-22,15696,63874,450
2012-12-23,15697,63874,174
2012-12-24,15698,63874,633
2012-12-27,15701,63874,136
2012-12-28,15702,63874,438
2012-12-30,15704,63874,126
2012-11-30,15674,24163,240
2012-12-01,15675,24163,1440
2012-12-02,15676,24163,1440
2012-12-03,15677,24163,1440
2012-12-04,15678,24163,1440
2012-12-05,15679,24163,1440
2012-12-06,15680,24163,1337
2012-12-07,15681,24163,1440
2012-12-08,15682,24163,1440
2012-12-09,15683,24163,1440
2012-12-10,15684,24163,1440
2012-12-11,15685,24163,1440
2012-12-12,15686,24163,1440
2012-12-13,15687,24163,1143
2012-12-14,15688,24163,1440
2012-12-15,15689,24163,1440
2012-12-16,15690,24163,1440
2012-12-17,15691,24163,1440
2012-12-18,15692,24163,1440
2012-12-19,15693,24163,1440
2012-12-20,15694,24163,1440
2012-12-21,15695,24163,1440
2012-12-22,15696,24163,1440
2012-12-23,15697,24163,1440
2012-12-24,15698,24163,1440
2012-12-25,15699,24163,1440
2012-12-26,15700,24163,1440
2012-12-27,15701,24163,1371
2012-12-28,15702,24163,1440
2012-12-29,15703,24163,962
2012-12-30,15704,24163,1440
2012-12-31,15705,24163,484
2012-11-30,15674,14763,420
2012-12-01,15675,14763,1440
2012-12-02,15676,14763,1439
2012-12-03,15677,14763,720
2012-12-04,15678,14763,960
2012-12-05,15679,14763,1440
2012-12-06,15680,14763,1440
2012-12-07,15681,14763,1440
2012-12-08,15682,14763,1440
2012-12-09,15683,14763,1440
2012-12-10,15684,14763,1440
2012-12-11,15685,14763,1439
2012-12-12,15686,14763,1440
2012-12-13,15687,14763,1440
2012-12-14,15688,14763,1440
2012-12-15,15689,14763,1440
2012-12-16,15690,14763,1440
2012-12-17,15691,14763,1439
2012-12-18,15692,14763,1440
2012-12-19,15693,14763,1440
2012-12-20,15694,14763,1440
2012-12-21,15695,14763,1437
2012-12-22,15696,14763,1439
2012-12-23,15697,14763,1440
2012-12-24,15698,14763,1439
2012-12-25,15699,14763,1440
2012-12-26,15700,14763,1440
2012-12-27,15701,14763,1440
2012-12-28,15702,14763,1440
2012-12-29,15703,14763,962
2012-12-30,15704,14763,1440
2012-12-31,15705,14763,482
2012-11-30,15674,93138,240
2012-12-01,15675,93138,1438
2012-12-02,15676,93138,1439
2012-12-03,15677,93138,1423
2012-12-04,15678,93138,1440
2012-12-05,15679,93138,1440
2012-12-06,15680,93138,1437
2012-12-07,15681,93138,1440
2012-12-08,15682,93138,1440
2012-12-09,15683,93138,1440
2012-12-10,15684,93138,1440
2012-12-11,15685,93138,1440
2012-12-12,15686,93138,1440
2012-12-13,15687,93138,1439
2012-12-14,15688,93138,1440
2012-12-15,15689,93138,1440
2012-12-16,15690,93138,1440
2012-12-17,15691,93138,1414
2012-12-18,15692,93138,1440
2012-12-19,15693,93138,1440
2012-12-20,15694,93138,1440
2012-12-21,15695,93138,1440
2012-12-22,15696,93138,1440
2012-12-23,15697,93138,1440
2012-12-24,15698,93138,1440
2012-12-25,15699,93138,1440
2012-12-26,15700,93138,1439
2012-12-27,15701,93138,1440
2012-12-28,15702,93138,1440
2012-12-29,15703,93138,962
2012-12-30,15704,93138,1440
2012-12-31,15705,93138,472
2012-11-30,15674,12935,360
2012-12-01,15675,12935,1435
2012-12-02,15676,12935,1438
2012-12-03,15677,12935,1437
2012-12-04,15678,12935,1438
2012-12-05,15679,12935,1437
2012-12-06,15680,12935,1440
2012-12-07,15681,12935,1436
2012-12-08,15682,12935,1434
2012-12-09,15683,12935,1406
2012-12-10,15684,12935,874
2012-12-11,15685,12935,1371
2012-12-12,15686,12935,1440
2012-12-13,15687,12935,1425
2012-12-14,15688,12935,1408
2012-12-15,15689,12935,1425
2012-12-16,15690,12935,1428
2012-12-17,15691,12935,1437
2012-12-18,15692,12935,1440
2012-12-19,15693,12935,1433
2012-12-20,15694,12935,1440
2012-12-21,15695,12935,1439
2012-12-22,15696,12935,1421
2012-12-23,15697,12935,1425
2012-12-24,15698,12935,1438
2012-12-25,15699,12935,1440
2012-12-26,15700,12935,1440
2012-12-27,15701,12935,1436
2012-12-28,15702,12935,1437
2012-12-29,15703,12935,960
2012-12-30,15704,12935,1439
2012-12-31,15705,12935,466
2012-11-30,15674,94817,420
2012-12-01,15675,94817,1440
2012-12-02,15676,94817,1440
2012-12-03,15677,94817,1440
2012-12-04,15678,94817,1440
2012-12-05,15679,94817,1440
2012-12-06,15680,94817,1264
2012-12-07,15681,94817,1440
2012-12-08,15682,94817,900
2012-12-09,15683,94817,1440
2012-12-10,15684,94817,1365
2012-12-11,15685,94817,975
2012-12-12,15686,94817,1440
2012-12-13,15687,94817,1440
2012-12-14,15688,94817,1440
2012-12-15,15689,94817,1440
2012-12-16,15690,94817,1362
2012-12-17,15691,94817,1035
2012-12-18,15692,94817,1004
2012-12-19,15693,94817,720
2012-12-20,15694,94817,975
2012-12-21,15695,94817,1065
2012-12-27,15701,94817,720
2012-12-28,15702,94817,1319
2012-12-30,15704,94817,515
2012-12-31,15705,94817,205
2012-11-30,15674,54782,420
2012-12-01,15675,54782,1437
2012-12-02,15676,54782,1437
2012-12-03,15677,54782,1440
2012-12-04,15678,54782,1433
2012-12-05,15679,54782,1422
2012-12-06,15680,54782,1440
2012-12-07,15681,54782,1418
2012-12-08,15682,54782,1438
2012-12-09,15683,54782,1436
2012-12-10,15684,54782,1440
2012-12-11,15685,54782,1440
2012-12-12,15686,54782,1430
2012-12-13,15687,54782,1251
2012-12-14,15688,54782,1429
2012-12-15,15689,54782,1440
2012-12-16,15690,54782,1437
2012-12-17,15691,54782,1440
2012-12-18,15692,54782,1436
2012-12-19,15693,54782,1440
2012-12-20,15694,54782,1439
2012-12-21,15695,54782,1440
2012-12-22,15696,54782,1440
2012-12-23,15697,54782,1435
2012-12-24,15698,54782,1440
2012-12-25,15699,54782,1437
2012-12-26,15700,54782,1438
2012-12-27,15701,54782,1439
2012-12-28,15702,54782,1440
2012-12-29,15703,54782,960
2012-12-30,15704,54782,1440
2012-12-31,15705,54782,463
2012-11-30,15674,93058,300
2012-12-01,15675,93058,1440
2012-12-02,15676,93058,1440
2012-12-03,15677,93058,1439
2012-12-04,15678,93058,1440
2012-12-05,15679,93058,1440
2012-12-06,15680,93058,1440
2012-12-07,15681,93058,1440
2012-12-08,15682,93058,1440
2012-12-09,15683,93058,1440
2012-12-10,15684,93058,1438
2012-12-11,15685,93058,1440
2012-12-12,15686,93058,1440
2012-12-13,15687,93058,1440
2012-12-14,15688,93058,1440
2012-12-15,15689,93058,1440
2012-12-16,15690,93058,1361
2012-12-17,15691,93058,1280
2012-12-18,15692,93058,1440
2012-12-19,15693,93058,1440
2012-12-20,15694,93058,1440
2012-12-21,15695,93058,1440
2012-12-22,15696,93058,1440
2012-12-23,15697,93058,1440
2012-12-24,15698,93058,1440
2012-12-25,15699,93058,1440
2012-12-26,15700,93058,1440
2012-12-27,15701,93058,1440
2012-12-28,15702,93058,1440
2012-12-29,15703,93058,960
2012-12-30,15704,93058,1440
2012-12-31,15705,93058,461
2012-11-30,15674,93141,300
2012-12-01,15675,93141,1440
2012-12-02,15676,93141,1440
