convective_date,convective_day_index,wban_id,good_row_count
2020-02-11,18303,54772,1431
2020-02-12,18304,54772,1431
2020-02-13,18305,54772,1383
2020-02-14,18306,54772,1440
2020-02-15,18307,54772,1425
2020-02-16,18308,54772,1420
2020-02-17,18309,54772,1430
2020-02-18,18310,54772,1435
2020-02-19,18311,54772,1439
2020-02-20,18312,54772,1440
2020-02-21,18313,54772,1430
2020-02-22,18314,54772,1414
2020-02-23,18315,54772,1413
2020-02-24,18316,54772,939
2020-02-25,18317,54772,1440
2020-02-26,18318,54772,1435
2020-02-27,18319,54772,1201
2020-02-28,18320,54772,1430
2020-02-29,18321,54772,1014
2020-01-31,18292,03940,360
2020-02-01,18293,03940,1440
2020-02-02,18294,03940,1440
2020-02-03,18295,03940,1440
2020-02-04,18296,03940,1440
2020-02-05,18297,03940,1440
2020-02-06,18298,03940,1436
2020-02-07,18299,03940,1415
2020-02-08,18300,03940,1415
2020-02-09,18301,03940,1440
2020-02-10,18302,03940,1435
2020-02-11,18303,03940,1440
2020-02-12,18304,03940,1436
2020-02-13,18305,03940,1383
2020-02-14,18306,03940,1440
2020-02-15,18307,03940,1431
2020-02-16,18308,03940,1440
2020-02-17,18309,03940,1440
2020-02-18,18310,03940,1440
2020-02-19,18311,03940,1440
2020-02-20,18312,03940,1440
2020-02-21,18313,03940,1440
2020-02-22,18314,03940,1427
2020-02-23,18315,03940,1440
2020-02-24,18316,03940,1440
2020-02-25,18317,03940,1435
2020-02-26,18318,03940,1436
2020-02-27,18319,03940,1339
2020-02-28,18320,03940,1245
2020-02-29,18321,03940,1067
2020-01-31,18292,13889,420
2020-02-01,18293,13889,545
2020-02-02,18294,13889,1162
2020-02-03,18295,13889,1430
2020-02-04,18296,13889,1435
2020-02-05,18297,13889,1427
2020-02-06,18298,13889,1084
2020-02-07,18299,13889,1425
2020-02-08,18300,13889,1436
2020-02-09,18301,13889,1440
2020-02-10,18302,13889,1440
2020-02-11,18303,13889,1440
2020-02-12,18304,13889,1440
2020-02-13,18305,13889,1382
2020-02-14,18306,13889,1351
2020-02-15,18307,13889,1435
2020-02-16,18308,13889,934
2020-02-18,18310,13889,859
2020-02-19,18311,13889,1345
2020-02-20,18312,13889,1440
2020-02-21,18313,13889,1440
2020-02-22,18314,13889,1440
2020-02-23,18315,13889,1436
2020-02-24,18316,13889,1170
2020-02-25,18317,13889,1440
2020-02-26,18318,13889,1440
2020-02-27,18319,13889,1381
2020-02-28,18320,13889,1430
2020-02-29,18321,13889,1020
2020-01-31,18292,03953,360
2020-02-01,18293,03953,1434
2020-02-02,18294,03953,1440
2020-02-03,18295,03953,1440
2020-02-04,18296,03953,1433
2020-02-05,18297,03953,1432
2020-02-06,18298,03953,1440
2020-02-07,18299,03953,1436
2020-02-08,18300,03953,1435
2020-02-09,18301,03953,1439
2020-02-10,18302,03953,1434
2020-02-11,18303,03953,1440
2020-02-12,18304,03953,1440
2020-02-13,18305,03953,1381
2020-02-14,18306,03953,1440
2020-02-15,18307,03953,1436
2020-02-16,18308,03953,1440
2020-02-17,18309,03953,1434
2020-02-18,18310,03953,1440
2020-02-19,18311,03953,1440
2020-02-20,18312,03953,1440
2020-02-21,18313,03953,1440
2020-02-22,18314,03953,1440
2020-02-23,18315,03953,1440
2020-02-24,18316,03953,1440
2020-02-25,18317,03953,1440
2020-02-26,18318,03953,1440
2020-02-27,18319,03953,1381
2020-02-28,18320,03953,1424
2020-02-29,18321,03953,1065
2020-01-31,18292,13973,360
2020-02-01,18293,13973,1440
2020-02-02,18294,13973,1440
2020-02-03,18295,13973,1436
2020-02-04,18296,13973,1436
2020-02-05,18297,13973,1440
2020-02-06,18298,13973,1440
2020-02-07,18299,13973,1422
2020-02-08,18300,13973,1431
2020-02-09,18301,13973,1440
2020-02-10,18302,13973,1440
2020-02-11,18303,13973,1440
2020-02-12,18304,13973,1436
2020-02-13,18305,13973,1365
2020-02-14,18306,13973,1422
2020-02-15,18307,13973,1435
2020-02-16,18308,13973,1440
2020-02-17,18309,13973,1435
2020-02-18,18310,13973,1440
2020-02-19,18311,13973,1440
2020-02-20,18312,13973,1386
2020-02-21,18313,13973,1184
2020-02-22,18314,13973,1440
2020-02-23,18315,13973,1418
2020-02-24,18316,13973,1440
2020-02-25,18317,13973,1434
2020-02-26,18318,13973,1440
2020-02-27,18319,13973,1371
2020-02-28,18320,13973,1436
2020-02-29,18321,13973,1075
2020-01-31,18292,94051,300
2020-02-01,18293,94051,901
2020-02-02,18294,94051,1440
2020-02-03,18295,94051,1440
2020-02-04,18296,94051,1425
2020-02-05,18297,94051,1440
2020-02-06,18298,94051,1440
2020-02-07,18299,94051,1440
2020-02-08,18300,94051,1440
2020-02-09,18301,94051,1440
2020-02-10,18302,94051,1440
2020-02-11,18303,94051,1440
2020-02-12,18304,94051,1440
2020-02-13,18305,94051,1381
2020-02-14,18306,94051,1440
2020-02-15,18307,94051,769
2020-02-16,18308,94051,1427
2020-02-17,18309,94051,1434
2020-02-18,18310,94051,1436
2020-02-19,18311,94051,1440
2020-02-20,18312,94051,1440
2020-02-21,18313,94051,1440
2020-02-22,18314,94051,1440
2020-02-23,18315,94051,843
2020-02-24,18316,94051,1440
2020-02-25,18317,94051,1440
2020-02-26,18318,94051,1440
2020-02-27,18319,94051,1381
2020-02-28,18320,94051,1440
2020-02-29,18321,94051,1140
2020-01-31,18292,03963,360
2020-02-01,18293,03963,1435
2020-02-02,18294,03963,1440
2020-02-03,18295,03963,1429
2020-02-04,18296,03963,1408
2020-02-05,18297,03963,1436
2020-02-06,18298,03963,1440
2020-02-07,18299,03963,1440
2020-02-08,18300,03963,1440
2020-02-09,18301,03963,1440
2020-02-10,18302,03963,1436
2020-02-11,18303,03963,1440
2020-02-12,18304,03963,1440
2020-02-13,18305,03963,138
2020-02-14,18306,03963,935
2020-02-15,18307,03963,1440
2020-02-16,18308,03963,1440
2020-02-17,18309,03963,1440
2020-02-18,18310,03963,1440
2020-02-19,18311,03963,1422
2020-02-20,18312,03963,1436
2020-02-21,18313,03963,1427
2020-02-22,18314,03963,1440
2020-02-23,18315,03963,1431
2020-02-24,18316,03963,1435
2020-02-25,18317,03963,1440
2020-02-26,18318,03963,1440
2020-02-27,18319,03963,1381
2020-02-28,18320,03963,1440
2020-02-29,18321,03963,1075
2020-01-31,18292,04110,300
2020-02-01,18293,04110,1440
2020-02-02,18294,04110,1440
2020-02-03,18295,04110,1440
2020-02-04,18296,04110,1440
2020-02-05,18297,04110,1440
2020-02-06,18298,04110,1440
2020-02-07,18299,04110,1440
2020-02-08,18300,04110,1440
2020-02-09,18301,04110,1435
2020-02-10,18302,04110,1440
2020-02-11,18303,04110,1440
2020-02-12,18304,04110,1440
2020-02-13,18305,04110,1382
2020-02-14,18306,04110,1440
2020-02-15,18307,04110,1440
2020-02-16,18308,04110,1440
2020-02-17,18309,04110,1440
2020-02-18,18310,04110,1438
2020-02-19,18311,04110,1440
2020-02-20,18312,04110,1440
2020-02-21,18313,04110,1440
2020-02-22,18314,04110,1440
2020-02-23,18315,04110,1440
2020-02-24,18316,04110,1440
2020-02-25,18317,04110,1251
2020-02-26,18318,04110,1439
2020-02-27,18319,04110,1381
2020-02-28,18320,04110,1440
2020-02-29,18321,04110,1140
2020-01-31,18292,94789,420
2020-02-01,18293,94789,1377
2020-02-02,18294,94789,1296
2020-02-03,18295,94789,1440
2020-02-04,18296,94789,1309
2020-02-05,18297,94789,916
2020-02-06,18298,94789,1435
2020-02-07,18299,94789,1413
2020-02-08,18300,94789,1436
2020-02-09,18301,94789,1440
2020-02-10,18302,94789,1425
2020-02-11,18303,94789,1440
2020-02-12,18304,94789,1425
2020-02-13,18305,94789,1377
2020-02-14,18306,94789,1312
2020-02-15,18307,94789,1404
2020-02-16,18308,94789,1440
2020-02-17,18309,94789,1435
2020-02-18,18310,94789,1419
2020-02-19,18311,94789,757
2020-02-21,18313,94789,315
2020-02-22,18314,94789,1440
2020-02-23,18315,94789,1440
2020-02-24,18316,94789,850
2020-02-25,18317,94789,23
2020-01-31,18292,03889,420
2020-02-01,18293,03889,1421
2020-02-02,18294,03889,1404
2020-02-03,18295,03889,1422
2020-02-04,18296,03889,1440
2020-02-05,18297,03889,1431
2020-02-06,18298,03889,1423
2020-02-07,18299,03889,1395
2020-02-08,18300,03889,1440
2020-02-09,18301,03889,1431
2020-02-10,18302,03889,1436
2020-02-11,18303,03889,1436
2020-02-12,18304,03889,1412
2020-02-13,18305,03889,1350
2020-02-14,18306,03889,1432
2020-02-15,18307,03889,1401
2020-02-16,18308,03889,1405
2020-02-17,18309,03889,1429
2020-02-18,18310,03889,1419
2020-02-19,18311,03889,1432
2020-02-20,18312,03889,1424
2020-02-21,18313,03889,1431
2020-02-22,18314,03889,1435
2020-02-23,18315,03889,1357
2020-02-24,18316,03889,1426
2020-02-25,18317,03889,1386
2020-02-26,18318,03889,1400
2020-02-27,18319,03889,1337
2020-02-28,18320,03889,1364
2020-02-29,18321,03889,955
2020-01-31,18292,13987,360
2020-02-01,18293,13987,1437
2020-02-02,18294,13987,1440
2020-02-03,18295,13987,1440
2020-02-04,18296,13987,1440
2020-02-05,18297,13987,1440
2020-02-06,18298,13987,1436
2020-02-07,18299,13987,1440
2020-02-08,18300,13987,1440
2020-02-09,18301,13987,1440
2020-02-10,18302,13987,1440
2020-02-11,18303,13987,1435
2020-02-12,18304,13987,1440
2020-02-13,18305,13987,1382
2020-02-14,18306,13987,1431
2020-02-15,18307,13987,1435
2020-02-16,18308,13987,1440
2020-02-17,18309,13987,1438
2020-02-18,18310,13987,1440
2020-02-19,18311,13987,1440
2020-02-20,18312,13987,1440
2020-02-21,18313,13987,1432
2020-02-22,18314,13987,1440
2020-02-23,18315,13987,1440
2020-02-24,18316,13987,1440
2020-02-25,18317,13987,1440
2020-02-26,18318,13987,1440
2020-02-27,18319,13987,1380
2020-02-28,18320,13987,1440
2020-02-29,18321,13987,1080
2020-01-31,18292,14919,360
2020-02-01,18293,14919,1440
2020-02-02,18294,14919,1440
2020-02-03,18295,14919,1440
2020-02-04,18296,14919,854
2020-02-05,18297,14919,1440
2020-02-06,18298,14919,1440
2020-02-07,18299,14919,1440
2020-02-08,18300,14919,1440
2020-02-09,18301,14919,79
2020-02-13,18305,14919,1352
2020-02-14,18306,14919,850
2020-02-15,18307,14919,1435
2020-02-16,18308,14919,718
2020-02-17,18309,14919,1440
2020-02-18,18310,14919,987
2020-02-19,18311,14919,1412
2020-02-20,18312,14919,845
2020-02-21,18313,14919,1440
2020-02-22,18314,14919,1440
2020-02-23,18315,14919,1440
2020-02-24,18316,14919,843
2020-02-25,18317,14919,1348
2020-02-26,18318,14919,632
2020-02-27,18319,14919,1381
2020-02-28,18320,14919,850
2020-02-29,18321,14919,633
2020-01-31,18292,04726,420
2020-02-01,18293,04726,1440
2020-02-02,18294,04726,1440
2020-02-03,18295,04726,1440
2020-02-04,18296,04726,1440
2020-02-05,18297,04726,1440
2020-02-06,18298,04726,1435
2020-02-07,18299,04726,1416
2020-02-08,18300,04726,1431
2020-02-09,18301,04726,1440
2020-02-10,18302,04726,1413
2020-02-11,18303,04726,1440
2020-02-12,18304,04726,1395
2020-02-13,18305,04726,1376
2020-02-14,18306,04726,1440
2020-02-15,18307,04726,1438
2020-02-16,18308,04726,1440
2020-02-17,18309,04726,1440
2020-02-18,18310,04726,1440
2020-02-19,18311,04726,1440
2020-02-20,18312,04726,1435
2020-02-21,18313,04726,1440
2020-02-22,18314,04726,1440
2020-02-23,18315,04726,1440
2020-02-24,18316,04726,1440
2020-02-25,18317,04726,1440
2020-02-26,18318,04726,1439
2020-02-27,18319,04726,1159
2020-02-28,18320,04726,1259
2020-02-29,18321,04726,1020
2020-01-31,18292,14833,420
2020-02-01,18293,14833,1440
2020-02-02,18294,14833,1440
2020-02-03,18295,14833,843
2020-02-04,18296,14833,907
2020-02-05,18297,14833,1434
2020-02-06,18298,14833,1440
2020-02-07,18299,14833,1440
2020-02-08,18300,14833,1440
2020-02-09,18301,14833,1440
2020-02-10,18302,14833,1436
2020-02-11,18303,14833,1440
2020-02-12,18304,14833,1440
2020-02-13,18305,14833,1382
2020-02-14,18306,14833,1435
2020-02-15,18307,14833,1438
2020-02-16,18308,14833,1440
2020-02-17,18309,14833,1440
2020-02-18,18310,14833,1440
2020-02-19,18311,14833,1416
2020-02-20,18312,14833,1433
2020-02-21,18313,14833,1440
2020-02-22,18314,14833,1440
2020-02-23,18315,14833,1440
2020-02-24,18316,14833,1440
2020-02-25,18317,14833,1440
2020-02-26,18318,14833,1440
2020-02-27,18319,14833,1380
2020-02-28,18320,14833,1440
2020-02-29,18321,14833,1020
2020-01-31,18292,03013,300
2020-02-01,18293,03013,1440
2020-02-02,18294,03013,1440
2020-02-03,18295,03013,1440
2020-02-04,18296,03013,1440
2020-02-05,18297,03013,1440
2020-02-06,18298,03013,1440
2020-02-07,18299,03013,1440
2020-02-08,18300,03013,1427
2020-02-09,18301,03013,1440
2020-02-10,18302,03013,1420
2020-02-11,18303,03013,1440
2020-02-12,18304,03013,1434
2020-02-13,18305,03013,1382
2020-02-14,18306,03013,1432
2020-02-15,18307,03013,1406
2020-02-16,18308,03013,1418
2020-02-17,18309,03013,1429
2020-02-18,18310,03013,1435
2020-02-19,18311,03013,1440
2020-02-20,18312,03013,1440
2020-02-21,18313,03013,1435
2020-02-22,18314,03013,1440
2020-02-23,18315,03013,1436
2020-02-24,18316,03013,1431
2020-02-25,18317,03013,1440
2020-02-26,18318,03013,1424
2020-02-27,18319,03013,1380
2020-02-28,18320,03013,1421
2020-02-29,18321,03013,1136
2020-01-31,18292,14835,420
2020-02-01,18293,14835,1440
2020-02-02,18294,14835,1440
2020-02-03,18295,14835,1440
2020-02-04,18296,14835,1440
2020-02-05,18297,14835,1271
2020-02-06,18298,14835,1440
2020-02-07,18299,14835,1440
2020-02-08,18300,14835,1436
2020-02-09,18301,14835,1440
2020-02-10,18302,14835,1419
2020-02-11,18303,14835,1435
2020-02-12,18304,14835,1440
2020-02-13,18305,14835,1382
2020-02-14,18306,14835,1435
2020-02-15,18307,14835,1438
2020-02-16,18308,14835,1440
2020-02-17,18309,14835,1440
2020-02-18,18310,14835,1440
2020-02-19,18311,14835,1424
2020-02-20,18312,14835,1440
2020-02-21,18313,14835,1426
2020-02-22,18314,14835,1440
2020-02-23,18315,14835,1440
2020-02-24,18316,14835,1440
2020-02-25,18317,14835,1440
2020-02-26,18318,14835,1440
2020-02-27,18319,14835,1380
2020-02-28,18320,14835,1440
2020-02-29,18321,14835,1020
2020-01-31,18292,14836,420
2020-02-01,18293,14836,1440
2020-02-02,18294,14836,1440
2020-02-03,18295,14836,1434
2020-02-04,18296,14836,1440
2020-02-05,18297,14836,1415
2020-02-06,18298,14836,1435
2020-02-07,18299,14836,1440
2020-02-08,18300,14836,1440
2020-02-09,18301,14836,1440
2020-02-10,18302,14836,1440
2020-02-11,18303,14836,1440
2020-02-12,18304,14836,1440
2020-02-13,18305,14836,1382
2020-02-14,18306,14836,1440
2020-02-15,18307,14836,1438
2020-02-16,18308,14836,1440
2020-02-17,18309,14836,1407
2020-02-18,18310,14836,1440
2020-02-19,18311,14836,1440
2020-02-20,18312,14836,1435
2020-02-21,18313,14836,1374
2020-02-22,18314,14836,1440
2020-02-23,18315,14836,1440
2020-02-24,18316,14836,1440
2020-02-25,18317,14836,1440
2020-02-26,18318,14836,1440
2020-02-27,18319,14836,1380
2020-02-28,18320,14836,1440
2020-02-29,18321,14836,1020
2020-01-31,18292,24022,300
2020-02-01,18293,24022,1440
2020-02-02,18294,24022,1430
2020-02-03,18295,24022,1417
2020-02-04,18296,24022,1440
2020-02-05,18297,24022,1440
2020-02-06,18298,24022,1440
2020-02-07,18299,24022,1440
2020-02-08,18300,24022,1439
2020-02-09,18301,24022,1440
2020-02-10,18302,24022,1440
2020-02-11,18303,24022,1436
2020-02-12,18304,24022,1440
2020-02-13,18305,24022,1440
2020-02-14,18306,24022,1431
2020-02-15,18307,24022,1439
2020-02-16,18308,24022,1440
2020-02-17,18309,24022,1440
2020-02-18,18310,24022,1364
2020-02-19,18311,24022,1440
2020-02-20,18312,24022,1439
2020-02-21,18313,24022,1435
2020-02-22,18314,24022,1435
2020-02-23,18315,24022,1436
2020-02-24,18316,24022,1440
2020-02-25,18317,24022,1440
2020-02-26,18318,24022,1440
2020-02-27,18319,24022,1380
2020-02-28,18320,24022,1436
2020-02-29,18321,24022,1140
2020-01-31,18292,23169,240
2020-02-01,18293,23169,437
2020-02-02,18294,23169,1236
2020-02-03,18295,23169,1440
2020-02-04,18296,23169,1415
2020-02-05,18297,23169,839
2020-02-06,18298,23169,364
2020-02-07,18299,23169,1167
2020-02-08,18300,23169,842
2020-02-09,18301,23169,1423
2020-02-10,18302,23169,1416
2020-02-11,18303,23169,1440
2020-02-12,18304,23169,842
2020-02-13,18305,23169,1432
2020-02-14,18306,23169,1416
2020-02-15,18307,23169,1438
2020-02-16,18308,23169,1415
2020-02-17,18309,23169,1422
2020-02-18,18310,23169,1431
2020-02-19,18311,23169,1435
2020-02-20,18312,23169,716
2020-02-21,18313,23169,1440
2020-02-22,18314,23169,1388
2020-02-23,18315,23169,1383
2020-02-24,18316,23169,1403
2020-02-25,18317,23169,1323
2020-02-26,18318,23169,951
2020-02-27,18319,23169,1380
2020-02-28,18320,23169,895
2020-02-29,18321,23169,1200
2020-01-31,18292,03950,360
2020-02-01,18293,03950,1440
2020-02-02,18294,03950,1440
2020-02-03,18295,03950,1440
2020-02-04,18296,03950,1440
2020-02-05,18297,03950,1440
2020-02-06,18298,03950,1440
2020-02-07,18299,03950,1440
2020-02-08,18300,03950,1440
2020-02-09,18301,03950,1440
2020-02-10,18302,03950,1440
2020-02-11,18303,03950,1440
2020-02-12,18304,03950,1434
2020-02-13,18305,03950,1387
2020-02-14,18306,03950,1436
2020-02-15,18307,03950,1439
2020-02-16,18308,03950,1440
2020-02-17,18309,03950,1440
2020-02-18,18310,03950,1440
2020-02-19,18311,03950,1434
2020-02-20,18312,03950,1388
2020-02-21,18313,03950,1423
2020-02-22,18314,03950,1440
2020-02-23,18315,03950,1440
2020-02-24,18316,03950,1440
2020-02-25,18317,03950,1440
2020-02-26,18318,03950,1440
2020-02-27,18319,03950,827
2020-02-28,18320,03950,1440
2020-02-29,18321,03950,1080
2020-01-31,18292,23174,240
2020-02-01,18293,23174,1436
2020-02-02,18294,23174,1440
2020-02-03,18295,23174,1440
2020-02-04,18296,23174,1440
2020-02-05,18297,23174,1403
2020-02-06,18298,23174,1440
2020-02-07,18299,23174,1423
2020-02-08,18300,23174,1440
2020-02-09,18301,23174,1404
2020-02-10,18302,23174,1420
2020-02-11,18303,23174,1436
2020-02-12,18304,23174,1409
2020-02-13,18305,23174,1440
2020-02-14,18306,23174,1440
2020-02-15,18307,23174,1439
2020-02-16,18308,23174,1411
2020-02-17,18309,23174,1440
2020-02-18,18310,23174,1440
2020-02-19,18311,23174,1440
2020-02-20,18312,23174,1440
2020-02-21,18313,23174,1373
2020-02-22,18314,23174,1440
2020-02-23,18315,23174,1440
2020-02-24,18316,23174,1436
2020-02-25,18317,23174,1398
2020-02-26,18318,23174,1440
2020-02-27,18319,23174,1380
2020-02-28,18320,23174,1440
2020-02-29,18321,23174,1190
2020-01-31,18292,23042,360
2020-02-01,18293,23042,1440
2020-02-02,18294,23042,1440
2020-02-03,18295,23042,1440
2020-02-04,18296,23042,1440
2020-02-05,18297,23042,1440
2020-02-06,18298,23042,1440
2020-02-07,18299,23042,1440
2020-02-08,18300,23042,1440
2020-02-09,18301,23042,1440
2020-02-10,18302,23042,1440
2020-02-11,18303,23042,1440
2020-02-12,18304,23042,1440
2020-02-13,18305,23042,1440
2020-02-14,18306,23042,842
2020-02-15,18307,23042,1439
2020-02-16,18308,23042,1440
2020-02-17,18309,23042,1435
2020-02-18,18310,23042,1440
2020-02-19,18311,23042,1435
2020-02-20,18312,23042,1396
2020-02-21,18313,23042,1440
2020-02-22,18314,23042,857
2020-02-23,18315,23042,1007
2020-02-24,18316,23042,1380
2020-02-25,18317,23042,1440
2020-02-26,18318,23042,1440
2020-02-27,18319,23042,1380
2020-02-28,18320,23042,1431
2020-02-29,18321,23042,1080
2020-01-31,18292,24023,360
2020-02-01,18293,24023,1440
2020-02-02,18294,24023,1440
2020-02-03,18295,24023,1440
2020-02-04,18296,24023,1440
2020-02-05,18297,24023,1440
2020-02-06,18298,24023,1440
2020-02-07,18299,24023,1431
2020-02-08,18300,24023,1435
2020-02-09,18301,24023,1440
2020-02-10,18302,24023,1436
2020-02-11,18303,24023,1440
2020-02-12,18304,24023,1440
2020-02-13,18305,24023,1435
2020-02-14,18306,24023,1436
2020-02-15,18307,24023,1414
2020-02-16,18308,24023,1430
2020-02-17,18309,24023,1440
2020-02-18,18310,24023,1440
2020-02-19,18311,24023,1440
2020-02-20,18312,24023,1435
2020-02-21,18313,24023,1440
2020-02-22,18314,24023,1440
2020-02-23,18315,24023,1440
2020-02-24,18316,24023,1440
2020-02-25,18317,24023,1440
2020-02-26,18318,24023,1436
2020-02-27,18319,24023,1380
2020-02-28,18320,24023,1440
2020-02-29,18321,24023,1080
2020-01-31,18292,12976,360
2020-02-01,18293,12976,1435
2020-02-02,18294,12976,1440
2020-02-03,18295,12976,1440
2020-02-04,18296,12976,1440
2020-02-05,18297,12976,1436
2020-02-06,18298,12976,1434
2020-02-07,18299,12976,1438
2020-02-08,18300,12976,1438
2020-02-09,18301,12976,1438
2020-02-10,18302,12976,1432
2020-02-11,18303,12976,1433
2020-02-12,18304,12976,1436
2020-02-13,18305,12976,1434
2020-02-14,18306,12976,1429
2020-02-15,18307,12976,1437
2020-02-16,18308,12976,1428
2020-02-17,18309,12976,1440
2020-02-18,18310,12976,1306
2020-02-19,18311,12976,1435
2020-02-20,18312,12976,1436
2020-02-21,18313,12976,1438
2020-02-22,18314,12976,1426
2020-02-23,18315,12976,1430
2020-02-24,18316,12976,1432
2020-02-25,18317,12976,1376
2020-02-26,18318,12976,1440
2020-02-27,18319,12976,1354
2020-02-28,18320,12976,1434
2020-02-29,18321,12976,1080
2020-01-31,18292,03937,360
2020-02-01,18293,03937,1440
2020-02-02,18294,03937,1440
2020-02-03,18295,03937,1440
2020-02-04,18296,03937,1440
2020-02-05,18297,03937,1440
2020-02-06,18298,03937,1440
2020-02-07,18299,03937,1440
2020-02-08,18300,03937,1440
2020-02-09,18301,03937,1440
2020-02-10,18302,03937,1440
2020-02-11,18303,03937,1440
2020-02-12,18304,03937,1440
2020-02-13,18305,03937,1440
2020-02-14,18306,03937,1440
2020-02-15,18307,03937,1439
2020-02-16,18308,03937,1440
2020-02-17,18309,03937,1440
2020-02-18,18310,03937,1440
2020-02-19,18311,03937,1440
2020-02-20,18312,03937,1440
2020-02-21,18313,03937,1440
2020-02-22,18314,03937,1406
2020-02-23,18315,03937,1392
2020-02-24,18316,03937,1440
2020-02-25,18317,03937,1436
2020-02-26,18318,03937,1440
2020-02-27,18319,03937,1349
2020-02-28,18320,03937,1418
2020-02-29,18321,03937,1075
2020-01-31,18292,94765,420
2020-02-01,18293,94765,1408
2020-02-02,18294,94765,1440
2020-02-03,18295,94765,1440
2020-02-04,18296,94765,1440
